trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05830593857	-0.1505701038	0.1805885233	-0.006911722943	0.003365681041	-0.003567286069	0.13455336249999994
-0.05778897516	-0.002906881364	0.1923082905	-0.00690576015	0.003345554927	-0.003522046143	0.163466394696
-0.05875418337	-0.09922035759	0.1843980832	-0.006746941712	0.003221840132	-0.003517855192	0.11952510093599998
-0.05636792924	-0.07484585433	0.1900058171	-0.006736962125	0.003169957083	-0.003488796996	0.03691453289
-0.05918567197	-0.08566646326	0.1922996568	-0.006778473966	0.003338261973	-0.003469395684	0.027393093509999994
-0.05611526184	-0.08670142967	0.1955045587	-0.006672137417	0.003234538017	-0.003387160134	0.021925081189999963
-0.05235945691	-0.0666248089	0.192928629	-0.006702014245	0.003278765362	-0.00336105586	0.03141877775000003
-0.05379938278	-0.07896940927	0.2039483014	-0.006864485331	0.003314013127	-0.003445357317	0.03890521404
-0.0571120271	-0.09023979753	0.2017499118	-0.006853805855	0.003013945417	-0.003231557086	0.04300879303000003
-0.05706088915	-0.08598003947	0.2138298234	-0.006981191691	0.003103226889	-0.003161166562	0.03074369921000001
-0.05112409826	-0.0689132134	0.2071700687	-0.006988945883	0.003097814508	-0.003240648424	0.03429579341000005
-0.05358086587	0.02207431998	0.2148776773	-0.006875993684	0.003050589934	-0.003045027144	0.11894181224000003
-0.05214875576	-0.1580731819	0.215267982	-0.007042037323	0.002926808316	-0.003246913664	0.20655550554000002
-0.04517472994	0.01406829119	0.1515171954	-0.006464391481	0.002987023676	-0.002981835976	0.28801323001
-0.04799575083	-0.1486052852	0.1908272744	-0.00689897174	0.002766067395	-0.003114809748	0.24423019188
-0.04851836633	-0.1028628311	0.1651063218	-0.006478751078	0.002848947421	-0.002942938823	0.10573460284999997
-0.05183815484	0.003846583432	0.2012968036	-0.006883512251	0.002656007418	-0.003055873793	0.18175149214199998
-0.04447569623	-0.1309691224	0.1726976329	-0.006626527756	0.003301430261	-0.003103026189	0.218255321842
-0.0476216581	-0.01874250121	0.1857613956	-0.006747227628	0.003005935112	-0.003061769297	0.15130894141
-0.0464820516	-0.04728180378	0.1807242309	-0.006606268231	0.003090284299	-0.00309608411	0.047697243619999996
-0.04942082174	-0.09826586616	0.174040521	-0.006734766066	0.002837263746	-0.003200043924	0.08488045252000004
-0.04904657165	-0.1774810973	0.1904828389	-0.006604040507	0.00286999112	-0.003118864493	0.10826341732999999
-0.04863200172	-0.06502229417	0.1836406644	-0.006665622815	0.002885892754	-0.003095829394	0.12474149961000001
-0.05019882994	-0.2114527524	0.2086519111	-0.006694064941	0.002987970598	-0.003185374197	0.1840117718
-0.04675749629	-0.01595105664	0.1969356851	-0.00661503477	0.002771120984	-0.003040230135	0.23271044776
-0.05334525391	-0.1144288093	0.1980906575	-0.006786349695	0.00270427228	-0.002997218166	0.12027926257999999
-0.05397071469	-0.1807224688	0.2073954847	-0.0066314172	0.002520174952	-0.002993204631	0.09337611538000001
-0.05491590094	-0.1043833783	0.2152693063	-0.006956398953	0.002824164461	-0.003017039737	0.11779841675000002
-0.05820033321	-0.1290647765	0.2131405636	-0.006752079353	0.002610496245	-0.003103660187	0.055324986470000004
-0.05903216834	-0.05350797246	0.2214756398	-0.00665368	0.002812471939	-0.003091522725	0.10034934082000002
-0.05676472952	-0.2043231574	0.2038095708	-0.00678134989	0.002502753166	-0.00301919505	0.19623450966
-0.05261448447	-0.1307135017	0.2078207527	-0.006561511196	0.002776441164	-0.003047989449	0.10788713719999998
-0.05308905638	-0.05131572213	0.2209629715	-0.006486147642	0.00306103006	-0.003124938579	0.11485964928
-0.05460785051	-0.1522485567	0.2087933122	-0.006476424169	0.002780979965	-0.002919747494	0.13936952065000002
-0.05195532422	-0.0395031117	0.2114730995	-0.006586710922	0.002897330327	-0.003021564335	0.13450045639
-0.05293843875	-0.1709550702	0.2079442887	-0.006551292725	0.00270619872	-0.002970109461	0.14986411772999994
-0.0507864676	-0.05751630976	0.2031099232	-0.006711010821	0.00268636737	-0.002964674029	0.12967434099
-0.05568620567	-0.02324280115	0.2052023778	-0.006738665979	0.002499467228	-0.002966443775	0.05208195358000002
-0.05250928312	-0.1198752478	0.2057731784	-0.006650628056	0.002624412067	-0.002923268126	0.11318809034999999
-0.05687853072	-0.04254421425	0.2021615744	-0.0066467789	0.00242504105	-0.002918450627	0.09571376875000007
-0.05038340938	-0.01396647175	0.1872797887	-0.006794787478	0.002540202113	-0.002912571421	0.06340709188999999
-0.05037996109	-0.2214817796	0.2074576557	-0.006650885101	0.002561758272	-0.002925519599	0.23661695883999997
-0.04924689379	0.01569382731	0.1789920282	-0.006670915056	0.002932871459	-0.002851743484	0.29002026455999996
-0.0512418016	-0.17335024	0.2058140289	-0.006630911492	0.002621081891	-0.002867637668	0.23624534162
-0.05487809121	-0.1263259696	0.2203209853	-0.006739757489	0.002756607253	-0.003035796341	0.08579401800999997
-0.05114934844	-0.01384435892	0.173566085	-0.006658564787	0.002533423482	-0.002791489009	0.19039944399999997
-0.04778986802	-0.1275234033	0.1960729697	-0.006820830517	0.002588321222	-0.002745575039	0.15269928149999998
-0.04819938119	-0.2049967266	0.2048422327	-0.006904194131	0.002596921986	-0.002842808142	0.09611197351999998
-0.04677871775	-0.0532740408	0.1895857893	-0.007038304117	0.002408168279	-0.002816284308	0.18586916899
-0.04311974515	-0.1103307981	0.1987240911	-0.00689381035	0.002647995483	-0.002829941688	0.08975294925000002
-0.04389624613	-0.1348643799	0.1904106473	-0.006062087137	0.002753011417	-0.002828655066	0.08052481502999999
-0.0452079147	0.01808216738	0.1479970896	-0.005849408451	0.002823106013	-0.002901526634	0.21445401605
-0.04478416582	-0.108458006	0.1578382874	-0.006072154269	0.00256209448	-0.002761878306	0.16797540401000002
-0.04624373172	-0.1366503339	0.1776324722	-0.006299928296	0.002510990482	-0.002909601433	0.07077613620000002
-0.04482052631	-0.0851113048	0.1779941602	-0.006217799615	0.002712948481	-0.002914419631	0.06776916641000003
-0.04674404223	-0.05197330699	0.166654063	-0.005804701708	0.002540706424	-0.002785175573	0.08213081203000001
-0.04530938575	-0.03404003784	0.1559046901	-0.005162910558	0.002806824166	-0.002701596124	0.07969171558000002
-0.05079101001	-0.1830313813	0.1912402305	-0.005729937926	0.002655331045	-0.002996918047	0.24050062871999997
-0.0496515241	-0.07777876561	0.207775373	-0.006058480125	0.002690349938	-0.003013492329	0.14193401279999998
-0.05062300992	-0.1037461967	0.2103358596	-0.006244189572	0.002421020065	-0.002885165159	0.05866772801000002
-0.05271286418	-0.006741126336	0.2123007923	-0.006357860286	0.002393303206	-0.00299845729	0.11379384252399997
-0.05322823659	-0.09389102338	0.2120940279	-0.006226570345	0.002486879705	-0.002976061543	0.10023514320399998
-0.05497759813	0.00384131481	0.2275215273	-0.00636836607	0.002621555235	-0.00301882159	0.13087076423000002
-0.05101864048	-0.1818044089	0.2112898884	-0.006258238107	0.002317225561	-0.002994042123	0.22779817546
-0.04999031415	-0.1185744826	0.2180687538	-0.006211344153	0.002529753372	-0.002850132529	0.09120368597999998
-0.05222458917	-0.03492589849	0.217031183	-0.006258753594	0.002630480099	-0.00279342779	0.09716247528
-0.05176946962	-0.09284162405	0.2233296696	-0.006274474319	0.002417406067	-0.002765244339	0.07751824211000005
-0.0498382159	-0.09384896457	0.2269151623	-0.006447587162	0.002520330949	-0.002788073616	0.021467437039999947
-0.05185910986	-0.04394118076	0.2295053131	-0.006546468008	0.002712331479	-0.002693554154	0.07378887046999999
-0.05177372198	-0.1409661543	0.2274427139	-0.006476392038	0.002350257942	-0.002836020896	0.12790377306999998
-0.04882192069	0.02781969731	0.199729847	-0.006582057104	0.002703059698	-0.002791458275	0.22460199195000008
-0.04967722957	-0.1633952347	0.2203634228	-0.006716007832	0.002353455871	-0.002768636914	0.23802261248999998
-0.04920439164	-0.1248910465	0.215292483	-0.006377953105	0.002485452686	-0.002759099007	0.06802743837999997
-0.04847706705	-0.08143292763	0.2109168716	-0.006568022538	0.002424255479	-0.002722811652	0.06293875461000004
-0.04766008948	-0.1628827263	0.2131301112	-0.006474128459	0.002300004708	-0.002791326493	0.09881300039000002
-0.05026612987	0.009673061405	0.1926801628	-0.006650287192	0.002357190941	-0.002772001317	0.20824528359499997
-0.05288130882	-0.2037943137	0.2235817701	-0.006322007626	0.00231582555	-0.002806153614	0.26717402405499996
-0.05307033661	-0.01840765788	0.2007659108	-0.006505815312	0.002538073575	-0.002702178201	0.23389309911
-0.05214580136	-0.1732707566	0.220812283	-0.006548318546	0.002336328384	-0.002756920177	0.19078352621999994
-0.0513134725	-0.1893559048	0.2148804111	-0.006423727144	0.002420816105	-0.002847644268	0.037839509659999986
-0.0514812484	-0.07628378013	0.2229020701	-0.006590664387	0.002505717566	-0.002736683236	0.13940154637
-0.04985629062	-0.2193904129	0.2269754059	-0.006451766938	0.002457340015	-0.002792228246	0.16094592685000003
-0.05185168147	-0.03888978191	0.2339385492	-0.00669151498	0.002442484489	-0.00272162375	0.20571956834000002
-0.05190433589	-0.1194081622	0.229604535	-0.006632776465	0.002550967969	-0.002799833426	0.09717663246
-0.0459030952	-0.09207152683	0.2384154277	-0.006553465966	0.002594998106	-0.002692829119	0.05366601590999999
-0.05086658989	-0.1499850506	0.2363063108	-0.006567889825	0.002555090934	-0.002682088874	0.06823969915999997
-0.05108108797	-0.1768029532	0.2378548474	-0.006614227314	0.002499784576	-0.002756311558	0.037374263830000004
-0.05141154022	-0.09747518477	0.2387876648	-0.006624422502	0.002209201921	-0.002761096926	0.09586919863000001
-0.04940646952	-0.05482424229	0.236926071	-0.00668648351	0.002513810992	-0.002730589127	0.06637650087999998
-0.049648148	-0.1121644553	0.2361451837	-0.006694869604	0.002393341856	-0.00262155151	0.07025742114000003
-0.05022858742	-0.07352183619	0.2370904809	-0.00684832409	0.002370041562	-0.002740620635	0.05495955097999997
-0.04976493718	-0.1824191989	0.2345991609	-0.006656052079	0.00235866732	-0.002703393809	0.12389598690000002
-0.04931874705	-0.03530028758	0.2195985006	-0.006795894355	0.002448191866	-0.002641930012	0.17710729269999997
-0.05087710801	-0.164736193	0.2457919354	-0.006605053321	0.002415844938	-0.002622221597	0.16933252003000004
-0.04531413545	-0.08331071498	0.1964273702	-0.006460906472	0.002510576509	-0.002507985104	0.15400876142999997
-0.0499180356	-0.09148927909	0.2400281161	-0.006659582257	0.002447359031	-0.002624083078	0.07528277201000001
-0.04798620122	-0.1155756009	0.2161596547	-0.006587668788	0.00252540363	-0.002559320536	0.060622648089999995
-0.04713572165	-0.07280314882	0.2353979474	-0.006807564292	0.002423167927	-0.002588156611	0.08040958845
-0.04503168424	-0.1289641657	0.2268698406	-0.006679280661	0.002576897619	-0.00273605925	0.08828895919
-0.04340560153	-0.004483698078	0.2213504825	-0.006788895465	0.002660729922	-0.002577695996	0.14921642648200004
-0.04327339357	-0.1907637105	0.2375802228	-0.006738930009	0.002431383124	-0.002643392887	0.21989241793199996
-0.04802942721	-0.05770214174	0.2380986735	-0.006841859315	0.002363179112	-0.002622253029	0.14794971189999997
-0.05241500986	-0.09804382037	0.2432644414	-0.006884840783	0.002302996814	-0.002472431399	0.06254229898000002
-0.04568930771	-0.08682263445	0.2434972217	-0.006763743702	0.002490231069	-0.002537924564	0.036870893419999974
-0.04531835304	-0.07748542729	0.242485196	-0.006949195638	0.002545096679	-0.002529960126	0.02313428673000002
-0.04831142534	-0.1097396298	0.2466036462	-0.006745656952	0.002183955861	-0.002484453144	0.06987504931000002
-0.04606558946	-0.08336459737	0.244093254	-0.006718414836	0.002425790764	-0.00253322511	0.04702370975999998
-0.04581061556	-0.1017469765	0.2537723605	-0.006750662811	0.002551196609	-0.002500745002	0.03782315593000002
-0.04559464472	-0.09960692913	0.2415429351	-0.006733327638	0.002500679577	-0.002508717123	0.018376659910000044
-0.04458196621	-0.1084230883	0.2447866739	-0.00680635497	0.002392722061	-0.0024967934	0.022718005030000026
-0.04287444413	-0.08914727421	0.2460584528	-0.006830037106	0.002347710077	-0.002520630835	0.026881692819999997
-0.04430906882	-0.01877632763	0.2404691291	-0.006969077513	0.002406622283	-0.002382450737	0.09420153051999997
-0.04193738569	-0.08118241053	0.2471282716	-0.00686424505	0.002397796139	-0.002423299709	0.07916228747999995
-0.04217045435	-0.1109105235	0.2457810444	-0.006863310002	0.002612221986	-0.002443287754	0.04307585583000001
-0.04584384411	-0.04916757112	0.2491916239	-0.007003963459	0.002532813	-0.002405914944	0.08169868428999996
-0.04432745419	-0.1583181166	0.2487262404	-0.006896219216	0.002216100227	-0.002378216246	0.13374010459999996
-0.04271217993	0.05611147834	0.2481946763	-0.007015530486	0.002376083517	-0.002403383143	0.23179950614999995
-0.04639919887	-0.1439589395	0.2454657158	-0.006938980892	0.002116888529	-0.002418837976	0.22404636802999994
-0.04051453907	-0.1540934537	0.2464306315	-0.006914642639	0.00216094777	-0.002393334173	0.021679154549999965
-0.04495458589	-0.06152037196	0.229918491	-0.006807475351	0.002275763778	-0.002335900208	0.12749613211
-0.0436985823	-0.1664575422	0.2478639933	-0.006777080707	0.002292607678	-0.002366051078	0.12800814683
-0.04530403042	-0.09396377921	0.2452916934	-0.006917394232	0.002280886285	-0.00246521621	0.08923151351000001
-0.04093702156	-0.03143459151	0.2408999796	-0.007034908049	0.002302698791	-0.00243817945	0.07960606450999999
-0.04214582621	-0.1215875224	0.2442661215	-0.007044024765	0.002273865277	-0.002532684943	0.10135066359
-0.03816970722	-0.04240808798	0.2437245343	-0.007145747542	0.002496907488	-0.002533447463	0.09997351600999996
-0.04333503212	-0.1930769273	0.2545407244	-0.006931023207	0.002352991141	-0.002660434926	0.19093176156999994
-0.04180830347	-0.02725011824	0.2421430111	-0.007000587415	0.002411642345	-0.002426777035	0.1978449161599999
-0.04267390992	-0.07101366462	0.2502306431	-0.007020861376	0.002219584771	-0.002534409519	0.06871498578
-0.04389297484	-0.08823790335	0.2539177156	-0.006814205553	0.002303870395	-0.002489305334	0.038932657749999974
-0.04320625517	0.02727250164	0.2447029605	-0.007109935395	0.002307366813	-0.002412523376	0.14421229065999996
-0.04450667956	-0.1977855399	0.2530044275	-0.006809112616	0.002330000978	-0.002457164461	0.25306483438
-0.04814293764	-0.06123776493	0.2535544654	-0.006861472502	0.00197293167	-0.002587904921	0.16774255365
-0.04678564366	-0.05053123032	0.2481505917	-0.006914800033	0.002166319871	-0.002476731082	0.03536218083999995
-0.04628771901	-0.135264467	0.2515836603	-0.00678533176	0.002254013205	-0.002529275604	0.10214953638
-0.04635197418	-0.04968126079	0.2523472949	-0.007001207676	0.002269877819	-0.002469623229	0.10098074122999998
-0.04328805223	-0.0756017182	0.2590695286	-0.006647209171	0.002766945399	-0.002514011459	0.08047932880999992
-0.04032121885	-0.1207865497	0.2569647786	-0.006806324236	0.002272468759	-0.002506908728	0.08329113667999995
-0.0407892568	-0.06666092665	0.2477054566	-0.007126714569	0.002253687242	-0.002511817031	0.08105699064999998
-0.04453269564	-0.1521394784	0.2504427081	-0.006900777575	0.002180907642	-0.002453227993	0.10982452369000001
-0.04667634525	-0.09227033201	0.2556596248	-0.00704571465	0.0023984625	-0.002664906671	0.09593824324999992
-0.0450934457	-0.1635897318	0.2509144632	-0.007039590739	0.002169592539	-0.002500286559	0.09762816013999995
-0.04388936782	-0.09558811872	0.2445733702	-0.006999359	0.00238678162	-0.002281768247	0.09934374055999998
-0.04255059232	-0.05910643475	0.258487703	-0.00709818257	0.002352995332	-0.002570042154	0.07277898052000001
-0.04684649312	-0.1736755122	0.2524946393	-0.007075163536	0.002121185884	-0.002397015924	0.14625077755000002
-0.03967266253	0.005199930121	0.2395864582	-0.007115556393	0.002123104408	-0.002354425611	0.20320253871099997
-0.04316488634	-0.1643134749	0.2517966496	-0.006975673139	0.00217554532	-0.002411558526	0.197688674281
-0.04166839153	-0.05600343541	0.2461371672	-0.006992305629	0.002376947785	-0.002387972781	0.1275470517
-0.04302373481	-0.08088473932	0.2544350852	-0.00709909806	0.002339800354	-0.002424508799	0.04355835918999997
-0.04530275879	-0.1314069977	0.250861903	-0.007130805869	0.002339909319	-0.002385749482	0.059903269110000046
-0.04047948231	-0.09004159973	0.2535453714	-0.007155012805	0.002460221294	-0.002259672387	0.06240194315000002
-0.04073316636	-0.1596165007	0.2514031816	-0.006969153881	0.002285711467	-0.002250110265	0.09046731846999999
-0.04089532215	-0.07156346011	0.2543055524	-0.007202816196	0.002297768369	-0.002337034326	0.10774973108000001
-0.04273658293	-0.2150718096	0.2624485113	-0.007075488567	0.002362131607	-0.002518570749	0.17215393366999998
-0.04242342482	-0.1346910516	0.2587940365	-0.007051170804	0.002267666394	-0.002313898643	0.10052114501000005
-0.04104568807	-0.09833656196	0.2686405692	-0.00709804194	0.002297502477	-0.002363241743	0.053881275040000016
-0.04250735121	-0.06391562856	0.2600846417	-0.007056192961	0.002181825927	-0.002412838861	0.05479465639
-0.04328543799	-0.09440915981	0.2599236175	-0.007025962695	0.002159200609	-0.002383365761	0.035549076430000034
-0.04024572554	-0.0610448025	0.2581445689	-0.007196785882	0.002168876352	-0.002366014756	0.04807561511000001
-0.03664895542	-0.1299107467	0.2632570667	-0.006847224198	0.002273296006	-0.002311745193	0.10298775717
-0.03858530862	-0.0491598504	0.2593742484	-0.006742183119	0.002266759751	-0.002401655074	0.09664442854999998
-0.0415064028	-0.06805395603	0.2528952505	-0.006900412031	0.002229325473	-0.002227189951	0.04680061336000002
-0.03612714733	-0.064328254	0.2574962875	-0.007162048947	0.002292083343	-0.002238433808	0.03048792664999994
-0.03827022115	-0.2210318393	0.2580180385	-0.006893370766	0.002241729526	-0.002376083517	0.18220249547
-0.03912914569	-0.1132129542	0.2517790739	-0.006876602303	0.002237689681	-0.002425571904	0.11843160899000002
-0.03689956939	0.01483625437	0.2517012711	-0.007167070173	0.002238645451	-0.002328960691	0.14975833031999997
-0.04046491342	-0.1812288017	0.2531103862	-0.006871257443	0.002253273502	-0.002395593096	0.21989317449999995
-0.04445083159	-0.08081839082	0.2467100696	-0.00688845804	0.002104958752	-0.002302149311	0.12374460224999997
-0.03869980178	0.0308472661	0.2547158722	-0.007040332071	0.002518341411	-0.002403151011	0.15873540883000004
-0.03858104471	-0.2027944979	0.2502576081	-0.006805239711	0.002214999171	-0.00232266658	0.2691647367200001
-0.03974508382	0.05807940655	0.2520130612	-0.006848985329	0.002404284663	-0.00235528755	0.2770760006600001
-0.04086551378	-0.1107606014	0.2593969797	-0.00673833536	0.002491981257	-0.002469296101	0.19296211211
-0.0414599741	-0.1223833059	0.2547501233	-0.006700137164	0.002317109378	-0.002298600739	0.03605229306999994
-0.04164015809	0.005528109956	0.2512180024	-0.007073768415	0.002370330039	-0.002287052106	0.153543747996
-0.03955194805	-0.2483155945	0.2544627888	-0.006669165101	0.002246052958	-0.002413823968	0.291959313746
-0.0446117237	-0.0706322754	0.2549353621	-0.006882973947	0.002283335198	-0.002150311135	0.20894586399999995
-0.04139555587	-0.1123517625	0.263228393	-0.006880961824	0.002451639157	-0.002350473544	0.07175261037999998
-0.04144102552	-0.1675579635	0.2582433947	-0.006789727602	0.002124844585	-0.002372366143	0.08223273859999998
-0.04131851358	-0.08961385355	0.2662403429	-0.006800455973	0.002209921833	-0.00238060765	0.09126592638999995
-0.04042399588	-0.07822489709	0.2623224662	-0.006805928424	0.002301265486	-0.002309564967	0.02459429020999998
-0.04255743298	-0.09750674904	0.2659986194	-0.006776714232	0.002112813527	-0.002366885077	0.038840755300000064
-0.04147792134	-0.1098324127	0.2673420863	-0.006703853607	0.002097454155	-0.002333417302	0.020833030799999968
-0.04282221459	-0.09028017743	0.2739492368	-0.007046872284	0.002275993116	-0.0023499378	0.05440758581999999
