trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03401179336	-0.1304497611	0.01915933692	-7.47987433e-05	0.002978670876	-0.00171293586	0.35212488337000003
-0.04102561228	-0.27159512	0.02702036928	-0.0001139132364	0.002795427805	-0.0017856661	0.170774600385
-0.05296838898	-0.4267175973	0.0619669921	0.0006830502534	0.003028214211	-0.001603654353	0.26259995896
-0.04976000224	-0.261797913	0.04761387572	0.0005342990044	0.002973287133	-0.00155952468	0.19487158742
-0.05819719087	-0.3408126249	0.06683656567	0.0006062507746	0.003125075251	-0.00167480472	0.12362558689000003
-0.06614359464	-0.2863730722	0.08480996332	0.0009525351925	0.00310084899	-0.001590691623	0.10309054291499999
-0.06644373725	-0.3490193221	0.09716629386	0.001124222879	0.00315402355	-0.001666188124	0.09032066042499995
-0.07056082717	-0.2447594323	0.09501585309	0.001178395469	0.003207707312	-0.001803648891	0.12279327643999997
-0.0729306788	-0.3024231966	0.1049683634	0.00118483149	0.003271444468	-0.001661067479	0.08062385569
-0.0766332783	-0.2692317178	0.1043357254	0.001320210285	0.003022246296	-0.001683062525	0.05785531695000002
-0.07672565195	-0.2409538923	0.1081401667	0.00129708834	0.003022161312	-0.001771113253	0.0377375233
-0.07451930655	-0.3091179238	0.1082359379	0.001427522278	0.003156905994	-0.001718755113	0.08634298610000005
-0.08194068139	-0.2693739903	0.1069721511	0.001414953498	0.003047528211	-0.00177581131	0.057379233140000076
-0.07732985316	-0.2219075634	0.1065515917	0.00145785918	0.003108821576	-0.001885706675	0.06320253512999997
-0.0779598758	-0.266873397	0.1111636828	0.0009972373955	0.002978653181	-0.001870135777	0.080526001215
-0.07785701432	-0.2575174105	0.1070619167	0.00147171563	0.00313913892	-0.001680459827	0.054792610255000006
-0.07600702959	-0.3023318166	0.1119884204	0.0009678374045	0.003320823424	-0.001802980434	0.09199506135500006
-0.07677144422	-0.2798616632	0.1104246853	0.001485823421	0.003022222314	-0.001647758647	0.07338874880500004
-0.07851415343	-0.2596750432	0.1158442451	0.001468904899	0.003129912307	-0.001850864501	0.04373460746
-0.08190917175	-0.2592931873	0.1162181774	0.001489805523	0.003076405264	-0.001696860301	0.015571399869999983
-0.08538084504	-0.242685777	0.1246844175	0.001186648151	0.002849416342	-0.001921332441	0.06627624539000003
-0.08476621887	-0.2871851382	0.1265975568	0.001263719751	0.002975465031	-0.001893112552	0.058594135570000025
-0.08339407485	-0.2577779933	0.1214219528	0.001404909883	0.003008977277	-0.001838826342	0.04740432232000004
-0.08534212359	-0.2885700986	0.1281922787	0.001251341891	0.002803717507	-0.0018137031	0.05870803013999998
-0.08297589294	-0.3402102689	0.1242971773	0.001360374968	0.003050329397	-0.001787503017	0.07699375485000001
-0.08274282282	-0.3025598611	0.1302741986	0.001302187331	0.003037654795	-0.001917615067	0.05390921367000001
-0.08179637723	-0.2919716301	0.1275677977	0.001246685977	0.003066412406	-0.001793559291	0.02465681453999999
-0.08290896644	-0.310796235	0.09771256367	0.0004677485267	0.003174529178	-0.001718585612	0.097893823205
-0.08262003736	-0.1690341872	0.08870457439	0.000646865461	0.00306308805	-0.001711317454	0.165950277175
-0.07451986135	-0.1493662712	0.09991662263	0.001052662847	0.003250055714	-0.001510009286	0.07868380114999998
-0.07225804527	-0.1993783109	0.1107559502	-0.0002486487501	0.004128579516	-0.00215167366	0.20418817200499997
-0.02404276079	-0.1639273601	-0.004857355812	-0.0009182433714	0.003651092527	-0.002404383617	0.269269119657
0.01029951508	-0.2358409745	-0.1041835579	-0.002863812027	0.003138945671	-0.002062893473	0.345542375138
-0.03175035324	-0.3259458184	0.007919270844	-0.0002814118925	0.003373359097	-0.002076275181	0.385767304389
-0.0157348267	-0.2052801964	-0.05969478734	-0.002112081973	0.003762354841	-0.002128060209	0.317867749349
-0.03928664079	-0.3056212865	0.01895587641	-0.0001545009582	0.003290152876	-0.002091826173	0.32584441873
-0.03164563785	-0.2574762272	0.001522228107	-0.0001336175192	0.003009870648	-0.001892931876	0.09822270874299996
-0.024984229	-0.1660521056	-0.01362026052	-0.0005896853399	0.003201864893	-0.002061825013	0.15407577921200002
-0.04396614967	-0.3080822486	0.02682074549	0.0003024310572	0.003040338168	-0.001909356448	0.261758654035
-0.03963902969	-0.230297234	0.02166763778	0.0002879045496	0.002811630256	-0.001802465064	0.10477153246999998
-0.03946883762	-0.2007800308	0.01994259811	-0.0001566608989	0.002781465417	-0.001773362863	0.056604059364999994
-0.04644194517	-0.3185006147	0.04007670017	0.0005892789923	0.002898966661	-0.001931054867	0.19588445047
-0.04845039492	-0.3133475585	0.04161233932	0.000879577361	0.002713026013	-0.00180922111	0.038600783785000016
-0.05438257363	-0.2787219224	0.05374500118	0.0008131730137	0.003048668616	-0.001737462706	0.07638074438500005
-0.05863209131	-0.3011266623	0.06460224419	0.001089780359	0.003023064462	-0.001693318249	0.05482929840500003
-0.05907805628	-0.2686968933	0.07186599745	0.001220607199	0.003165778238	-0.001697316649	0.05401643802999999
-0.06204615856	-0.2467462315	0.0764276306	0.001414430095	0.003080973169	-0.001680186135	0.04426832118000003
-0.0664753431	-0.274920232	0.09406361893	0.001064118231	0.003552813083	-0.002750477986	0.14486135481999995
-0.06642018882	-0.2137020643	0.08171912622	0.001405596966	0.003006181447	-0.001919771312	0.15955866693999998
-0.07195816908	-0.3270045764	0.08978373088	0.001509937458	0.003015678143	-0.001991532976	0.13618503962
-0.06844265095	-0.2295868165	0.09448871956	0.0007156162756	0.003799712751	-0.002670294838	0.21849414933
-0.07128463758	-0.2099209464	0.09172676583	0.00143461593	0.003233840689	-0.002062971238	0.11987957628
-0.06946417276	-0.3346234835	0.09936680316	0.001551755471	0.003269961337	-0.001911368337	0.14940619375000003
-0.07042439779	-0.2734672597	0.1101249269	0.001012804918	0.003991161473	-0.002651625313	0.17289495581999997
-0.07182031139	-0.2860985584	0.07240212708	0.0007765070186	0.003057572292	-0.001919089933	0.14687113514
-0.07607290006	-0.2477870822	0.1311597667	0.0005557278055	0.004121182486	-0.002852122998	0.21219282809499995
-0.07724271166	-0.2359768503	0.1133634122	0.001324730925	0.003127196105	-0.001908985083	0.166082768775
-0.08080607921	-0.2686013112	0.1167208792	0.001247302047	0.003263851861	-0.002110942267	0.060347386350000004
-0.07905042869	-0.2137282965	0.1231157226	0.00122031034	0.003030540887	-0.002095881151	0.07679169847000006
-0.07484736005	-0.2853493427	0.1278123599	0.0008708600653	0.003138230182	-0.002023966284	0.10697347397499998
-0.07511553423	-0.2378328008	0.126886058	0.001237291144	0.003155994928	-0.002072601579	0.07035257396500003
-0.07817169017	-0.3092515031	0.092948441	0.000517902954	0.003305985825	-0.001945054741	0.15825877149
-0.08004791232	-0.29462735	0.1226164166	0.001491790288	0.0030970925	-0.002122517442	0.11418051884999998
-0.07537151058	-0.3343279339	0.1254967729	0.001319941366	0.003207818838	-0.001920180279	0.07150296308999997
-0.07448610415	-0.3214084707	0.1233484707	0.001373382052	0.003189247567	-0.00189201266	0.020962150629999975
-0.07500138395	-0.2806128105	0.1265988216	0.001266362146	0.0030999023	-0.001962105744	0.057884203750000036
-0.07428790206	-0.1696985271	0.1171856378	0.00151364156	0.003244753461	-0.001890524756	0.14422652723999996
-0.06912648247	-0.2243397573	0.114137134	0.000307440554	0.004581306595	-0.002228698926	0.20689756909
-0.05285994545	-0.1250634679	0.0588029579	0.0003527085937	0.002942907158	-0.001471940544	0.292898295455
-0.01981413202	-0.1317155177	0.02031534237	-0.0001095096886	0.002871315693	-0.00165131758	0.11384481792500002
-0.02252861297	-0.3937898414	0.03655860856	0.0002009948948	0.002945000073	-0.001529839588	0.30631541861
-0.01952670007	-0.1814398054	0.01206340639	-0.0002469838364	0.002829032019	-0.001756603364	0.27938267913000003
-0.03088297787	-0.3334353637	0.05273890627	0.0006367095048	0.002689894987	-0.001408115146	0.27259326553999996
-0.007792063564	-0.129473577	-0.03635463321	-0.001288252417	0.002828723751	-0.001410460449	0.41945303992599997
-0.03097598356	-0.2817277642	0.03774464182	0.000373470597	0.002415616531	-0.001641707611	0.36484125202600004
-0.03576433946	-0.347756128	0.03931637411	0.0006396097015	0.002546755364	-0.001488154638	0.099929997515
-0.02582071086	-0.1388091719	0.004815083605	-7.323590398e-05	0.002602890832	-0.001618877286	0.29837706127900004
-0.03566420284	-0.3792295648	0.04512913572	0.0006004935713	0.002820326015	-0.001432429301	0.34445856915899997
-0.04030035105	-0.2636086707	0.03707012152	0.0007057822659	0.002713768976	-0.00159318815	0.14694628563999998
-0.04241584319	-0.2111505268	0.03948090472	0.0006773768691	0.002932457021	-0.00160445855	0.06990261133
-0.04861349878	-0.3748394676	0.05512810596	0.00104074413	0.003036102746	-0.001489074319	0.21465365847499998
-0.05021941262	-0.2756641236	0.05278683444	0.001158714062	0.00302706263	-0.001487792237	0.10953713586
-0.05629387244	-0.3059963511	0.05756681736	0.00128193316	0.003091315972	-0.00171200023	0.06177069189000003
-0.06143549182	-0.2529819914	0.07147626636	0.001280880766	0.002934065415	-0.001796723227	0.08421672548
-0.06408312085	-0.2652147019	0.07637811263	0.001393550192	0.002980144694	-0.001669021207	0.03410472205000001
-0.06913818349	-0.2842404268	0.09716222761	0.0009801625274	0.002984551946	-0.002523913514	0.1084992637
-0.06997496962	-0.274784746	0.08604406004	0.001402730937	0.00313592772	-0.001707432908	0.09093187397999997
-0.07233025432	-0.2730048453	0.1011359401	0.0014566147	0.002921765205	-0.001859594486	0.04023745826000001
-0.07456509699	-0.3434166987	0.1079494565	0.001173274824	0.00289971102	-0.001877228729	0.09561162766999999
-0.07581734549	-0.274029841	0.108083762	0.001397380023	0.002873060759	-0.001982394839	0.08856949020000002
-0.07615512858	-0.2723649705	0.1112705868	0.001403835369	0.00295416289	-0.001905847457	0.013394721339999964
-0.07714655912	-0.2673521553	0.1106665738	0.001424134476	0.002844734117	-0.001878110808	0.014481485190000015
-0.07221781058	-0.2777174422	0.1141153757	0.001480117324	0.002932598814	-0.001778315986	0.03092495568999998
-0.07290485159	-0.3161467916	0.1155962067	0.001483115135	0.002832431579	-0.001814413932	0.04756037100999998
-0.07442549919	-0.2696940837	0.08862966262	0.0006111834664	0.002897253959	-0.001774419216	0.12377733780999998
-0.07157144812	-0.3140213149	0.1233979925	0.001467259368	0.003005663166	-0.001799445949	0.13142520423000006
-0.074083048	-0.3324968416	0.1202644385	0.001553266426	0.002929716138	-0.001898450428	0.03716860882999995
-0.07563971945	-0.1912824282	0.1207580187	0.001494099153	0.002896816703	-0.001883575344	0.14861175464999998
-0.07603625874	-0.3400837831	0.1223207871	0.001509801601	0.002892075805	-0.001729593845	0.15948190484
-0.07248114322	-0.2703240821	0.121011517	0.001489119953	0.002900196007	-0.001760494546	0.07760921417
-0.0719724773	-0.3008067937	0.1242594842	0.001529744244	0.002798633184	-0.00169444317	0.04465126922000004
-0.06781500303	-0.2598806674	0.1217862043	0.001482090098	0.002754609101	-0.001600716379	0.056827131470000056
-0.07009580649	-0.2164357431	0.1236178772	0.001448750263	0.002690816997	-0.001711496618	0.05795300955999998
-0.06672715792	-0.2397318347	0.1196376058	0.001494092867	0.002971423324	-0.001636732253	0.05068067637000001
-0.06989541989	-0.3093219606	0.1111201268	0.001699451823	0.002760600764	-0.001527879969	0.10752755686999999
-0.05480323801	-0.1589532539	0.09415697394	0.001485967659	0.002587344497	-0.00104612147	0.22584898794000002
-0.02822611296	-0.2049476726	0.05937490217	0.0007253522053	0.00251373928	-0.000945385138	0.15410146565499996
-0.01447439715	-0.2921785322	0.03955766343	-0.0001035200621	0.002844014671	-0.001610725536	0.21202421697000004
0.04519705592	-0.1038347528	-0.1011100862	-0.00227635121	0.00225737947	-0.001231749309	0.545605110895
0.0843765945	-0.06909730613	-0.2067181241	-0.006949396338	0.002336803358	-0.002134626731	0.46229234505
-0.02933811916	-0.5043325298	0.05200076687	-0.0005020422977	0.002710832516	-0.001289400505	1.190999299515
-0.02143463779	-0.31093298	0.02658753058	-0.0006640176289	0.002765367506	-0.00120367296	0.24182816076999997
-0.0202514385	-0.2180915677	-0.01284534328	-0.001817679498	0.003042518161	-0.00129134208	0.20938156765500002
-0.03782442473	-0.416002179	0.05357883254	0.0003590642882	0.002658585552	-0.001270583132	0.41097954051
-0.0342268428	-0.2238318726	0.03708149324	4.316570266e-05	0.002595095895	-0.00123663398	0.23293209735700002
-0.03338640637	-0.2154519957	0.04916676158	9.662163211e-05	0.00257821288	-0.001272208639	0.026601261842499998
-0.04276980424	-0.4092194893	0.0635047014	0.0007920293137	0.002771385247	-0.001312616514	0.2639382274695
-0.04191459269	-0.2679202093	0.06813761633	0.0008863386465	0.002624977613	-0.001280499855	0.16042908777000003
-0.04863148774	-0.2600772219	0.06756049888	0.00119258929	0.002616162878	-0.001316664857	0.03269851892499998
-0.04987457359	-0.2567103813	0.07026620495	0.001489858492	0.002633873606	-0.001457570703	0.03010992131999997
-0.05540698408	-0.2381763466	0.0673002753	0.001631895197	0.002760192379	-0.001569502288	0.04604672799000001
-0.05622497043	-0.2516925953	0.07538196105	0.001742236549	0.002725056838	-0.00155159994	0.030584882849999974
-0.06089634701	-0.1938607744	0.07517913002	0.001809909823	0.002830331447	-0.001696610358	0.07860394355999999
-0.06287170872	-0.2876178519	0.08607160314	0.001386166434	0.002899640007	-0.001748547889	0.13387438632999998
-0.0576760365	-0.2977048323	0.08618024903	0.001790302922	0.002780075651	-0.001725886716	0.04270939936000001
-0.0657038783	-0.2085099069	0.1062866506	0.0008730867412	0.003880089615	-0.002650314011	0.26441204075999997
-0.06105374673	-0.3114346244	0.1041877525	0.001148118987	0.00370487757	-0.002456984716	0.14185242646000001
-0.06417024719	-0.2318656999	0.1085161728	0.0007730729994	0.003828475485	-0.002673604293	0.12277701924000005
-0.06142808456	-0.3063198925	0.1008304992	0.00154329103	0.003124239622	-0.00175202766	0.20468355516000003
-0.06295082758	-0.3097419307	0.09948074301	0.001521474798	0.003041666467	-0.001599694835	0.019130648009999984
-0.06199602938	-0.2283622575	0.1165948151	0.0008357128827	0.003564384766	-0.002358516911	0.197813658005
-0.05994568039	-0.3531340796	0.1124677251	0.001575773465	0.003064796096	-0.00163122348	0.22929639525499998
-0.06222295689	-0.2838557056	0.1190323768	0.001338510541	0.00284638931	-0.001858908334	0.11228803039999999
-0.06475683236	-0.2527763706	0.1268637498	0.001279428601	0.002744323807	-0.001852504676	0.04982213851999999
-0.05919624592	-0.2945369354	0.1455171054	0.0004236572713	0.003596703755	-0.002496249741	0.18356932397499995
-0.06910832449	-0.2686659074	0.1203517362	0.001428330201	0.002854170278	-0.001716018189	0.187320373705
-0.06073355579	-0.2497566033	0.1432179547	0.0002762948279	0.003641001415	-0.002564684954	0.18952695505500006
-0.06451457479	-0.3223380949	0.1230850071	0.00130810251	0.002827239688	-0.001640848815	0.234965735605
-0.06636447865	-0.2462601846	0.1244782883	0.001363007585	0.002742429031	-0.001837179647	0.09612342355999999
-0.06532327162	-0.3403653555	0.1246545071	0.00138394488	0.002896099817	-0.001805847161	0.10561962508000003
-0.06659110544	-0.2173466683	0.1200506338	0.001376449713	0.002780260984	-0.001772097778	0.13674456347000002
-0.06329714835	-0.3205485751	0.1199133145	0.001382576302	0.002736697905	-0.001677592634	0.11384292379000002
-0.06306220265	-0.2924067796	0.08720979023	0.0005767107359	0.002842701739	-0.001634713844	0.10881767497500003
-0.06894096951	-0.2166825844	0.1116260548	0.001596394344	0.002609806834	-0.001739652129	0.17389506653500003
-0.05523122774	-0.2324240278	0.1069560947	0.001170627191	0.002915391698	-0.001256652409	0.09483873212000003
-0.04387700702	-0.2020279463	0.08688933552	0.0007048767293	0.003037034534	-0.00117870234	0.09508422973499998
-0.03416833365	-0.2629029804	0.06716204992	0.0004633961944	0.002712626709	-0.001163256587	0.119377698715
-0.002072703046	-0.2598393435	0.01854388029	0.0001388172386	0.002476763679	-0.001173310913	0.11230225272399999
-0.02529221859	-0.3357734128	0.0509990029	0.0004689065681	0.002341725165	-0.001216435456	0.15702132677900002
-0.04040652588	-0.4193769117	0.07317032398	0.001384815434	0.002256763168	-0.001082887407	0.17761007286500002
0.01188498795	-0.109801232	-0.04787803053	-0.001219716505	0.002097411314	-0.000920196122	0.6292443019399999
0.001469403853	-0.2851068041	-0.03683380378	-0.001143795322	0.002157216659	-0.0009698230424	0.206033055367
-0.01343049317	-0.4672098922	0.04096906496	0.0005704410141	0.00216720649	-0.0008296478773	0.368025920473
-0.001037473384	-0.08888997128	-0.001071845819	-0.0002796917979	0.001801745617	-0.001033275388	0.50371491127
-0.01968684311	-0.33488116	0.03646979926	0.0006054459373	0.002023708075	-0.001063466771	0.35904678233500004
-0.02400262911	-0.2744100271	0.03404346792	0.0006343609421	0.002181502292	-0.0007835521828	0.09054444073999998
-0.02895935178	-0.2209168112	0.03192178274	0.0006733876071	0.002313689096	-0.001074846601	0.08369701811
-0.03696549103	-0.3698265494	0.05345397422	0.001395296305	0.002188322367	-0.001137323328	0.22393567662499994
-0.03924431486	-0.254123531	0.05046743496	0.001245471067	0.002205653582	-0.001127035823	0.12984057938999996
-0.04596009625	-0.2613727123	0.06154780436	0.001533231931	0.002340079984	-0.001393559971	0.05948090278999998
-0.05163362752	-0.2806812319	0.06484208151	0.001668018871	0.002435519826	-0.001257124241	0.046609453620000005
-0.05349968356	-0.2433449525	0.06958872414	0.00148474623	0.00261694775	-0.001390867983	0.06887119342000002
-0.05382153659	-0.340444797	0.07780921212	0.001799897756	0.002432096284	-0.001361649716	0.13210324846000004
-0.05558706204	-0.2355112407	0.08638086041	0.001690025092	0.002477081027	-0.001282051438	0.12699351429
-0.05650466763	-0.3207155491	0.09205884295	0.001737290062	0.002499192255	-0.001258607255	0.09644091558
-0.06371627968	-0.2476119727	0.1058936974	0.0008880922105	0.002976589603	-0.0021224909	0.203673985125
-0.06299151982	-0.2445033771	0.1079460933	0.0009822677821	0.003222045023	-0.002104211366	0.023781277639999994
-0.06202220416	-0.2758017034	0.1139633764	0.001098786248	0.003270999296	-0.001935249544	0.05500665310499997
-0.05796825013	-0.2790701128	0.1066788634	0.001670645084	0.002608743729	-0.001226356369	0.11175725533
-0.05970989482	-0.2826450453	0.1037516439	0.001627880847	0.002558602253	-0.001159797655	0.016217018040000024
-0.06174058486	-0.2461144556	0.1263728403	0.0009736017673	0.003400015179	-0.00223617279	0.18978583317500003
-0.06706193676	-0.2794849215	0.133741108	0.001085656928	0.003148444463	-0.002234714571	0.06431429028499995
-0.06548420306	-0.2878821117	0.145028539	0.0006646073889	0.003219037084	-0.002228442347	0.04615807410500002
-0.0661739222	-0.2309662139	0.1278471532	0.0006196773029	0.003283000784	-0.002146275714	0.08434002368999999
-0.06280150568	-0.2466113355	0.1123214243	0.001696447143	0.002507789293	-0.00124006765	0.17245273677500003
-0.06728724182	-0.2800032656	0.1312872702	0.0008706025546	0.003154482692	-0.002010742202	0.16900413910999998
-0.06293114448	-0.2661977268	0.128897748	0.001060929731	0.003449138487	-0.0022858663	0.05855651181000002
-0.06399541073	-0.2404885665	0.1122195096	0.001723481109	0.0025108892	-0.001416738727	0.16694807684999996
-0.06685172348	-0.2444572242	0.1442783701	0.0004500107898	0.003074340755	-0.002359507605	0.17786836856
-0.06666004954	-0.273903059	0.1326742642	0.0008009258891	0.003026871709	-0.002399689285	0.063169905905
-0.06030175402	-0.2649777697	0.1526176728	0.0006872661179	0.00318428874	-0.002235745313	0.05697803213000002
-0.05900787379	-0.1900436656	0.1493471389	0.0002897608501	0.003190636868	-0.002169052139	0.10302584671999997
-0.05993872068	-0.2910763918	0.1398963967	0.0008202475728	0.002890971722	-0.001702122041	0.17626841362500004
-0.05729704177	-0.1601561558	0.1262410295	0.000614990422	0.003157520201	-0.001810258487	0.17621438590000002
-0.04467408709	-0.229019115	0.09668303165	0.0003768519382	0.002838929649	-0.001384777715	0.16015440211999998
-0.02987769353	-0.2317294196	0.07785626693	-0.0002136029216	0.002755296184	-0.001487588743	0.07517843051999999
-0.01296019651	-0.2499673103	0.02477035554	0.0001099021465	0.001830902416	-0.0004459318006	0.202719088035
-0.001006974444	-0.1076018287	0.02103163845	0.000127441599	0.001371193212	-0.0004114366602	0.183644610601
-0.02342606221	-0.3179553401	0.06467725577	0.0009469891083	0.001546432963	-0.0004809668753	0.329634090256
0.007233239591	-0.07779409189	-0.04166779907	-0.001134513528	0.001608618302	-0.0006019020802	0.49039676386099995
-0.01278139988	-0.3820628029	0.03178793737	0.0004692326766	0.001629990409	-0.0005928374594	0.47944823354099997
-0.01159357864	-0.2537195393	0.01360332063	0.0005372699816	0.00159592717	-0.0006131473929	0.15383622545499998
-0.01687196518	-0.1379075757	0.01470209706	0.0004097206693	0.001685837051	-0.0008074626094	0.14277784706000002
-0.03018822985	-0.4201666116	0.04701686442	0.00105652702	0.001937383902	-0.0006289145676	0.381735130105
-0.03026730882	-0.2333699311	0.03951560263	0.0007270329515	0.001907647704	-0.000679184217	0.214852017055
-0.03227133646	-0.3297557333	0.05898139298	0.001220291015	0.002064181957	-0.0004964502878	0.15948193247500003
-0.0428641382	-0.2990112988	0.07455705801	0.001553239767	0.001909575774	-0.0005631110398	0.08462368562000003
-0.04635422104	-0.3307211621	0.08128877178	0.00162975234	0.00189343188	-0.0006761822733	0.05221804493500004
-0.05614005635	-0.2663521841	0.09073362685	0.0007525036926	0.002487200545	-0.001768587157	0.211770778185
-0.0529784068	-0.2941863082	0.08504580194	0.00165450084	0.002183127217	-0.0008712215349	0.14185540343500005
-0.05646277825	-0.3599390814	0.0897961186	0.001676587854	0.002117437776	-0.0008415936027	0.07985768066999999
-0.05856746757	-0.2516511142	0.09708792184	0.001661667367	0.002213098574	-0.000989573542	0.13061252097499998
-0.05851374866	-0.2525351032	0.1086470981	0.001059952425	0.002730251756	-0.001806299319	0.10927657921999999
-0.06059485916	-0.2551257461	0.1014984558	0.001663703006	0.002366179135	-0.001053468673	0.0978530881
-0.06173363984	-0.2785106787	0.1317511932	0.0007349360385	0.002834923798	-0.001928192563	0.16838822670500003
-0.05173069328	-0.2546965483	0.1360946869	0.0006823776639	0.003003335558	-0.001717157196	0.05976084574000004
-0.0541791778	-0.2485816235	0.1377409891	0.0006465802435	0.002839762252	-0.001848260756	0.02673342584
-0.06289541411	-0.3218726224	0.1174941134	0.001398903085	0.002415436786	-0.001228099107	0.192094608735
-0.06314281816	-0.2813791334	0.08699417036	0.0005137195112	0.002319500083	-0.001241143676	0.12094907837999998
-0.06562556222	-0.294670437	0.119450199	0.00131672225	0.002349958057	-0.001363660442	0.09602895024000004
-0.06402317342	-0.3074980025	0.09289825285	0.0005806847475	0.002401265549	-0.00115963025	0.09055065977500001
-0.06462839858	-0.2925982531	0.1255795484	0.001470915391	0.002210760489	-0.001262370613	0.10736007343499998
-0.05999683814	-0.291551159	0.09507078059	0.0005515246303	0.002481607953	-0.001225586282	0.09753855013499994
-0.06270840751	-0.3596357713	0.09645165019	0.0005904831341	0.002392227529	-0.001218867954	0.07892991406000001
-0.06077753038	-0.2783443148	0.09766071911	0.0006274093757	0.002255364088	-0.001081449911	0.09999178883000003
-0.06321284007	-0.273094101	0.09742144297	0.0007730192738	0.002342301188	-0.001288481173	0.029903712635000024
-0.06172166768	-0.2344116086	0.143456191	0.0006318887463	0.002598508494	-0.002354934579	0.159397974795
-0.06383407207	-0.262481891	0.1287576613	0.001410431927	0.002235850319	-0.001241448568	0.15761558482500002
-0.06212534623	-0.3080054046	0.09519905372	0.0006818674738	0.002213702304	-0.001203723368	0.12021273042999996
-0.06041999221	-0.2156190044	0.0920070654	0.0007634288631	0.002398764947	-0.001136114821	0.11399537150499994
-0.05523477999	-0.1668581677	0.1101806044	0.001525448868	0.002253292594	-0.0009012045921	0.12923971726
-0.05052583276	-0.1350900233	0.1081597703	0.001133541227	0.002180015203	-0.0007436190499	0.06963645444
-0.03708846484	-0.2476380645	0.1004884116	0.001020874945	0.002009910066	-0.0006959547172	0.15017855540500002
-0.01405858881	-0.366626326	0.07092052572	0.0009427336045	0.001763248001	-0.000406630832	0.20229238794499999
-0.006660674837	-0.2062820248	0.03643657315	0.0003301228571	0.001744678477	-0.0004371561517	0.23531144729800002
-0.02755374111	-0.3263472484	0.08426441944	0.001144790207	0.001655826811	-0.0005437682848	0.239292693613
0.005531585831	-0.1606989881	0.0102025514	4.909951895e-05	0.001592480345	-0.0005751263816	0.33231521782350004
0.008409876321	-0.1535865266	-0.03305726854	-0.001260794001	0.001852009678	-0.0006169209373	0.1338114423625
-0.01851356954	-0.3915333016	0.04633870408	0.0007968299906	0.0017069889	-0.0007829006063	0.46269741541099996
0.001148764299	-0.139846957	-0.02969340317	-0.0009242634405	0.002033533296	-0.0007021483616	0.45380028927899996
-0.01313583535	-0.2809359968	0.01468181723	0.0002958648547	0.001785900095	-0.0007940801443	0.27773352379399996
-0.02140378012	-0.3815705954	0.04748322592	0.001130792196	0.001807590481	-0.0005696072476	0.19575848326
-0.01831713535	-0.1177505907	0.01917933733	0.0006994125433	0.001859782729	-0.0008859558147	0.33520656145
-0.0261906381	-0.3770854278	0.04578070329	0.001200728118	0.002094718628	-0.0006602834328	0.34190589859
-0.03535037909	-0.33860793	0.06295779823	0.001476173056	0.001944812597	-0.0008862306131	0.09737924119499998
-0.03358378987	-0.251532198	0.0596807413	0.001390258782	0.002082747407	-0.0008399325307	0.10562673647000001
-0.04289767506	-0.3522699852	0.08024578828	0.001584458398	0.002024260815	-0.000868810399	0.14469492318500002
-0.04762386874	-0.285561687	0.08705289221	0.001746160327	0.002062321175	-0.0008705261862	0.08831549962
-0.04800709316	-0.3282459137	0.0904341568	0.00160464365	0.002130218316	-0.0008846275159	0.05762447309500001
-0.05052562164	-0.3135533975	0.06559597877	0.0009207395487	0.001963834977	-0.0007093296736	0.09332848684000003
-0.05245783646	-0.3165130193	0.1058061314	0.001516278251	0.002086526714	-0.0009653585148	0.09381495327500002
-0.05679976615	-0.3443649564	0.1127079485	0.001507330569	0.001940406044	-0.001128271106	0.054994731050000016
-0.05644759089	-0.2965932872	0.08789495776	0.0006460379809	0.001880119671	-0.0008601385634	0.13242241038499997
-0.06242152208	-0.3297914995	0.09009476423	0.0006174883456	0.001859288896	-0.0008933469653	0.04550139056999996
-0.05669213581	-0.2397455999	0.09283684368	0.0007411162951	0.00197690702	-0.0009892289527	0.11537376836499998
-0.05787695836	-0.2989646897	0.0924107928	0.000646838278	0.001986350864	-0.0008849974838	0.07122762973000002
-0.05906250969	-0.2657221822	0.09145566992	0.0006169677945	0.002142512938	-0.0009679052164	0.04883019621500002
-0.0597757053	-0.28301237	0.0926134006	0.0006710703601	0.002152133035	-0.0008863153053	0.026426742775000046
-0.05947374429	-0.2753821663	0.09120098477	0.0008350205608	0.002235721797	-0.0008994251257	0.02237701969500002
-0.0584617521	-0.3065000328	0.09223777928	0.0007845505606	0.002026007511	-0.0009146172088	0.04693547166499998
-0.06089763057	-0.305559882	0.0953041402	0.0008176570991	0.002044078894	-0.0007919232594	0.015135983734999976
-0.06364024134	-0.2978592026	0.09547959674	0.0008079447434	0.001974079525	-0.0008973425138	0.019875295665000015
-0.06067631288	-0.2097453335	0.09044690525	0.0008086548769	0.002065439476	-0.0009058205178	0.10113789347499999
-0.06298225678	-0.2214606995	0.1218878653	0.001552714268	0.001929139951	-0.0009453261737	0.09145549854999999
-0.06192982198	-0.3120689938	0.0954420678	0.0008608138887	0.0020583265	-0.0006892236415	0.17196599962500003
-0.0614194491	-0.2259759809	0.0939213451	0.0007822770858	0.00207436434	-0.0009177268948	0.10427800329000003
-0.05790141171	-0.2714094764	0.08838384531	0.0008837986388	0.002063984284	-0.0008677359438	0.06258366067999999
-0.05862058079	-0.1922280289	0.08914872914	0.0009260677616	0.002128905617	-0.0007541422383	0.09170470847500002
