trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003885436443	-0.07888549145	0.4968251669	-0.003503509564	0.006996802986	-0.000915612909	0.07581385620930002
0.0006427233258	-0.01899601179	0.4947426625	-0.003401154419	0.007141967304	-0.001489394694	0.10627975957719998
-0.01039737332	-0.02907996462	0.4677674037	-0.002284556394	0.007130097132	-0.002368554473	0.14848070707580002
-0.01909620786	-0.2211868247	0.4207823124	-0.0006049667718	0.007168336771	-0.002211279003	0.34154602248
-0.006828200333	-0.1198994057	0.446591518	-0.0003751520126	0.006981045939	-0.001396162901	0.200975716787
-0.001889081105	0.06652988154	0.4943164186	-0.001983671216	0.007487783674	-0.001417504507	0.345923234288
-0.01720959502	-0.174939026	0.4391497282	-0.0009738797089	0.007016710471	-0.001755936537	0.40292094886
-0.01378654318	-0.05538928459	0.3925437006	0.0002621200692	0.007262140512	-0.0024315021	0.27742858995499997
-0.01400523632	-0.1153687152	0.3826635036	0.00185696641	0.007286181208	-0.002382855164	0.15345501938999997
-0.01139657538	-0.09087800851	0.3767795438	0.00270518288	0.007514737081	-0.002334654797	0.08923196292999999
-0.01594493172	0.07389106386	0.4009304361	0.002238145797	0.007400018163	-0.002201200696	0.22922882610999998
-0.02645882997	-0.06198849258	0.4092948207	0.002381285885	0.007256376557	-0.002979308832	0.20800233079
-0.01273445292	-0.07961347638	0.4140088117	0.001219972386	0.007897055708	-0.002677726559	0.141242098
-0.01380932432	-0.05686147355	0.4069132417	0.001017782604	0.007726998534	-0.002373392228	0.06475150858
-0.009952044791	-0.2233333157	0.4146482065	0.0007877849275	0.008038182743	-0.002388474997	0.205877319204
-0.002978508665	-0.08753273517	0.3695543575	0.001656439272	0.007912428118	-0.002227902645	0.24561703173100002
-0.004108795324	-0.04100532582	0.4453222001	0.0006275819032	0.008036221378	-0.001797649078	0.20257074839900008
-0.002651810103	-0.09660857286	0.4909410369	0.0001284426398	0.00846630428	-0.001978426706	0.15817905873099997
-0.006859442155	0.09735792213	0.5463659269	-0.001646134537	0.007976187393	-0.001543190563	0.388595527382
-0.006115016179	0.07408075732	0.5311304805	-0.002083074767	0.007975718006	-0.001565126237	0.06222430173599991
-0.005297074616	-0.1089771684	0.4758260504	-0.001146008493	0.007657843642	-0.001297870534	0.31529011443300003
-0.005114224912	0.006155285379	0.464978994	-0.0009206206887	0.007255431265	-0.00130070257	0.157693970748
-0.006522786429	-0.003476706364	0.3714193281	0.0005167342024	0.006078120787	-0.0008990658098	0.255415325625
-0.007572091968	-0.1101262916	0.3757668705	0.0007067065453	0.00671748817	-0.001119082794	0.16451426868
0.003709028274	0.0685046233	0.4757352141	-0.001654516207	0.007253670599	-0.0008363408851	0.448887733252
-0.003793637013	-0.07400843106	0.4879709635	-0.001725692186	0.00723364437	-0.001269718632	0.18848046679199998
-0.006362079518	0.006973239756	0.4311928416	-0.0004370234674	0.006201933138	-0.0007083262899	0.2844168498560001
0.003669955573	-0.01151352537	0.4926491979	-0.001844870625	0.006920264568	-0.000207901976	0.22130530159200001
-0.002819769453	0.1359380674	0.6615069889	-0.005646345671	0.006909436546	-3.930073945e-05	0.5218443240235
-0.004563627104	-0.06639056127	0.6602314862	-0.005924873054	0.005833635107	0.0004449650005	0.29727771711850004
-0.001661529538	-0.1579855646	0.5463147283	-0.003402618691	0.00624037534	0.000224132571	0.365905210071
-0.003438461829	-0.02040136347	0.5313925425	-0.002555219922	0.006509520579	-0.0002552182705	0.23407806169600007
0.0007911815848	-0.008173757517	0.4935304305	-0.001571597066	0.006536354311	-0.0002529608901	0.10495505978679999
-0.003140312862	-0.02395275884	0.4635843747	-0.0004331719829	0.00647375267	-0.0004297008854	0.11854488753980003
-0.004064734469	-0.07719593157	0.4798398592	-0.001403205097	0.006389194634	-0.0009007992921	0.14670755667699997
-0.0124566693	-0.1112548644	0.4574260679	-0.00444572838	0.004231700208	-0.002213393105	0.390495235056
0.004886917787	-0.25246945	0.354866392	-0.005670203362	-0.000785947137	-0.002695413074	0.597324963387
0.02459970141	-0.1578494569	0.2088618405	-1.078232071e-05	-0.004848634824	2.123257764e-05	0.8822750472195
0.01201013959	-0.1561096798	0.2189597076	-0.001694192528	-0.00517165428	-0.001487814588	0.20020104746649997
0.01074650419	-0.02960566072	0.352108263	-0.002579802414	-0.001948214602	-0.001790690701	0.48151249373
0.006672015946	-0.02476996033	0.4936936629	-0.002052479191	0.000739369716	-0.002235756721	0.33349426658400005
-0.000353668887	-0.08888084355	0.6072133885	-0.002636895049	0.004065087531	-0.002959603211	0.416355301803
-0.02048835801	0.002014282064	0.5664700625	0.002003877657	0.007188012358	-0.003913715482	0.5876636309369999
-0.03355927987	-0.1665918812	0.4082047762	0.004252040759	0.007477624342	-0.003318502568	0.49659177142399996
-0.0288375027	-0.2752074895	0.1779365516	0.009989297949	0.005711854436	-0.002653742209	0.7519949828199999
-0.02235974917	-0.3813250264	0.1073106675	0.02813356556	0.003259938443	-0.0003684778349	1.3272935734350002
-0.03232577158	-0.3788075469	-0.3382384185	0.03299937397	-0.006661133375	0.002291699173	1.330385449705
-0.09144554549	-0.4210763789	-0.9796704139	0.01899209991	-0.004563101567	-0.008310357109	2.07818870881
-0.09853816461	-0.4993195939	-1.20781339	0.01046442799	0.004013908096	-0.01316290535	1.41134030142
-0.1034296347	-0.6238263158	-1.162420136	0.01584678888	0.005345067475	-0.01122508943	0.6073582554400002
-0.09089326634	-0.6074376885	-1.000004759	0.01900334656	0.005581314676	-0.009750057012	0.4347322376099998
-0.07341484608	-0.4038834404	-0.590133997	0.01308005117	0.007050402928	-0.009644839913	1.0057834674099997
-0.06443000791	-0.2779311899	-0.09776052345	-0.005868648179	0.005271142814	-0.008694626391	1.7112192114700002
-0.09825638416	-0.3822286406	0.2408675049	-0.06083105505	-0.001454047393	-0.01254396234	3.75359850665
-0.1154179516	-0.7831829014	-0.1234800928	-0.04335965589	-0.001061293879	-0.01015475858	1.79513124764
-0.1065586368	-0.9013569387	-0.278897435	-0.02563502826	-0.001038326183	-0.006591842975	1.34797624085
-0.08520034336	-0.8506503403	-0.2280562421	-0.01310516428	-0.001054182183	-0.005117085762	0.8239299443900001
-0.1047735673	-0.9100619505	-0.3303760708	3.171649223e-05	0.0003609380219	-0.008801167831	1.0931088151465
-0.1223224327	-0.8721398556	-0.755157408	0.0140220793	-0.001023453195	-0.01188654732	1.4032589731835001
-0.1216146083	-0.7645161438	-0.598011392	0.01782452501	-0.0005559644196	-0.01379409246	0.5743515334700001
-0.1101997249	-0.7927471067	-0.4304266171	0.02281852439	0.0009203347145	-0.01295536663	0.5726818384050001
-0.09278570476	-0.6798923656	-0.1689788897	0.02447814308	0.001480753068	-0.01058116369	0.621428487815
-0.08652780301	-0.5110824238	-0.07241058204	0.02743818238	0.002390188398	-0.01252956502	0.5625299492099999
-0.1073090673	-0.5918709284	-1.101274624	0.02219626494	-0.002148249187	-0.01414197683	1.7000721525999998
-0.07577998054	-0.2991360146	-1.721945527	0.006013837177	-0.007422833703	-0.008501845412	2.2997920884100003
-0.05571994157	-0.6341603798	-1.840124037	0.007092041895	-0.007374361157	-0.002242039889	0.84258705352
-0.03185590182	-0.7825471734	-1.267030481	0.01327373274	-0.005136634689	-0.001682228874	1.1943058057500002
-0.07121048202	-0.8980560916	-0.9542158204	0.02347063087	-0.002944920678	-0.00347042107	1.1765183758499997
-0.1572003878	-0.7650099544	-0.8552431542	0.03046364337	-0.0009505251073	-0.009161029942	1.051909556315
-0.2039779414	-0.6723155111	-1.065036507	0.0361065343	0.000532676524	-0.01116094925	0.8055659431650001
-0.1908544351	-0.7855541749	-0.9938403401	0.03674156219	-0.001567136613	-0.009961374104	0.3942791456500001
-0.1219098116	-0.6844146514	-0.6193594197	0.04142437875	0.002926556859	-0.008396750316	1.0816217583999999
-0.1216688254	-0.6407983113	-0.4843687313	0.04579858109	0.01199028734	-0.009951601736	0.92848722675
-0.1753344151	-0.6211633113	-0.7792207085	0.0434326604	0.007434668019	-0.01102439966	0.7678694636499998
-0.1463499079	-0.6134312255	-1.14959399	0.04767132923	0.0001768163493	-0.008451827802	1.1105444923849999
-0.1154698661	-0.6239473381	-1.298897057	0.05532084405	-0.004887939431	-0.006169532891	0.9405274969650002
-0.09941138436	-0.6552780721	-1.433612655	0.05965244025	-0.009884345345	-0.003755265847	0.76921827164
-0.09952149625	-0.7541864402	-1.468567092	0.0614797771	-0.01056976058	-0.003975078929	0.27060117534000017
-0.1195886537	-0.789316618	-1.421832243	0.06336027384	-0.007334539201	-0.006178279873	0.4678781373999995
-0.1044815966	-0.7017561444	-1.287008097	0.0595588088	-0.004879484884	-0.008516119793	0.6672096405499998
-0.0561116016	-0.6481783698	-0.9665084495	0.04986651242	-0.0001122640751	-0.01150161307	1.2946979403949999
-0.06050337517	-0.5938393143	-0.979193918	0.03498292342	0.002838084707	-0.01333389524	1.054727295175
-0.05986312814	-0.673243986	-1.010244278	0.03961902112	0.004978082143	-0.01531491708	0.5489511275300001
0.04047350048	-0.7772685126	-0.9762886399	0.05154301599	0.01135274861	-0.01442287862	1.1978517831700004
0.2635453599	-0.8388186615	-1.163217541	0.04934467375	0.004381455015	-0.0002856954525	1.6368918595450004
0.2856052578	-0.6321604579	-0.9200719665	0.03326886892	0.002636095276	0.004172228742	1.5858181141749998
0.2089243544	-0.5819841728	-0.7635240316	0.02481585182	0.009333175607	0.0004327216884	1.22788534763
0.1733472718	-0.6301798743	-0.7671586332	0.02913725562	0.01394614391	-0.002080579055	0.65979102802
0.1626263458	-0.7473669081	-0.780659704	0.03220021725	0.0147964051	-0.001190379029	0.3815801729000001
0.1564600324	-0.703310298	-0.6880819625	0.03230347857	0.01372447703	-0.0004564276605	0.23825770292499987
0.1238528101	-0.6585249603	-0.5529350853	0.0283811558	0.01023251377	-0.0002229426464	0.5949279894050001
0.1018344606	-0.51715131	-0.4207803306	0.02132565901	0.007812012453	-0.0003339512914	0.7748970920999999
0.081139108	-0.536416785	-0.4318903956	0.0186780896	0.005286485888	-0.0009375464288	0.33990544822
0.0657929878	-0.5204815178	-0.6709325107	0.00423324015	-0.003851332935	-0.005239574239	1.66455830666
0.07354556271	-0.5073975572	-0.9459728534	-0.01614461839	-0.01500251982	-0.006069794763	1.9138401756599999
0.04594726681	-0.8079675338	-1.083023757	-0.01349557471	-0.01611216925	-0.006373748183	0.6683515026
-0.005621634677	-0.8084379084	-1.082108852	-0.004041620065	-0.01306503732	-0.009669073857	0.842774793537
0.01386713439	-0.4716498122	-1.267291794	-0.007402066141	-0.0107553238	-0.01615249179	1.1491386837170001
0.1277396268	-0.06336747523	-1.967758894	-0.02637460642	-0.0166553352	-0.006686946843	2.93952676068
0.241921192	-0.2194006416	-1.762976622	-0.05093967542	-0.02070509829	0.01152027119	2.81609950972
0.4312532761	-0.545242068	-1.205133975	-0.07426890731	-0.01726382412	0.03221702948	3.4463793750000002
0.4144993925	-0.8672188638	-0.9171588483	-0.07236353308	-0.01439475641	0.03429468349	0.9693106036000004
0.3554563441	-1.083323296	-0.7728431332	-0.06003260612	-0.01155768987	0.03050976619	1.3671087357000002
0.1943802358	-1.170324201	-1.162428497	-0.03057377972	-0.01416161843	0.02174910158	2.6788333556
0.1047610652	-1.065839642	-1.360287711	-0.005899489857	-0.01529438049	0.01111152582	2.2141943277499996
0.1553345585	-1.029923369	-0.9329077894	0.003209871473	-0.01500358246	0.00945068337	1.0669197784000002
0.1829729085	-0.8002751903	-0.4230696914	0.002916409401	-0.02321137302	0.01782678068	1.6109921238
0.2542130061	-0.6418807064	-0.1378464527	0.005348559003	-0.02379445918	0.02637465484	1.0930133163000004
0.1947923997	-0.567437102	-0.1908827205	0.01168363728	-0.01705337688	0.02042043768	1.1384193654500003
0.1315333958	-0.6465843595	-0.6816733987	0.0150546981	-0.02453988977	0.01439964306	1.4771153561
0.1980876844	-0.7073311839	-1.086555227	0.01633182913	-0.023339523	0.01515750121	0.6939507388
