trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0536028833	-0.3864332538	1.136043853	0.008631544188	-0.0109538259	0.002768111881	0.09005815543000001
-0.05046708858	-0.2659501003	1.125424562	0.008036918938	-0.01109675504	0.002980092075	0.18171496842000004
-0.05271140626	-0.2854844199	1.141266095	0.008366148919	-0.01090305299	0.002845340874	0.07050433187999991
-0.05134483222	-0.3876786617	1.146910692	0.008535865694	-0.01124601532	0.002941694343	0.13965704154000008
-0.05019810188	-0.3168429202	1.135380392	0.008737414144	-0.01123716775	0.003175159451	0.10570582823999997
-0.04939462222	-0.29321674	1.144852394	0.008226645179	-0.01168834418	0.003057569964	0.08787840595999988
-0.05257767447	-0.3577505073	1.154578736	0.008886124939	-0.01143125072	0.0031121457	0.1260006093500001
-0.05256452228	-0.3246751112	1.144046625	0.009048742242	-0.01177511457	0.003064322285	0.07133588768999995
-0.05040609506	-0.3333342852	1.149003673	0.008642884903	-0.01160027925	0.003161447821	0.049665558969999954
-0.05375111439	-0.3803844893	1.177273207	0.008608444594	-0.01201965753	0.002977781929	0.11053898148000009
-0.055793883	-0.3547019472	1.204330365	0.008735550568	-0.01187931653	0.002878154861	0.07313617080999987
-0.05240313814	-0.2824453716	1.195286558	0.008158450015	-0.01168669295	0.003247502027	0.14164469240999972
-0.06090836187	-0.2779871349	1.218951304	0.008048037067	-0.01233241241	0.003170372453	0.07829130552999991
-0.05898250483	-0.3810125914	1.239574544	0.008299967274	-0.01198622119	0.003130612662	0.1574686144399999
-0.05629490326	-0.3062746471	1.246489648	0.008092339151	-0.01241359394	0.003508590627	0.13498959177000017
-0.06966490077	-0.3209467001	1.252016242	0.007976632565	-0.012590806	0.003077809699	0.06975362320999984
-0.06370053253	-0.4123868716	1.267521393	0.008101047948	-0.01285690069	0.003537696321	0.15542952548999994
-0.06203545503	-0.3906898391	1.284728446	0.008028591052	-0.01248601079	0.003376487643	0.07079693669999995
-0.06317764325	-0.3062841087	1.291657552	0.007644748315	-0.01280328259	0.003665776923	0.14199721547000002
-0.06471504145	-0.3134780118	1.297093613	0.007831860334	-0.0129979616	0.003821102437	0.04102318945
-0.06457533224	-0.3579151677	1.306316943	0.007640678901	-0.01312863454	0.003505097004	0.08569318540999996
-0.06867493245	-0.3742258762	1.315292387	0.008232760243	-0.01284287125	0.00337092788	0.07998644051000005
-0.06955880576	-0.2891083191	1.321306502	0.007604483515	-0.01322043687	0.003801074577	0.16381499766000013
-0.06907219534	-0.3269222263	1.329282025	0.007624918129	-0.0131666353	0.003610317828	0.05952568726999981
-0.06780951519	-0.3803081571	1.344670209	0.007978335954	-0.01302191708	0.003685716307	0.09871352115000001
-0.06974848362	-0.2823613012	1.346007756	0.007513207849	-0.01332938951	0.003898054361	0.15047030078
-0.06490325807	-0.3047054132	1.358834952	0.007541124243	-0.01322035678	0.004219828639	0.0629527036499999
-0.06762629209	-0.3863553675	1.366962193	0.007512731012	-0.01359976921	0.004052903969	0.12123674586999994
-0.06939760896	-0.3441609064	1.363179937	0.007649017032	-0.01371585857	0.003849106608	0.07055667102000003
-0.06595750858	-0.3634826354	1.356234523	0.007793275174	-0.01351384819	0.004050400574	0.05708536777999996
-0.06261990263	-0.3135023614	1.320646823	0.007744559553	-0.01350551844	0.004146651831	0.09657041135000002
-0.04707511249	-0.361679385	1.281997755	0.009423615411	-0.01327337231	0.003982400056	0.20614356989
-0.05125565938	-0.3685399425	1.219045896	0.009862487204	-0.01479487773	0.004551654216	0.20047453203999996
-0.0477208252	-0.2907218514	1.273615888	0.009084883146	-0.01406385191	0.00416904036	0.23048510398
-0.05913154855	-0.330553372	1.330508404	0.007900087163	-0.01376039162	0.004053967074	0.1883012379
-0.05675071646	-0.3657950655	1.33358194	0.007899237797	-0.01446360163	0.004208231345	0.08361224394000005
-0.06051511582	-0.3784351675	1.345987575	0.007876819	-0.01425971091	0.004190342501	0.041020054410000076
-0.06028385863	-0.2949559945	1.340452811	0.007783089299	-0.01433026697	0.003956259228	0.10916364589000005
-0.06484626385	-0.3207909243	1.343337972	0.007425731048	-0.01403391454	0.004272530787	0.08178160802000006
-0.06151498821	-0.4059833926	1.345373713	0.007463240996	-0.01499752421	0.0043718284	0.14558034649
-0.06747546901	-0.2744264761	1.341743524	0.007445385214	-0.0148579441	0.004254221916	0.15489970510000017
-0.05903395125	-0.3151846148	1.344395923	0.007487592287	-0.01446486544	0.004307164811	0.07626348686000001
-0.06846804236	-0.3759719723	1.35287799	0.0077410331	-0.01446597371	0.004181030206	0.09773770001000014
-0.05961111423	-0.3461737233	1.347033397	0.007709925994	-0.01452302653	0.004124287516	0.051744900930000205
-0.0578335225	-0.312583929	1.325508851	0.00766973244	-0.01420971844	0.004107068293	0.07542797537999997
-0.06245525598	-0.2980449582	1.343431588	0.007471456192	-0.01431434322	0.004311893601	0.062469758080000104
-0.06761283263	-0.4016477609	1.353666109	0.007701752707	-0.01444694959	0.003855115501	0.15997894959999998
-0.06574376072	-0.3617368153	1.337623705	0.007707678247	-0.01444577239	0.003930386622	0.061941114560000024
-0.05999756016	-0.3045454042	1.334594148	0.007484167814	-0.01427360345	0.004034115467	0.09093757955999987
-0.06464364982	-0.4041037491	1.340310453	0.007329382934	-0.01437903475	0.004106144886	0.12653301951
-0.0649101757	-0.3581485377	1.342852926	0.007710961625	-0.01480183098	0.003989155404	0.09483243042999986
-0.05889174582	-0.364719271	1.330813035	0.007869795896	-0.0145487152	0.004098794423	0.05070850767999993
-0.06017212915	-0.3105440601	1.327863682	0.007698456757	-0.01448748447	0.004040088039	0.07296875987999991
-0.06495029142	-0.2920605974	1.340950038	0.00769772986	-0.01469694078	0.004010460339	0.04833852631999983
-0.06449426113	-0.4407368132	1.348865244	0.007855544798	-0.01466877852	0.004224101547	0.17702837239000008
-0.05907563174	-0.3296281223	1.332553835	0.007727978751	-0.01442111935	0.004304605071	0.15562516634000004
-0.05907076611	-0.320906653	1.338238273	0.00749099208	-0.01415120624	0.004206589889	0.044656521080000115
-0.06284202762	-0.4299581211	1.350067879	0.007745200302	-0.01441070996	0.00420843251	0.15043006376000012
-0.06008248682	-0.4031528015	1.347758085	0.007888693362	-0.01451172028	0.004158912692	0.04657581430000004
-0.05897768426	-0.328510098	1.342290702	0.007676473353	-0.01465533115	0.004194004461	0.10076102146000003
-0.05960037443	-0.3356610407	1.344964161	0.007455351762	-0.01452406496	0.004483536351	0.042543075420000194
-0.0630311751	-0.3220453223	1.357510106	0.007513651159	-0.01478410233	0.004214541987	0.05895902062000009
-0.06713326892	-0.3988964708	1.362993579	0.007998909801	-0.01465385407	0.004209849983	0.11744666061999996
-0.04901522431	-0.3002845355	1.350673243	0.007512604818	-0.01435383037	0.004608655348	0.18830701831000007
-0.05772828068	-0.3713460029	1.346224511	0.007692154963	-0.01416915283	0.004292528145	0.11824100016999999
-0.06055711633	-0.3814341845	1.351186995	0.007832715288	-0.0143377129	0.004419681616	0.03969319454999996
-0.05508695932	-0.4028796986	1.335556632	0.008257696405	-0.01447029132	0.004302731715	0.07627150600999993
-0.05602644354	-0.3768343775	1.312787083	0.00788213592	-0.0157953538	0.004767526407	0.15802523717000014
-0.05248867687	-0.2826098315	1.34060024	0.007727620658	-0.01413965225	0.004449107684	0.23200724642000004
-0.05637605287	-0.3837607584	1.35516336	0.00739669241	-0.01480303239	0.004247779027	0.1793832751499998
-0.06642824456	-0.3844724932	1.359580996	0.007827820256	-0.01461799815	0.004430240951	0.055112762990000105
-0.06114401569	-0.359102376	1.357476545	0.00790383853	-0.01421774924	0.004270175472	0.06457543022000012
-0.0609215418	-0.4088229565	1.351121285	0.007537642494	-0.01458461676	0.004397494253	0.09931743123999986
-0.06551122956	-0.3431673687	1.362521381	0.007449844386	-0.01473424211	0.00442479318	0.09488149081000005
-0.06406905965	-0.4224702823	1.357851332	0.007740444504	-0.01458026096	0.004248092417	0.11647923406
-0.06123246642	-0.3626518145	1.34757228	0.007770093624	-0.0142461285	0.004340129904	0.09572506638000003
-0.05831729446	-0.3119465088	1.350112941	0.007557221688	-0.01468101423	0.004504185636	0.09675180855999985
-0.05806080913	-0.3831373454	1.361999316	0.00737398956	-0.01424452104	0.004402474035	0.11940554288000002
-0.06457250292	-0.4066582194	1.374360335	0.007645970676	-0.01461085491	0.004308195785	0.07902324859000015
-0.06333239692	-0.4198157444	1.376261314	0.007925149053	-0.01440021209	0.004320656881	0.04141272465
-0.05936091883	-0.3162182087	1.352633772	0.007297387812	-0.01449564099	0.004586530384	0.18064973799000006
-0.05878351351	-0.3016333168	1.359626276	0.007276581135	-0.01443638466	0.004512545653	0.02985718812000001
-0.0697675434	-0.3974275327	1.381086691	0.007376010064	-0.01484585181	0.004438361153	0.15739268973999992
-0.06856355728	-0.4486297911	1.388254804	0.007791877724	-0.01477746386	0.004396313801	0.08588950562000011
-0.0587509971	-0.2989647151	1.374655632	0.007644158788	-0.01430333685	0.004297178239	0.20912588357999984
-0.06338444483	-0.3951597204	1.384573623	0.007453920785	-0.01463546511	0.004505219869	0.14726683868000004
-0.06005567322	-0.381411362	1.383253812	0.007647398859	-0.01484173443	0.004617827479	0.04401469121000011
-0.06003951847	-0.3988823171	1.375800914	0.007496661507	-0.01477124449	0.004649755545	0.03759777574999995
-0.06253685155	-0.3968389811	1.377978722	0.007423156872	-0.01489257626	0.004703813232	0.019163181679999898
-0.05993120835	-0.4056236337	1.38488089	0.008109797724	-0.01469013002	0.004565545823	0.06966018885000011
-0.05783329957	-0.3525449636	1.369536425	0.007513469551	-0.01489817724	0.004502033349	0.11391543723000003
-0.06092168704	-0.3540098374	1.37606176	0.007546292152	-0.01491250377	0.00442497246	0.017289097270000137
-0.06231591699	-0.4270750339	1.395764665	0.007782915607	-0.01473454386	0.004463724792	0.11682911629999998
-0.0577482535	-0.3145689273	1.377141738	0.007553260773	-0.01435835101	0.004535237327	0.16956470804
-0.05727962344	-0.354746207	1.37974044	0.007381828967	-0.01447252184	0.004709999077	0.06626283106000003
-0.06423586305	-0.4711104526	1.379889023	0.007758963853	-0.0151169654	0.004391700029	0.19046294291000013
-0.06269022203	-0.4021859168	1.389464788	0.008024516515	-0.01463511307	0.004433542956	0.11950833776999988
-0.05811763849	-0.3357095527	1.375573183	0.007410042454	-0.0147956349	0.004625521135	0.13328925613999992
-0.05887328215	-0.4002439284	1.375845741	0.007309461012	-0.01433284674	0.004355602432	0.10722699261000004
-0.05363696597	-0.4160493753	1.38360044	0.007626762148	-0.01477565896	0.004762763157	0.08716016612999997
-0.06077092756	-0.4460007424	1.386599329	0.007978703827	-0.01513373014	0.004538973328	0.08677435209000003
-0.06093308598	-0.322789749	1.383232858	0.007478437386	-0.01487102732	0.004469260108	0.16837374687
-0.06295379204	-0.4047264604	1.408896734	0.007386819925	-0.01469505765	0.004824047908	0.14074004001000015
-0.06863961881	-0.4331552212	1.426208651	0.007126939017	-0.01485602651	0.004686794709	0.07933165292000008
-0.0706402354	-0.3727744594	1.440882669	0.007235358004	-0.01517002471	0.004496719223	0.10768003004000005
-0.06280490414	-0.4260268262	1.422819229	0.007102070376	-0.01521589048	0.004639754072	0.09526055041000017
-0.05675828418	-0.3194960941	1.422749561	0.00691530155	-0.01541057508	0.004886285402	0.1440462578599998
-0.06337079207	-0.4101454304	1.422337986	0.007230680436	-0.01525952108	0.00482972106	0.12382328059000003
-0.06868446887	-0.4753181792	1.425286047	0.007690617349	-0.01525117457	0.004798983689	0.09838552629999993
-0.0617436662	-0.3426493257	1.421180929	0.007608952466	-0.01507323887	0.004559515044	0.16866823557000002
-0.06162794029	-0.4024645032	1.418389789	0.00730390707	-0.01470708475	0.004758128431	0.10621268856000002
-0.06243873532	-0.4166134267	1.418150275	0.007846125402	-0.01508858707	0.004545475356	0.07201791888
-0.06493796548	-0.4253221789	1.411684615	0.007673884276	-0.01573212631	0.004865122959	0.07444504080999995
-0.06209253788	-0.3584256181	1.415092885	0.007205212954	-0.01526942477	0.004675099161	0.12922009140000001
-0.06631404904	-0.3379492396	1.421325186	0.007489477284	-0.01498912647	0.004451954737	0.07031554336000007
-0.06770756549	-0.4445892044	1.423588635	0.007898299955	-0.01527629141	0.004531539977	0.1490755728
-0.05842184707	-0.3873107721	1.425083854	0.007638252806	-0.01525523514	0.004717348143	0.09140494896999996
-0.06378278999	-0.3173444505	1.423865834	0.007779739331	-0.01522284374	0.004925990943	0.09567132076999978
-0.06843876056	-0.4325092892	1.428288528	0.007219100371	-0.0156253241	0.004734553397	0.1819713465699999
-0.06370307473	-0.4309284353	1.420152461	0.007192667108	-0.01622834615	0.005187786184	0.06858701172999981
-0.06609498447	-0.50319197	1.431366299	0.007733142469	-0.01552455686	0.004886411596	0.16315124438999995
-0.06838672536	-0.3431870681	1.432699755	0.007497112267	-0.01524807885	0.004832882434	0.19193196749000008
-0.06318517452	-0.3825248568	1.41373402	0.006963859778	-0.01603250206	0.005131779704	0.14433372299000005
-0.07435482631	-0.427629826	1.481670901	0.006816027686	-0.01629603468	0.005181830376	0.1472822711900002
-0.07332242721	-0.3621374769	1.504974026	0.007544374559	-0.01508338191	0.004723762628	0.20978124275000004
-0.06352119262	-0.3736142031	1.4140527	0.008357308805	-0.01521776058	0.004490471445	0.17122949173999988
-0.07200819451	-0.3930963565	1.462483967	0.006915171165	-0.01640708186	0.005353881977	0.25114389489
-0.07598031857	-0.3308405307	1.537303396	0.00631014118	-0.01568142883	0.00534903584	0.20782383645999983
-0.08522104419	-0.4592418883	1.571643243	0.00591110345	-0.01567905955	0.005197675899	0.1996202777700001
-0.08585039999	-0.4143239432	1.595303264	0.005878388416	-0.01596110687	0.005183275789	0.08566544509999996
-0.08726176549	-0.3528648457	1.604129029	0.005502305925	-0.01610710472	0.005443698727	0.11082139195000026
-0.08716263711	-0.4036779609	1.612001102	0.005477094557	-0.01576856896	0.0052780197	0.08525562433000006
-0.08044386494	-0.4547618138	1.601710731	0.005829602014	-0.01609249972	0.005355800502	0.10580394701999996
-0.0777565553	-0.4446467679	1.606715409	0.006002121139	-0.0163177494	0.005706057418	0.05520831959
-0.09018775985	-0.3494185209	1.626580821	0.005508226342	-0.01627446152	0.005707096308	0.1544359419000001
-0.09124237763	-0.4351993385	1.64500285	0.005403104704	-0.01697945409	0.006036764011	0.16224655993000014
-0.09000164539	-0.4325751344	1.67410031	0.005220978986	-0.01673690975	0.006016592029	0.05520449833999994
-0.09710779147	-0.4361698476	1.688680001	0.004900693428	-0.01707664691	0.005921679549	0.0630273101799999
-0.04450971469	-0.393027077	1.632324734	0.001629460021	-0.02272344381	0.005212658085	0.63344870293
0.09084108915	-0.2193783162	1.409136401	-0.008068645373	-0.03370893374	0.006051433273	1.60830642324
0.116875875	-0.3474410383	1.359408151	-0.01276400313	-0.03460999951	0.006242226344	0.49318658785000014
0.07008997285	-0.4923459283	1.499518461	-0.00981858559	-0.03251809254	0.006566043943	0.5998582076000001
0.01383510574	-0.5125295204	1.645370051	-0.005465368275	-0.02762814425	0.007056210656	0.70895666511
-0.006627295057	-0.4806606266	1.674225556	-0.003589512315	-0.02553769574	0.007204805035	0.28693174204699984
-0.007798582038	-0.4231574131	1.620454122	-0.003463156521	-0.02587200329	0.0071914047	0.13614911843099992
0.001746062477	-0.3865372784	1.602452439	-0.002888288116	-0.02511850372	0.006845829077	0.14786364211500003
-0.001881806353	-0.4320071211	1.579398153	-0.003268217435	-0.0254584942	0.006667078007	0.11708554097999975
-0.006174958328	-0.4082615661	1.545165343	-0.003741687629	-0.02582233585	0.006819210015	0.11174370957499996
-0.005930391471	-0.4512493114	1.530524415	-0.005965285469	-0.02387523837	0.005898003932	0.3124683103070002
-0.00330265088	-0.4641979425	1.460164377	-0.008307849988	-0.02357090637	0.005586488638	0.23385700034100007
0.007107066288	-0.4351017273	1.357527584	-0.01148519292	-0.02151679434	0.005074202083	0.4293298012179998
0.05063164677	-0.4198137441	1.182550808	-0.0170631092	-0.02144871838	0.004893050529	0.525146529382
0.08624792072	-0.388857991	1.05093074	-0.02623091452	-0.02290487662	0.003872338682	0.7804258654
0.1096665706	-0.363672483	0.9397113559	-0.04076313227	-0.02416266873	0.0001601620461	1.1349328667750003
0.1141774371	-0.4773151646	0.8282784592	-0.04393832386	-0.02412388846	-0.001502556377	0.4734209589550001
0.09669474581	-0.4606306458	0.8725191401	-0.04139317572	-0.02360345982	-0.0006944015622	0.27209447073000015
0.07072569748	-0.6241698165	1.086385998	-0.03667767346	-0.02332041226	0.0009759169188	0.7368184919800002
0.03748567115	-0.6804247998	1.310915856	-0.03167414293	-0.02378120832	0.002457805909	0.6613356466399999
0.02600598554	-0.5972025905	1.431404929	-0.02854983509	-0.02520875074	0.002973310417	0.46855870631000013
0.03664622686	-0.6004999338	1.441327708	-0.02741459571	-0.02648822963	0.003926009871	0.1922312498199999
0.06893172426	-0.5184870507	1.379353335	-0.02768391557	-0.0294720605	0.004563764669	0.37081802990000007
0.1292273315	-0.5401741539	1.263948953	-0.02977242693	-0.03204191849	0.00509393448	0.45681405048999996
0.1634457101	-0.4394566838	1.152996266	-0.03048531339	-0.03338238224	0.005419806112	0.36484962780000024
0.1850050951	-0.4392527888	1.071168174	-0.0312932767	-0.03438675031	0.005714731291	0.20895419994999953
0.1936120502	-0.4985826104	1.021664169	-0.03171050921	-0.03501133621	0.005935595836	0.1805749294500005
0.1846751057	-0.439990181	1.003916136	-0.03317797929	-0.03489597514	0.005697032437	0.1763471343499999
0.1729838178	-0.5098808125	1.013786213	-0.03343448415	-0.032978829	0.005966834258	0.21362463744999988
0.1439548597	-0.4717966317	1.028639399	-0.03374026716	-0.03162129223	0.005821356084	0.17240622259999988
0.1452510885	-0.4559480646	1.052571503	-0.03347792104	-0.0300888177	0.006058140192	0.14265713780000008
0.1285566118	-0.56386794	1.054149595	-0.03253158927	-0.03003413044	0.005654921755	0.1964043174499996
0.1298827688	-0.4384178948	1.047064654	-0.03251301497	-0.0298034586	0.00597645482	0.16240010345000028
0.1288244603	-0.4710508838	1.044231095	-0.03170580789	-0.02916138805	0.00574939698	0.12034162999999971
0.1264070472	-0.5301775017	1.064353956	-0.03105889633	-0.02898873203	0.00593567919	0.1319593815000001
0.1199177024	-0.4731880907	1.066886686	-0.03057648614	-0.02802180871	0.005759228952	0.1473006731999999
0.1130696207	-0.5275260823	1.049326914	-0.03031196073	-0.0272444319	0.005967097823	0.14123439984999972
0.1042776046	-0.5021653375	1.075608741	-0.02999709919	-0.02735508233	0.005598054733	0.10016234089999959
0.1086641671	-0.5752578223	1.112166335	-0.02909734473	-0.02651092038	0.005702935159	0.20647648310000005
0.09573054996	-0.5689092748	1.159286543	-0.02790836245	-0.02561193518	0.005820167717	0.1766623745399999
0.09078822562	-0.4694375499	1.133112337	-0.02759005874	-0.0246344693	0.006078405306	0.20828861418999997
0.07580454699	-0.5497816295	1.165177173	-0.02708260156	-0.02327343263	0.005932766479	0.22809922807999997
0.05437854148	-0.5684438443	1.181964296	-0.02857112885	-0.02234496735	0.005201252177	0.21430068690999998
0.04109023564	-0.6156815699	1.204341859	-0.02765753306	-0.01990045607	0.005012774374	0.26023283809
0.01134602652	-0.5878382703	1.18537394	-0.02663238347	-0.01732060313	0.004425704945	0.28615902566999973
0.006430829125	-0.5238656981	1.150519683	-0.02638919652	-0.01560334302	0.004200533032	0.213022975245
-0.01888255038	-0.642562576	1.127744847	-0.02525913529	-0.01543946564	0.003850406269	0.2489883620549999
-0.009511732149	-0.5808235615	1.111121908	-0.02117847651	-0.01470475923	0.003350449027	0.35349889333100004
-0.004905506388	-0.6002776355	1.17581057	-0.02005828917	-0.01740282401	0.004489027429	0.33659048786100004
-0.01043136961	-0.5553277047	1.274119158	-0.01926711388	-0.01801436581	0.004895024933	0.23922011172199975
-0.02065050362	-0.6186458603	1.382339735	-0.01761936583	-0.01897045225	0.005261406768	0.3302686828599999
