trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01090500392	-0.1225898834	0.04820734605	-0.0002684717183	-0.0007020695484	-4.082209489e-05	0.2843097061745
0.009844435186	-0.2650621058	0.0660605725	8.027718286e-05	-0.0005801899824	-1.507595152e-05	0.18620474811050003
0.00956879652	-0.3817348512	0.07511643996	0.0006696456694	-0.0006265387638	0.0002511019411	0.171099009554
0.01429159218	-0.2156669617	0.05408045033	0.000390328787	-0.0008268104866	0.0001246376196	0.22212932112500003
0.01228532231	-0.2562243242	0.06216339204	-0.0001087326018	-0.000629430695	-9.802020941e-05	0.09660152455050001
0.01188356043	-0.3395272751	0.08509863556	0.0006118178717	-0.0009803705616	0.0001269591448	0.17146344101549998
0.01580369263	-0.1890831749	0.06597783048	0.0005173999234	-0.0008078838582	0.0001863445359	0.18979953962
0.01434220928	-0.1893904084	0.05280507004	-0.0001475797762	-0.0006908186479	7.68604732e-05	0.05951792591999998
0.00981211561	-0.2863965673	0.07632676315	0.0004030310374	-0.0006980074686	-1.043573411e-05	0.15731273776050003
0.0102183552	-0.3728153338	0.08238268557	0.0008463432314	-0.0008056479855	0.0001475935424	0.12833002788049996
0.01675164473	-0.1869536867	0.06187696474	0.0003397023538	-0.0006615289603	0.0001249606721	0.24657029611499998
0.01191775738	-0.1850246168	0.06393763584	-0.0001435941085	-0.0005342443474	3.657511115e-05	0.04377196015750001
0.007591831491	-0.3704961059	0.08513608907	0.0005983466981	-0.0007952697342	0.0001587153383	0.26725118924649993
0.01080410789	-0.187933473	0.06846057341	0.0003313943744	-0.0006843442097	3.080988972e-05	0.227739589798
0.007973601458	-0.2187408157	0.06986316939	-0.0001937726774	-0.0006422056467	-5.731695637e-05	0.06781206815650001
0.009936679033	-0.3158148564	0.08598896401	0.0005534135271	-0.0003983578645	2.17451452e-05	0.1686677173085
0.01179771168	-0.276375603	0.07835911123	0.0007286968175	-0.0007838701713	0.000321047497	0.09193503627699998
0.007475968269	-0.2001280515	0.06462116867	-5.940656047e-05	-0.0008601846057	-6.104280146e-06	0.15388571694680003
0.01029033949	-0.2596905393	0.08072769519	7.842764171e-05	-0.0005733628059	-0.0001113483668	0.10497838997270004
0.008649030769	-0.3729242537	0.06952403704	0.0004540108785	-0.0006496080314	9.387482714e-05	0.15893126408249997
0.009346100472	-0.2113476718	0.05355168918	0.0002182432945	-0.0008316714084	0.0001384538627	0.20136649929099998
0.01000675783	-0.2710611991	0.07620114588	6.197857147e-05	-0.0006177250179	3.046470511e-06	0.10830456664394998
0.01039245167	-0.3390393966	0.08091513674	0.0005453760969	-0.0008182745078	4.714707393e-05	0.10948026313745
0.008507875486	-0.2360058009	0.05739274596	0.0003586114908	-0.0008450169116	4.254069063e-05	0.13934623232399998
0.009976028723	-0.2249686018	0.06439827651	7.346773782e-05	-0.0006266003475	-0.0001392709237	0.05377947945750001
0.01067623107	-0.3799427867	0.0778498849	0.0005224029883	-0.0006431601942	2.451909859e-05	0.20059025161049998
0.005658606437	-0.2271895495	0.07139852087	0.000335576362	-0.0009937079158	-1.439512289e-05	0.193036654332
0.004906488371	-0.3077068608	0.07006889273	-1.322543812e-05	-0.0008229149971	-0.0003047461505	0.12309634482749997
0.01205660211	-0.287974729	0.0811222745	0.0007093718159	-0.000619415252	0.0001501815859	0.106986864085
0.009068195602	-0.1419208361	0.05123872858	0.0001227459434	-0.0007153436891	-2.464044883e-05	0.2217946625445
0.006311521104	-0.2339279583	0.06476385612	-0.0001489694841	-0.0009485661285	-0.0001249469351	0.1385511418965
0.009861853233	-0.3497826272	0.0766003348	0.0006239560898	-0.0006789219915	0.0001420455956	0.19671959178899995
0.01383233226	-0.2918004564	0.07299001125	0.0007011711714	-0.0007283582236	0.0001250832429	0.07274365669699996
0.009723248098	-0.1228012152	0.06279235073	-0.0001991727913	-0.0008190326625	-5.105761375e-05	0.24166394879450004
0.006200676812	-0.2568404519	0.0774371398	0.0003932944674	-0.000770942017	-8.298635657e-05	0.18583092940700002
0.008498110783	-0.3063165769	0.07050086202	0.0006039241562	-0.001032740111	0.0001950755541	0.09623432142450004
0.005921251349	-0.2083867502	0.05990078402	7.176444342e-05	-0.0005810842849	8.294589861e-06	0.16963658928995
0.00415099648	-0.299430313	0.07403106953	0.0004022202338	-0.0006979460013	6.882837624e-05	0.13233666783695
0.007137015476	-0.2808742533	0.08557407876	0.001020212658	-0.0009292197647	0.0001766591449	0.08093993573900002
0.01128055756	-0.2156687543	0.06098515133	0.0001908777049	-0.0007200499531	-5.194474943e-05	0.15729340146550003
0.007965189528	-0.2699572475	0.07182571864	-4.51926353e-05	-0.0006217983318	-6.091001342e-05	0.0856087898165
0.01088034112	-0.3542026521	0.08566779287	0.0006676652119	-0.0008854235057	-0.0001014725494	0.151854908276
0.01293260741	-0.2376173274	0.0655531454	0.0002405019768	-0.0007915136521	-4.402612103e-05	0.16767821431350002
0.007128283109	-0.2872476803	0.07249249873	5.245103966e-05	-0.0009299034718	-7.255758828e-05	0.08012264173549997
0.01291351773	-0.2862510681	0.08226852423	0.0006724199629	-0.0007974015316	0.0001106369382	0.06334114181699999
0.01490635934	-0.2918483053	0.06378647062	0.0002453732595	-0.0007527674315	-0.0001846355008	0.06441979454499999
0.00791914654	-0.1708570967	0.06004951972	-0.0003907857754	-0.001019644551	-0.0003056363785	0.18291722390499998
0.01502447546	-0.3983370863	0.0805192859	0.0004157071526	-0.0009175888845	-9.000009595e-05	0.3112643285525
0.01546182003	-0.2502177507	0.06471548849	0.0002953994845	-0.0009248722927	-1.974838051e-05	0.17425261716699997
0.01259614457	-0.175292439	0.06405768591	-0.0004294693645	-0.0008732804563	-0.000245334988	0.12855115438450004
0.007782155229	-0.384091323	0.07838416848	0.0002025674476	-0.0007712353254	-0.000113148315	0.271252786711
0.02005394438	-0.2281109603	0.08214301578	0.0008295978187	-0.0008846397977	0.0001070706276	0.22004368845099997
0.009538670669	-0.23278693	0.06198474932	-6.24189779e-05	-0.0008513890789	-7.488032861e-05	0.09071043345149998
0.01430207442	-0.2994668236	0.07157177053	8.854916814e-05	-0.0008308445686	-5.047651939e-05	0.09082614183899998
0.01366435165	-0.397100275	0.0767220206	0.0006775618531	-0.0008401013911	0.0001751161471	0.1446145329375
0.01429730756	-0.3154255783	0.06895873028	0.0005497807288	-0.0009407632751	6.372101052e-05	0.10706285017399998
0.01696312159	-0.2465074747	0.06370403497	0.000810867059	-0.0009375769296	0.0001131769022	0.09252504130900001
0.01818601078	-0.2378051858	0.05346630762	6.067024515e-05	-0.000687418913	-0.0001435513987	0.0830170620075
0.01534906601	-0.2235121262	0.0590675266	-0.0003274625633	-0.0009371744818	-8.053342754e-05	0.05777654077050002
0.01473613655	-0.311592063	0.06919546732	0.000296988932	-0.0007277897093	-7.819297025e-05	0.1406296432345
0.0175980948	-0.2828977969	0.05986188375	0.0001218123434	-0.0007434132858	6.854129606e-05	0.05776652949049997
0.01540737411	-0.2570756623	0.06544506222	-0.0001524799591	-0.0009820427513	5.389609214e-06	0.06239970650229999
0.01670845909	-0.3702999436	0.0795350041	0.0003319831158	-0.0005204672925	3.371499406e-05	0.17733350408730003
0.01585373914	-0.302317416	0.07174599495	0.0007565671112	-0.0008559753769	3.159142216e-05	0.11473703928500001
0.02024674591	-0.1911390597	0.05255630813	-0.0001152295226	-0.0007398430607	-3.178849147e-05	0.1873264930715
0.01384861836	-0.2963925125	0.06624680628	-9.773777856e-05	-0.0005960970884	-5.435054118e-05	0.1345320668025
0.01416013123	-0.3505868972	0.07549974869	0.0007822171319	-0.000830694742	9.452048835e-05	0.12693001965950004
0.01280183956	-0.3161433498	0.07109380339	0.0008876419743	-0.000960757432	0.000179180468	0.056215159972500046
0.01458920794	-0.2731392469	0.05479068	0.0001136410792	-0.0009309937013	-9.356380178e-05	0.11492003944899995
0.007274319103	-0.09155129617	-0.1178113957	-2.259862413e-05	-0.0006361504784	5.4201897e-05	0.3904473465175
-0.113806637	-0.04531416364	-0.4405963267	-0.005922718439	0.008214480244	-0.004105284344	1.4356148585464998
-0.08635912416	-0.4857490477	0.03795706416	-0.004675159696	0.004553731997	-0.00329638226	1.23229624146
-0.06258705415	-0.4401538524	0.03387831388	-0.003337722505	0.003086976707	-0.002293210011	0.26381425209
-0.06114034972	-0.374073571	0.05048448035	-0.003196632024	0.002435464179	-0.002117864555	0.13253057555
-0.04351055014	-0.3861114534	0.04721619157	-0.002995224437	0.00247136387	-0.001676344662	0.06687732931000001
-0.03787306663	-0.2893896293	0.04400997858	-0.002801461378	0.00165571121	-0.001583377947	0.1606846423
-0.03872760593	-0.3610491083	0.051301029	-0.003104122821	0.001914900378	-0.001682183589	0.11283788136999998
-0.03436341134	-0.3644193001	0.055165217	-0.00269451458	0.00155128981	-0.001423995476	0.06316892049000004
-0.02826967644	-0.4039099073	0.05597152839	-0.002275245031	0.001386135351	-0.001248790766	0.08437208938999997
-0.02849205215	-0.2971093951	0.06117246934	-0.002350647701	0.001269960892	-0.001367593883	0.12774284116
-0.02750233775	-0.319644937	0.06194830083	-0.002275444102	0.00121325301	-0.001465554466	0.03579469099000001
-0.02515802904	-0.4089818987	0.05288413102	-0.002025403082	0.001156531624	-0.00124893093	0.12691473732
-0.02458026106	-0.2886273622	0.06622210449	-0.002010435332	0.0008984704618	-0.001198758371	0.15043035151
