trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01763550639	-0.09271071489	-0.2797540365	-0.0009570610127	-0.0008766374667	-0.001896140631	0.23882326659500003
-0.01149678687	-0.1824111176	-0.2248793721	-0.0004006222007	-0.0007198207895	-0.001662730938	0.19804704574
-0.006490833436	-0.08397062838	-0.2250763026	-0.0006881150184	-0.001197240665	-0.001406889642	0.15468107261400002
0.01096564785	-0.177693928	-0.1643038316	-0.0006896973355	-0.0007703260635	-0.0008804955869	0.219696800591
0.008566423174	-0.1046207747	-0.1613588513	-0.001623354154	-0.001178640989	-0.0006946441135	0.15480851914600002
0.01472477696	-0.1184638873	-0.1465677126	-0.001225869637	-0.001000492135	-0.000695310242	0.063607580061
0.01493865494	-0.1756015448	-0.1566731349	-0.001199393068	-0.001232864917	-0.0005579055869	0.08726965808500001
0.02109891355	-0.1194731686	-0.146412819	-0.001605223864	-0.001297235955	-0.0005299019394	0.09745922478500002
0.02147562418	-0.1202164236	-0.1450814944	-0.001120430883	-0.0009436489199	-0.0005281742197	0.04445667701999998
0.01611899963	-0.1209404742	-0.1465685891	-0.001148073119	-0.00117487926	-0.0006920103915	0.028703207244999994
0.02149916372	-0.1584439215	-0.1419091267	-0.0006443670136	-0.001163117005	-0.0004950698349	0.08316351964000002
0.02280828055	-0.1014349332	-0.1619578054	-0.001203562366	-0.001298873569	-0.0005655503483	0.11663840532
0.02835066868	-0.1824517545	-0.1561388896	-0.000904007291	-0.001375809894	-0.0003462870955	0.12216585787
0.02300824384	-0.1383733186	-0.1514313044	-0.0003073047264	-0.001143806614	-0.0005520496634	0.10585186656500002
0.02536288125	-0.08184676818	-0.1802438079	-0.0009169085533	-0.001695856685	-0.0005060465774	0.148076540525
0.02261205227	-0.1642866495	-0.1349119184	-0.0005370653816	-0.001124260831	-0.0003492142714	0.185936166385
0.02720773239	-0.1197963315	-0.1565997789	-0.00118739577	-0.001309554209	-0.0002411129099	0.11796011501499998
0.02599857893	-0.1329803235	-0.1485638776	-0.0003848470806	-0.001434226055	-0.0006611631252	0.08979258429499998
0.02783980502	-0.09858540834	-0.1117775998	-0.0009875022806	-0.0008759167977	-0.0003526441287	0.14649659174000002
0.02692986617	-0.2016442869	-0.08912741699	-0.001328986138	-0.0005807142006	-0.0003091618419	0.160627437285
0.02523619962	-0.09067701314	-0.1028615945	-0.001706172363	-0.0005773769808	-0.0001136151404	0.155198625135
0.01976386247	-0.1234416791	-0.1048981976	-0.001475725556	-0.000700646895	-0.0005773236044	0.08114486547000002
0.02128946621	-0.1880351565	-0.106480003	-0.001804325031	-0.0006186345709	-0.0001528371213	0.10945580064999999
0.02233710168	-0.146593365	-0.1095544158	-0.001184466411	-0.0005608738284	-0.0005552980583	0.09956785474499998
0.02503415805	-0.1770825177	-0.1317338939	-0.001781613333	-0.001044975128	-0.0003999661712	0.11719469260500001
0.02502325313	-0.1642100455	-0.1176205081	-0.00103137258	-0.0009043216123	-0.0004146417778	0.07227525668499998
0.02558022554	-0.1588844342	-0.1100528642	-0.001960183261	-0.000832558726	-0.000270956778	0.07066315596500002
0.02603538036	-0.1564324263	-0.1153814583	-0.001347638201	-0.0008903619018	-0.0003325609141	0.044833375415
0.02566894181	-0.1057157912	-0.09659640038	-0.001584820449	-0.0008118078695	-0.0003080714669	0.086879417945
0.02259696627	-0.1875464914	-0.09805237667	-0.001347694662	-0.0007615786744	-0.0004148510052	0.10606537804999998
0.02188344455	-0.1645143234	-0.103975791	-0.001490243478	-0.0005937893293	-0.0003492023679	0.04846844397
0.02430470315	-0.1573465741	-0.1069531227	-0.001006467734	-0.0005616436247	-0.0004964208347	0.04572333537000001
0.02874823754	-0.2441211781	-0.1188527002	-0.0008281345363	-0.0006011904334	-0.0003838242264	0.119641546625
0.03030032993	-0.1394571999	-0.1297701838	-0.0008296407177	-0.0008274891297	-0.0003879404103	0.12872960727000002
0.02522742503	-0.07069692039	-0.09855743704	-0.001862898469	-0.0003792966309	-0.0003621372161	0.180408603385
0.0199010455	-0.1561820934	-0.08950668491	-0.002010358498	-0.000458811759	-0.0002826237178	0.11518673744
0.02325289319	-0.1205882906	-0.06445578064	-0.00204570801	-0.0005334725138	-0.0002795870823	0.069648899875
0.04629885284	-0.1807053241	0.05771125448	-0.003867795691	0.0004391880939	0.0007554623298	0.39681991331
0.02841760445	-0.1593419806	-0.07219522251	-0.001808466739	-0.0005316448514	-0.000331501069	0.37500733368500005
0.02987617807	-0.115237874	-0.0769771604	-0.002312825527	-0.0003200718202	-6.214252062e-05	0.09960913648899998
0.02823067772	-0.1265669478	-0.06979715223	-0.002088602632	-0.0004926972906	-0.0003432732192	0.054053535518999996
0.0262321858	-0.1234755529	-0.07411459767	-0.001968849218	-0.0005344867241	-0.0002763023076	0.020833020214999998
0.02867232314	-0.1213936432	-0.07265255403	-0.002002328867	-0.0005984621239	-0.0003106586228	0.012574658879999995
0.02849924114	-0.1481936762	-0.07500264504	-0.001981088659	-0.000532556267	-0.0003608070547	0.036187930849999994
0.02756265806	-0.1620128301	-0.0656551169	-0.001862189616	-0.0005045272992	-0.0002262121852	0.038179409134999995
0.03101907253	-0.216355494	-0.08322859464	-0.001853353111	-0.0004831910774	-8.354004967e-05	0.0840147992265
0.02676171527	-0.134639201	-0.09332147522	-0.001629068516	-0.0009861188009	-0.000215341599	0.13901722423150004
0.03386863455	-0.1869036313	-0.0786391421	-0.001490002731	-0.0005807861453	2.474671646e-06	0.11216441826230002
0.03053939003	-0.1098718832	-0.09031008336	-0.00234479853	-0.0008023325354	-0.0001217354802	0.1520595509273
0.03587568888	-0.1608511553	-0.06935761988	-0.00170583115	-0.0004352089309	-3.389539415e-06	0.13348988069425
0.05911078659	-0.1335449463	-0.01170633759	-0.003258733777	0.0004133251205	0.001392824808	0.29807514029075
0.0356214527	-0.1839641775	-0.07711637485	-0.001422557514	-0.0006127411616	0.0002251004917	0.34081694542
0.04875865239	-0.1701500835	0.008150981873	-0.003500072286	0.0002716465679	0.0008261951152	0.290368506663
0.08079852849	-0.1916697388	0.03570933232	-0.003024903592	0.0003280415258	0.001345666125	0.133669614932
0.05155866585	-0.07255307824	0.03429012209	-0.003056710586	0.000372401817	0.0008384305984	0.17894587401999998
0.05136679099	-0.08665239001	0.04751458778	-0.004003143404	5.837514254e-05	0.0006920585292	0.09785723040299998
0.03843575951	-0.1353425197	0.005667763896	-0.00372367166	-0.0001904942474	0.000366388791	0.146168528661
0.05345032954	-0.1741291726	0.05987461995	-0.003569023916	0.0002331377909	0.0008370176656	0.160453511829
0.05495812035	-0.2626721897	0.03710896497	-0.002689473797	0.0006295839557	0.0010829604	0.1889134138
0.03978557094	-0.1067355285	-0.0712312197	-0.001263282844	-0.0006364719011	6.779168871e-06	0.46787079732645
0.06330679878	-0.06728544712	0.03269033606	-0.002526460681	0.0007180811954	0.00118095486	0.35648819621145
0.05736874734	-0.1052387518	0.03512540583	-0.003269876353	0.0006250348524	0.001200250583	0.08911431279000004
0.06283035413	-0.1222994813	0.03514303487	-0.002818065695	0.0007229631301	0.001237926772	0.051910721565000005
0.03707463497	-0.06540394639	-0.0644592396	-0.00235793367	-0.0004054959572	7.503703819e-05	0.31982757084550006
0.07262336372	-0.1142181142	0.0404551675	-0.003069140716	0.0006365047302	0.001262406004	0.3363061386205
0.0604683928	-0.1599243765	0.03112780227	-0.003742707893	0.0006407673936	0.001260723104	0.10116423546999999
0.04821186129	-0.1926010135	-0.0640589894	-0.001508712885	4.025173621e-05	0.0003109330428	0.3293349965095
0.04024419711	-0.2417351078	-0.1251881282	-0.0009107356891	-0.0009519716841	-7.299010758e-05	0.21693708560949998
0.04441566874	-0.1837607979	-0.1333009045	-0.001150739496	-0.001121190144	-1.736649938e-05	0.09350085158000002
0.04692778028	-0.05761273845	-0.1243879332	-0.001881744945	-0.0009392863722	0.0002473180066	0.19645282862900001
0.04731724162	-0.2356304929	-0.1293130902	-0.0008068458992	-0.0004513514868	0.0001181229964	0.26793381986000003
0.04868171625	-0.05533565041	-0.1491083768	-0.001945336699	-0.001079374109	0.0002246727672	0.29510776336
0.04652332926	-0.2388667405	-0.1355622814	-0.0008634957485	-0.001079435344	0.000126789455	0.258224847365
0.04734571671	-0.2754987731	-0.1432720218	-0.0007855843287	-0.00105245749	3.709568409e-05	0.054893312685499976
0.05157134451	-0.100551184	-0.1471281309	-0.001611765823	-0.001017571194	0.0001610600593	0.23228093427549992
0.04674833347	-0.2648926486	-0.1353086737	-0.0007223964203	-0.0009115705034	0.0001258465491	0.232513113015
0.05452651471	-0.07856247821	-0.1681248389	-0.001928476267	-0.001389670535	0.0001858380419	0.31413308538499995
0.05030967155	-0.2130570398	-0.1435887809	-0.001021816162	-0.00116354262	-4.184740101e-05	0.2312711358955
0.05100525365	-0.1483459898	-0.1652342119	-0.0016687077	-0.00140890351	0.000101325757	0.1388233424005
0.05268535998	-0.1515473371	-0.1442642817	-0.001147806295	-0.0009802732384	0.000123065809	0.07441497026000002
0.05097996044	-0.2361114227	-0.1392222028	-0.00150092924	-0.001084816409	0.0001456445752	0.11532380812999997
0.04422921088	-0.1857899213	-0.1316831624	-0.001162355533	-0.001176191028	-0.0001070691287	0.098744392855
0.05250212172	-0.1877815409	-0.1340386507	-0.001102925627	-0.001072549378	0.0001416330633	0.03320870614000001
0.04861966277	-0.2270978706	-0.1281064936	-0.001237297547	-0.001149949385	0.0001692890219	0.06110234003000002
0.05294466786	-0.2849887515	-0.126285855	-0.0009929249063	-0.0009717821376	0.000418600539	0.09762909485000003
0.05923341612	-0.1656093069	-0.1353358207	-0.001330440398	-0.0009629187407	0.000495826127	0.15589838239
0.05172295711	-0.2117198496	-0.1190300765	-0.0009531039395	-0.0007692476502	0.0002229578822	0.11212053560000002
0.05445889011	-0.1723520372	-0.1475794429	-0.001254170202	-0.001277372357	0.0003083370975	0.11538162102999999
0.05234016924	-0.2051694942	-0.1331286077	-0.002022797009	-0.0007277845871	0.0004380765895	0.121784716515
0.0527763975	-0.2243098862	-0.105516993	-0.001520820078	-0.000414565322	0.0007169392775	0.10189117916500003
0.05646870149	-0.1610178623	-0.1230359207	-0.002233676845	-0.0007867519744	0.0008554424276	0.14568058406499998
0.05784131509	-0.130866435	-0.08832658495	-0.001165005495	-4.473180888e-05	0.0008256554138	0.158257303116
0.06981080153	0.04023696996	-0.08187586209	-0.0007668677717	-0.0007821901236	0.001324583776	0.27124983427099997
0.2423147707	0.03934151547	0.06010677014	0.004393459763	-0.01084106788	0.005917301867	1.3059782249949998
0.4527466076	0.06279926766	0.06315187712	0.009126200341	-0.01922616176	0.0100867264	1.1012976456199999
0.5775597112	0.2393629558	-0.178714742	0.0211150609	-0.03222627938	0.009369608015	1.8285482390599999
0.5095651359	0.2684584215	-0.143298196	0.01989858784	-0.02966881357	0.007770332042	0.40116732915
0.3728762158	0.3939289615	-0.04473368618	0.01065828744	-0.02043325081	0.005908902269	1.3775886165699998
0.2302723544	0.1630710582	-0.01580423334	0.006770960987	-0.0100639686	0.006870179437	1.16328550909
0.1312814682	-0.09275494031	0.06342814414	-0.0003805665765	-0.001681175549	0.008207552135	1.2776339278150002
0.06819612386	-0.04647416934	0.026266892	-0.004332794342	0.001021822682	0.007397643756	0.519784086225
0.05297629621	-0.1590048348	0.01444028427	-0.005744163413	0.001637127483	0.006876610219	0.26696247128999995
0.05661704718	-0.314959911	0.0167861146	-0.005308866501	0.002578369575	0.007125259377	0.24320106559999996
0.0535859282	-0.1232038932	0.009006031151	-0.005033174995	0.002315504476	0.0061405343	0.2787313043289999
0.07183153741	-0.1003351875	0.01297289643	-0.003267201129	0.001530435635	0.005495972931	0.204861383989
0.08407425064	-0.1896300043	0.03046865112	-0.002210153965	0.001732838922	0.005541049875	0.18425965446999995
0.08768764774	-0.07735791391	0.04844975541	-0.002961292164	0.001306514838	0.005383400712	0.20062216407999997
0.08169416631	-0.1339947211	0.04305917055	-0.002367466688	0.001060604351	0.004902901128	0.13403265083
0.08175626378	-0.2481078409	0.02679369078	-0.002256631153	0.001249624416	0.004687186796	0.15621919364000003
0.08236743406	-0.07263228194	0.02714435724	-0.002970635192	0.0005049058818	0.004193168133	0.27407445751
0.08887027745	-0.2111925296	0.01627172202	-0.001747768372	0.0001381828333	0.003840546124	0.253046320145
0.09684396807	-0.1576458284	0.0004886242378	-0.001409845892	-0.0001625663281	0.003881136188	0.11126657487220001
0.09685129884	0.003368823606	-0.01260098851	-0.002303404268	-0.001033861889	0.003721258603	0.27034817161880004
0.06682807377	-0.2100588413	-0.0833190376	-0.000270863995	-0.001598320086	0.002460887888	0.507037398316
0.083223475	-0.1247097459	0.007631162842	-0.002206206322	8.632790559e-05	0.003842522157	0.4427759264515
0.06432707001	-0.02060695809	-0.07526238639	-0.001345406752	-0.0008840236114	0.002715379465	0.35380743098149997
0.08495041957	-0.1950812027	0.02873885477	-0.001960600959	0.0003700462694	0.004173421767	0.46546415482000003
0.04002546199	-0.08896102851	-0.05562489485	-0.001547171967	0.000422670535	0.003865365172	0.27411437402
0.02536512065	-0.2111005507	-0.04157755738	-0.002482909942	0.003652248997	0.005735384766	0.45261400254999995
0.0061638122	-0.1587539971	-0.04398065987	-0.003299085656	0.003848577151	0.005805719644	0.12809290184000002
0.01743310798	-0.1436675807	-0.0487148439	-0.00285731093	0.003980289679	0.005998804234	0.06941848841
0.02053886857	-0.1950893543	-0.05515186076	-0.002944718581	0.003130446654	0.005122768227	0.15162888520000004
0.04304095008	-0.2291157605	-0.04743000919	-0.002462800359	0.002006617142	0.004128454719	0.19425340137999997
0.07149564744	-0.2363512023	0.04454629561	-0.003871221561	0.001684418763	0.004358485807	0.22569897741000003
0.07252832394	-0.229459196	0.03958059629	-0.003699662164	0.0003871450026	0.003699522	0.11928023034000003
0.07201323316	-0.2239606614	0.004272862597	-0.003033705521	5.360503201e-05	0.003181548323	0.11719487360249999
0.07994370848	-0.1260916821	0.0232494088	-0.003045014339	-0.000136692368	0.003486023517	0.1500800714235
0.0846207528	-0.1734876919	0.01710682215	-0.003466560971	-0.0001220295671	0.003351370571	0.08675875971500001
0.09230090937	-0.1467723418	0.067505393	-0.003317862516	0.0005787016707	0.003849490313	0.15217154925999998
0.08983725104	-0.2765284801	0.05686344313	-0.003083925927	0.0004417875898	0.003801708343	0.16379337849499997
0.09236250958	-0.08772938962	0.05806058471	-0.0032628146	0.0004068347916	0.003943822812	0.21031928761
0.09221910141	-0.1781670104	0.09552378058	-0.002720161108	0.0006428223569	0.004203652032	0.17996773868500002
0.08873310855	-0.07475634215	0.003480124706	-0.002997973235	-0.0005777663318	0.003637896152	0.302148151769
0.09407266594	-0.2206998035	0.01033446222	-0.002354206983	-0.0001933511812	0.003623775672	0.21025245038400003
0.09179473289	-0.1767706857	0.01002885185	-0.002770987106	-0.0004234057269	0.003718100023	0.08357061220499999
0.09360411735	-0.1891200151	0.01137165209	-0.002260634443	-0.0003760058898	0.003677888773	0.045399701604999995
0.08718419706	-0.1737341528	0.02667404226	-0.002495785244	-0.0003685372358	0.003730033059	0.05184635980999998
0.1000497576	-0.1252541424	0.06279031262	-0.002984181512	0.0003818484256	0.004127473105	0.17927294007
0.09161180999	-0.1700582887	0.01811075961	-0.002439420437	-0.0003671557351	0.003604684491	0.188749339405
0.08118965505	-0.2107436352	-0.0305589347	-0.001677561086	-0.0008105770685	0.003065314144	0.18700974731999997
0.1092085204	-0.2419588817	0.1008234196	-0.003332955763	0.0008403309621	0.004589654505	0.43214861957999995
0.08015013919	-0.1769437047	-0.03867408721	-0.001918637077	-0.0007938331109	0.002874645172	0.4717456696199999
0.08218260351	-0.3135932932	-0.02319424871	-0.001697710948	-0.0006254744367	0.002880321583	0.17390995203
0.0993713863	-0.1801506043	0.04164701656	-0.003283333033	9.320623212e-05	0.003834580304	0.37840081070100007
0.103516966	-0.2714540386	0.04723019516	-0.002848856151	0.0003055867273	0.003907321952	0.137012143859
0.1014511087	-0.1650326962	0.03298780659	-0.003616197035	9.511320968e-05	0.00394385634	0.17344702775100002
0.100280548	-0.2180621334	0.05600933389	-0.003066621954	0.0004117814242	0.00393681461	0.12088577647600005
0.09612153413	-0.2395213164	0.04223139198	-0.00339957187	8.064667054e-05	0.003916186746	0.07363176546299997
0.1023391663	-0.1465126932	0.04939718362	-0.002979414072	0.0001927463163	0.003881041193	0.134762196848
0.0978818931	-0.2298646829	0.0430746368	-0.002933725482	0.0005009466549	0.003815290052	0.1151138132
0.07678414948	-0.1591440131	-0.03771192676	-0.002195851645	-0.0005296799354	0.00261552888	0.321018056945
0.09037843127	-0.2047708641	0.02234415784	-0.002453956055	-1.212829943e-07	0.003255036194	0.190635736210285
0.09432233542	-0.1504475978	0.06010591005	-0.003462702502	0.0001625026343	0.003675503191	0.17562079072471504
0.09914894757	-0.177451279	0.02234939156	-0.002814095467	-0.0001290936198	0.003600063734	0.12036894914500001
0.1012239344	-0.2690922635	0.02439985895	-0.002492338885	-0.0002110426867	0.003475424834	0.12218366616499995
0.1001083444	-0.2034844831	0.01321450921	-0.002566600218	-0.0006375829107	0.003572387155	0.10779691404
0.1043501273	-0.2129830551	0.03407587134	-0.002394889016	-0.0004352140822	0.00351608987	0.05612058280500003
0.1021578012	-0.1810591974	0.04403777746	-0.002552938415	-0.0005002849502	0.003423116868	0.05988275337000001
0.1000972331	-0.2162145364	0.0160584781	-0.001792846248	-0.0004860069894	0.003228405258	0.11364929334999997
0.1044982347	-0.06942688895	0.02031189788	-0.002785008866	-0.0006509986706	0.003363041906	0.22003161619
0.108004084	-0.2513277237	0.06818490113	-0.002419174183	0.0003025561164	0.003890135325	0.32560383174999996
0.1027468992	-0.1289024586	0.01762129322	-0.002871665871	-0.0006041941233	0.003504344029	0.26549771899499996
0.1022777492	-0.258023582	0.01548736226	-0.001853443915	-0.0002689351095	0.003524121828	0.2003871428
0.1059493211	-0.08168443384	0.07108848613	-0.003525356529	7.87392637e-05	0.003901122836	0.3554412436899999
0.1047677606	-0.2439581538	0.03416171465	-0.002330724848	-0.0003996470768	0.003663126612	0.29593276421500003
0.1088648809	-0.1106052527	0.06253731958	-0.003632571083	4.634286597e-05	0.003928302787	0.2664762439685
0.1056327745	-0.1638723202	0.06977825657	-0.002988330321	0.0001989922748	0.003696288681	0.11518532473149998
0.09776186208	-0.1905375693	0.06204578232	-0.003630793421	0.0002735424205	0.003438213607	0.091023051755
0.08517875881	-0.1654635695	0.02400697017	-0.002341042506	-0.0003576053714	0.002686945489	0.209304256465
0.1003061051	-0.1868676592	0.0688587166	-0.00320276781	0.0002585852053	0.003497774713	0.195820437655
0.09534799666	-0.1989471015	0.03253361808	-0.002253859537	-0.0004097051278	0.002974003088	0.16041116081499998
0.08888136337	-0.1962846545	0.0358576291	-0.002710732166	-0.0002980082645	0.002914087847	0.04387732797500001
0.09210311579	-0.2501112357	0.01468636582	-0.002250380581	-0.0006349867326	0.002819770947	0.12280194455500001
0.08753148174	-0.1985891922	0.04161461891	-0.002697654767	-0.0002660497848	0.002756379778	0.12700204578
0.07834491349	-0.2112349045	0.03620625071	-0.002956583863	-0.0008723773062	0.002156930976	0.10047591972000001
0.08008414872	-0.3365170258	0.06551532546	-0.003658235539	-0.0008072796627	0.002320051426	0.202823919755
0.07513507898	-0.1980857624	0.05786609027	-0.003913948778	-0.001157670515	0.002060176805	0.19432850394499995
0.0804479362	-0.2913334377	0.04817203456	-0.003299315693	-0.0008127067122	0.002139835153	0.16021735001999993
0.07715454687	-0.1660887359	0.0437011243	-0.003839800367	-0.00102742319	0.002120032907	0.17175917127999996
0.08495028359	-0.1924138568	0.04148733587	-0.002997596748	-0.0006580082118	0.002321838634	0.10700586226
0.08809588614	-0.2067568382	0.04629630443	-0.003161713947	-0.000179744442	0.002931015333	0.08487543589999996
0.09117446125	-0.2121257405	0.04947242929	-0.002693593735	-0.000149214422	0.002747795777	0.04571709167000003
0.08274136913	-0.1980269891	0.03372561488	-0.002922339831	-0.0008407419664	0.002575943945	0.09288493155
0.0821213633	-0.2229773988	0.0313975578	-0.002323534107	-0.0005910770269	0.002617482096	0.07239891333500001
0.08721548037	-0.12840352	0.05430035112	-0.002962178551	-0.000585771515	0.002646157285	0.15620204643500002
0.09493538336	-0.2370089756	0.03129071013	-0.002225692384	-0.0005768626579	0.002974477829	0.19302077798500003
0.09716699506	-0.1543633857	0.04574991587	-0.002920461353	-0.0002384411346	0.003003238002	0.15243394060500004
0.09963527664	-0.256923246	0.07826603637	-0.002484255936	0.0002586623013	0.003340007737	0.201048191775
0.09333062377	-0.2804637927	0.03252752442	-0.001899606083	-0.0001636674715	0.003004080383	0.14272906051
0.09945109589	-0.1118343101	0.1142406151	-0.00314227771	0.0002256611624	0.003491344396	0.362426259095
0.0921798276	-0.1441908402	0.0256397776	-0.002508958336	-0.0005293678842	0.002771015279	0.23366251277
0.09008028718	-0.3392328751	0.01775815777	-0.002074224874	-0.0002167696512	0.002654009499	0.2482400689
0.08962703001	-0.2605252984	0.03476425598	-0.002394324169	-0.0002864961862	0.002785401419	0.12222781958000001
0.08819707227	-0.181156232	0.01547520719	-0.002826878568	-0.0005529579939	0.002790135331	0.13527557886500002
0.1037826068	-0.2654326661	0.06542219029	-0.002741801552	0.0003267675638	0.003573700087	0.237227318215
0.1072837674	-0.1196602466	0.0544006871	-0.003153605387	0.0002285784576	0.003576363204	0.18592788619999998
0.1016541954	-0.03776640113	0.03166787455	-0.003122073598	-0.0004395889991	0.003270727117	0.16052299665499997
0.09870109216	-0.2649312023	0.01357864441	-0.002328006085	-0.0005850293091	0.003046524478	0.30639265765
0.09959823273	-0.1749193208	0.06706959937	-0.00366894668	0.0001371485851	0.003349467181	0.26270303664
0.09759572016	-0.08997288321	0.07891797332	-0.003643595148	-0.0001559276716	0.003302666359	0.11705875464500003
0.09787185116	-0.3417940914	0.03867824332	-0.002640459221	-0.0004617524974	0.003098375164	0.36799966657999994
0.09800390139	-0.1734420573	0.07382039803	-0.003731878009	-0.000174106739	0.003241132945	0.27971735541
0.09332245449	-0.1453481584	0.02487566218	-0.002887002658	-0.0008010636666	0.002781230956	0.17830679503
0.0958872791	-0.3096366588	0.03494820319	-0.002812557621	-0.0004050921125	0.003039066913	0.213338493425
0.09601753739	-0.1307022328	0.02375389787	-0.003407453652	-0.0008517527021	0.003040841082	0.24242552909000004
0.08720989988	-0.3140665787	0.024221794	-0.002305727685	-0.0006361378473	0.002584453672	0.28132629112999996
0.08608754409	-0.1350824076	0.02146845799	-0.003014732385	-0.0008218135918	0.002576255472	0.228003795125
0.09187628454	-0.2614298821	0.02986853042	-0.002477959031	-0.0005375990877	0.002746061189	0.19007596613500005
0.09801215988	-0.1724146088	0.04696717158	-0.003521615406	-0.0005708947429	0.002982887207	0.17793869221000005
0.09605232653	-0.2613969195	0.05153293144	-0.002877755323	-0.0003226290573	0.003022469347	0.14209329934
0.09324553765	-0.2256874151	0.05168004077	-0.00341633358	-0.0005155531107	0.002950629685	0.07883050122999999
0.09096163129	-0.2427486888	0.03356876093	-0.002824843163	-0.0006720081437	0.002852078993	0.07978126700000002
0.09358177622	-0.1847245605	0.06052947179	-0.003430499695	-0.0004806758079	0.00297078141	0.13338954833
0.09290745069	-0.2032922231	0.06919807935	-0.003704470582	-0.0006484052283	0.003025426995	0.052727890309999983
0.09745853614	-0.2457663965	0.04352175182	-0.002796361921	-0.0007164026028	0.002904278226	0.12756432660499997
0.09769917557	-0.2451222928	0.04278093804	-0.003388474928	-0.0005934372311	0.0027488505	0.04515086214500003
0.09886950546	-0.2449270297	0.04786133086	-0.00291051832	-0.0005329131964	0.002872125944	0.039533790145000004
0.08849144055	-0.1810433389	0.0412589099	-0.003322940087	-0.001004437334	0.002666486427	0.13534344774999998
0.09323861339	-0.2296267062	0.04811905919	-0.002958925907	-0.0006323135458	0.002708453219	0.09909592744000001
0.08713776205	-0.1483210839	0.04212985438	-0.003212893615	-0.0007945932448	0.002616421087	0.11880965539999999
