trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1369184199	-0.06035770629	-0.08218436563	0.0115559129	0.004356397782	0.007613785099	0.11833332237999998
0.1285430366	0.01405186897	-0.1015960059	0.01108887326	0.00447197957	0.007879813202	0.14462907537999997
0.1295989028	-0.1165631975	-0.07204068979	0.01172289345	0.004391823895	0.007521027233	0.21487434048000004
0.1373594082	-0.07386278348	-0.06238951288	0.01173506584	0.004774829838	0.007577985059	0.08271890427999994
0.135402608	-0.1214303289	-0.06668962824	0.01191834267	0.004824177828	0.007458966691	0.07140662038000002
0.1205643016	-0.03414515047	-0.10818682	0.01117705181	0.004360315856	0.00775753241	0.21880660414000003
0.1181776802	0.02060846354	-0.09880882855	0.01113414019	0.004598652944	0.007836769335	0.08454250850999995
0.131367072	-0.1634673838	-0.08767071155	0.01167958602	0.004447618965	0.007540117949	0.25805991589
0.1225604406	-0.1218390649	-0.06767827186	0.01172267832	0.005020832177	0.007634100039	0.10594177009000004
0.1349876615	-0.09266852295	-0.07200141323	0.01185778808	0.004447101615	0.00731750764	0.09719254027
0.1325616737	-0.03335591299	-0.1030852089	0.01136094518	0.004473255947	0.007771551609	0.14167445348000005
0.1190073328	0.1297249408	-0.1045930916	0.01075237244	0.004031842574	0.007886243984	0.23637700178999999
0.1292468364	-0.1203900136	-0.07510981325	0.01139501017	0.004404700361	0.007609154563	0.35446698325000003
0.1237149988	-0.05726476598	-0.0632905503	0.01169846021	0.004678680561	0.007347863168	0.12241242992000001
0.132429599	-0.07115684697	-0.06914043117	0.0120436633	0.004833598621	0.00756773632	0.06445627715999999
0.1318937582	-0.0517845891	-0.1193807904	0.01120654494	0.004313630052	0.00823180005	0.17120599085000004
0.1304056416	0.0763623636	-0.1169336285	0.0109925298	0.004250902217	0.008150486276	0.14998506864999994
0.120974452	-0.1670430646	-0.08202052803	0.01125656534	0.005054830573	0.007335858885	0.38187928262000004
0.1352627527	-0.07136804962	-0.07049570466	0.01179435477	0.004625613336	0.007515740581	0.1788325571999999
0.1322900886	-0.06746430537	-0.07330400226	0.01125063654	0.004399157129	0.007451464422	0.051407235750000016
0.1282172148	0.03704637814	-0.123703259	0.01099560875	0.004457331263	0.007898001932	0.19696978574999996
0.1221838224	-0.02364838226	-0.1042737956	0.01117187552	0.004107630812	0.007484748494	0.13311864914999993
0.1240498092	-0.1530387127	-0.08329613406	0.01165155508	0.004609273747	0.007674103137	0.21076783568000002
0.128577408	-0.1262186543	-0.07502727712	0.01148638222	0.004372578114	0.007306349464	0.07809762243999997
0.1318055107	-0.05352474973	-0.1135979228	0.0108800875	0.004532773979	0.007910143584	0.1830068882000001
0.1279976006	-0.05267429062	-0.1199127355	0.01097139064	0.004094806034	0.007773385849	0.04427462291000003
0.1235056942	-0.07445041492	-0.09066726133	0.01152392291	0.004709904082	0.007558986545	0.12461498596999998
0.1315173635	-0.1705506707	-0.06999288945	0.01148196589	0.004876305815	0.007519864943	0.13716031471
0.1232571553	-0.02648853743	-0.09366768336	0.01146080531	0.004223086871	0.007309503853	0.22023416607999996
0.1226121672	0.03934977495	-0.1336426166	0.01055638213	0.004128560424	0.007834495977	0.18265532127000006
0.1206096424	-0.05336239251	-0.1097336815	0.01143115479	0.004726506304	0.007791209035	0.19442390146000005
0.1290680528	-0.132149125	-0.09890912095	0.01182726026	0.004806128796	0.007580040023	0.13241455214
0.1362028414	-0.02646042464	-0.07922805893	0.01185052749	0.004550641403	0.007556491997	0.14761968343
0.137074014	-0.03473736111	-0.09752176943	0.01155282464	0.004724670667	0.007689033169	0.057655483869999975
0.08988089304	0.1703687302	-0.1094790512	0.01086853072	0.005037897266	0.006961647887	0.35050178409000005
0.1269965957	-0.04980009691	-0.09842396567	0.01146606822	0.004426941276	0.007699715905	0.3656676907
0.1338792297	-0.140292437	-0.07680400801	0.01139141899	0.004582867492	0.007619796321	0.13451968324999997
0.1343847306	-0.08047699495	-0.0704848572	0.01178046316	0.0043520974	0.007631816901	0.09823183585999996
0.1291354835	-0.08242895065	-0.06598797901	0.01142071467	0.004599820357	0.007420268841	0.052649056339999986
0.1341423221	0.01924418861	-0.09249088997	0.0110405134	0.005167684052	0.008105615154	0.21485345272
0.1367434621	-0.02492979103	-0.1079078342	0.01078955922	0.004519253504	0.008310776204	0.11741935277000003
0.1322390004	-0.05739854027	-0.09066977117	0.01171624102	0.004690358415	0.00782209076	0.13353488172
0.1301454884	-0.1409481944	-0.07225495256	0.01164284255	0.004660211504	0.007749021053	0.1128887391400001
0.127521138	-0.04387555155	-0.09657042873	0.01156120282	0.004964956082	0.007775610313	0.14466114781999995
0.1302821498	-0.007028869301	-0.1250065692	0.0110879885	0.004510422237	0.00815695338	0.133498396119
0.1233508136	-0.1202828906	-0.09057685535	0.01138362568	0.004470601212	0.007583136205	0.20007884034900003
0.1272882444	-0.126443096	-0.07860471641	0.01174836606	0.004698084667	0.007501769345	0.05574930988999998
0.128965476	-0.06021714652	-0.09889323836	0.0117315175	0.00470324466	0.007737068925	0.10105710967999992
0.1271448285	-0.004007834418	-0.1289274871	0.01090131607	0.00442686351	0.007774861064	0.14528294429199995
0.1300209304	-0.004502677849	-0.1184104082	0.01141968742	0.00457094796	0.007916997187	0.05411762038100003
0.13422051	-0.1466734847	-0.09193056156	0.01182975899	0.004821824376	0.007609267719	0.22128410579100002
0.1320641834	-0.06884197014	-0.06952509375	0.01168702822	0.004713899922	0.00747571094	0.12160390911999995
0.1268932534	-0.04683590323	-0.08221083195	0.01195958629	0.004657583777	0.007385843899	0.06079979791000001
0.1298605711	-0.0526338349	-0.1191014508	0.01114113629	0.004541187547	0.007685007993	0.1073563844199999
0.1245508637	0.008297867912	-0.1061815914	0.01099370513	0.004368881229	0.007852763869	0.10353593731200002
0.124040236	-0.1642063415	-0.07864787642	0.01152886171	0.00467402162	0.007582968567	0.25605316574199993
0.132912441	-0.09853291111	-0.07194548515	0.01169038564	0.004591557197	0.007413172163	0.10193726451000001
0.1329504592	-0.1041303397	-0.07254549239	0.0115166856	0.004875092767	0.007321220357	0.033694824830000046
0.1160695723	-0.01650753744	-0.1174036103	0.01092695538	0.005059776828	0.007743289694	0.20918598797
0.1273094952	-0.05208352672	-0.1028894529	0.01120403316	0.004719376098	0.007957093418	0.10289418127999991
0.1254187313	-0.1180130984	-0.08528883403	0.01166972425	0.004890209995	0.007361868396	0.14700845489999995
0.127711589	-0.1069766253	-0.06918917614	0.01159855351	0.004759085365	0.007351682056	0.04005307418999995
0.118227999	0.03475900921	-0.09619668576	0.01098372508	0.00464171404	0.00774253672	0.23437945508000002
0.07294038278	0.09090910542	-0.09764264353	0.01062847953	0.005262016319	0.006704790052	0.20354839504999997
0.1240183556	-0.1790671665	-0.08569692881	0.01142972708	0.004682117142	0.007250456139	0.42934060016
0.1295950684	-0.1044104707	-0.07358011785	0.01154883392	0.004619698506	0.007300173398	0.10391235631000001
0.1302231587	-0.04589503199	-0.09485245401	0.01107845269	0.004791494459	0.007820302621	0.13853118546999987
0.126404049	0.05771713486	-0.1087996772	0.01100324001	0.004464324098	0.008053430356	0.1531540385400001
0.132606388	-0.07059495904	-0.08154312585	0.01145994291	0.004718253389	0.007758834399	0.21203239165000004
0.1244010441	-0.1112819148	-0.07277915447	0.01153062936	0.00483197486	0.007374739274	0.08608142333999998
0.1258978857	-0.02665931657	-0.1080715215	0.01069088187	0.004829766229	0.007989138365	0.19422956746000003
0.1299673671	-0.0925382637	-0.09930046767	0.01134828385	0.004771167878	0.007714482956	0.12825226936000006
0.1359123031	-0.1129712828	-0.07703669542	0.01160719525	0.004705110099	0.007784893271	0.06841070205000005
0.13033328	-0.1418103911	-0.07250794526	0.01130877621	0.004698864184	0.007442601491	0.07129471831000006
0.1215772021	0.03372145235	-0.1152840696	0.01059039682	0.004489470273	0.007863578387	0.2945015555399999
0.1002847198	0.09714190199	-0.08094601153	0.0103761619	0.005383938551	0.007145433687	0.21039338491000004
0.1228371021	-0.1777248507	-0.08455777893	0.01122415438	0.004812897649	0.007391732652	0.38429751974000004
0.1312640037	-0.1331027683	-0.06838173864	0.01127352566	0.004709767178	0.007673215121	0.09092423528999993
0.115031268	-0.02087216227	-0.0907884477	0.01105817407	0.005025553051	0.00733420765	0.19437729749000002
0.1183460357	0.01176820362	-0.1016484004	0.01058372855	0.004991242196	0.007834820077	0.09728352638999999
0.1330033012	-0.05826659512	-0.08051926278	0.01130271237	0.004987119697	0.007557977922	0.15581862556000003
0.1288576954	-0.1391794725	-0.06396046104	0.01134752575	0.004827621393	0.007358932868	0.12178512182
0.1296261394	-0.04254091477	-0.06798499755	0.0112461457	0.004930131603	0.007541082799	0.12073354778999999
0.1314277454	0.02822320711	-0.09893716868	0.01083548926	0.004551557358	0.008171602152	0.17450540091
0.122778054	-0.04594295763	-0.07732284464	0.0112681035	0.004964681342	0.007563274819	0.17713345803000002
0.1359807471	-0.07372489814	-0.06281814349	0.01163649559	0.0049542794	0.007558755111	0.07465502176
0.1315931594	-0.1221398772	-0.0468666979	0.01133502554	0.005013627	0.007452948485	0.09208522615000003
0.1388483757	-0.1186298225	-0.0721626269	0.01128176413	0.005009227898	0.007567716762	0.044682639449999985
0.1231308542	-0.006694144848	-0.08701842608	0.01056076307	0.004688390065	0.007839671336	0.208198671682
0.09119394019	0.08103027635	-0.05216857738	0.010757735	0.005224422552	0.00625806069	0.270241937058
0.1374755754	-0.08507337926	-0.05317447306	0.01135964412	0.004929431248	0.007693415508	0.33000394860000004
0.1298269057	-0.1018017519	-0.04939449685	0.01106825471	0.004924561363	0.007473222446	0.053979636400000024
0.1292633557	0.0368492976	-0.08551939369	0.01097995043	0.004975623451	0.007853122428	0.20130281384000004
0.1196796031	-0.02952308856	-0.07226613503	0.01108008716	0.005016078707	0.007810808253	0.09835470547000007
0.1262044267	-0.1387099714	-0.05694740398	0.01159467548	0.005331384018	0.007517333608	0.18719885129
0.126944724	-0.04637399511	-0.04531817737	0.01156368107	0.005546175409	0.007590152323	0.12063572600000001
0.1341398465	-0.0368669933	-0.06016565096	0.0115228761	0.005308463238	0.007635012269	0.04771845225000002
0.1327162598	0.07699158115	-0.08219450133	0.01082862448	0.005064914469	0.008165286854	0.21071476021999996
0.1336635352	-0.02603272755	-0.05692240987	0.0112285791	0.00508212205	0.00767159462	0.17478639731000004
0.1267813751	-0.1419163374	-0.04231053149	0.01161487121	0.005406051408	0.007292579859	0.19183945978
0.1355804556	-0.03947978408	-0.04163819613	0.01194214169	0.005124866497	0.007508231793	0.15311333542999997
0.1297014762	-0.006943671421	-0.06166916011	0.01169775147	0.00522049237	0.007660132833	0.08304191268899999
0.1292099738	0.0386936952	-0.0757079646	0.01103855856	0.005022701342	0.007872923277	0.11365639261100002
0.126617814	-0.03218329834	-0.05727941882	0.01163815055	0.005893369205	0.007648800034	0.17661685392000007
0.133902761	-0.1223632694	-0.05065671012	0.01194391493	0.005166465882	0.007465243805	0.16489882336000003
0.1307013293	0.041105313	-0.06182300153	0.01152364165	0.005155508872	0.007541155443	0.20319340191000013
0.1202834051	0.02660297061	-0.07848179457	0.01116402168	0.005129924975	0.007877749391	0.07766895037999988
0.1230372715	-0.01966627167	-0.06310722063	0.01135292836	0.005370807834	0.007228301838	0.11835953721999999
0.1298224294	-0.04327009423	-0.05066300269	0.01202577911	0.00517422054	0.007227943745	0.08632300525000003
0.1295632269	-0.08052186939	-0.05080424508	0.01209865231	0.005359468516	0.007375589106	0.05794054689999992
0.1337704506	-0.003680735815	-0.05951426899	0.01168107148	0.005534002557	0.007676975802	0.13443345953500005
0.1248375867	0.1176589043	-0.07887087184	0.01136262063	0.00505195139	0.00787512213	0.19956152411499992
0.1284312765	-0.009790947393	-0.06094952538	0.01154524274	0.005588597152	0.007645502687	0.19640925370299997
0.1354922882	-0.0415207911	-0.05245242216	0.01215796545	0.00568113802	0.007472727913	0.09118987622700009
0.131312521	-0.1026293237	-0.04526198682	0.0117838392	0.005560771562	0.007309142035	0.10538266444000004
0.1290061769	0.07082603058	-0.06994996651	0.01133370213	0.005528750829	0.007384919096	0.22834642127000002
0.1289316288	0.05819734897	-0.06862448024	0.01135453954	0.004989297129	0.007740415633	0.05981809833000005
0.1259522656	-0.1135026116	-0.06358244995	0.01188855059	0.005279679783	0.007322106045	0.24185651865999996
0.1309141914	0.0281047763	-0.04889508014	0.0126393456	0.005882821977	0.007406042423	0.23315036261000002
0.1282111709	-0.02460372211	-0.04664275271	0.01233527157	0.005619091447	0.007138059475	0.09945322174000001
0.1227040729	0.0831135631	-0.06179449782	0.01219538692	0.005256630015	0.0072199977	0.15759034367000002
0.1326179242	0.09466905062	-0.08560799695	0.01144689601	0.005376872141	0.008045000955	0.12996965249999992
0.1268699072	-0.0999080107	-0.06572309992	0.01176092867	0.00549634872	0.007516765967	0.2682971866999999
0.1244095564	-0.03711081459	-0.05450001712	0.01229473669	0.005485481117	0.007326248102	0.11324030410999997
0.1304378589	-0.06645137446	-0.05629459441	0.01248141192	0.005455131643	0.007506221533	0.05701334640999997
0.1235340601	0.05724658553	-0.07385672633	0.01186542027	0.005601216108	0.007780652028	0.19998922121
0.1267031725	0.05567429719	-0.07467221334	0.01179438829	0.004867381882	0.007671258412	0.05126987884999986
0.1097150045	-0.1412541801	-0.05531946708	0.01245749369	0.005652511027	0.007009704597	0.33875880954999993
0.1342312748	0.009390274737	-0.05275089905	0.01234647539	0.005158334505	0.007302886341	0.22264812146699994
0.1298057765	-0.01052679582	-0.06982970819	0.01187700033	0.005175969563	0.007580719888	0.079668561247
0.1256943016	0.03203376449	-0.07720990392	0.01139926724	0.005090133753	0.007595620584	0.08297571073999999
0.1285711852	-0.105476564	-0.06899954571	0.01214306802	0.005306432489	0.007503121626	0.201227494
0.1324292614	-0.1008119407	-0.0574417681	0.01259514224	0.005338327028	0.007468803786	0.04599480705999997
0.1249210086	0.0005653419212	-0.06597065106	0.01229799259	0.005316987634	0.00748695666	0.13424651428120005
0.1241460785	-0.002533972836	-0.08331682329	0.0117755495	0.005558867939	0.007900658995	0.08012170358719997
0.1317518573	-0.05612064193	-0.06161857384	0.01220816653	0.005294153932	0.007593174931	0.133131452394
0.1282847987	-0.04560120139	-0.06260763293	0.01284753624	0.00531763304	0.007042512763	0.07565110753000001
0.128502423	-0.03214103922	-0.05691849766	0.01265354361	0.005333974957	0.007255964447	0.04055623329000001
0.1302143157	-0.03125531145	-0.0714987806	0.01214474719	0.005252350122	0.007680836134	0.06794255051000007
0.1266174804	-0.02872728319	-0.06920223327	0.01176690869	0.005143349059	0.007785283495	0.03798575708999994
0.1153072106	-0.1116441614	-0.05530904807	0.01256571896	0.005731873214	0.007066736929	0.21341438275999997
0.1231226097	-0.08549181162	-0.047303857	0.0125457868	0.005593078677	0.007001141086	0.05318906694999997
0.1293136135	-0.08269148318	-0.0517858219	0.01260458212	0.004983218852	0.007380356546	0.06586682739000002
0.1216040756	0.00435804206	-0.04954086489	0.01278396882	0.005826231558	0.006969783455	0.16865264499999993
0.1346976178	0.006050755372	-0.05322527128	0.0127244005	0.005438646302	0.007380435243	0.061360930102
0.1298001314	-0.01987108221	-0.05782169129	0.01257441845	0.005495738704	0.007571990136	0.05534721124200006
0.1225587077	0.1341048869	-0.07650531595	0.01183714904	0.005134062376	0.007703346666	0.24141613086999994
0.1309173479	-0.02979218734	-0.06094228959	0.01207823679	0.005451817531	0.007548796013	0.22348841870000002
0.1234457634	-0.1373720357	-0.05514328615	0.01271147281	0.005125885829	0.007057885174	0.19335436435000009
0.1336820848	0.009269281067	-0.05177616087	0.01271171123	0.005453423131	0.007579688914	0.20272373654699996
0.122707425	0.08317458533	-0.06989850678	0.01151062176	0.005471745972	0.007546371315	0.16563880547299997
0.1349796415	0.01626708554	-0.05618129006	0.01220541354	0.005416630302	0.007775794249	0.1418634522099999
0.1312150699	-0.1286046071	-0.04729387057	0.0123139061	0.005566995591	0.007326549385	0.19292881938000006
0.1342877515	-0.05465984735	-0.0527928387	0.01237317827	0.005367780104	0.007416005246	0.09991358537999992
0.1271883288	0.07227880103	-0.07367528749	0.01166673657	0.005179703701	0.007966550067	0.22717366607000003
0.1205118067	0.04043504312	-0.05759219629	0.01178369299	0.005630774423	0.007830071263	0.08982866851000004
0.1297819836	-0.106457121	-0.05477623902	0.01248817891	0.005130419973	0.007309518754	0.24524794224
0.1333001607	-0.1216147117	-0.05148291509	0.01237481926	0.005110615864	0.007164855953	0.035860419730000016
0.1242368926	0.05668107372	-0.06890483672	0.01220025681	0.00540284114	0.007498434745	0.24479930104999997
0.129641622	0.09196280537	-0.07062031232	0.01159761194	0.005120927468	0.007840698585	0.10374305575000001
0.1315681661	-0.1071234244	-0.06756853828	0.01230400056	0.00532299839	0.007339192554	0.27456282656
0.1318177576	-0.05549369156	-0.05069062921	0.01261634752	0.005325578153	0.00721997628	0.09046438325999998
0.1243558785	-0.02729180164	-0.06623992188	0.01287032105	0.005751906894	0.007267180365	0.08758837948999998
0.1218225426	0.04332834294	-0.07377017479	0.01173747052	0.005035229959	0.007614519447	0.19052706074000003
0.1348829553	-0.009181076524	-0.07142915702	0.01221371442	0.005537271965	0.00753091136	0.12100554958400006
0.128394542	-0.08376105916	-0.05151086433	0.01240201481	0.005290002562	0.007461885922	0.12621645017599997
0.1336478583	-0.04953724139	-0.04912032146	0.01292034145	0.00553238485	0.007338817231	0.08605655788999997
0.1202975107	-0.02317942895	-0.05305588985	0.01284382865	0.00630779285	0.007069956511	0.09968280442999997
0.1197684741	-0.03830642113	-0.07434067484	0.0121562602	0.005599441472	0.007452279795	0.12585296937
0.1292699524	0.02781254455	-0.07454068236	0.01240429468	0.005110916216	0.007560274564	0.11804817675000005
0.124854212	-0.1203824878	-0.05570766914	0.01255234051	0.005308744032	0.007203975692	0.20655241186999987
0.1266049002	-0.08970204112	-0.05501401989	0.01300434768	0.005621630698	0.007017697673	0.08068337688000005
0.1295955862	-0.01389123283	-0.06027731622	0.01312653907	0.005419905297	0.007013435476	0.10047374001999998
0.1318217396	-0.003547648844	-0.07464345068	0.01228837203	0.005058608484	0.007617189083	0.11709674484600004
0.1232069415	0.05545607832	-0.05952010385	0.01231999602	0.005760556553	0.007291672286	0.13569631489400003
0.1159830122	-0.1088134415	-0.052656387	0.01284089219	0.005815760233	0.006828054786	0.23034303346999996
0.1251246627	-0.005916125898	-0.04568042091	0.01278168522	0.005517384503	0.006917434279	0.14136304184199996
0.133085005	0.004746658956	-0.05786820606	0.01198217552	0.00512294611	0.007525107823	0.12089199415399998
0.1213880749	0.005745480011	-0.05873854909	0.01226753928	0.005494396202	0.007421053015	0.051609527184999976
0.1268758243	-0.07267831993	-0.05350721249	0.01242630091	0.005437980872	0.007132237777	0.11434249584100001
0.1259231914	0.03067902516	-0.05047318649	0.01301676873	0.005895054899	0.007227527443	0.16448557963999988
0.1271478928	-0.1002566787	-0.05910498273	0.01257233508	0.005333550274	0.006956850179	0.2046229784499999
0.1242365519	0.0846828206	-0.07184313458	0.01200196799	0.004954107571	0.007485927083	0.27453332690000004
0.1289208025	-0.0120051632	-0.05558768573	0.01254400518	0.005567753688	0.007313785143	0.1840189456
0.1276194821	-0.1232103021	-0.05323176831	0.01255140547	0.0054348954	0.0070839338	0.13336787277000006
0.1343496326	-0.08994509517	-0.04508008472	0.01253509987	0.00571904378	0.007176894695	0.06781778477000006
0.1360687432	0.01571023531	-0.0582287262	0.0120054679	0.00536494283	0.00747333467	0.17953172731
0.12675416	0.009088546135	-0.05616440128	0.01209108066	0.00528511079	0.007473850157	0.026298611644999956
0.1180322112	-0.018780824	-0.04828382944	0.0128186252	0.005976030137	0.007073610555	0.13540706522499993
0.1322142803	-0.05015004317	-0.05012562193	0.01290658768	0.005158717744	0.007165861316	0.09726936246000004
0.1360250283	-0.02700016798	-0.05172875175	0.01277612988	0.005308317952	0.007247413974	0.046644286309999956
0.1306343443	0.01927714519	-0.05714259893	0.01193860359	0.005523313303	0.007463726215	0.12052353845000004
0.1299758037	-0.009391182403	-0.05041680121	0.01248555165	0.005582126323	0.007331301458	0.07296195776299999
0.1351340804	-0.08644176247	-0.04746914365	0.01280596852	0.005704119802	0.007131560706	0.11726406937700007
0.1374893616	0.01957761664	-0.05711018685	0.01252370607	0.005333195906	0.007476605475	0.16792725926000007
0.1277471099	-0.01147180672	-0.06472449266	0.01205554698	0.005427180324	0.007517477963	0.07855678066999999
0.1249343099	-0.04262882469	-0.06397055205	0.01240430679	0.005429236684	0.007170704659	0.06960323227999998
0.1266340485	-0.08812537693	-0.04758780378	0.01278008986	0.005674629007	0.007219920401	0.09709859585999997
0.1341438123	-0.06065477757	-0.05421396394	0.01242522243	0.005587520078	0.007580273785	0.08172301046999994
0.120602042	0.01505495197	-0.06245990763	0.01180576812	0.005315628834	0.007466248702	0.14776597538
0.1305945078	0.03451910116	-0.06223865505	0.01232330687	0.005658423994	0.007489948068	0.07387953136999995
0.1280773261	-0.02004593234	-0.04180838868	0.01249236986	0.005762634799	0.007289693691	0.10118889017000002
0.1319969966	-0.004435100359	-0.07057980583	0.01229025703	0.005087586585	0.007567569148	0.106053744681
0.1108165774	0.1314187058	-0.06086088915	0.01189963892	0.005876562092	0.007240765728	0.24207299388899994
0.1199236191	-0.05978400627	-0.06410508589	0.0125690829	0.005371849518	0.007091933861	0.26970337155999996
0.1316416429	-0.09537875715	-0.06183246957	0.01279322896	0.005283677019	0.007135055494	0.06735740059999995
0.1206882261	-0.04924920628	-0.06269490893	0.01248964947	0.005551773589	0.007148262113	0.08718954098000001
0.1243618593	0.09076149402	-0.07488607987	0.01171137393	0.005058875307	0.007415329572	0.23278756849
0.1295531555	0.01755939402	-0.06791359851	0.01231540646	0.005493996665	0.007626490202	0.14788160346
0.1269271878	-0.1126474443	-0.06916300467	0.01282418333	0.005424900912	0.007070927415	0.19075398267999993
0.132489935	-0.003837703974	-0.05635036449	0.01259363722	0.005349181592	0.007264171727	0.152160614806
0.1247716513	-0.002349468542	-0.0526827225	0.01278248429	0.005784592591	0.007568805944	0.05931877542199998
0.129527646	-0.05302602762	-0.05749821558	0.01269278303	0.00558750378	0.007172141224	0.09442078640799999
0.1301961402	-0.03626130584	-0.04159725019	0.01299371198	0.005551208742	0.00742358109	0.06276737406999999
0.1307027988	-0.01106850552	-0.04787250022	0.0129437875	0.005360079929	0.007183643524	0.05602425189999996
0.1323425977	-0.02158524349	-0.04711005813	0.01303323451	0.005579846911	0.007366049569	0.03749998081000003
0.1313940325	-0.03728397683	-0.06130623647	0.0123812221	0.005372036714	0.007480927277	0.07957849262999997
0.1183999682	0.07891335747	-0.06457364109	0.0117628267	0.005153156351	0.007803367451	0.19044460007000005
0.1281556662	0.01535948912	-0.04934206239	0.01285000518	0.005788075738	0.007409544662	0.19433717785000004
0.1218481237	-0.07806114454	-0.0510020321	0.01302299462	0.005462853238	0.007177702151	0.13789086841999998
0.1173603304	-0.006832982165	-0.05092427773	0.01333953999	0.005963922013	0.007278930396	0.12173582954499995
0.1193161053	-0.02272642415	-0.06328892865	0.01269057579	0.005709022749	0.007497868966	0.08635396950499999
0.1193895387	0.09184965622	-0.06158221341	0.01196103357	0.005539061502	0.007764421403	0.17465902421
0.1212551194	-0.04290268828	-0.05251582469	0.01242023241	0.005511747207	0.007202421315	0.19810997507000014
0.1295065133	-0.05109596119	-0.05144482349	0.01304258127	0.005759278312	0.007456252817	0.07370124136000003
0.1227330829	0.09278140231	-0.05719433581	0.01257534511	0.00554470066	0.007550113369	0.19518402442
0.1223405782	0.1229086304	-0.0716718887	0.01245531533	0.005287865642	0.007879766636	0.0803231889300001
0.1144275471	-0.01471944545	-0.05978216984	0.01269830391	0.005706802476	0.007309174165	0.2190567200600001
0.1220551299	-0.07081199081	-0.06055304816	0.01304209139	0.005262379535	0.007077529095	0.11548378102999998
0.1165697507	0.01511983295	-0.06116781746	0.01302849688	0.005574276205	0.007317558862	0.12030801960999996
0.1307926924	0.05027955431	-0.08112126913	0.01227736007	0.005430472549	0.008064988069	0.15145459838000003
0.1264768098	-0.07604480935	-0.06379206197	0.01253032498	0.005149974488	0.007602823898	0.1977508105200001
0.1205611491	-0.01932439664	-0.04732382945	0.01277022436	0.00573281059	0.007135621738	0.14360118803000002
0.1319166704	-0.006414361407	-0.05074848834	0.01306727529	0.005694328807	0.007398568094	0.05761416887299995
0.1273079021	-0.06943365011	-0.0497513119	0.012854225	0.005402589217	0.007100852672	0.10875049854299992
0.1164366246	0.04441143833	-0.05579941969	0.01252905559	0.005952336825	0.007258687168	0.18240204943000005
0.1281044863	-0.0003861495021	-0.05523955057	0.01256874856	0.005653473083	0.007156163454	0.07907933995210004
0.1206016373	-0.08263911641	-0.04977397809	0.01294931397	0.005590755492	0.00724447798	0.12180126473789991
0.1242978368	0.006913997858	-0.06150593091	0.01283727027	0.005865505897	0.007177758031	0.12765696928800002
0.1265500248	0.05283693834	-0.07424881735	0.01221249811	0.005176709034	0.007727752905	0.15409620977200006
0.1321988051	-0.1071025436	-0.05668512881	0.01271496154	0.005344794132	0.007407124154	0.2327108147300001
0.1299434187	-0.07541049209	-0.0458062802	0.01285718009	0.005624926649	0.007124236319	0.08008823162
0.1273750276	-0.002430724577	-0.05441569005	0.01297717914	0.005851222202	0.007201385219	0.10532974361299997
0.1303249684	0.05513464713	-0.06260373094	0.01233833004	0.0053977957	0.007901124656	0.15830410534699996
0.1238908456	-0.008043105095	-0.05705569807	0.01259534154	0.005606815219	0.007394167595	0.12380931189500002
0.1185008121	-0.1086039051	-0.04878654849	0.01284395251	0.0057579563	0.007017027587	0.15306458603499992
0.1355246374	-0.03552647099	-0.0500874791	0.01284266543	0.005437358748	0.00716802245	0.11504616476999996
0.1198126658	0.03787297233	-0.06072406077	0.01256369799	0.005797845311	0.007380320225	0.14233558548999997
0.1270992826	0.0943481314	-0.08228095692	0.01224800292	0.005050344393	0.007576894481	0.14830718422000005
0.1287744565	-0.1109855633	-0.06138300964	0.01227723528	0.005454317201	0.007023110986	0.27725624902999996
0.1245510161	-0.08272238212	-0.0580226768	0.01289805584	0.005469246302	0.007060373668	0.06949757157000006
0.1339499388	-0.04502812531	-0.05628587511	0.01287440583	0.005815296434	0.007366499398	0.08262127480000002
0.1203309964	0.01151977111	-0.07457441356	0.01201951411	0.005454077385	0.007579118945	0.15989189307
0.1131509146	-0.01782026278	-0.0583991695	0.01238722447	0.005826084409	0.007449065801	0.09618388614999997
0.1112033651	-0.1538483787	-0.05901489724	0.01290292107	0.005663449876	0.006809737999	0.20447433991000008
0.1303618592	-0.07992185412	-0.05942595121	0.01290183328	0.005437587388	0.007132379338	0.12097565350000003
0.1317518178	0.08435942144	-0.07553363512	0.01244349778	0.005516553298	0.00789092388	0.24657121566999998
0.1219954718	-0.01423912339	-0.06242717163	0.01245644037	0.005978856236	0.00764369918	0.15758486572
0.1237947304	-0.01280119719	-0.05726001872	0.01297614072	0.005311403889	0.007400925737	0.07990064470999994
0.1304413578	-0.05560818114	-0.05225494934	0.01289492007	0.00572700426	0.007188444957	0.08992377078000002
0.126886196	-0.003034685903	-0.07020184224	0.01239341125	0.005321901292	0.007244842593	0.12222602113699998
0.1345267938	0.0195853575	-0.06631331358	0.01231558342	0.005233092234	0.007941112854	0.07729452731299996
0.1223436013	-0.09809706622	-0.06198887175	0.01294590998	0.005502262618	0.007085070014	0.22196704724999997
0.1299052177	-0.05231226687	-0.06892630819	0.0131620476	0.005769465119	0.007237907499	0.09209273249000005
0.1193932062	0.009043495287	-0.06905074416	0.01285438612	0.005463871639	0.007351130247	0.10831609502700001
0.1246395749	-0.01242624849	-0.07525554113	0.0121345995	0.005605850834	0.007681716699	0.09253852279699995
0.1305871794	-0.008529199053	-0.06516872404	0.01250319369	0.005350586493	0.007229607087	0.07372987817700001
