trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0173085105	0.2204965612	-0.04529361491	-0.000387565291	-0.001025532256	-0.0003909673251	0.135320324225
0.02680175697	0.01519781146	-0.02841305073	-0.000114933493	-0.0006988847163	-0.0001416369923	0.274103043915
0.02841067104	0.1034557754	-0.03704781407	0.0001471141586	-0.0007035491872	-0.0004955031909	0.129530557405
0.02478346177	0.1069360993	-0.03775399548	-8.6582113e-05	-0.0008516770904	-6.870525249e-05	0.048244820240499996
0.0194999692	0.1214885853	-0.03558881671	9.288568981e-05	-0.001023562043	-0.0001555927302	0.043913168995999986
0.02009788363	0.09798610337	-0.03574396177	0.0001002666686	-0.0007442262722	-0.0002373387106	0.0426786779195
0.01923546133	0.05395528399	-0.03359061509	0.0002575811814	-0.0006705865962	-0.0004505005491	0.069252389725
0.02074749859	0.1820636426	-0.04189330077	0.0004903887748	-0.0007890452398	-0.000242527356	0.165885053055
0.02056574986	0.1707436103	-0.04402522654	-0.000520029047	-0.001026257058	-0.0001494191674	0.08067059823
0.0244554173	0.07588343454	-0.0327845796	2.809515991e-06	-0.0007083999226	-0.0003834869713	0.16372866525454996
0.02379739635	0.1023343312	-0.0275597335	0.0001656046079	-0.0008576180553	-0.0004264343006	0.050081791405449994
0.0204352192	0.1005436466	-0.03436842547	0.0004335660778	-0.0009351169574	-0.0003139455512	0.034859009790000006
0.02523621385	0.1694084906	-0.03652709842	0.000133144873	-0.0008631370147	9.431942999e-06	0.11061344368494999
0.03217338686	0.09161466397	-0.03244237145	0.000678395736	-0.0005661753821	-0.0001811832772	0.14045711239995
0.0256153531	0.02289132284	-0.02919517073	0.00044775469	-0.0005902995472	-0.0004851410049	0.10646472255
0.02595837077	0.09842471289	-0.03719786032	-0.0001149310483	-0.0007541857194	-0.0003318521485	0.127872135655
0.02688724803	0.1799024832	-0.04017382204	-0.0006089833332	-0.0008021191461	-1.098282064e-05	0.128525361263
0.02645372464	0.07291308418	-0.03220766827	0.0004498701601	-0.0007833709824	-0.0002790900471	0.18267452035299997
0.02820723182	0.119970789	-0.03393867224	0.0005901968689	-0.0003923271142	-0.0004935194156	0.08783221324499998
0.02642427926	0.09819682651	-0.04402822211	0.0004500060459	-0.000687578111	-0.0002167264174	0.06925820582
0.02099454022	0.1816184981	-0.04514279051	0.0004598226806	-0.0007173883496	-0.0002155816474	0.092004561195
0.02010528953	0.09238502201	-0.03222527131	0.0006603213842	-0.0007049495471	-0.0003843419254	0.122125135185
0.02581865258	0.02783508778	-0.03360521974	0.0007894590381	-0.000385097228	-0.0004169078893	0.095721042555
0.02579939096	0.1509005353	-0.04004901794	0.0005706953816	-0.0006263158866	-0.0004882705107	0.156095754165
0.01851882087	0.1449556577	-0.04373426686	-3.767271483e-05	-0.0009032140952	-8.386401169e-05	0.081394336812
0.02237728399	0.1421407334	-0.03843836479	0.0002772074658	-0.000757683476	-0.0003676164197	0.04917744988199999
0.02668162457	0.1191164839	-0.04090306546	0.0008016202482	-0.000736970047	-0.0006668166025	0.07200961046
0.02012523158	0.1547312578	-0.04592891771	0.0004420571786	-0.0007548483554	-0.0002219931775	0.08831025928999998
0.01406828567	0.206783606	-0.04510555025	0.0005014903727	-0.0009332733462	-0.0001347501675	0.07518772131500001
0.02602355398	0.0996630413	-0.03402417244	3.899560397e-05	-0.0008211404784	-0.0005100712879	0.1776546486665
0.02594371639	0.1217562298	-0.03925818085	0.0003316065122	-0.0006768984604	-0.0003124446084	0.0591310147865
0.02030938755	0.1691248888	-0.04175098362	-0.0001255727402	-0.001104351133	2.038820276e-05	0.11636902741800001
0.02307331361	0.09927542764	-0.03337033506	0.0001372151892	-0.0008442822727	-0.0002480514813	0.12055885946800002
0.02666602734	0.09094323233	-0.03554354945	0.0003144006478	-0.0007703075535	-0.0003871725057	0.03361218354
0.01831092108	0.2098471583	-0.04065914392	-0.0001446822716	-0.001063850243	-0.0003291404282	0.17290751102000002
0.01990239276	0.2023386422	-0.03693242825	-0.000381109392	-0.001117490232	0.0001253281807	0.050053489365
0.02294154174	0.1470312246	-0.03186814071	-4.522637028e-06	-0.0008960377891	-0.0002017005318	0.1096642496386
0.03181767009	0.09460542791	-0.02638849911	0.0002220575261	-0.0006994343712	-0.0003149659315	0.09360401567640002
0.02877392977	0.1210901864	-0.03405171928	5.52006677e-05	-0.0008451842587	-6.623184163e-05	0.0652587607685
0.0214116469	0.1563553306	-0.03540865674	-1.912639527e-05	-0.001121486188	-0.0002608553332	0.07124698872200003
0.03265489845	0.009786954633	-0.02810902947	0.0002533983497	-0.0007209759206	-0.0001317124261	0.2052201507605
0.03137998542	0.2131402808	-0.03134138328	8.530156629e-05	-0.0007128894213	-0.000216278364	0.2208980540375
0.02037819559	0.1923937822	-0.03528956824	-0.0003279255761	-0.001174579142	-0.0001431716373	0.0830976528795
0.02415926346	0.1365943954	-0.02495899424	-2.104041778e-05	-0.0007948568673	-0.0001899384806	0.10657974248599998
0.02695222032	-0.001601978775	-0.02438650786	0.0001425843075	-0.0006770615582	-0.0003695961204	0.16461570112400004
0.01998046297	0.1446733503	-0.02886823522	-0.0001825679647	-0.000712138426	-0.0003926126228	0.17689109590500002
0.02147064528	0.188820941	-0.03513882441	-0.0005403449177	-0.0008921217523	4.428825559e-05	0.10064142008449999
0.02405680885	0.06737877216	-0.02454028918	7.419426402e-05	-0.0006305485731	-0.0001878491894	0.19003935793549998
0.02759234974	0.04316869913	-0.02293166447	2.009419768e-05	-0.0006127930246	-0.0003265373816	0.039881428982
0.02439209898	0.08531630871	-0.03093115692	0.0003221139486	-0.0005266846274	-0.0001956146589	0.07929989633099999
0.01945012329	0.178711177	-0.03713819501	-0.0003103346971	-0.0009793009376	9.06913192e-05	0.17311242877
0.01845150576	0.1656551375	-0.03024872771	-0.0002809078142	-0.0007595134666	-1.663136572e-05	0.038770976271000006
0.01996597353	0.008753811366	-0.02801470161	0.0003436509869	-0.0006563499919	-0.000301291293	0.211268930158
0.02315958436	0.06457859349	-0.02900269544	0.0004002714995	-0.0006670641014	-0.0003689715522	0.06675713084900001
0.01893070113	0.1459488274	-0.03774927264	-0.0004195549409	-0.0007209787727	3.368771786e-07	0.15649817139393
0.01949329707	0.1175311548	-0.03543793589	-5.854320989e-05	-0.0008008563309	4.357621947e-06	0.05353710698892001
0.01990329254	0.06774626905	-0.03199878517	0.0004570811288	-0.0006050344091	-0.0002480616386	0.10182730799185
0.02644002991	0.09079415907	-0.03340052872	0.0003413269878	-0.0006940130843	-0.0003769599425	0.047667926944999994
0.01687023774	0.1760376142	-0.0451267717	0.000522568007	-0.0008891967009	-0.0002257857559	0.1329194314
0.02089754675	0.1909816935	-0.03276244824	0.0006222471129	-0.0005274720606	-0.0003118162276	0.058707422664999995
0.02465345226	0.006293663102	-0.03332322439	0.0006090079551	-0.0006981258048	-0.0005059238174	0.207904736648
0.02019932417	0.09801017594	-0.04340391953	0.0007698896807	-0.0008863841067	-0.0002448840532	0.136760325653
0.02384469948	0.1290304964	-0.03519914023	-0.0002454691567	-0.0007351825479	-2.473608583e-05	0.1122058932485
0.02410010856	0.08777314059	-0.03563722162	0.0003445526818	-0.0008339624037	-6.342878623e-05	0.07832556601499999
0.02134931254	0.05461876515	-0.03518388905	0.0007647329476	-0.0006630375865	-0.0003116853768	0.07832658770850001
0.02447128851	0.1343199016	-0.04374403593	0.0004729230714	-0.0008194762631	1.397756506e-07	0.12938694456253003
0.02233518	0.09562949597	-0.03691257114	-0.0002993192174	-0.0009144201176	3.990111054e-06	0.09120980286517
0.03323001901	0.02757580035	-0.03460019664	0.0006591214333	-0.0005600131117	-0.0002046278678	0.1573341909027
0.02649977626	0.06518197579	-0.03234909526	0.0003486143542	-0.0006688148715	-0.0003620182979	0.07542248302
0.01520349199	0.2037575982	-0.04307293889	-4.607818028e-06	-0.0009744751151	-0.0001395424188	0.2046636650564
0.02216842299	0.1511207721	-0.03816174821	-0.0003818671976	-0.00110893813	-9.869186761e-05	0.09214159506310002
0.02014402445	0.07040205843	-0.03332821578	0.0004527540004	-0.0007244221051	-9.66310472e-05	0.14863654680549998
0.02701718737	0.01631758975	-0.0295507076	0.0007765107439	-0.0005711159902	-0.0003951696854	0.10351521460999999
0.01961501704	0.146319766	-0.04127255339	-9.189119737e-05	-0.0008678026497	-6.121001206e-05	0.22407860607549998
0.01869829485	0.1952884049	-0.04225453098	-0.0001407692034	-0.0008388680872	4.440793418e-05	0.060038864418499996
0.02624499051	0.08295951281	-0.02704687849	0.0002555235405	-0.0006827533362	-0.0003123260685	0.18054031511899998
0.03059757522	0.05622868418	-0.02792149443	0.0004985892447	-0.0004473428708	-0.0004304112517	0.06178609691999999
0.02198653023	0.1060375591	-0.03848305986	0.0005438011722	-0.0008850984741	-0.0002214409906	0.103578374935
0.02118766697	0.1500356881	-0.03802100891	0.000231631886	-0.0008458138327	3.109160753e-05	0.07545836949650002
0.02114488824	0.04777925448	-0.02678924258	8.735863958e-05	-0.0008255232824	-0.000151657965	0.13089664714250002
0.02349580294	0.1157564449	-0.02809260598	0.0003743364359	-0.0007608653978	-0.0004711128713	0.105185997881
0.01840358119	0.190055247	-0.0325111707	-4.298424756e-05	-0.0009847565088	-0.0002531204955	0.126769797083
0.01912914822	0.1911701905	-0.03096582449	0.0001626094017	-0.0008593985112	-7.097430353e-05	0.02904074868149999
0.01958598896	0.1366116113	-0.02645586486	0.0004200243566	-0.0007826904766	-4.530073966e-06	0.07955374052320002
0.0248942358	0.1537115645	-0.02276893459	0.0004146245774	-0.0008592031081	-0.0002757173206	0.043750113176700016
0.02391290686	0.0674864123	-0.02779325336	0.0003993900027	-0.0006279826048	-0.0003512091353	0.10832814454499999
0.01275624038	0.2364336753	-0.03341294929	-0.0001818424062	-0.001036957721	-0.0001306284539	0.24626303573500002
0.01893587829	0.1842090112	-0.02748300319	-0.0003069194208	-0.0009667759296	-9.887095075e-06	0.08013425635125002
0.02280502012	0.08974660942	-0.02752717475	0.0002602646709	-0.0009776100051	-0.0002849252487	0.14102853121125
0.02998419152	0.05804943723	-0.02342377068	0.0006348359166	-0.0004725560721	-0.000383381237	0.09188380600999999
0.0186624718	0.125683214	-0.034818391	0.0003950939572	-0.0006742793485	-0.0004166230792	0.11408547070999998
0.02082369283	0.1928340833	-0.03337859286	-0.0001219332116	-0.0009630649583	3.659594222e-05	0.133703478471
0.01874546669	0.1906258034	-0.03241708272	0.0005371930311	-0.0008503668942	-0.0001994417107	0.055641114166000004
0.02199811217	0.1103518097	-0.03196365421	0.0005739952903	-0.0006975822616	-0.0005000343081	0.10848904214999999
0.02314104303	0.1366378315	-0.03062930437	0.000596707454	-0.0008916022489	-0.0004895076854	0.040126241185
0.01887575799	0.1717278331	-0.04370169526	0.0003575934097	-0.0009836205281	-0.0002103399602	0.08294267996500002
0.02699607281	0.1017289318	-0.03650029284	0.0003856872499	-0.0008130702772	-0.0002726483799	0.09836824408
0.02807565336	0.03726306216	-0.03183331894	0.0007673806977	-0.0004977798089	-0.0003106438962	0.10696139571
0.02639847365	0.1007053925	-0.0366695939	0.0005200642627	-0.0006341455737	-0.0002326653193	0.09303882384500001
0.01937930234	0.1595855896	-0.0363594108	0.0002779161441	-0.0009956869762	-0.0001816707227	0.09894375739499998
0.02549971527	0.09310399257	-0.03270014136	0.0007123196265	-0.0006036948762	-0.0002891709155	0.12295606815999999
0.02998022105	0.03224179724	-0.032788745	0.000614892575	-0.0005696123117	-0.0003641637159	0.07575642557000001
0.01536194398	0.1919358202	-0.04194267717	0.0002360861108	-0.0009875426767	-0.0003293338523	0.22504456683999996
0.01523160128	0.2277813027	-0.03931391613	1.062978328e-07	-0.0009902138263	-8.738918405e-05	0.06263436778086
0.02557002573	0.1005211427	-0.0328351018	0.000632375828	-0.0008205603808	4.702500883e-05	0.19089425720736
0.02882567376	0.03327752509	-0.03146549839	0.0007270887145	-0.0004125363776	-0.0003618911724	0.1174515225965
0.02371649896	0.0903942071	-0.03456117347	0.000673052331	-0.0006572487764	-0.0001304672915	0.09183016505
0.01548616438	0.1847017984	-0.0417858104	0.0002363149542	-0.001111162826	-0.0001685158932	0.156197564215
0.01590109578	0.1179603525	-0.0310080159	0.0002988748602	-0.0009525900241	-0.0001775588025	0.08944295265999999
0.02299860335	0.04772397703	-0.03100511063	0.00078155339	-0.000748624152	-0.0003827427863	0.12192820759500002
0.02739128209	0.1223520315	-0.03182312457	0.0006256993511	-0.000599969062	-0.0004679542035	0.099324774455
0.02057201321	0.05148829308	-0.03899097139	0.0005867325817	-0.000889694551	-0.0002247637167	0.11344499138
0.01710556876	0.1994285173	-0.03701428902	0.0009713392938	-0.0007333930698	-0.0002516814857	0.18177464915499997
0.02974730914	0.04957341649	-0.02801775798	0.0006241027731	-0.0004551094607	-0.0003695838386	0.20866449636500004
0.02531157589	0.0375102394	-0.02850156374	0.0006267786375	-0.000644183252	-0.0004265236785	0.029417190880000003
0.01535768981	0.1680888256	-0.03901385798	0.0004703728482	-0.001009842614	-0.0003051672538	0.18321584532
0.01363170944	0.1633901541	-0.03769928533	0.0002571633377	-0.001257286174	-0.000295186328	0.03127092433499999
0.02717262671	-0.011993647	-0.03001706494	0.0008295534644	-0.000520899368	-0.0002660249884	0.26350385237499996
0.02757219735	0.1831902728	-0.03043499501	0.0006973230629	-0.0004137447104	-0.0004855389416	0.21894637112499998
0.02015657066	0.110725724	-0.04337462238	-1.555174276e-05	-0.000883324421	-0.000323263841	0.160056283703
0.01461925045	0.2313195348	-0.0348590153	0.0004765043268	-0.0009314030758	-0.000160253112	0.169804010758
0.02206756872	0.0131777114	-0.02720700409	0.0004510422295	-0.0007387921796	-0.000353219657	0.253794129805
0.02385238476	0.07007361871	-0.03011676121	0.0005136328982	-0.0005042802077	-0.0005028131418	0.08392528674
0.01676112534	0.1426401431	-0.04569811981	0.0003450881923	-0.001392815728	-0.0003151838901	0.157474616305
0.01704579793	0.173579523	-0.03404692296	0.0003184710804	-0.001022318727	-7.858797471e-05	0.0745607507545
0.02696366897	0.1255853436	-0.02710191147	0.0005293766153	-0.0006693716859	-0.0002810409933	0.10317234165950001
0.0293561057	0.07074359514	-0.02583230465	0.0004619697283	-0.0007117436035	-0.0005269618123	0.07628877319
0.03010463496	0.05394702953	-0.02961048143	0.0008289215621	-0.0006999833276	-0.000368163368	0.04819879935
0.01844454451	0.1646957475	-0.04153233769	0.000448975421	-0.00108978746	-1.931790393e-05	0.1902604515585
0.01730809011	0.1460837787	-0.03101479482	0.0002700217592	-0.001048124977	-0.000194975888	0.05007967251349997
0.02727980938	0.131938039	-0.02588795508	0.000633597956	-0.0006494084373	-0.0004090244183	0.07806136205
0.02421532948	0.1443456622	-0.03308886548	0.0006438947166	-0.000849709264	-0.0001605546568	0.04562638093999999
0.01649541325	0.1983449211	-0.03494440667	0.0008471662877	-0.001111500082	-0.0001351086103	0.08810013809999998
0.02432213732	0.09512783192	-0.02574782239	0.000490859733	-0.0007898375043	-0.0003823114384	0.166498995555
0.02666806524	0.03705624222	-0.03013076873	0.0008047207957	-0.0005419802619	-0.0003546308144	0.094270410415
0.01306797755	0.1483685688	-0.03574099749	0.000618643302	-0.0009199816268	-0.0003240962396	0.16025331469999998
0.01212708127	0.1969786879	-0.02987125638	0.0007076633628	-0.001086388598	-0.0004071814765	0.07234636993500003
0.02345105482	0.01945178595	-0.02841198489	0.0008084384608	-0.0005982993753	-0.0004447345855	0.22163101847500002
0.01474978308	0.1877909632	-0.03799301316	0.0008140559075	-0.0007452971186	-0.0003648319689	0.19824736759
0.01082598029	0.1755885648	-0.03746116049	0.0004446766688	-0.0007539216313	-0.0001781416649	0.04489275662999998
0.01931532166	0.1518473537	-0.02745537876	0.0007600552053	-0.000650211412	-0.0003476432466	0.07166585107500002
0.0255234227	0.01075756661	-0.02605383923	0.0006561744958	-0.000556531013	-0.0002879093518	0.161564177825
0.01653859891	0.09810071159	-0.03664641279	0.0005771059659	-0.00079791795	-0.0001983260154	0.127422482495
0.01198292379	0.1462060195	-0.0341520345	0.0004289454373	-0.0009881537408	3.298370211e-05	0.0836406631655
0.01503352432	0.05288861658	-0.02962796291	0.0006951176911	-0.0006478018477	-0.0002704555227	0.14639024362550002
0.02192466375	0.0600534537	-0.03473378681	0.0008606476476	-0.0006409268244	-0.0003539491736	0.031956731985
0.02070073859	0.1420263939	-0.04285269706	0.0007012105198	-0.0007769971271	-0.0001367515943	0.11695102609999998
0.01863110548	0.1458935391	-0.0411391378	0.0005288937828	-0.0008921751869	-0.0001571934845	0.023047171920000005
0.0194937954	0.1107362372	-0.03110128631	0.0006066574133	-0.0007509212592	-0.0003392861108	0.066113352535
0.02692325447	0.08794658274	-0.0346613776	0.0008511302876	-0.00042324682	-0.0004004965595	0.06544709293
0.01769397403	0.1867538562	-0.04239576537	0.0006821204443	-0.0008026811993	-0.0001291248045	0.15676174055
0.01587762586	0.1808603667	-0.04357819156	0.0007787097129	-0.0008865646669	-0.0002001697285	0.021468146870000017
0.02851241847	0.02123429224	-0.03357359801	0.000853412319	-0.0005848328583	-0.0001730649674	0.20244241941
0.02333684591	0.109067796	-0.04075933506	0.0006057260325	-0.0005555652315	-0.0003249686852	0.12163769492499998
0.01380963771	0.1694330709	-0.04034833868	0.0003335056826	-0.001097647124	-0.0002342512162	0.11555446505000001
0.02287405516	0.09792529624	-0.03697918594	0.0009354616632	-0.0008621360175	-0.000175973837	0.128728568165
0.02230267776	0.1240159472	-0.03849914806	0.0007008591201	-0.0007941012154	-0.0003954519052	0.05428776115000001
0.02095624933	0.1223648663	-0.03940130336	0.0002808705613	-0.0009295184864	-5.059701289e-05	0.04891270073550001
0.02137563649	0.1330713498	-0.03226077627	0.0005940165138	-0.0009084539488	-0.0001580301323	0.04034857822549999
0.02981311787	0.09290265115	-0.03206679404	0.000720345357	-0.0004669242189	-0.000151966291	0.07749628297999998
0.0267733695	0.07021311273	-0.03782876309	0.0006402799045	-0.0006808506441	-0.000395548821	0.05836997622500001
0.01480818014	0.2353245816	-0.03667600484	0.0001405471558	-0.0009232230368	-0.0001557752548	0.22732335186
0.01991798546	0.08253954259	-0.0319546955	0.0002402460668	-0.001034196932	-0.0002678590245	0.17875398246500002
0.02928142711	0.0175075666	-0.03084572121	0.0006686773268	-0.000477468624	-0.0002655138378	0.124879629665
0.02547030942	0.02478833969	-0.02847631168	0.000713341753	-0.0007350849919	-0.0004154605267	0.036072674459999995
0.01039861338	0.1597674142	-0.04315287299	0.0006885393523	-0.001168917632	-0.0002732683788	0.19476869129500002
0.02208732831	0.165830995	-0.03048408131	0.0005082407151	-0.0006405343884	-0.0001330189698	0.0728676519
0.02280226324	0.01506741346	-0.0331135416	0.000677117845	-0.0007674115477	-0.0005100163398	0.18774555971999998
0.01881528498	0.0952202374	-0.0347875389	0.000463530625	-0.0008357678889	-0.0004234750522	0.10423804194
0.01668322601	0.2004243103	-0.0404591739	5.050669643e-05	-0.00106037152	-0.0002534151718	0.1533921388735
0.02055929191	0.08724247557	-0.02816290056	0.0002938863763	-0.0008321941132	-0.000289679796	0.1547452595135
0.02302178401	0.06153803773	-0.02542780144	0.000704358099	-0.0005859652301	-0.000401725003	0.06933931970000001
0.02740870994	0.04048945197	-0.02446363991	0.0007373805274	-0.0004156634095	-0.0002485639416	0.04422393874
0.01875114335	0.2012415539	-0.03528260818	0.0006470484659	-0.0007576602511	-0.000259814231	0.202407596415
0.02116197004	0.1078315416	-0.02446912315	0.0005022361293	-0.0007130908198	-0.0003108687524	0.118656138485
0.0252357497	0.04035586478	-0.02190509588	0.0005948006292	-0.0004709659552	-0.0003953186388	0.095070446295
0.02211651429	0.1184611268	-0.02882362262	0.0006823186413	-0.0006220627693	-0.0003976418811	0.10018992759499999
0.01730935729	0.15935477	-0.03283745435	0.0004897799226	-0.0008582298178	-0.0001732499513	0.08236951678000001
0.02122075141	0.0968740277	-0.02809284786	0.0002402252721	-0.0007800097228	-1.858309588e-05	0.095258822956
0.02356658001	0.04278921106	-0.02544694653	0.0004174407513	-0.0008999473648	-0.0003117828746	0.08859419156600001
0.02500941252	0.06106012422	-0.02654854701	0.0007557254867	-0.0003281441168	-0.0005178116844	0.07662118580999999
0.02537804732	0.117221043	-0.04051304697	0.0006505838828	-0.000519817404	-0.0004312215897	0.08966430283
0.02061199317	0.08675372505	-0.04120491223	0.0004019249463	-0.0008989224443	-7.712541264e-05	0.08501824505300001
0.02686394283	0.02985722341	-0.03234223203	0.0005423600669	-0.0006775012007	-0.0001595194044	0.09422364929799999
0.02641950003	0.1139475124	-0.03497833346	0.0007686350727	-0.0005443721311	-0.0005629407824	0.12531210589000003
0.01756205666	0.05850438072	-0.04587307254	0.0006971010007	-0.0008850385202	-0.0005524176522	0.09633149369500002
0.01404735981	0.2597042295	-0.04470153699	0.0006154188886	-0.0009432306397	-0.0002306016249	0.22897059412499998
0.02270928593	0.06586257164	-0.03468941719	0.000829159806	-0.0005740323104	-0.0004814894637	0.254207058055
0.02365763095	0.0521140043	-0.03703311916	0.0007197920932	-0.0006216419861	-0.0003974100109	0.029093456395000005
0.0206434599	0.1402065125	-0.04470893428	0.0006052200915	-0.0006845826865	-0.0003281813406	0.11111956298999999
0.01706283549	0.1539732295	-0.0476200248	0.0005905544967	-0.0008367196424	-0.0002549013007	0.03226256146000002
0.02362940532	0.09657064283	-0.03837336613	0.0007050103159	-0.0006305956631	-0.0003989832767	0.096448903895
0.02507206568	0.0678158269	-0.04103796727	0.000779812457	-0.0006446111947	-0.0006967177032	0.05218968238999999
0.01782623942	0.08010324527	-0.04183513754	0.0006057878491	-0.0009908799548	-0.0003165079397	0.06535557147499998
0.01974693305	0.1326770445	-0.03999390347	0.0007098929491	-0.0005954337539	-0.0004870242556	0.08983910777000001
0.02185161297	0.04900185135	-0.03177631818	0.0008366242982	-0.0004521320516	-0.0005209106603	0.109193431165
0.02420983443	0.07219233496	-0.03440276306	0.0007669996703	-0.0004088041605	-0.0005333227455	0.03444338016000001
0.02276891374	0.1814899331	-0.03669364402	0.0003653626482	-0.0005858621444	-0.0003470733063	0.15127662204999998
0.02106251317	0.1255473763	-0.03612274101	0.000458772236	-0.0009157367749	-7.076891052e-05	0.09319929108399998
0.02444457368	0.01112304627	-0.03102642401	0.0006897249259	-0.0006219746429	-0.0002985773317	0.160528869694
0.02813755167	0.009049159813	-0.03352150807	0.0009183328948	-0.0003799141559	-0.0006112504634	0.047429027887
0.0294721579	0.06576612505	-0.03819683387	0.0007773151738	-0.0004212887143	-0.0003680135997	0.08400835442200001
0.02154365518	0.1905328796	-0.0399924384	0.0002382500388	-0.001068255166	-0.0001320640731	0.205589917465
0.02020893655	0.07223654672	-0.0331733742	0.0006819664268	-0.0006435835967	-0.0005024637212	0.18838949598
0.02622429135	0.04754347596	-0.03292697317	0.0008132410003	-0.0007523080567	-0.0005671814433	0.04619066437000001
0.02208971098	0.123611138	-0.0338921919	0.0005917897215	-0.0007698985864	-0.0005587174091	0.093542753275
0.01786333226	0.1715977847	-0.04332941127	0.0004340409359	-0.001086310833	-0.0001425579976	0.106166266975
0.02528192189	0.05586990092	-0.03301656564	0.0006515052519	-0.0007554600015	-0.0001181364787	0.16209615236000002
0.02969909099	-0.01458978642	-0.02978235892	0.0007757513085	-0.0005240560859	-0.0007405211218	0.127012793925
0.02506296352	0.0207608599	-0.03824521187	0.0007025852683	-0.0006891633384	-0.0004417325254	0.075302721195
0.01967950173	0.1268044303	-0.04412584431	0.0004700902209	-0.001207593945	-0.0001986204734	0.16700954993
0.01656757963	0.09850799441	-0.04074297487	0.0004416453594	-0.001086437376	-0.0002664867498	0.045664612775
0.0321058654	0.05642912472	-0.03925672322	0.0007382174954	-0.0004058958148	-0.0005995234242	0.12461092569000001
0.02377158048	0.07453746499	-0.04158895629	0.001000569202	-0.0006316644722	-0.0003436680709	0.06597364412500001
0.01609481005	0.1737441295	-0.04955560532	0.0007038770709	-0.0008355654427	-0.0003521468025	0.14030367563
0.01858225548	0.08659540777	-0.03863137395	0.0007976795314	-0.000760973955	-0.0004406986409	0.11340768786000002
0.02253995747	-0.04392295639	-0.03838326232	0.0007720627473	-0.0006595984451	-0.0006990731345	0.15399251715999998
0.02804745508	0.04039193783	-0.03419263364	0.0009190845303	-0.0003898702853	-0.0006037199637	0.11961817619
0.01685653994	0.06923522128	-0.04784434365	0.0005908175954	-0.0007183032576	-0.0005565975443	0.08887702492999999
0.01241321363	0.1710702297	-0.05099967267	0.0006281763781	-0.0009002786828	-0.0003013930691	0.133160597905
0.02062432912	0.08930440599	-0.0404955777	0.000815486128	-0.0006916294224	-0.00042021423	0.12622004272999998
0.0252496094	-0.03075454808	-0.0380531085	0.001004835241	-0.0005634432891	-0.0006891703815	0.15645127344
0.03033676431	0.08342176012	-0.03551562399	0.0008968230686	-0.0005401142407	-0.0006022480084	0.13271412731499999
0.02187450231	0.08653849631	-0.03619421528	0.0006630081916	-0.0006214692839	-0.0004330569936	0.036475636230000004
0.0202229729	0.1352928295	-0.04556621277	0.0008220864111	-0.0009320515092	-0.0002060936386	0.09460905007999999
0.02577291278	0.04888876296	-0.04121739353	0.0008213874535	-0.0005430357996	-0.0006288568838	0.13692672128
0.03257908796	0.006597248114	-0.03245902292	0.0008244993514	-0.0003790201154	-0.0005211887765	0.071595845106
0.02050490262	0.1988861316	-0.03618766637	0.0006376001984	-0.0004910340649	-0.0003931620449	0.229438703981
0.02411142559	0.0639591149	-0.03613523115	0.0004516189219	-0.0008987430483	-0.0004320260196	0.17021368662
0.03041747844	-0.003751467732	-0.03507390859	0.0007990474114	-0.0005207607755	-0.0003843651211	0.11373154108200001
0.02726761406	0.02740993176	-0.03588456385	0.0008236514404	-0.0004830649123	-0.0007361483295	0.055826074162
0.02138000235	0.07058849717	-0.03852084849	0.0005413111066	-0.000840927125	-0.0004740849254	0.09681575929000001
0.02408254474	0.1354912234	-0.03739399389	0.0006605652743	-0.0008128808695	-0.000277445768	0.08592910225
0.02672428474	0.01258552372	-0.03089692604	0.0007836770383	-0.000587330258	-0.0005581792793	0.16351430187
0.02907253556	0.07684951669	-0.02947587854	0.0007763149915	-0.0005160183064	-0.0007355395355	0.08083500401999999
0.01905437667	0.1672937093	-0.04250546285	0.0006536567817	-0.0008108703769	-0.0004019720654	0.15104582333000002
0.01807643729	0.1328639461	-0.0347593743	0.0007558387588	-0.0008077866514	-0.0004363435728	0.05013565163000002
0.02473021726	-0.00327863388	-0.03044483413	0.0006962472689	-0.0004526821722	-0.0005549226771	0.17377465378999998
0.02728565477	0.03803136103	-0.02934515349	0.0008819631184	-0.0004631831544	-0.0006927063805	0.061665139815000006
0.03001103194	0.01340903787	-0.03250760605	0.0008942280547	-0.0001922447118	-0.0005204810295	0.053281589384999994
0.01503239295	0.1482625555	-0.03992116028	0.0008945625159	-0.0006093686097	-0.0003539353784	0.18644591136
0.01745641115	0.1672761923	-0.03806850125	0.0007326456835	-0.0005051039043	-0.0002704843937	0.040771940154999985
0.01886420355	0.09129392516	-0.02606373383	0.0008037886	-0.000258393964	-0.0006418990088	0.12385820055499999
0.02304088467	0.1026172644	-0.02885456596	0.0006959355669	-0.0002167166385	-0.0007337842835	0.030361634155000004
0.01847149601	0.1036025115	-0.04082892763	0.0008949097246	-0.0003823402803	-0.0003451490193	0.055190650614999975
0.01281795739	0.1307149462	-0.03469635252	0.0007240099949	-0.0005002247053	-0.000258719956	0.05765920932999999
0.02509504822	-0.0005160328031	-0.02582628396	0.0006821943098	-0.0001252390648	-0.0004597064981	0.18326753177809998
0.01435185343	0.1741904169	-0.03264631213	0.0008080134867	-0.0002925943118	-0.0008240313618	0.2251446370431
0.007768364485	0.1642020425	-0.03861654939	0.0008472763584	-0.0005657506408	-0.0003825552994	0.06023686376
