trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.3546322783	-0.1724014744	-0.9768974431	-0.03300755098	-0.02525236458	0.007034159731	0.2534975644499999
0.3494663227	-0.199318948	-0.9563074576	-0.0325114429	-0.02533407696	0.00753801316	0.10675710915000015
0.3584349455	-0.2191362239	-1.034579093	-0.03108081408	-0.02616480552	0.007840858772	0.23526768369999998
0.3796724544	-0.04021830075	-1.184374267	-0.0295539666	-0.02668444812	0.007951829582	0.45782365055000007
0.377796214	-0.08691707816	-1.203027134	-0.02886699699	-0.02663572505	0.007969153114	0.10487869540999994
0.3749991819	-0.1553027153	-1.17578124	-0.02861169539	-0.02655226737	0.008053064346	0.11956208884000002
0.3648147274	-0.1662259292	-1.138278799	-0.02859089896	-0.02647488192	0.008445118554	0.08312191380000014
0.3541015905	-0.1983976222	-1.091325782	-0.02881423198	-0.02563734166	0.007474115584	0.19143165940000004
0.3488444571	-0.2089058214	-1.068487626	-0.02913948894	-0.02480468526	0.00739862211	0.10027383029999987
0.3395867968	-0.1561651694	-1.03966571	-0.02977177501	-0.0241496861	0.007128224708	0.16870435990000016
0.3366286508	-0.2083997373	-1.053781281	-0.02974879369	-0.02392682619	0.007153207902	0.08284950610000014
0.335714903	-0.2048534214	-1.037296819	-0.02957552485	-0.02370314486	0.007362908684	0.051277073299999976
0.3382538088	-0.1507203006	-1.076261221	-0.02946080454	-0.02546211518	0.007358911913	0.18952079865
0.3513623586	-0.09232111703	-1.075572277	-0.02983242646	-0.02653741091	0.007812066469	0.16720028766999978
0.3531592407	-0.2019245616	-1.074865849	-0.02998706326	-0.02600791678	0.0078027891	0.14677716961999993
0.3544182703	-0.1211991447	-1.048392072	-0.03046175279	-0.02580243163	0.008018429391	0.15324897205000027
0.35177165	-0.1763683169	-1.009873568	-0.03057584539	-0.02497488447	0.008219373412	0.15346348554999992
0.3466977198	-0.1911197081	-1.007500108	-0.0304770302	-0.02481487207	0.008511266671	0.04973482384999985
0.3532590154	-0.03245068343	-1.032914841	-0.03096724488	-0.02497501671	0.008153581992	0.24104725321999998
0.3470442716	-0.1534090266	-1.030145491	-0.03071787767	-0.02479612269	0.00829509832	0.1584313148699999
0.3476323862	-0.2052100858	-1.035633542	-0.03088680468	-0.02452447452	0.008128331974	0.08824430109999988
0.3442772688	-0.1840041364	-1.0574299	-0.0310844481	-0.02462791279	0.007645075209	0.08557434754999999
0.3454865359	-0.1886686893	-1.023852329	-0.03067166917	-0.0248047933	0.008268284611	0.10009483310000003
0.3417825263	-0.1126012403	-1.044119362	-0.03107067943	-0.02461423539	0.007697390392	0.15806161105000016
0.3410336097	-0.1430983126	-1.050460889	-0.03094776161	-0.02467934974	0.007562209386	0.053748174700000095
0.3430484703	-0.2418820985	-1.042793914	-0.03081819974	-0.02479323186	0.007793516386	0.13220317100000012
0.345191507	-0.1053626137	-1.036322417	-0.03112519532	-0.02462532185	0.007623326033	0.17738881564999998
0.3481550092	-0.1924618825	-1.046222677	-0.03073116206	-0.02478948608	0.007690999657	0.1312565866999999
0.3472503699	-0.1438167075	-1.022659653	-0.03069672734	-0.02526376955	0.008024591021	0.11522831599999991
0.3429936163	-0.1709959656	-1.030189916	-0.03083003126	-0.02473464794	0.007841405459	0.08124682929999999
0.3440207109	-0.2634156229	-1.032343636	-0.03094725497	-0.0247114189	0.007809382398	0.10422426244999985
0.3450264049	-0.1530081125	-1.016241654	-0.0306108743	-0.02511865273	0.008211405016	0.18479704229999985
0.3455996484	-0.1873812286	-1.004901636	-0.03055937029	-0.02505273186	0.008058961481	0.05977979835000011
0.3439095434	-0.06451075623	-1.031503418	-0.03091323003	-0.02488653734	0.007883123122	0.18595699032000002
0.3446391469	-0.1971839147	-1.050531754	-0.03112375177	-0.02462423407	0.007812044583	0.1796262754200001
0.3431559925	-0.2339668152	-1.035227889	-0.03088596277	-0.02481029369	0.008066986687	0.08750945610000005
0.3409840505	-0.1932223413	-1.049865863	-0.03105495311	-0.02472465485	0.007656012662	0.09083455014999985
0.3460077691	-0.1650069846	-1.042243436	-0.03108740225	-0.02466487512	0.007691159379	0.04723028165000011
0.3465253293	-0.2114351392	-1.028491714	-0.03050336055	-0.02509192936	0.008096071891	0.13149785939999994
0.3414995208	-0.1392782436	-1.049176717	-0.0310137812	-0.02434374951	0.007733204402	0.17894110654999995
0.3386669287	-0.197288254	-1.047635522	-0.03079122864	-0.02447916009	0.007583642378	0.08776005569999998
0.3437092912	-0.1565280641	-1.022268679	-0.03055645712	-0.02472642995	0.00794213172	0.11319593150000001
0.3405170732	-0.1913317395	-1.01235823	-0.03070927598	-0.02470581606	0.007819602266	0.06270445259999977
0.3399389127	-0.1790055701	-0.9945927261	-0.03102795035	-0.02438111603	0.007696235552	0.06900688950000003
0.3393035161	-0.1823415717	-0.9874279282	-0.03076542728	-0.02456338145	0.00784056168	0.04059192700000007
0.338582107	-0.1493065952	-0.9938994318	-0.03090665489	-0.02465650998	0.007882272825	0.054031253449999844
0.3397547062	-0.1335798176	-0.9982580143	-0.03104442544	-0.02468620241	0.007930372842	0.03203610914999999
0.339982177	-0.1755261889	-0.9942390716	-0.03074651212	-0.02483203821	0.008321962319	0.08795971464999999
0.3381828819	-0.1492118041	-0.9867145497	-0.03048907965	-0.02481032163	0.008353867568	0.05119091674999993
0.3449565118	-0.07874919803	-0.9819176405	-0.03090469353	-0.02435532026	0.008277286775	0.12939294732
0.3429979088	-0.2007353821	-0.9916535908	-0.03082885407	-0.02428696491	0.008180415258	0.14573405371999998
0.3410431999	-0.1132403093	-0.9773317309	-0.03093805537	-0.02449381724	0.008339568973	0.12753200884999988
0.3373614736	-0.1853712624	-0.986186194	-0.03078841791	-0.02442170493	0.008186361752	0.10341499204999981
0.3380330573	-0.1136793719	-0.974179559	-0.03058058023	-0.02479222231	0.008539875969	0.13096357305
0.3395251225	-0.1112855389	-0.9842915718	-0.03058884665	-0.02453934588	0.008331406862	0.03747850885000009
0.3352411397	-0.2005812101	-0.981477766	-0.03080270626	-0.02431214228	0.008205329068	0.1247505099999999
0.3347744386	-0.2632130338	-0.9799274853	-0.03042664938	-0.02435694262	0.00846195966	0.09852319609999999
0.3357976599	-0.1374302997	-0.9803280509	-0.0307502225	-0.02428997681	0.008052472025	0.16720784925
0.3338532233	-0.1546085694	-0.9598249928	-0.03048933484	-0.02427909896	0.008403247222	0.07075279975000004
0.3352986895	-0.1394669069	-0.9681125353	-0.03047856502	-0.02405697666	0.008342543617	0.039554457449999914
0.3287712805	-0.2351809056	-0.9593924561	-0.030358769	-0.02428326756	0.008320456371	0.12937019519999993
0.3293560153	-0.2145163696	-0.9683674728	-0.03039715625	-0.02414607257	0.008159535937	0.04704942120000006
0.3306229898	-0.1168398473	-0.9659494615	-0.03037258051	-0.02419282869	0.00824178569	0.1090405887500001
0.3326671735	-0.2700833177	-0.9679399224	-0.03024829924	-0.0240723826	0.008161892183	0.17350915835000014
0.3322404042	-0.1178763087	-0.9780529947	-0.03015342541	-0.02431150712	0.008295875043	0.1861459110999998
0.3334805538	-0.195686827	-0.9905727781	-0.0300561823	-0.02442333847	0.008419259451	0.10819339470000001
0.3348003314	-0.2479156764	-0.9867504453	-0.02997417375	-0.02446096204	0.008301288821	0.06925109730000002
0.331697757	-0.1353180077	-0.9915373819	-0.03022679873	-0.02459116094	0.008414288983	0.14527838180000005
0.336077474	-0.1780705639	-0.9945344572	-0.03001476824	-0.02448388748	0.008447335102	0.06774685195000005
0.3324769896	-0.2184012763	-0.9875286989	-0.02998302691	-0.02456230111	0.008599741384	0.06406501720000002
0.3332083178	-0.1668538457	-0.9882545203	-0.03000500426	-0.02466449514	0.008330233395	0.07268854865
0.3279775605	-0.1648994562	-0.9862386545	-0.0299513191	-0.02446340211	0.008184517734	0.029225705150000014
0.3271962948	-0.1975112736	-0.978095995	-0.02975797281	-0.02437750064	0.008159222081	0.056762913249999845
0.328920012	-0.2361412171	-0.9572245277	-0.0296128355	-0.02435726486	0.008203699253	0.07171764110000009
0.3343326906	-0.1485461104	-0.9376752372	-0.02944928408	-0.02458812296	0.008435801603	0.1438826693000002
0.3311392189	-0.2110102136	-0.9281105244	-0.02909365669	-0.02470904402	0.008647905663	0.10965491319999998
0.3278034638	-0.1660979953	-0.929850841	-0.0292261038	-0.02424273081	0.00832816679	0.09591324965000005
0.3243929765	-0.1999175222	-0.8867127119	-0.0290346574	-0.02400293946	0.008476631716	0.10935327710000013
0.323373497	-0.109843077	-0.8985653939	-0.02896523289	-0.0241000019	0.008420987986	0.11405314069999999
0.3160057908	-0.1810200604	-0.838079756	-0.02852354385	-0.02382411435	0.00838171877	0.17687261780000013
0.30968305	-0.1358787408	-0.7507305693	-0.02791785449	-0.02325878292	0.008649241179	0.21074040705000002
0.3037072522	-0.2357783434	-0.77786712	-0.02822910249	-0.0228522215	0.00804139208	0.19929487705000007
0.3035884214	-0.1440783449	-0.7376775877	-0.02824829333	-0.02304754406	0.008101874962	0.1457581757000002
0.3004920389	-0.1895178689	-0.7201712025	-0.02862183191	-0.0228973832	0.008137205616	0.09399379640000008
0.2997658667	-0.1137283515	-0.7455319544	-0.02833907306	-0.02302295156	0.008460911922	0.13847811729999993
0.2979447761	-0.193411452	-0.7877220093	-0.0283819437	-0.02262111939	0.00834524259	0.1517128531000001
0.3015613631	-0.1190995923	-0.8134195836	-0.02865870483	-0.02258293144	0.008027704433	0.13525038285000002
0.3019681716	-0.06588642693	-0.8024317778	-0.02831283025	-0.02286696248	0.008699398488	0.12968776342
0.3024473968	-0.1209284467	-0.7980260818	-0.02833451703	-0.02308965847	0.008946965449	0.08452442751999986
0.3029915362	-0.1319339819	-0.8232911848	-0.02868238837	-0.02255516313	0.008235076442	0.11652756194999997
0.3027516164	-0.1424424525	-0.7809408899	-0.02903900295	-0.02210437879	0.00840609055	0.10201933670000007
0.2985360235	-0.1882819028	-0.7570507438	-0.02905740775	-0.02246529609	0.009069730528	0.12609329319999985
0.2938856516	-0.1139493275	-0.768364594	-0.02965794504	-0.02171312459	0.008552224375	0.18380754454999998
0.2977069741	-0.1675963375	-0.7515479107	-0.02917550877	-0.0222747121	0.009345273487	0.16613866039999997
0.2909953639	-0.2078036836	-0.7842219815	-0.02956862375	-0.02102842927	0.008262755349	0.21568882449999996
-0.02878119733	-0.5077309915	-0.0305659451	-0.02351289429	-0.006627715193	-0.006748108193	3.14672525948
-0.2116061763	-0.4437149051	-0.3876414644	-0.01858846471	0.002279069042	-0.01414100174	1.6651219527699999
-0.04116500406	-0.005576367178	-0.9903148442	-0.01953900419	-0.005107434466	-0.004954059143	2.087452369212
0.06838096921	0.03597613517	-1.100792467	-0.02130326442	-0.008871976286	-0.0006003761664	0.7557003497479998
0.1256782029	-0.05608366343	-0.9140333839	-0.02238882892	-0.01263761055	0.00334979943	0.77618483341
0.1530149839	-0.05178647893	-0.8069563787	-0.02295950241	-0.01437960006	0.005408481229	0.35727821065000004
0.1628143297	-0.1081866683	-0.8329831793	-0.02357662655	-0.01424722653	0.005514054559	0.13497988577000003
0.1551225692	-0.02935182254	-0.8086932345	-0.02365578525	-0.01298930403	0.005059427116	0.20040198320999997
0.1576601999	-0.09636490899	-0.7771486839	-0.02446867712	-0.0132717602	0.005329759326	0.16937928025000004
0.171469701	-0.165747483	-0.7660022133	-0.02524590865	-0.01450053975	0.006037342828	0.23001827481
0.1789408492	-0.1014055856	-0.7660435629	-0.02623917907	-0.01484274864	0.006194042042	0.1464633214000001
0.1881613658	-0.2077874038	-0.7675877218	-0.02671944723	-0.01494538132	0.006264465395	0.1498127033499999
0.1932925776	-0.1336606975	-0.7137582398	-0.0261845123	-0.0153028788	0.006867441349	0.20785781829999989
0.1919053313	-0.1778612068	-0.695274521	-0.02630020864	-0.01556881331	0.006837092806	0.08467044404999999
0.1990794523	-0.2164604408	-0.7165545563	-0.02649486624	-0.01586025953	0.006863145623	0.09266122215000006
0.1959212635	-0.1660581675	-0.6944173314	-0.02637663297	-0.0163301155	0.007138184272	0.11885408144999998
0.1989900445	-0.2598553215	-0.6930872535	-0.02617138065	-0.01629503816	0.007317624055	0.11918448504999996
0.2060613092	-0.1194695425	-0.7110709212	-0.02628122456	-0.01628734358	0.007233388256	0.1755294258500002
0.2096309633	-0.2337832019	-0.6745237869	-0.02599052712	-0.01655839197	0.007821733132	0.21193498310000008
0.2056594422	-0.2644724979	-0.6836035947	-0.02616414055	-0.01638286188	0.007572505623	0.07365917635000005
0.2068557751	-0.17844362	-0.6859534272	-0.02613438852	-0.0166094508	0.007515382487	0.10524824760000012
0.2071167985	-0.2650788662	-0.6858383168	-0.02628089674	-0.0164921619	0.007502332795	0.10085372060000014
0.2084629093	-0.2248624799	-0.6918896582	-0.02641513199	-0.01629402302	0.007418598514	0.0684192590500001
0.2081253987	-0.115064361	-0.6845832952	-0.02637537196	-0.01665613055	0.007704717573	0.15184132344999987
0.2099479702	-0.2768385821	-0.6789908177	-0.02609510347	-0.01638528332	0.007610276807	0.20146709440000013
0.2120121946	-0.1953487865	-0.6658281897	-0.02593686432	-0.01679461077	0.007931264117	0.14114434350000002
0.2132130608	-0.2682650784	-0.6887427895	-0.02616724372	-0.01673451625	0.007671651896	0.12453606494999998
0.2165232916	-0.2509676073	-0.6879334381	-0.02603546903	-0.01661916263	0.007757082582	0.0380450031000001
0.2113521312	-0.1335228134	-0.6829192361	-0.02641119249	-0.01671144739	0.007779141422	0.15213350929999978
0.2114937145	-0.2730965872	-0.6843132166	-0.02615049295	-0.01687803678	0.007825748064	0.1648041162000001
0.2101424278	-0.1997146317	-0.6664491708	-0.02634009346	-0.01671362855	0.007857277989	0.11187422124999989
0.2100386566	-0.2161163389	-0.6709486791	-0.02622185089	-0.01704339683	0.007793262135	0.046606321899999935
0.2129568169	-0.2573993503	-0.6819185769	-0.02602390386	-0.01716947369	0.008097705431	0.08659442879999982
0.2128538399	-0.1918655848	-0.6763066702	-0.02601480484	-0.01696429774	0.007868401706	0.09342758395000003
0.2107015786	-0.2595110739	-0.6689576242	-0.02606128901	-0.01695511676	0.007959926501	0.08450629364999987
0.2142924472	-0.2401013546	-0.6757067367	-0.02595726401	-0.01724046841	0.007932696491	0.05058003339999986
0.2122181566	-0.2369839624	-0.6629819331	-0.02602621354	-0.01738865115	0.008182587102	0.04126763044999988
0.2112710039	-0.2474366977	-0.651635894	-0.02599672787	-0.01715939678	0.007998429239	0.04489082225000003
0.212341302	-0.2748275153	-0.6522037452	-0.0260597188	-0.01709095947	0.008135505952	0.04245421454999989
0.2094950471	-0.2447762403	-0.6183908378	-0.02599406429	-0.01713108085	0.008165293373	0.07348860284999999
0.2078100016	-0.2143114632	-0.6395839072	-0.025846567	-0.01735984534	0.008198734373	0.07382803099999992
0.2137194706	-0.2501376806	-0.6598175217	-0.02598137595	-0.01733561419	0.008151670918	0.0722744786499998
0.2102391334	-0.2435995912	-0.6513362066	-0.02602686919	-0.01725992374	0.008221933618	0.02807206120000008
0.2168305355	-0.171391215	-0.6603847926	-0.02606931701	-0.01742675528	0.008150720969	0.10187296475000013
0.2174297321	-0.274879572	-0.6475969066	-0.02569031343	-0.01778341644	0.008710564114	0.18165083384999992
0.2143720995	-0.2113936496	-0.6507275529	-0.02587834746	-0.01750425622	0.008238322102	0.11664601439999993
0.2179230023	-0.176195852	-0.6683029807	-0.02566680312	-0.01785637811	0.008261258714	0.08565427030000011
0.2171611124	-0.314924098	-0.6674917344	-0.02570515499	-0.01780083217	0.008145639673	0.15077722475000013
0.2142894547	-0.1930363613	-0.6440733446	-0.02553972788	-0.01775450632	0.008489517495	0.17595932329999994
0.2187024634	-0.2376297607	-0.6574156845	-0.02558276244	-0.01766451262	0.008239077404	0.0815221655499999
0.2142087825	-0.1932609781	-0.6398285971	-0.02562283538	-0.01752319746	0.008313653991	0.07924778524999998
0.2146200776	-0.1767106706	-0.6190402698	-0.02532198653	-0.01755128801	0.008519225754	0.06447548804999982
0.2134437783	-0.2280630967	-0.6341668873	-0.02533171326	-0.01747199334	0.008517745882	0.07218040649999999
0.2179425259	-0.2574645003	-0.6315735196	-0.02512945235	-0.01771067269	0.00840729475	0.06406308849999992
0.2114635855	-0.1640004802	-0.6318935276	-0.02533520199	-0.01779834926	0.008453090675	0.11722407524999995
0.2144911213	-0.2482562197	-0.6325314019	-0.02493204549	-0.01799927652	0.00851680059	0.12131083335000017
0.2113318889	-0.1551915945	-0.6328490028	-0.02513675392	-0.01775031164	0.008235506713	0.1332898178500002
0.207435917	-0.2577079867	-0.6224475527	-0.02510132641	-0.01769759879	0.008442178369	0.13155441500000004
0.2128959933	-0.1021521212	-0.6195573145	-0.0252523236	-0.01776192896	0.00821157638	0.18620264745000004
0.2097573556	-0.1926435368	-0.609828815	-0.02509262972	-0.01780785061	0.008201110177	0.11416263945000002
0.2131747017	-0.1768478129	-0.5926667936	-0.0249855686	-0.01774846762	0.00869149249	0.06921641254999975
0.2082841273	-0.1283345	-0.5970900863	-0.02488791384	-0.01770776324	0.008662618697	0.06618882665
0.2136937785	-0.2144494757	-0.6008511525	-0.02491611429	-0.01788251474	0.008538968861	0.11161578239999986
0.2116689856	-0.1185677865	-0.5962302332	-0.02502734959	-0.01767375506	0.008650422096	0.12409981215000004
0.212054917	-0.1644591996	-0.5918831295	-0.02488181181	-0.01785285771	0.008703400381	0.06950538395000003
0.2099355907	-0.193317464	-0.5814828699	-0.02487950586	-0.01805086061	0.008927905932	0.06261857035
0.2117525949	-0.1174269287	-0.5772229925	-0.02497603744	-0.01785483398	0.008752631024	0.10535907280000005
0.2113705201	-0.1391079848	-0.5810853189	-0.02487490326	-0.01810924336	0.008762516081	0.04419688815000011
0.2173875464	-0.1370424437	-0.5770760073	-0.02493227273	-0.01796752028	0.00879880134	0.023860769450000038
0.2175101774	-0.2023665462	-0.5687200543	-0.02493506297	-0.0178769324	0.008863466792	0.0817048651
0.2178517911	-0.2157629857	-0.556442505	-0.02499178424	-0.01824883744	0.009164704941	0.06250882544999974
0.2199641926	-0.1849106316	-0.546082296	-0.02475527115	-0.01834629476	0.009403385222	0.07195749914999996
0.2202585693	-0.230865201	-0.5581398559	-0.02498158254	-0.01843663678	0.009112571366	0.08867986930000002
0.2196332858	-0.2267373528	-0.5466822374	-0.02494049072	-0.01826776378	0.00916919671	0.029540258400000036
0.2240732764	-0.167067293	-0.5453390892	-0.02480107918	-0.01863684505	0.009450478479	0.10494192754999981
0.2213155702	-0.1883554265	-0.5523082646	-0.02490666509	-0.01854997687	0.009391530417	0.04358512269999993
0.2160860812	-0.1401945654	-0.5399396894	-0.02464819327	-0.01850516722	0.009435645305	0.08312874319999981
0.216662183	-0.1839782195	-0.5367156827	-0.02465512231	-0.01879015006	0.009421522729	0.06288548540000002
0.2194871214	-0.227159457	-0.5407513925	-0.02468686178	-0.01837637648	0.009168733843	0.08495698249999992
0.2215927725	-0.1297862861	-0.5458205885	-0.02480050921	-0.01840429753	0.009288580157	0.11761875769999977
0.2177374613	-0.1773153588	-0.5426831125	-0.02473715134	-0.0184253864	0.009396653622	0.06414787015000009
0.221413565	-0.149434567	-0.5485495581	-0.02462726086	-0.01894722134	0.009578987025	0.07812628224999991
0.2227666073	-0.1521724365	-0.5561626515	-0.02487754822	-0.01883330382	0.009277652018	0.044980999550000025
0.2170073343	-0.2158303569	-0.5567615305	-0.02479353361	-0.01865845546	0.009403635748	0.0892584073999999
0.2241991189	-0.1267857688	-0.557607241	-0.02492992207	-0.01878499612	0.009309604764	0.11493008839999992
0.223008439	-0.2208791921	-0.546713951	-0.02468825504	-0.0188513305	0.009563609958	0.13427772339999994
0.2207741163	-0.1225516584	-0.5361624515	-0.02447651513	-0.01845109276	0.00970666483	0.14886498199999992
0.2187538051	-0.1629782691	-0.5481620405	-0.02459404431	-0.01876696013	0.009558405727	0.08352929354999986
0.2242548375	-0.2011786212	-0.5571321378	-0.02450697683	-0.01872862689	0.009493456222	0.06218899305000018
0.2210956106	-0.1270333212	-0.5440123071	-0.02487924509	-0.01890708506	0.009600065649	0.12329115045000004
0.2237532158	-0.1986830266	-0.54130077	-0.02482398599	-0.01871867105	0.009525844827	0.09291354430000012
0.2228431224	-0.1099392752	-0.5463018488	-0.02488554269	-0.01882495172	0.009516400285	0.10351901920000013
0.2263122835	-0.1399623847	-0.5425660854	-0.02486719191	-0.01866336167	0.009565348737	0.04867249810000014
0.2257512414	-0.1055504975	-0.5318060894	-0.02473525703	-0.01886826195	0.009784358554	0.07352517414999997
0.2227700872	-0.1481372646	-0.530287281	-0.02475888468	-0.01893238164	0.009804911911	0.052501764549999955
0.225614574	-0.194350987	-0.5352780789	-0.02497737668	-0.01905855909	0.009656051174	0.07872551645000009
0.229031598	-0.2069227174	-0.531236485	-0.02490010113	-0.01874517836	0.009529215284	0.04590495680000002
0.2263512447	-0.1286572833	-0.5318461397	-0.02485386841	-0.01879991591	0.009781803936	0.09923338820000012
0.2250204654	-0.1933253241	-0.5274154286	-0.02484011464	-0.01900333352	0.009621289559	0.08931381904999995
0.2265287619	-0.0925093154	-0.5073090225	-0.02507184818	-0.01873360202	0.009706771001	0.15177803539999976
0.2251645444	-0.2226398925	-0.4975153954	-0.02483171597	-0.01882766373	0.009691072628	0.1587830363499998
0.2270378572	-0.2109232864	-0.5006705437	-0.02474488318	-0.01889695413	0.009955937043	0.037794447450000095
0.2284280763	-0.09639591567	-0.493155483	-0.02486789227	-0.01883799583	0.009775197133	0.1415680155300001
0.2291759008	-0.2424017602	-0.5033277792	-0.02499445714	-0.01877976395	0.009776195511	0.16621572162999998
0.2260379395	-0.2236188917	-0.5129997026	-0.02468711324	-0.01878975146	0.009786135517	0.04795632399999996
0.2301255824	-0.1571226923	-0.5159363925	-0.02491957694	-0.01881394349	0.009742294438	0.08854537264999993
0.231483361	-0.1737853496	-0.500312333	-0.02462057583	-0.01870971546	0.009886076674	0.06099506419999984
0.2296357918	-0.188080195	-0.5005126318	-0.02480470389	-0.01915450208	0.01011201087	0.05908515719999999
0.2283818772	-0.1886939116	-0.4886787471	-0.0247420799	-0.01896285452	0.01010248251	0.026891511400000297
0.2308077116	-0.2039345936	-0.5021973906	-0.02498235554	-0.01906722225	0.01018564496	0.05257545090000027
0.2290047965	-0.1383641405	-0.4912455796	-0.0248120632	-0.01891511306	0.01028611045	0.09946853020000011
0.2278479703	-0.1784127243	-0.4817463687	-0.0246219337	-0.01911134645	0.01015987899	0.07633433840000012
0.2292779915	-0.1695486684	-0.4862281402	-0.02483870275	-0.01885281503	0.009870414622	0.05301409049999993
0.2300384351	-0.2138380468	-0.4891498505	-0.02470278367	-0.01909392141	0.01008575037	0.0775895927
0.2287027373	-0.188538601	-0.4881965017	-0.02488285489	-0.01890324056	0.01005608961	0.04760913389999999
0.2297616415	-0.1423515874	-0.4757185122	-0.02479180135	-0.01883967221	0.01003002655	0.06875815480000015
0.2300284687	-0.130650315	-0.4748856074	-0.02454474196	-0.01913765073	0.01033443585	0.05527336490000005
0.2349548789	-0.1790615027	-0.4870133462	-0.02469078265	-0.01886578836	0.01021882705	0.09214092969999993
0.2276661862	-0.1355271365	-0.4754597446	-0.02487719059	-0.01892847195	0.01053075213	0.09042749100000001
0.2265380321	-0.1435586341	-0.4821587448	-0.02458284423	-0.01901450381	0.01011501532	0.055664403399999826
0.2285521082	-0.134723577	-0.4807641508	-0.02477964386	-0.01890115254	0.01011788566	0.02789478919999973
0.2271741388	-0.1710706058	-0.4677267486	-0.02475561015	-0.01885093749	0.01027038787	0.062099948899999965
0.226243721	-0.1375609044	-0.4740965373	-0.02449632064	-0.01902209781	0.01033122931	0.06537447139999997
0.2285352874	-0.1721842445	-0.4776608776	-0.0246453248	-0.01882796362	0.0102157658	0.06340933980000005
0.2259418097	-0.1998336451	-0.4709754664	-0.02450222149	-0.01884763315	0.01034452952	0.051505117500000086
0.2254584825	-0.1213356663	-0.4704638273	-0.02450116165	-0.01895293966	0.01050892379	0.09303097610000002
0.2289039404	-0.2825173072	-0.4812614172	-0.02446101606	-0.01893049292	0.01037626434	0.18518727769999993
0.2227607521	-0.07126414293	-0.4701292882	-0.02456054464	-0.01890126243	0.01035706233	0.2359265355700001
0.2250799312	-0.1794733009	-0.4785135897	-0.02461560443	-0.01878272928	0.01029869076	0.13051086406999995
0.2231272445	-0.2021468982	-0.4721567776	-0.02453095652	-0.01890702918	0.01042479649	0.047735773100000004
0.2219133004	-0.1277038881	-0.4692566958	-0.02466576733	-0.01876888238	0.01029559132	0.09866517499999998
0.2222416717	-0.1610359718	-0.4664729142	-0.02430582792	-0.01900246553	0.01073440537	0.08806106710000006
0.2212930613	-0.09465138856	-0.4677220302	-0.02427536994	-0.01899694465	0.01068168785	0.07301712863999994
0.220634323	-0.1331595644	-0.4608288757	-0.02453325503	-0.01884256862	0.01048463397	0.07652581864000005
0.2182940752	-0.1370563156	-0.4535194595	-0.02436839044	-0.01900310069	0.01067866292	0.039517695699999994
0.2200607661	-0.08746911257	-0.4512108741	-0.02436068282	-0.01874856651	0.01049972605	0.07572141283000004
0.2165178325	-0.1126804388	-0.4477111124	-0.0246510487	-0.01879405975	0.01045323908	0.05137132603000022
0.2152592147	-0.08833491565	-0.4290839776	-0.02452366985	-0.01905740798	0.0105826119	0.07023627075000007
0.2198815615	-0.1703686213	-0.4327764877	-0.02422244474	-0.01882953197	0.01067270245	0.12130814604999979
0.2173420671	-0.1994787501	-0.4172453426	-0.02430860884	-0.01895336807	0.01075870451	0.06198088129999982
0.2168937373	-0.221105114	-0.429043553	-0.02431882732	-0.01892788894	0.0106293112	0.042127450100000165
0.2167260345	-0.1714726879	-0.4274782688	-0.02420981787	-0.01876941137	0.01070406847	0.06847762759999992
0.2217518978	-0.1894270898	-0.437208165	-0.02409221791	-0.01901243068	0.01071606111	0.051340756900000006
0.2163003531	-0.1314719167	-0.4242511246	-0.02424974553	-0.01891141571	0.01074056327	0.09051599569999987
0.2136942821	-0.2296581635	-0.4375120348	-0.02412467636	-0.01910285838	0.01083288901	0.13449510699999997
0.217237464	-0.1778769747	-0.4235727849	-0.02411438711	-0.0187190976	0.0110761337	0.10112835660000005
0.2188466461	-0.1961833408	-0.4315148138	-0.02410609275	-0.01886324212	0.0109380018	0.042386116099999954
0.2159417805	-0.1539420752	-0.4041648147	-0.0242310483	-0.01903948374	0.01120067853	0.10068982530000022
0.21881978	-0.1468174057	-0.4261330974	-0.02417464368	-0.01903900318	0.01099163946	0.04526716420000003
0.2199621924	-0.1347881976	-0.4196334202	-0.02442674525	-0.01879807375	0.01113260072	0.05137091069999986
0.2160049941	-0.1815311852	-0.4334210773	-0.02409183234	-0.01877993718	0.01111565996	0.08298735500000003
0.2151103031	-0.1421254044	-0.4134270832	-0.02426301874	-0.01898853853	0.01134428754	0.09071523239999996
0.2199669605	-0.1795698218	-0.4280794648	-0.02394334413	-0.01885522902	0.01135443244	0.08010990740000014
0.2190814736	-0.1421731733	-0.4207793646	-0.02422202379	-0.01890889369	0.01113388781	0.07322668360000022
0.2231605586	-0.1441040113	-0.4288388578	-0.02411164343	-0.01883001253	0.0113611808	0.03489714170000026
0.2205545392	-0.09976710277	-0.4096354962	-0.02425060794	-0.01884100772	0.01134484913	0.07446085803000005
0.2222657569	-0.1473217721	-0.4307311766	-0.02416436374	-0.01879250631	0.01137443352	0.07857806743000001
0.2198353802	-0.1204845157	-0.4118502332	-0.02426845767	-0.01894574985	0.01116246078	0.07161408699999997
0.2205791929	-0.1965078563	-0.4165187155	-0.02403822355	-0.01889756881	0.01141643431	0.1080550700999998
0.2222179474	-0.2015287978	-0.4091015773	-0.02429623157	-0.01909517311	0.01162784547	0.047428008199999865
0.2239680407	-0.1888084833	-0.4327164994	-0.02409256808	-0.01897448115	0.01125308126	0.07304131289999985
