trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005378878901	-0.3094330137	-0.04630251505	-0.005031154957	-0.0002140008291	-0.0007734201499	0.10297958988100003
0.01314972588	-0.2646585146	-0.07088336233	-0.005277693272	-0.0001402869093	-0.0008582218434	0.097378889774
0.0160176588	-0.2232723014	-0.09376888848	-0.005859690718	-0.0001204862856	-0.0008635228733	0.09749462725
0.01020511575	-0.3548289794	-0.05774330972	-0.005525366403	-8.588960918e-05	-0.0008646659553	0.191898003481
0.007466865333	-0.2871630466	-0.04634692668	-0.005076576024	-0.000109251916	-0.0006576061714	0.115761189743
0.008699650284	-0.2927704659	-0.05102798839	-0.005049245898	-0.0002704688814	-0.0009083101759	0.03348382075599999
0.01724899451	-0.2505287122	-0.09272884069	-0.005427057855	-0.0001993808401	-0.0008466285071	0.11802103358100002
0.008893525221	-0.2679897086	-0.06760875631	-0.005456386134	-9.529379895e-05	-0.0006340284599	0.06823731843649995
0.004224436334	-0.3441718135	-0.04639765312	-0.005129851401	-0.0004248511395	-0.0006926291389	0.1377969346045
0.003804360775	-0.325743017	-0.04740842192	-0.004954642616	-0.0005015955539	-0.0007114310283	0.033397395298999974
0.01537002614	-0.1985678296	-0.07288513717	-0.005065482575	0.0001728613279	-0.0008341709035	0.20961940381500005
0.01096258234	-0.2640171973	-0.08038546383	-0.005627935752	-0.0002136341063	-0.0008980222046	0.127997133775
0.008495454245	-0.3263827187	-0.05321178523	-0.005202765111	-8.572630759e-05	-0.0007212010678	0.12850130692050005
0.00783898624	-0.3039596058	-0.04411415922	-0.005060439464	-4.913265002e-05	-0.000724193058	0.04127277165350005
0.0145439259	-0.2562900224	-0.07039744198	-0.005102099385	-6.93597467e-05	-0.001007052953	0.09789515145400002
0.01547672396	-0.2245490145	-0.08029808496	-0.005481357221	-0.0002396557102	-0.0006508332444	0.08786312434499993
0.008786358527	-0.3995747776	-0.05688846712	-0.005410480779	-0.0002564594324	-0.000693641312	0.21165015796299996
0.006364414381	-0.307671509	-0.04823856104	-0.005325284787	-0.0002925459703	-0.000878625724	0.11828846592099998
0.01685792345	-0.2164536304	-0.092498389	-0.005335431546	-0.000110621324	-0.0009072309476	0.15700504707399998
0.01781484486	-0.2634270852	-0.07229441188	-0.005666669924	2.379827856e-05	-0.0007681874558	0.09836942694799998
0.01066036406	-0.3747414209	-0.04957130503	-0.005231563933	-0.0001289137726	-0.0007986002602	0.172103465678
0.009607032757	-0.3379297968	-0.05328054313	-0.005130988546	0.0001642733259	-0.0007782488246	0.062279889558
0.01720062899	-0.2507171058	-0.08648533044	-0.005273044109	-0.0001265404571	-0.0007862886996	0.15005653559300003
0.01780690738	-0.2402046951	-0.09231880728	-0.005868427921	-9.37050645e-05	-0.0008609898505	0.052098183705
0.008335042644	-0.3574880448	-0.0585863201	-0.005428622942	-0.0002281689376	-0.0007119053043	0.19665537153100002
0.004759495369	-0.3277689594	-0.04703666958	-0.005166480783	-0.0004482642689	-0.0008416998899	0.07544588699
0.009184185437	-0.3048030467	-0.05656633309	-0.005106422119	-0.0002231912513	-0.0007969680591	0.05341344189799997
0.01884845501	-0.2150483691	-0.08780312198	-0.005263009109	-9.00156956e-05	-0.000680670666	0.150958733003
0.007586786091	-0.29692404	-0.054095019	-0.005477009341	-9.242934902e-05	-0.0007281741709	0.14004131231499997
0.007826773205	-0.353753799	-0.05011605007	-0.005131192971	-0.0002164735779	-0.0007993594045	0.08810100666799997
0.006678656135	-0.2817104897	-0.0409171565	-0.004910790827	-0.0002236785513	-0.0006388172042	0.10179778582499999
0.01551622301	-0.2504837406	-0.08431543789	-0.005243333522	-9.752155165e-05	-0.0009333076887	0.1211221063225
0.02011782999	-0.2256212576	-0.09017266663	-0.005690527149	-0.0002025179128	-0.0006317693042	0.0780077373525
0.007011459652	-0.3757298217	-0.05990749366	-0.005283034407	-0.0001140673921	-0.0006615748862	0.21976754964299997
0.007500400023	-0.3051300698	-0.04752943205	-0.005260914098	-0.0002951028	-0.0006471354282	0.09434651262600002
0.01463098021	-0.2146009298	-0.08229515872	-0.005379504524	1.467265065e-05	-0.0007344553014	0.1582097343495
0.01690024332	-0.2411407457	-0.08331166652	-0.005820482504	0.000151383254	-0.0006178657059	0.06453949575249998
0.009508261078	-0.3789868385	-0.05293784357	-0.005212795455	-7.748054486e-05	-0.0006653380115	0.219813055665
0.005196109803	-0.3398371707	-0.04627635827	-0.005176135339	-0.0002072418429	-0.0007060419885	0.06047957392699993
0.007851902607	-0.3351679681	-0.05932594495	-0.005032476503	-0.0001171563636	-0.0007805132191	0.03578535937900003
0.01754890038	-0.1868444185	-0.0791027231	-0.005370866042	-0.000109583576	-0.0006504863268	0.201596786468
0.00780584355	-0.3656773011	-0.0552434244	-0.005416584667	-0.0002850295277	-0.0006781151169	0.22487490647000002
0.002904406846	-0.3762759203	-0.03901506721	-0.005151455291	-0.0004346214992	-0.0005750263226	0.05761892018399997
0.005992769706	-0.3059853892	-0.03640081186	-0.005038587842	-0.0002442359109	-0.0006106229848	0.09293563428500001
0.01494775707	-0.2381624426	-0.06983614287	-0.005254770629	-4.412508758e-07	-0.0007809621748	0.14172909682521004
0.01023144542	-0.3171915816	-0.06099223686	-0.0053700055	-0.0001071834849	-0.0005484319991	0.11531472069621002
0.005428520374	-0.335966624	-0.03968321106	-0.005321024917	-0.0001782469481	-0.0005370722502	0.051457183001000016
0.006954963159	-0.3636034265	-0.04379285011	-0.005266042892	-0.0001394321735	-0.0007456020103	0.04838921231999999
0.01216561625	-0.2902260069	-0.06130293003	-0.005180867389	-0.0001782828913	-0.0007687177858	0.10345525242599998
0.01720630051	-0.2409542176	-0.08255966256	-0.005507104564	-1.781556023e-07	-0.0004933196469	0.11455620856988499
0.008545442724	-0.3965876666	-0.05530966956	-0.005573261529	-0.000304121495	-0.0006363430293	0.21720048412588502
0.007425960245	-0.3104998942	-0.04054477756	-0.005194697529	-0.0003422823211	-0.0009070566157	0.13634406750400002
0.009670202625	-0.3390668914	-0.05428745923	-0.005275060423	-0.0005984677118	-0.0008798880735	0.06273976259500003
0.02324626461	-0.2015481576	-0.102033577	-0.005658288021	0.0001251565554	-0.0008194464608	0.25720558745
0.01734232936	-0.3490338527	-0.08701575656	-0.00612898916	0.0001058010967	-0.00076794083	0.19548556221499996
0.003254431033	-0.376678153	-0.05403943533	-0.005568222608	-0.0002086448803	-0.0008041963447	0.12028192204200006
0.01303003885	-0.3323247422	-0.05280235158	-0.005447081756	-0.000156401773	-0.0008506667218	0.06635881918699998
0.0173790571	-0.299229969	-0.09579461037	-0.005614588037	-0.0001246647735	-0.0008547109319	0.09060042477000003
0.01197218335	-0.2963180353	-0.08040859485	-0.006032834761	-0.0001370974205	-0.000743837445	0.050782465865
0.004726392841	-0.4169406425	-0.05134197572	-0.005502854474	-3.035684131e-05	-0.0004524475662	0.20334055408850002
0.002080856191	-0.3262864457	-0.04605203589	-0.005306180567	-0.000583932444	-0.0008145879838	0.15420916964450002
0.004175631655	-0.3011170228	-0.0424449812	-0.005147951189	-0.0002760468924	-0.0006417640252	0.06281819746399993
0.01365116953	-0.2572209026	-0.08726923943	-0.005359028466	-8.802233788e-05	-0.0008162800805	0.12687681064599998
0.01700815145	-0.2561496006	-0.0712445125	-0.005812513176	-7.327937783e-05	-0.0008220004383	0.04415041224250002
0.008207345837	-0.3359869059	-0.05165091365	-0.005619056057	-0.0001331784879	-0.000734358211	0.1252816325815
0.002724057296	-0.3528162495	-0.04597776242	-0.005287100561	-0.0001578601805	-0.0007738578715	0.04779262582599998
0.01456284104	-0.2730892506	-0.0802212522	-0.005535929464	-3.636366819e-05	-0.0008708670503	0.1491760021295
0.02164753696	-0.2712294126	-0.1167624932	-0.005912805907	0.0003449007054	-0.0007073798915	0.09156717368950001
0.007998348221	-0.3653462899	-0.07230656409	-0.005751409102	-0.000151384651	-0.0007522502565	0.18734962146900003
0.007747795205	-0.3454265443	-0.04890347021	-0.005402143113	-0.0002027998416	-0.000711738423	0.065633043151
0.00972021019	-0.3173651495	-0.05554906177	-0.005365193356	-0.0002203947079	-0.0008262145566	0.04513043919000001
0.02166045647	-0.1690279897	-0.1019885766	-0.005935191642	-1.437710762e-05	-0.0008486266015	0.24663831746900003
0.009984708046	-0.3500701977	-0.07036420662	-0.005929014646	-8.351679571e-05	-0.0007132439641	0.2348772924785
0.007306560647	-0.3912359903	-0.05163946066	-0.005476290826	-0.0001177942977	-0.0007972487947	0.09111899358850001
0.006207298888	-0.3629879839	-0.04839456255	-0.005324667785	-0.000257350679	-0.0006847910699	0.052774023624000035
0.01555096719	-0.3048543217	-0.07383125092	-0.005479384214	-7.942380762e-05	-0.0009997999296	0.12529662687600002
0.01663770775	-0.2269798262	-0.07965685962	-0.005729178432	-0.0001982112153	-0.0006952643162	0.11844270671399995
0.005934657975	-0.388787745	-0.05481322941	-0.005656382535	-0.0003008845088	-0.0008398882346	0.21335925423000002
0.009617306923	-0.3003915943	-0.04832567222	-0.005355252419	-0.0002090299531	-0.0007071798318	0.12485101056299999
0.008516068656	-0.3024780027	-0.04771776202	-0.005332551897	-0.0001712847588	-0.0009016078548	0.016539243832000023
0.009951064845	-0.2738939691	-0.07659490106	-0.005408582743	-0.000330752664	-0.0009721255046	0.07419698887900003
0.01269872211	-0.2726900238	-0.07984518309	-0.005651801825	6.801339623e-05	-0.000754021632	0.050206335336500006
0.008654501145	-0.4145373525	-0.05579189903	-0.005303422455	-0.0002469013561	-0.000660161546	0.20780254414149998
0.005868245815	-0.3645000251	-0.04327635258	-0.005213107448	-0.0002215825807	-0.0007783014444	0.07702781321999999
0.01178620077	-0.2821004307	-0.07199743636	-0.0053035561	-0.0002136477851	-0.0007958337083	0.12283441870999998
0.01563309494	-0.2939460379	-0.09150096577	-0.005737329833	2.690633664e-05	-0.0006576887099	0.07581967343700001
0.005242656539	-0.3847268831	-0.05814151698	-0.005449256394	0.0003049642255	-0.000585020578	0.16647070537899997
0.002362397904	-0.3515875859	-0.04329990873	-0.005418112502	-0.0004016196181	-0.0008505912265	0.10102608328999996
0.01115538815	-0.3163929886	-0.06785601184	-0.0051596798	-0.0002368474379	-0.0008279400063	0.09083649577600002
0.02161698036	-0.2273680379	-0.1032078537	-0.005936130416	-3.454669786e-05	-0.0009935303824	0.192055471377
0.006412409477	-0.358434432	-0.06599346096	-0.005661588628	-0.0002777320915	-0.0009023307357	0.21393169914000004
-0.0004250279124	-0.3559580022	-0.04678409995	-0.005368318409	-0.0007285021129	-0.0007788741495	0.0718980695294
0.009880414814	-0.3084408179	-0.06559582614	-0.005236626603	-4.218549657e-05	-0.0007303541061	0.11996077650289999
0.0194441025	-0.2310298069	-0.1151251747	-0.006031719502	-1.228730434e-05	-0.0008419540245	0.18333359772750002
0.009339419242	-0.3517953817	-0.06518983235	-0.005656203255	0.0001166900547	-0.0006947820075	0.21338888156000005
0.005903425625	-0.430613071	-0.04459310491	-0.005241390318	-0.0001939904614	-0.0007460296038	0.141687462827
0.000277180686	-0.3468276113	-0.04238043782	-0.005233666394	-0.000230859383	-0.0007223769207	0.09503664816400001
0.01212475623	-0.2880573961	-0.07438336208	-0.005302361213	1.127297423e-06	-0.0006927481154	0.11913623024015005
0.009934443537	-0.2799389109	-0.07700917582	-0.00561248837	-2.043429777e-05	-0.0008106233436	0.03541281065264998
0.001653616388	-0.3973638182	-0.04822214603	-0.005359062459	-0.0002491060877	-0.0007388870581	0.1821844635605
-1.025222158e-06	-0.3885883873	-0.04034603955	-0.00517902663	-0.0002963826701	-0.0007064096862	0.031295668155157996
0.01381578884	-0.2487759974	-0.06420436257	-0.005145482719	0.0001081672308	-0.0007436595042	0.201254708477158
0.01255356008	-0.2730417428	-0.06122732455	-0.005651128478	2.913374374e-05	-0.0006890140357	0.06047124790799999
-0.001583427621	-0.4193633358	-0.04596667134	-0.005354988389	-0.0002468988532	-0.0007978341309	0.209768872968
0.002735053147	-0.3052894031	-0.0417825482	-0.005201105494	-6.017734631e-05	-0.0007380018942	0.14259836853750002
0.01179086324	-0.2738944881	-0.07412458718	-0.005251668859	4.60118863e-05	-0.0006382385036	0.08561856348350003
0.008895874844	-0.2755637768	-0.06955137749	-0.005704933777	-0.0001583345147	-0.0007604465354	0.048128454326
0.002818098876	-0.3881446851	-0.05140578196	-0.005534269381	-0.0001825647487	-0.0006979241152	0.14967513230799998
0.002978968471	-0.3993120703	-0.04376704802	-0.005237624981	-0.0002972786315	-0.0008384028915	0.046558841690000026
0.01679181568	-0.2511069722	-0.0896240663	-0.005430818535	0.0004971030285	-0.0007011506241	0.264116337659
0.01072832707	-0.3102162488	-0.06501363209	-0.005829599686	7.834749704e-05	-0.0006950715324	0.13096398812800003
0.005144940741	-0.4187382675	-0.04508400642	-0.00523574464	-0.0002874287602	-0.000832600228	0.18889303064100005
0.00795481154	-0.3425401573	-0.04761741223	-0.005185299087	4.310250733e-05	-0.0006252804305	0.11095621771049999
0.01325171602	-0.3005152722	-0.08124197224	-0.005539652891	-9.397278336e-05	-0.0007240964333	0.11045860446449997
0.00643350401	-0.2551797012	-0.06276587075	-0.005817356985	-0.0003157952451	-0.000805914111	0.09969709617200001
-0.000242097422	-0.3607152489	-0.04666990195	-0.005576943047	-0.0005010424065	-0.0007799034356	0.150890706672
0.003575913237	-0.3587766889	-0.04731781344	-0.005075095221	-0.0002281002817	-0.0009208839037	0.05219300309400003
0.01236618247	-0.231286379	-0.07041042565	-0.005322020035	0.0003305840946	-0.0006617801264	0.21260883972299996
0.007128785428	-0.3511413864	-0.05506142044	-0.005521580111	-8.743655781e-05	-0.0005964842276	0.17458524101249998
0.005473677501	-0.3509514427	-0.04510971607	-0.005400222726	-0.0001417184976	-0.0008254601271	0.032027517211499955
0.003583443196	-0.343629244	-0.04243276688	-0.00525680976	-0.0001347620419	-0.0008080183761	0.020279940830000023
0.008675914829	-0.296811954	-0.05693055381	-0.005215576384	-3.806720633e-05	-0.0006588262622	0.08076356483650002
0.003885455292	-0.3046665866	-0.0477971672	-0.005119447131	-4.834160791e-05	-0.0006835192326	0.02833330999600001
0.0109469679	-0.3134829637	-0.05466158695	-0.005153455306	-1.468085884e-05	-0.000665848318	0.0270093013915
0.01958321503	-0.2375362288	-0.09790960194	-0.005579598714	0.0002574326354	-0.000787896337	0.168846243082
0.01622166375	-0.3620533194	-0.07140490505	-0.005991530139	-2.229935262e-06	-0.0007342261379	0.19064654850810003
0.00774037294	-0.3948891338	-0.04881484969	-0.005443149712	-0.0002141060104	-0.0008163154125	0.10602444940689998
0.007835892711	-0.3484356479	-0.04501473928	-0.005343950354	-7.631871995e-05	-0.0007642632117	0.06480105854350002
0.01576686178	-0.2670585642	-0.09741361349	-0.005706707016	-8.50710494e-05	-0.001007472049	0.17244281841649994
0.01684892626	-0.2534457251	-0.0967990799	-0.006091292482	-0.0001536975324	-0.0008781187353	0.044437700304999966
0.007399089782	-0.3938239578	-0.05921806527	-0.005582186393	6.360823318e-05	-0.0006811955827	0.23357583416699998
0.007125253516	-0.3722597911	-0.04728578118	-0.005346430466	-0.0002576063562	-0.0007260030252	0.063859185
0.01698254814	-0.2451057572	-0.08785898587	-0.005547755864	8.913659985e-05	-0.0008590674261	0.2116411709615
0.01121480208	-0.2452118108	-0.0849184382	-0.005988744088	-4.684222586e-05	-0.000725630729	0.04433453467050005
0.008159163243	-0.4217282738	-0.05224318332	-0.005293752067	3.465210102e-05	-0.000733959605	0.251488117911
0.009111807635	-0.3419970432	-0.04156579674	-0.005246005952	-0.0001310605585	-0.0006704723928	0.10520856090799996
0.005070323184	-0.3756741569	-0.04188536606	-0.005249947775	-0.0001044539313	-0.0007503170054	0.04355782061099999
0.01640500461	-0.2435727298	-0.08027752893	-0.005347300787	8.731221169e-05	-0.0007576643256	0.1966515951555
0.01404330321	-0.3137116779	-0.07282996746	-0.005760293454	0.0001450683339	-0.0005570835201	0.11351469070549995
0.009918894314	-0.3872838524	-0.04446714048	-0.005286597647	1.161087425e-06	-0.0007671155035	0.14744116221975
0.004390006763	-0.3264727312	-0.03849779035	-0.005198112689	-0.0003109548124	-0.0007229464827	0.09454785281225006
0.007904321679	-0.3065051735	-0.05806373365	-0.005112200975	-0.0002178390714	-0.0008013894549	0.05592133727599996
0.01644214412	-0.2778922319	-0.06936829599	-0.005444724113	-2.248167948e-05	-0.0008495802758	0.07725889392199997
0.006880584767	-0.4169896633	-0.03855240894	-0.005367987789	5.627966675e-05	-0.0008717746823	0.18835948163949995
0.005698944822	-0.3708804048	-0.03739316875	-0.005014420021	-3.753219426e-05	-0.0007991542225	0.07445014307549999
0.01680316204	-0.3038258868	-0.07542705158	-0.005227637012	-1.570895256e-05	-0.0008226137143	0.12911760427300004
0.01348149638	-0.3371547415	-0.06869406048	-0.005729963072	-3.376216409e-05	-0.0009772370104	0.07713363984150001
0.00737960981	-0.3967059499	-0.04747266644	-0.005322239827	-6.182974175e-05	-0.0007761306479	0.11871934826800001
0.005734788518	-0.3213723949	-0.04373772542	-0.005227229092	0.000118908436	-0.0007588437293	0.09536510887949998
0.01297334055	-0.2935120172	-0.07624157864	-0.005188236479	-3.735755672e-05	-0.0008444502018	0.08164603686300007
0.01036585408	-0.2613154634	-0.07127199561	-0.005750141107	2.584556023e-05	-0.0007607137668	0.0752158322975
0.006342923083	-0.3985012124	-0.04125793389	-0.005174653605	1.4725244e-05	-0.0008406385896	0.20454937376850002
0.001780274288	-0.3332270721	-0.03279709299	-0.005039809737	-0.0001529783622	-0.000869269832	0.094856565825
0.009330612773	-0.2815893832	-0.05312972671	-0.004930986557	-0.0002091830684	-0.0008406315465	0.08920396969000005
0.013820502	-0.2999950331	-0.07365769746	-0.005488903262	8.781071301e-07	-0.0008070054464	0.08350370890850498
0.005481457926	-0.3613907654	-0.03844706773	-0.005544296466	-1.087024884e-05	-0.0008185527986	0.108879851712505
-0.0005862627213	-0.4055055473	-0.03678285133	-0.005053998902	-0.0004637987877	-0.0009533828124	0.10574952478029997
0.002034382881	-0.3261413805	-0.03507581761	-0.004921872634	-0.0003131821577	-0.0006847418845	0.1112610374173
0.01403901129	-0.2542261679	-0.06707519933	-0.005137890112	8.31793368e-05	-0.0008708726964	0.15584471194900004
0.007084070978	-0.3350384733	-0.05209047199	-0.005357954651	-0.0001699917048	-0.0007060804637	0.13465336371699996
0.001881042154	-0.3884802391	-0.03269406069	-0.005026146304	3.365456723e-05	-0.0008215527632	0.11058755185050004
0.003080701776	-0.3648452716	-0.03209100582	-0.005141119473	-0.0002893894853	-0.0008923457353	0.05087819167349999
0.01170211149	-0.3576757698	-0.06230460801	-0.005183127243	-4.754455585e-05	-0.0009639231139	0.06377601760650006
0.01121553674	-0.3088825483	-0.04657365529	-0.005420712754	0.0001763872424	-0.0007436035667	0.09910259179249996
0.003327914001	-0.4125664069	-0.03963534893	-0.005347311962	-0.0002914032375	-0.0008631778182	0.15154806386900002
0.003487077618	-0.3712686136	-0.03208060283	-0.005216817837	-0.0003315115173	-0.0009250669973	0.060636282212
0.009318318917	-0.2766405161	-0.07158307099	-0.005267379805	-0.0002209671657	-0.0009911442176	0.151320983954
0.01115673397	-0.3362516942	-0.06955964499	-0.005574947223	-5.141545626e-05	-0.0007921662764	0.097277872585
0.002673632887	-0.4244207013	-0.04797098687	-0.005571880378	-0.0002512445208	-0.0007905969396	0.12846402861999998
0.00269742563	-0.3766955005	-0.04558915139	-0.005392410327	-0.0001401975605	-0.0008826471167	0.06925918844299997
0.01068425235	-0.3175542845	-0.07284841448	-0.005260033067	7.742647722e-05	-0.0008381576044	0.114111846311
0.01110285145	-0.2530917852	-0.08132174783	-0.005910311826	2.757225047e-05	-0.0005961610004	0.12046091123750002
-0.001058617149	-0.4472831239	-0.05642076875	-0.005578491837	-0.0002717975585	-0.0007163243718	0.26882144484750004
0.00272587075	-0.3021342766	-0.04480565203	-0.005280077457	6.926185597e-05	-0.0007271860959	0.19306522784750008
0.009766615056	-0.3257332692	-0.07867406883	-0.00544898212	-6.707545981e-05	-0.0008149971254	0.08416080412000007
0.01348095109	-0.2597029266	-0.08486839786	-0.005939037073	-1.217255067e-05	-0.0008085686713	0.10350832347599997
0.007717430601	-0.371402547	-0.0524427259	-0.005729620345	-3.940238821e-05	-0.0006073914119	0.17178000409600003
0.002012771833	-0.3770069402	-0.04383920535	-0.005452838261	-7.754386024e-05	-0.0005317919422	0.03943872380449996
0.0007213269891	-0.3525939979	-0.0414731479	-0.005133933388	1.4073893e-05	-0.000698790187	0.05694648814589995
0.01466999421	-0.2973623325	-0.07439451036	-0.005473996978	0.0002851405588	-0.0006677248748	0.13421147348089998
0.005555680186	-0.3236837307	-0.05609719223	-0.005505913403	-9.878903802e-05	-0.0007606757572	0.07917287556500002
0.002784439247	-0.3599971251	-0.0430161571	-0.005228402093	-0.0001634069922	-0.0006818949478	0.07321117414799998
0.001327692551	-0.3603114442	-0.04468861906	-0.005199880339	-0.0001854048169	-0.0006869081408	0.006220166340999996
0.01340136712	-0.2511012837	-0.08281334673	-0.00555890426	9.713049803e-05	-0.0009065400809	0.20246812154049995
0.007527187079	-0.3585743379	-0.06194786501	-0.005525523797	-1.586508915e-05	-0.0007122721872	0.15124491315499997
0.005724065044	-0.4521105078	-0.04142090677	-0.005190144293	1.076065359e-06	-0.0006617278559	0.13600949966545
0.002830338901	-0.3548179344	-0.03198968158	-0.005241467152	-0.00014978525	-0.0006395359524	0.12083632862595003
0.007611177344	-0.3507713408	-0.06670992505	-0.005463094916	-0.0001034766392	-0.0008556835819	0.06775187572799997
0.01188254534	-0.2948150117	-0.07685928404	-0.005730046425	8.009275189e-05	-0.000726724742	0.09935104308550002
0.005741225935	-0.412416354	-0.04123947693	-0.005443481263	-0.0001493430609	-0.0008078243118	0.1892174960445
0.0003858400525	-0.4188439028	-0.03744323121	-0.005122151226	-0.0003933256667	-0.000741411699	0.04716544318250003
0.007378232576	-0.2365847582	-0.07146595152	-0.005229412578	-7.883016951e-05	-0.0007469262346	0.24463782667300002
0.01090769573	-0.3144429298	-0.078331925	-0.005683656316	7.110360002e-06	-0.000831092475	0.11947113362959998
0.0003597843708	-0.3837016038	-0.04411148678	-0.005493262783	-0.0003788253816	-0.0007257107645	0.1481125728343
-0.001067348068	-0.3531169972	-0.03754412178	-0.005249472801	-0.0001377475855	-0.0008957817336	0.07132604139880003
0.009153137391	-0.2871819038	-0.05540431841	-0.005100196693	0.0001205936205	-0.0006755625363	0.12540760105399998
0.01335099622	-0.2205231167	-0.07658825012	-0.005461356603	-2.517458051e-05	-0.0006589872646	0.11821574677450006
0.001316927416	-0.4017443379	-0.04022971975	-0.005351364147	-0.0001705316245	-0.0006580677	0.24242727360350005
-0.0009228234228	-0.3421930888	-0.03696346353	-0.00513976533	1.495479501e-05	-0.0006267460412	0.08647760092430005
0.006873803486	-0.3337853062	-0.05313802313	-0.005228723865	-6.979738032e-07	-0.0008449783199	0.04852114823445998
0.01402676042	-0.2364330376	-0.07224144592	-0.005499937106	5.226116264e-05	-0.0008398070349	0.14007583144616004
5.316573694e-05	-0.3554100642	-0.04733621111	-0.005387960467	-0.0003477674327	-0.0009092107648	0.18692630430505996
0.001405397427	-0.3950664472	-0.03183268975	-0.005050985143	-1.223274649e-05	-0.0009151910781	0.09043665222556002
-0.0007464915826	-0.3378821953	-0.03559906024	-0.004882906564	-0.0003733806079	-0.0008082255372	0.0949121104651
0.01664599893	-0.2431122349	-0.07120244733	-0.005316494033	0.0002299094631	-0.0007571847527	0.20216175422760002
0.008418493017	-0.3394004773	-0.0551958329	-0.005516350269	0.0003915797861	-0.000800483278	0.140763616958
0.002894838183	-0.3965066319	-0.03409102803	-0.005208364222	-0.0001975552295	-0.0007828341331	0.12947312467900002
0.001125891563	-0.3634782053	-0.03301076738	-0.00520292623	-0.0002348817652	-0.00081519573	0.03963394009999999
0.005741313744	-0.3218863788	-0.05596518932	-0.005300536752	-0.0001879676856	-0.0008272656123	0.07699139481600005
0.01192642991	-0.243557158	-0.06338296413	-0.005727561191	1.718202384e-06	-0.000745131576	0.12687432994019995
0.007086721976	-0.4314026925	-0.03980886265	-0.005441541784	0.0001021279459	-0.0006184704253	0.2419138589748
0.003846872669	-0.3374396509	-0.03304017244	-0.005303394981	4.786047066e-05	-0.0007713837549	0.12123796150899999
0.007376446964	-0.333039824	-0.05748439683	-0.005322434008	-0.0001999650412	-0.0008399342187	0.049144375718
0.01016077863	-0.3150194033	-0.07783414137	-0.005762949586	-0.0001952834864	-0.0007502472727	0.067898700846
0.004576212202	-0.3696286293	-0.04945922395	-0.00556014711	4.462491052e-05	-0.0007330435328	0.11156444048900002
-0.0005560987512	-0.420050029	-0.04352421941	-0.00518395612	-0.0003397265682	-0.0007994807092	0.10283769744919997
0.005104604315	-0.3473873704	-0.0480407452	-0.00539952796	-0.0001441328786	-0.0008694617427	0.10689721561119997
0.01159394368	-0.2523553813	-0.0895696607	-0.005676895846	-0.0001790589886	-0.0009530034731	0.162842030285
0.008109581931	-0.3220981444	-0.07418291041	-0.005861965008	2.410354864e-05	-0.0006581513444	0.12276806653600003
-0.001413866686	-0.4149747153	-0.04178718381	-0.005392998457	-0.0002599727886	-0.0008344282978	0.18126173819900004
0.0008178790646	-0.372604723	-0.05092801833	-0.005262625404	-0.0001531122107	-0.0008722202037	0.06749384941059998
0.01227438255	-0.2393179043	-0.07642470858	-0.005548244342	-7.015558367e-05	-0.0008291410632	0.19082274771190005
0.007085276162	-0.3222783254	-0.0490054088	-0.0055398033	3.73514813e-05	-0.0006408160552	0.13078248301650003
-0.004819563994	-0.4226482594	-0.04008983139	-0.005227249116	-0.0003354307264	-0.0007119046641	0.15901160159599997
0.002153393286	-0.3121875726	-0.04073489904	-0.005152713507	-4.765014455e-05	-0.0008763165097	0.1444151135525
0.007569653963	-0.2847958765	-0.05440586263	-0.005251850002	-6.197601033e-05	-0.0008771033608	0.052191380961000025
0.001169777728	-0.3169364744	-0.04189030087	-0.005376769695	-9.416355897e-05	-0.0005919245887	0.07317033658200003
-0.0004666240082	-0.3365401135	-0.03656813535	-0.005169786047	-0.0002538845874	-0.000733111403	0.05195678089270001
-0.001158652894	-0.3564161491	-0.03421548904	-0.004978331737	-0.0004009399563	-0.0008801865624	0.047199952710800026
0.00835009409	-0.2642105893	-0.05758858476	-0.005203370936	-0.0002243751369	-0.0009140442708	0.146860488844
0.00113901483	-0.360771265	-0.03955428368	-0.005186921451	4.283144881e-05	-0.0005789768766	0.15274222928549996
-0.0006236270862	-0.3779133072	-0.02597776948	-0.004925721791	-6.311004836e-05	-0.000696598785	0.0567193515947
0.007586429368	-0.2808880262	-0.05205639351	-0.005212791264	0.0001332235697	-0.000862636487	0.16378600113720004
0.009159386558	-0.2811875048	-0.05569559118	-0.005421172827	1.842954953e-05	-0.0007496246835	0.027321002793499992
-0.002120957775	-0.3751690466	-0.0315190428	-0.00515801413	-3.393772658e-06	-0.000751728192	0.14379271089739998
0.0008639213802	-0.3640059529	-0.02962476241	-0.00511978846	-0.0001479895	-0.0006440154975	0.030568957837300022
0.009636498659	-0.2735014386	-0.06403393481	-0.00545253465	0.0002013600897	-0.000898688857	0.1805247209388
0.006045590548	-0.2835642036	-0.06191824002	-0.005679308437	0.0001320763404	-0.0004992351751	0.05054492881099999
-0.000328732788	-0.4601546534	-0.03254727881	-0.00539377192	-0.0001274603273	-0.001050037914	0.26712953052599997
-0.001938809333	-0.3477535011	-0.03156355263	-0.005209159106	-0.0003627824481	-0.0009481422021	0.14108648736000004
0.009765364439	-0.2776471916	-0.07160880813	-0.005555267446	0.0001942986273	-0.001026446931	0.170930445987
0.009450836828	-0.3286842134	-0.05995580845	-0.00578885572	0.0001006871098	-0.0007018419565	0.09559478739099997
