trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01887959575	0.0179134909	-0.05533819964	-0.0001801430335	-0.004508535843	0.0007747401833	0.35685019683599994
0.01055829744	-0.09801165153	-0.01215526686	0.0006087299553	-0.0002043261775	-0.0002041246626	0.47102674853
0.01163478025	-0.08706226653	-0.0132686082	0.00103677134	-0.0002213943808	-1.010708638e-05	0.045095567361
0.01310729457	-0.05271738055	-0.009524846634	0.0009042429738	-0.0001057329937	-0.0002474971698	0.06384015370200001
0.00983043609	-0.03659784291	-0.0148484805	0.0005649536615	-0.0004764997575	-0.0002290612319	0.061144630686
0.01095365371	0.1036717566	-0.01066612177	0.0002035862999	-0.0004520805378	-2.309044248e-05	0.175163044396
0.009837831316	-0.02500129775	-0.01264498317	0.0007116344059	-0.0002424121049	-0.0001270283101	0.17285045847
0.01341922053	-0.1103844027	-0.01143728268	0.0009257422062	-9.176418098e-05	-6.908179057e-05	0.1113073068415
0.009600990452	-0.09575788356	-0.008899564637	0.001145280083	-0.0001937158231	-0.0001312869717	0.040167202263499985
0.01108064125	-0.1174339719	-0.01591451328	0.0008660008316	-0.0003713971819	-0.0003793587384	0.06542230662599999
0.01206087459	0.08378159954	-0.02437826767	0.0002745576785	-0.0005470424658	-8.807158156e-05	0.26357833886200005
0.009578219219	0.0008685647909	-0.01610589662	0.0006201741635	-0.000316615944	-0.0001295094116	0.1245421030121
0.0146923554	-0.02802754512	-0.0146210051	0.0007584387204	-0.0001855035225	-0.0001437906467	0.049678048286900006
0.01018912987	-0.03946185121	-0.008399655753	0.001101334114	-0.0001926769182	-0.0002242451883	0.043685047512
0.01292247799	-0.06292953156	-0.01252188276	0.001063597621	-0.0001703577145	-0.0002367888519	0.033953223492
0.01156813584	0.05612781375	-0.01632570253	0.0006365678273	-0.0006072685937	-0.0003216563782	0.17165591719
0.008902429492	0.02952313699	-0.01188543027	0.0003324911813	-0.0004411342379	-0.0002311590797	0.06174607038299999
0.01052766814	-0.06405391346	-0.01326326021	0.0006557777524	-0.0004263653245	-0.0002008757001	0.114997062243
0.01332850637	-0.0509397207	-0.002092285879	0.0007377344882	-0.0002879076637	-0.0002941021521	0.042768047750999995
0.0116383044	-0.1070994422	-0.005152682808	0.0008147088811	-0.0001401948248	-0.000196233188	0.07703813019399999
0.02613152524	-0.02192686106	-0.06235809406	0.0003633435117	-0.005353460554	0.0007493151934	0.487380187232
0.008936060312	-0.0216594277	-0.009641008475	0.0006228700513	-0.0003722318506	-0.0001616262016	0.37776481577300003
0.009852699739	-0.1064834946	-0.006657861383	0.0008327331743	-0.0001947413693	-6.006567492e-05	0.113169559968
0.01069964416	-0.0645488438	0.002249628661	0.0009745110874	-0.0001116007697	2.835826672e-05	0.067356207982
0.008770868016	-0.06902417832	-0.004007437429	0.0009782226989	-0.0002244930947	0.0001065653487	0.022401727678000007
0.004571442779	0.02176147621	-0.01173348252	0.000781330571	-0.0003326839651	5.681572657e-05	0.12045275587950001
0.01041444015	0.03385184574	-0.009733825931	0.0009186989628	-0.0002155705151	6.096284051e-05	0.032864471277
0.008583992796	-0.03004136094	-0.0009663468717	0.0004081359366	-0.0003558301833	9.564142238e-05	0.1087661969068
0.007439557647	0.01739025486	0.008366766357	0.0004895862076	-0.0002314257581	0.0001656400273	0.0717018292337
0.001455027637	-0.05385288387	0.01332057759	0.0006481131422	-0.0002930524643	-6.022623893e-06	0.10177229457265
0.01005315756	0.01439972318	0.01712984847	0.001051593921	-9.536704601e-05	2.819692054e-05	0.11242929492914999
0.01178293596	-0.0222402607	0.00437755731	0.0008432882023	-0.0003051637614	0.0001496939949	0.0781020288625
0.007319505961	0.04476873951	0.004751060055	-2.750870954e-05	-0.0004463681835	0.000184747696	0.12419868470600001
0.01821574875	0.009340931416	-0.03939380126	0.0001093026513	-0.004011405632	0.001121190842	0.32238350996500004
0.007214651698	-0.05098116167	-0.002817228887	0.0006879969151	-0.0003038297291	7.249872579e-05	0.3746478766565
0.008034313128	-0.03380061622	0.004166507571	0.001073679654	-4.389990863e-05	0.0001550805755	0.061393663791999994
0.01014293898	-0.01265013899	-0.0009374034492	0.0008988430491	-0.0001432205027	9.964275523e-05	0.0448427650642
0.02131209043	0.04445568809	-0.05098367831	-0.0001491706207	-0.004508187529	0.000952315575	0.4316039291843
0.004111520365	0.0240148102	0.002112849707	0.0005286877858	-0.0004337335995	7.793440454e-05	0.37207265129499995
0.004821217205	-0.08134192464	-0.00175604357	0.0008414845215	-6.536056026e-05	-7.980920782e-05	0.151880994322
0.00182037549	-0.06119224996	-0.001919836656	0.001094089006	-0.0002945070446	1.916841211e-05	0.0523507389195
0.004574141439	-0.02749154881	-0.004593917124	0.0009758641245	-0.0004200448748	-2.063362626e-05	0.053306785070500004
0.007582147321	0.02530599171	-0.008397438415	0.0007022301434	-0.0003441327135	2.173992289e-05	0.07920505227050001
0.005027480275	0.0004128834408	-0.002623389102	0.0006795265363	-0.0003269918088	-3.256079071e-05	0.037929085898199995
0.002274612092	-0.08236838523	-0.003379089113	0.001042827615	-0.0002736429742	-9.520322055e-05	0.1102544540218
0.0007201018188	-0.09387471561	-0.0008430365592	0.001116863219	-0.0001146070063	-3.40860388e-05	0.030306330889500015
0.001320602224	0.0003061661837	-0.007258298873	0.0009492229437	-0.0003504212655	-9.060261073e-05	0.1241951998342
0.006840698951	-0.02898870462	-0.003665629552	0.0006663451204	-0.0005509370239	0.0001703086164	0.0756228772932
0.005809098673	0.03563541895	-0.004977934783	0.0007373641129	-0.0001949818106	-0.000153113433	0.10448784183899999
0.004214417952	-0.07762248733	-0.006842628563	0.0009119267925	-0.0002124164457	-0.0001538510405	0.126354026891
0.004186298192	-0.04794489798	-0.007860189019	0.0009703544783	-0.0003097635636	-1.798808444e-05	0.04530515755400001
-0.0001689664949	0.06146784958	-0.01161545633	0.000576790364	-0.0005124161835	-0.0001573883783	0.1543041309609
0.0008272666229	0.01380702392	-0.006569119199	0.0002016680373	-0.0003158978943	-0.0001048017075	0.0849147602438
0.001194756399	-0.07321023172	-0.004087488388	0.0007398898015	-0.0001698571141	-0.0002246491349	0.1300718748171
-0.0003993230155	-0.08036728233	-0.007159421206	0.0008126516477	-0.0002259794128	-5.87952818e-05	0.026559962742499995
0.0009151455365	-0.069473916	-0.0047992411	0.0008136042161	-0.000229889818	-4.669916962e-05	0.015415969277
0.0195006856	0.002897598753	-0.06083214054	-0.0004323083849	-0.00520225428	0.0009900538716	0.5097414594674999
-0.000164814338	-0.04600100877	0.001194552078	0.0002500422706	-0.0004368419468	-2.49419827e-05	0.453728742229
-0.001790508144	-0.1270324539	-0.006022167712	0.0006815386005	-0.0003514709242	-9.066556231e-05	0.11900340533150001
0.0007038722815	-0.08087222182	0.001830259968	0.0007318510325	-0.0003052807879	-0.000282136898	0.070905735385
0.0002991055649	-0.09170623096	0.003709279677	0.0009009412024	-0.0002610854863	-0.0001359604357	0.03109089225559999
-0.002056706106	0.00296822634	-0.004223499712	0.0007550847367	-0.0005391291343	-0.0002357077174	0.1311454181299
0.001915749773	-0.0008771084585	-0.002559893975	0.0003580068296	-0.0003016398114	-0.0001640092232	0.0447946826245
0.0005650303258	0.04153732739	-0.002898500275	0.0003294861817	-0.0004253385996	-5.460319517e-05	0.057185034802200004
0.0004939332498	-0.06036190173	-0.001238105855	0.0004615032813	-0.0003644679091	-0.0002314992889	0.12211991480750001
0.004506042933	-0.09120429481	0.006499627956	0.0006325361319	-0.0003951511753	-0.0002675936557	0.0544827607542
0.002702651995	-0.02841582818	0.003278102912	0.0007171915495	-0.0003846550826	-0.0001428841206	0.078806434882
8.815425767e-06	-0.04916045214	0.00715960275	0.0009390544146	-0.0004399397585	-0.0002403297985	0.04604962131223299
0.001282775994	-0.06146011406	0.00237115174	0.0005388378631	-0.0003552813432	-0.0001081163864	0.049216492443233
0.0004582822761	0.001936769609	0.001476307129	0.000445487618	-0.0005928720348	-0.0001142867113	0.08197178507790001
-1.07671822e-05	-0.07502739298	0.0006635809032	0.0006248087157	-0.0001805867505	-0.0001651980419	0.11037182390309999
0.0002981459143	-0.05396428572	0.00467531354	0.0007415102446	-0.000156170383	-0.0003424781899	0.04130365521329999
-0.001176854835	-0.0697633832	0.004186502248	0.0007824497879	-0.0003529666574	-2.094878982e-05	0.0457261704103
0.007947762409	-0.02563717587	-0.001104133933	0.0007878992474	-0.0003089437669	-9.316221986e-05	0.064625749757
0.01031429363	0.05090137011	-0.04737158006	-8.963306027e-05	-0.004486622289	0.0006550943363	0.4153458926245
0.001333918561	-0.002420489056	0.001172046585	0.0005436023348	-0.0003151499259	-0.0001463553781	0.39115373450850005
-0.001836766102	-0.06681002028	-2.300941551e-05	0.000612700358	-0.0003516134748	-0.0002607295755	0.07975206036251
0.001579939568	-0.02808164552	0.004871158571	0.000820660789	-0.0003587266256	-0.0001751667733	0.06207106761650999
-0.002238006086	-0.02124346052	-0.004574585837	0.0005369454739	-0.0003732991463	-0.0002503177675	0.038773816562
-0.0005150312758	0.06092306187	-0.001348385675	4.55118352e-05	-0.0003678613284	-6.32719748e-05	0.12131155982719999
0.0009455049387	-0.0438495184	0.009837933948	0.0006167553947	-0.0003301928809	-4.343331966e-05	0.14885696921449998
-0.003071540137	-0.03534052959	0.007378108597	0.0007597333752	-0.0002154850226	-0.0002925984154	0.0403284059637
0.002222350917	-0.08629664824	0.005280144439	0.0007545495755	-0.0001676865795	3.142627247e-05	0.0771983203955
-0.005191626607	-0.05149844308	-0.006472293384	0.0006645873655	-0.0005006219144	-0.000133423775	0.08335200012550001
-0.002666176597	-0.00324875571	-0.005331433767	0.0007856979501	-0.0003222513478	-5.957572284e-05	0.070582457165
-0.0009076655105	-0.07242624609	-0.006542520876	0.0004386548244	-0.0003493618278	-0.0001003754369	0.09289475456349999
0.0005847895372	-0.04600776716	-0.003974296525	0.000767366495	-0.0001891098946	2.327720722e-05	0.061109970724699994
-0.001072214351	-0.06287775524	-0.0009003288836	0.0007440558402	-0.0001261814177	-7.612740592e-05	0.0308831468516
0.001718481205	-0.03772405975	-0.009989126254	0.0003650978324	-0.0002863137051	-3.465278132e-05	0.0660614344064
0.001913256069	0.03471763383	-0.003843938255	0.0001375200518	-0.0004755056289	-9.912486712e-05	0.102843745953
-0.003475973024	-0.1268892059	-0.007403734803	0.0004267341574	-0.0004012385325	-0.0001672450599	0.19213593511000002
-0.004263819167	-0.09483603775	-0.002855977368	0.0007340460434	-0.0003296380746	-8.869110752e-05	0.060262086541999986
-0.004778191766	-0.03320450011	-0.002639786386	0.0007497514598	-0.0003028266656	-0.0002352488664	0.071815830435
-0.007399379716	-0.01349438163	-0.009307849563	0.0003602749493	-0.0005311782006	-0.0001125299023	0.066026720087
-0.004722762242	0.06552902293	-0.005754377347	9.691382729e-05	-0.0006064865156	-2.048617171e-05	0.10678915263
-0.001770751336	-0.09880269386	-0.006549970787	0.0006652962184	-0.0004318518913	-0.0001377844746	0.211095087051
-0.00369220576	-0.07824178104	0.003679738993	0.0007377090515	-0.0001730130462	-9.538960876e-05	0.051394404226
-0.002117718526	-0.03852457171	-0.001342884768	0.001079350826	-5.343956218e-05	-6.371951167e-05	0.0709585881055
-0.003015055886	-0.01473801958	-0.007398364379	0.0006296610809	-0.0003646457044	-0.0001329195802	0.0722441668935
0.001504446128	0.01068960164	-0.0009021197851	0.0002508718462	-0.0001801140752	-0.000101804384	0.0661651708329
-0.0042827152	-0.09205250524	-0.002606976725	0.0007115704357	-0.0003894434485	-0.0002178880386	0.1495397060179
-0.003277090244	-0.1426394445	0.007463850016	0.00090217049	-0.0001381837646	-0.0003176882747	0.08874638967199999
-0.0008025137371	-0.05021299503	0.008265590475	0.000815855863	-4.864915536e-05	-0.0001739729778	0.1116809930929
-0.0075328674	-0.04561597972	0.005541222697	0.0007026038365	-0.0002193944383	-0.0001184057546	0.0310299633829
-0.006411911894	0.007024935614	0.003197963722	0.0003817751713	-0.0003912192769	4.066603287e-05	0.0886913943785
-0.006532101633	-0.0711416068	0.008498869747	0.0003485393827	-0.0002770709107	-0.0001464276429	0.10031152970650001
-0.007319149099	-0.1377379735	0.02308540783	0.000714486232	-0.0001201191917	-0.0001834067225	0.109963834644
-0.001766096696	-0.02200486702	0.02452398621	0.0009619577322	3.327537706e-05	-0.0001152613695	0.146175308361
-0.006377613336	-0.02462058166	0.01745904955	0.001016451046	-0.0002230234095	-0.0002298433246	0.03556087071300001
0.009444593674	-0.04368853569	-0.04587535708	0.0003025564365	-0.005235507619	0.0006658553029	0.429328439995
-0.005827292643	-0.04776786501	0.006633550628	0.0006232000305	-9.846445028e-05	-0.0001247393957	0.38427419641099997
-0.00394552845	-0.04840222031	0.01632246705	0.0001935865876	-0.0002385409753	-4.073565287e-05	0.04488972145249999
-0.009245350663	0.009829202152	0.02191101686	0.0003823940642	-0.0003139110631	2.389420115e-05	0.08556016540599999
-0.008334378015	-0.07019349928	0.01284127125	0.0008139701094	-8.580771828e-05	-0.0001244722225	0.13040571037350002
-0.006140436346	-0.1031877431	0.01563976289	0.0009603346116	-0.0001855506416	-0.0001035170499	0.051339807035
-0.003188069805	-0.04571399219	0.01801280541	0.0009878576966	-1.374285512e-05	-8.15081803e-05	0.07386614702500002
-0.007252220232	-0.002063115637	0.003881754777	0.0006746242289	-0.0004224843869	-6.675656186e-05	0.09868240850900001
-0.01221498762	0.08359264747	0.006057299446	0.0001594312344	-0.0003228940768	-9.485080955e-05	0.1249379527785
-0.009741347605	-0.02904902635	0.002820049582	0.0004450896522	-0.0004437801254	-0.000291563978	0.1485154454415
-0.0009095414191	-0.1069216971	-0.0373749294	0.0006463718018	-0.003933076281	0.0004432282585	0.3481679830029
0.01035524813	-0.009146873006	-0.04848903787	0.0005443089758	-0.004744726699	0.0007844697684	0.18290145980809996
-0.007860185706	-0.06123520198	0.002515232329	0.001019160962	-7.441719208e-05	-0.0002356736368	0.429573277925
0.005358752058	0.02872795057	-0.05665638474	0.0004222593852	-0.005345887505	0.0009480609442	0.514959030919
-0.01044540558	-0.006246859459	-0.00376222897	0.0005336318281	-0.0005628356012	-0.0001686065079	0.404227713377
-0.01082735858	-0.0660190857	-0.001004882091	0.0007657519309	-0.0003526175569	-0.0002573999518	0.08946810566999999
0.007927209243	-0.07723999766	-0.04942482015	0.0006690714508	-0.005087793339	0.000654937292	0.36560509314200007
0.001243427428	-0.0972942229	-0.04024606447	0.0008994830423	-0.003913998138	0.0003939529415	0.11917631988500002
-0.00574040049	-0.002768847874	0.002743225895	0.0008519084076	-0.0002178212308	-0.0001904757228	0.360907503619
-0.00899163148	-0.001262440776	0.000985302418	0.0006252461462	-0.000359268277	-7.18092997e-05	0.0308543481
-0.009381854829	-0.07458803212	0.003976639961	0.0005380754592	-0.0002849416051	-0.0003110151447	0.096742312431
-0.0116217456	-0.08507459958	0.007384411459	0.0007307377527	-9.751443577e-05	-0.0002842808026	0.036475419975499995
-0.003173135863	-0.1594100894	-0.04150186074	0.0007294093375	-0.004014428705	0.0003031300439	0.35695304830249996
0.0001706401852	-0.0605519414	-0.0366563198	0.0006828138139	-0.00432417402	0.0004995585768	0.13468593356320002
-0.008197174223	-0.07655325359	0.006184610118	0.001024565776	-0.0002479387913	-0.0002014928468	0.3231619872362
0.000858282985	-0.07141613856	-0.0567404849	0.000416941155	-0.00502462266	0.000622077263	0.38751159723100004
-0.01329964328	-0.03108221397	0.0007117989026	0.0003204467939	-0.0004647974856	-0.0003606018436	0.3938940667626001
-0.002592231937	-0.1121216507	-0.04348132094	0.000371317903	-0.004460868891	0.000467217149	0.37967804327060006
-0.014490916	-0.1192740204	0.00293865357	0.0006533574197	-0.0004002188798	-0.0003729959135	0.324616157793
2.77874449e-05	-0.1148012952	-0.04083536171	0.0005496556405	-0.004935001023	0.0005072110798	0.3386999897099
0.006628834298	-0.1402391812	-0.0474030422	0.0003909227671	-0.005161281675	0.0005594495451	0.0604692128781
-0.01680501709	-0.03178795789	-0.002736699478	0.0003308539744	-0.0004474722664	-0.0004627923772	0.4663574236
-0.01542825123	-0.05555562943	0.002093929533	0.0002198786096	-0.0002241760958	-0.0003295765491	0.053349434586
-0.008357035835	-0.154785108	-0.03629362514	0.0005481707049	-0.003690028097	0.0001984059927	0.360794580553
-0.004871852153	-0.1163946611	-0.03528876089	0.0006322780391	-0.004142656457	0.0003480926971	0.077201614762
-0.001142930048	-0.1257902154	-0.04192560216	0.0006505040219	-0.004271584563	0.0003515060234	0.02728968842999998
-0.01422356074	-0.05475130555	-0.003893854428	0.0005320990458	-0.0003270914021	-0.0004283954622	0.36429126940400003
-0.008489775511	-0.02332672446	-0.001694416322	-7.950319559e-05	-0.0004865088849	-0.0002788781421	0.0853846566395
-0.01463311636	-0.08273629861	0.0008094057192	0.0003973464773	-0.0003638975904	-0.000452531589	0.1067124577547
0.00203378849	-0.147327414	-0.04862277439	0.0002387173299	-0.004988728091	0.0005190006341	0.41843979390419994
-0.005721996061	-0.1663950925	-0.03696627351	0.0005482308334	-0.004069981165	5.738214168e-05	0.12297391002699998
-0.002787136085	-0.08267363956	-0.04148023095	0.0004803698685	-0.003920167685	0.0005214728881	0.125258529922
-0.01666311945	-0.06866242281	-0.005449092181	0.0004156316281	-0.0004412112758	-0.0003659373615	0.285473583844
-0.01716532064	-0.1072626615	0.002729973427	0.0002751334396	-0.0004808011872	-0.0002652996918	0.061317793967999995
-0.005718468684	-0.1397525605	-0.04088799416	0.0003115548461	-0.004506132565	0.0003040694864	0.319110816668
-0.00299178382	-0.135249681	-0.03316059911	0.0007047200343	-0.003965880256	0.0004126237473	0.06705554731900004
-0.005395781036	-0.08690674933	-0.04839371493	9.864512685e-05	-0.004643715452	0.0004416728916	0.1316280070935
-0.01860061863	-0.01782432017	-0.000657501951	0.0003317539813	-0.0003081498726	-0.0004104915715	0.4010654245805
-0.01410345384	-0.1348725457	0.00261700935	0.0005314318114	-0.0002928775502	-0.0004511908628	0.13760237381100002
-0.007921040778	-0.1209455362	-0.03820096097	0.0005181843881	-0.004255943	0.0003094245913	0.29777380924200003
-0.002466704447	-0.1462348899	-0.04233163704	0.00067643699	-0.005119762849	0.0007249500486	0.10675426151099998
-0.003139705399	-0.1421093611	-0.05172418903	0.0002585047623	-0.005219766404	0.0004142555117	0.05562259772200002
-0.01498903734	-0.06030530873	-0.004848501913	0.0004524957039	-0.0003910397063	-0.0004082657397	0.432791015963
-0.007163047473	-0.0657538622	-0.05212842236	0.0001846661471	-0.004627363756	0.0006023991155	0.336295386869
-0.003743413425	-0.1087222594	-0.03693496027	0.0001503104286	-0.004579619039	0.0003987565578	0.075868642998
-0.01600985993	-0.1427660762	0.004087890651	0.0006222557859	-0.0009189976263	-0.0005954305525	0.343670808241
-0.005042961632	-0.1108936378	-0.04429704379	0.000142067991	-0.005259884056	0.0007923213998	0.401665579984
-0.01570127802	-0.02440486602	-0.001490909067	0.0004093833559	-0.0002191364038	-0.0002869414748	0.45931951747599997
-0.01516139009	-0.08479522117	-0.002164895698	0.0003446273913	-0.0001742572495	-0.0003792339121	0.071700607521
-0.006109640722	-0.1322693576	-0.0500322013	0.0002817892237	-0.0048302426	0.0004828922392	0.38344067487
-0.005394378326	-0.134254788	-0.04240779184	0.0004972428433	-0.004050723277	0.0004109428264	0.06367122002600002
-0.006666380969	-0.1130408735	-0.03892219124	0.0005003102124	-0.004083340522	0.0004329285002	0.02885503213800001
-0.02068134422	-0.03876421514	-0.005369938488	0.0003650822619	-0.0003296191862	-0.0003521308827	0.35554430782299995
-0.01794697902	-0.03459461295	-0.003642636118	0.0001188907481	-0.0001901953074	-0.0002320038475	0.033918391150000005
-0.01756338916	-0.05279200872	0.0005465161789	0.000192609441	-0.0002090841153	-0.0001204902801	0.032976191336899996
-0.006507218471	-0.1974481987	-0.05159449702	0.0002597487182	-0.005281706806	0.0006802553544	0.5048787539878999
-0.005861885245	-0.1464234458	-0.02251047851	0.0005551541108	-0.002841713373	0.0001549035223	0.243791637521
-0.01962893943	-0.0239830044	0.005168735627	0.000591043965	-0.0002366165427	-0.0002881778928	0.318090114702
-0.01857584104	-0.07766638099	0.0008791922403	8.85137415e-05	-0.0002606846392	-0.0002602431923	0.0867526693917
-0.01986390958	-0.02432812225	0.01438386958	-6.857631524e-05	1.819234785e-05	-0.0003272096801	0.0932776811992
-0.01736922358	-0.1042340517	0.006822801431	0.0001501733204	-0.0001258285774	-0.0003329068713	0.1083850712035
-0.003423867041	-0.1695960026	-0.04140345016	7.263095904e-05	-0.004943802487	0.0006321286201	0.42056114714799997
-0.01714295784	-0.1136966643	-0.002125875494	0.0004832014092	-0.0007396487053	-0.0004771025851	0.395093775618
-0.01999114169	-0.1115133483	0.002986395056	0.0002893351484	-0.0004496289184	-0.0003115641593	0.042614994074999996
-0.0221329865	-0.08845606899	0.01223737178	-0.0002404745901	-0.0001585069258	-0.0002233116975	0.07990931048899999
-0.01559385995	-0.1598862402	-0.002105663197	0.0003294953494	-0.0007461668574	-0.0005007752334	0.164067003087
-0.008138593405	-0.1919977387	-0.03437253713	0.0002078012621	-0.004117805511	0.000266466639	0.284862369643
-0.0004947397371	-0.1241767063	-0.03691038954	0.0004204260476	-0.00475685345	0.0006785342121	0.14118975335790002
-0.02840453555	-0.1180700497	0.004369661108	0.0001869636762	-0.0003398281697	-0.0004518322821	0.36433921035589995
-0.02238917747	-0.04884134052	0.006415679739	-0.0002451350738	-0.0004493876768	-0.0001281518489	0.12055702040599998
-0.02170008863	-0.1464730868	0.008530883526	4.221792187e-05	-0.0001530158916	-0.0002602146997	0.13622542049050002
-0.02266006871	-0.196604566	0.01102564314	0.0006531384424	-0.0006635375321	-0.0004647584574	0.1198855148305
-0.02074361394	-0.1257319731	0.03986946069	0.0008572078659	0.0002297295723	-7.360720338e-05	0.176057254316
-0.01913417258	-0.1723600547	0.006912196979	0.0004246131866	-0.000498467416	-0.0005516380188	0.16313591082199996
-0.02092303815	-0.04320994901	0.02178710769	-1.803757186e-05	-0.0002961997234	-0.0002106319444	0.195110108244
-0.0182365284	-0.1444074619	0.001810099515	9.284386761e-05	-0.0006365132867	-0.0004516488989	0.1584716286785
-0.01136517391	-0.2312102271	-0.02794480524	0.0001629415492	-0.005232262891	0.000631611736	0.4108844204844999
-0.01911770497	-0.1461220736	0.01076813376	0.0003727758885	-0.000694112794	-0.0005378449569	0.42742568002000003
-0.02457636341	-0.1742165222	0.02473555632	0.0002560502617	-0.0001270213688	-0.0002799712529	0.09460506739999998
-0.02026805049	-0.1038423411	-0.003970498453	-0.0001178885213	-0.0007970234146	-0.0004167102452	0.162422539848
-0.02191066247	-0.04210777172	0.01513842835	-0.000316698075	-0.0002849523735	-0.0003229131689	0.122719991718
-0.0112896674	-0.1782900867	-0.02523876551	3.015197217e-05	-0.003847016487	0.0005355614703	0.42554994390350004
-0.0228093814	-0.1686887937	0.002878878671	0.000343314081	-0.000962138758	-0.0005571726942	0.2637773512975
-0.02018179676	-0.1406126159	0.005108228	0.0002419279772	-0.0006224933313	-0.0003959907335	0.06304378632900001
-0.0210797621	-0.1013137046	0.00658587454	9.956734721e-05	-0.000239428744	-0.0001437850588	0.08055606777949999
-0.02635082668	-0.0939647458	0.01411400448	-0.0004032616562	-0.0003533123527	-0.0001277428091	0.05178589641050001
-0.01958710722	-0.2231480246	0.009847377037	-3.522193219e-05	-0.0002039489773	-0.000279617816	0.17367753101849998
-0.02331791004	-0.1672998239	0.02476054213	3.822174767e-05	-6.839160051e-05	-0.0003165112867	0.08678689498049999
-0.02800317299	-0.1577592484	0.03018546806	0.0003004151513	-0.0002479183895	-0.0002845894196	0.043332867366000005
-0.01636386064	-0.1635059037	0.0009676128077	0.0001046142061	-0.000760271505	-0.0004086400731	0.08821405861230001
-0.0253037976	-0.1229569869	0.01440002547	-0.0002191671811	-9.685011901e-05	-0.0002707965032	0.11917358357680001
-0.02189446021	-0.1999986389	0.001909742316	7.778272993e-05	-0.0008048762102	-0.0005794794997	0.15862422248
-0.02424174163	-0.1997418518	0.004100323209	0.0001683999581	-0.000652065035	-0.000595723046	0.01777824689649999
-0.02214234099	-0.1687535862	0.01101828254	0.0004360963358	-0.0005309683038	-0.0004608284798	0.06619000932600001
-0.02320012881	-0.1244281788	0.005534333191	4.711420115e-05	-0.0007129610167	-0.0004971768358	0.0812333047465
-0.02397731303	-0.05380215443	0.004310483477	-4.074213575e-05	-0.0008897176012	-0.0003143571666	0.09499868783399999
-0.02393330076	-0.1532051239	0.03282162312	0.0002968573535	0.0002022079425	-0.000201666975	0.2050688826105
-0.02558434718	-0.2080965138	0.04516831117	0.0008073477075	0.0002345947869	-0.0003109334793	0.10149630950500002
-0.02751221302	-0.1883936332	0.03882239392	0.000819619454	-2.057950769e-05	-0.0002638891456	0.043701182429499996
-0.01833864211	-0.136455641	0.0171894723	0.0002596018603	7.109777653e-05	-8.751585119e-05	0.1241478933465
-0.02122000955	-0.09519349087	0.01232524277	2.378230784e-05	-0.0001217616882	-0.0001734359248	0.07473770163999999
-0.02347632836	-0.2170480644	0.008428571838	0.0002601707238	-7.271308277e-05	-0.0004247619945	0.1548457178265
-0.02520619438	-0.2033441993	0.004255147382	0.0002776258625	-0.0006273616455	-0.0004448534164	0.049216911742499994
