trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1007559387	-0.1524943207	1.036012924	0.02674333565	-0.003075163579	-0.002468987601	0.27646822563000006
-0.09426322934	-0.1792208291	1.08581108	0.02753474191	-0.003087233752	-0.002076329198	0.14282411556000016
-0.06823185664	-0.1264378217	1.098535424	0.02755724639	-0.002703646896	-0.0002173995599	0.20478977280500008
-0.07256624979	-0.1821942778	1.071471347	0.02555501834	-0.004354892299	-0.001364862197	0.32720173075500025
-0.06689115785	-0.04517178584	1.081380148	0.024299955	-0.004765175749	-0.001290093642	0.23961215215
-0.06377593984	-0.2147980254	1.088903915	0.02501644939	-0.004441486672	-0.0005462676636	0.2694656968399999
-0.06237177315	-0.1033249769	1.141332807	0.02535265312	-0.004584448412	-0.0007726504118	0.2005835180999999
-0.06382254966	-0.2272544167	1.053937897	0.02432400361	-0.005117073189	-0.001050304039	0.30472152202
-0.06264309387	-0.2066638434	1.111837747	0.02509125136	-0.004971299786	-0.0009358095122	0.1310456630800002
-0.05467137083	-0.1749777021	1.02940597	0.02531451918	-0.00459372811	-0.0004530989099	0.1762671462550001
-0.05266368475	-0.140927797	1.028974013	0.0257219635	-0.0041555278	-0.0001304899779	0.09490222627999988
-0.06412085659	-0.2041474074	0.9612248662	0.02491136827	-0.004824063741	-0.0009592152201	0.25781874969999996
-0.06015511042	-0.1379315826	1.033978033	0.02619708143	-0.004023189656	-0.0004551709862	0.2724663117149999
-0.05768512465	-0.2022957195	0.9676724783	0.02532322519	-0.004340840969	-0.0004860957852	0.19426129497
-0.07076471556	-0.199554849	1.032236543	0.0255461242	-0.0046602902	-0.001613609958	0.16387764679999994
-0.0673838559	-0.1738035129	0.9703372281	0.02500512637	-0.004747649189	-0.001290935092	0.13858309491000004
-0.05563383784	-0.148164656	1.01780417	0.02637234516	-0.003391996957	-9.110322571e-05	0.2809909612745002
-0.05815746673	-0.2171346859	1.03858501	0.02702548169	-0.003235441633	-0.0003738592786	0.1468968941344999
-0.07217920499	-0.1834491012	0.9214129781	0.02524930239	-0.00440777652	-0.001741497312	0.38068696588000006
-0.05427141006	-0.1566168828	1.005361876	0.02735847421	-0.003043300472	4.378688027e-05	0.3916355142435002
-0.06208383414	-0.1492762413	0.9538138605	0.02678156458	-0.003688442986	-0.0005458533997	0.15728570227850003
-0.07170732332	-0.194374225	0.9720912919	0.0264138747	-0.004635368474	-0.001567432424	0.18980862389499997
-0.05627035777	-0.1816561873	1.01648128	0.02778829262	-0.00369642186	-0.0002149955835	0.255835060075
-0.08207188506	-0.1861351022	0.9666217932	0.02653718553	-0.00479349168	-0.001413180958	0.25745804321500004
-0.07238759507	-0.09676990543	1.023555266	0.02809384651	-0.003918316681	-0.0006739852251	0.314534545155
-0.08450201286	-0.1590691696	0.9871663277	0.02770787664	-0.004177744966	-0.001385858981	0.17866621580499997
-0.0780202195	-0.2013031341	0.9445000363	0.02809169888	-0.004272811115	-0.001730066957	0.13253686751000004
-0.06276887663	-0.1160455759	0.9825342853	0.029606672	-0.002458994044	-0.0009169481928	0.34563859782999984
-0.08345899448	-0.2671872823	1.000627003	0.03033893928	-0.001791663235	-0.001544657513	0.29128991241
-0.07503361944	-0.1177875082	1.166862765	0.03231383488	-0.00177468732	-0.001175917452	0.4420914899400002
-0.07340135591	-0.1736511165	1.174176295	0.03340854123	-0.001717650099	-8.168926797e-06	0.1807840066401498
-0.07952316794	-0.2465512298	1.241826152	0.03549548611	-0.00183926709	0.0001573736081	0.2653770026248501
-0.07092023733	-0.08491004992	1.133461742	0.03561303765	-0.001558437827	0.0007724362658	0.3292806935249999
-0.07230840204	-0.2121215591	1.088794529	0.03611413389	-0.001472652308	0.0009506882052	0.2115235718099998
-0.0788488421	-0.05160950378	1.101098936	0.03519436345	-0.002126825275	0.0002384627151	0.29366534723499976
-0.07731544236	-0.1828374552	1.121831837	0.03450376168	-0.002273784718	0.0005780759966	0.21235297688499993
-0.08185058651	-0.2104555943	1.08058829	0.03328150138	-0.002786280587	0.0002444378624	0.17681654541000008
-0.08152248145	-0.0955635143	1.106471383	0.03368642926	-0.002924899105	0.0004345644847	0.1777869290749998
-0.08577204491	-0.1441428952	1.044989548	0.03139485419	-0.00359443482	-0.0003507129732	0.3016301915049997
-0.0784523222	-0.1443753043	1.08034769	0.03348749131	-0.002559288871	0.0006271100719	0.24819057951499987
-0.0787539221	-0.07167659325	1.024118171	0.03252499178	-0.002794886939	0.0003884067119	0.20106987785000002
-0.08210294901	-0.1449089181	1.072588594	0.03308524564	-0.002544260351	0.0005961239222	0.17598165767499985
-0.08352867598	-0.08110910064	1.105677888	0.03257254511	-0.002733744448	0.0004561024252	0.14042514463000005
-0.07482996011	-0.1813301577	1.088794508	0.03229726478	-0.003163997782	0.0009731596801	0.18693269887499964
-0.0759781888	-0.1422046243	1.095348486	0.03142352775	-0.003902580356	0.000749693485	0.138617030045
-0.06859167201	-0.1291011645	1.106154723	0.03055541962	-0.004060906358	0.0009701473173	0.09364061180499991
-0.06100200851	-0.21087527	1.059208809	0.02972477302	-0.004694610368	0.001190296374	0.22053466633499985
-0.05267464959	-0.1874592815	1.053293929	0.0301499404	-0.004850028548	0.001795481076	0.0969467405199998
-0.04334483283	-0.1697491397	0.9992732329	0.02886844426	-0.006017070729	0.001748121227	0.20585556315999995
-0.03305796711	-0.1129786813	0.9602407857	0.02840527147	-0.006876973901	0.001938531641	0.18176409012
-0.03088232907	-0.1088857257	0.9937031365	0.02837962098	-0.007276599295	0.00255081011	0.09160866208999996
-0.02985201754	-0.2537486444	1.009867377	0.0276893992	-0.007809486706	0.002570688026	0.22420682607999998
-0.03322212265	-0.1259845457	1.034147937	0.02822379023	-0.007892836817	0.002885346999	0.20203476951000002
-0.03302594071	-0.1870483218	1.077179273	0.028427165	-0.007896760479	0.003224580549	0.13161789314000016
-0.0324096447	-0.15880137	1.079046934	0.0285044536	-0.007870528847	0.003210334806	0.03661920755999992
-0.02740773795	-0.1021809412	1.080388795	0.02923667245	-0.007926158607	0.003657378955	0.12470883450000005
-0.03000016743	-0.1506798808	1.059282421	0.0292494949	-0.008089493029	0.003660983872	0.08118583252999986
-0.02427825654	-0.1597861216	1.029196349	0.02934686095	-0.007872340269	0.003615450813	0.06291681714000015
-0.0313003499	-0.2115209339	1.010544311	0.02956778742	-0.007746431511	0.003187956288	0.11612543130999994
-0.03854996499	-0.1816137358	1.028148813	0.02947785519	-0.007526538335	0.003021011595	0.0785998201400001
-0.03955123535	-0.1663613797	1.024887254	0.02935517766	-0.00753022451	0.002886555158	0.03255619256000003
-0.03679129045	-0.172935614	1.05664432	0.02963773906	-0.006842258852	0.002811347833	0.09337796435000002
-0.04869751789	-0.1561095643	1.013342425	0.02946194075	-0.006922664121	0.002303901361	0.11021667469000004
-0.04409605494	-0.1601156519	1.02395592	0.03002812527	-0.006388970651	0.002078302437	0.08549489124999995
-0.04863401982	-0.2265473574	0.9091062597	0.03111335263	-0.006301109213	0.001333376975	0.2817200436799999
-0.02618855211	-0.2048337296	1.102321908	0.03018231504	-0.005897375289	0.002748393686	0.3748641550599999
-0.04827612054	-0.175428738	1.054053968	0.03047364205	-0.005827242509	0.001835268107	0.1634897684799998
-0.07160889357	-0.07841057182	0.9739070681	0.03236630931	-0.003984043375	0.001239907811	0.4170591736100001
-0.07300571709	-0.1307886782	1.003518822	0.03267906979	-0.004274655599	0.001048235805	0.12313891929999995
-0.07361352025	-0.1341927638	1.026750756	0.032297194	-0.004329452291	0.00109428179	0.05137974610999998
-0.07019119703	-0.116431153	1.044769947	0.03201060742	-0.004820494447	0.001287728781	0.08775691137000029
-0.06160137186	-0.2276497292	1.071956359	0.03283278272	-0.004395674448	0.001510760048	0.2204961416700003
-0.06613572253	-0.117656433	1.02660872	0.03125042096	-0.004723945633	0.001158029656	0.27304345272000025
-0.05866977346	-0.2329378425	1.035848457	0.03165810928	-0.004399143159	0.00125712133	0.17356621896999996
-0.06268962792	-0.1733833895	1.016835732	0.03128230572	-0.004782009404	0.001236943412	0.12152941860999977
-0.05881449929	-0.2046047323	1.02308146	0.03184921294	-0.004580311012	0.001664500567	0.10115033778000006
-0.05533176991	-0.2067744223	0.9810542474	0.03068738431	-0.005127902608	0.00136985397	0.14788297313000018
-0.05408198051	-0.2854450607	0.9983198414	0.03132869303	-0.004892180674	0.001519526471	0.14852117954999997
-0.05263326044	-0.1598940748	0.9521479314	0.03115087748	-0.004966553766	0.001626439625	0.19112670577000002
-0.04778295444	-0.1483211595	0.976476197	0.0309746135	-0.004934077151	0.001693156664	0.05452436859999988
-0.03750201582	-0.216984696	0.9618410658	0.03076573834	-0.005402317736	0.001670908416	0.12854780597000004
-0.04011317358	-0.1441997281	1.000377694	0.03001227789	-0.005531423725	0.001955052139	0.17226826196000003
-0.04592535851	-0.2365478978	1.005142157	0.0302943904	-0.005590716377	0.001976381987	0.12106156812999999
-0.04642607202	-0.1201370675	0.9992874143	0.03005684726	-0.005848958157	0.001852182904	0.15376548666000014
-0.04655575011	-0.1912710194	0.98813699	0.02998846956	-0.005941122305	0.001951510902	0.09540754658999984
-0.04320326036	-0.1971682855	0.9720831396	0.02983496524	-0.005754852202	0.002080122475	0.048722906050000056
-0.04114025968	-0.259314982	0.9595174052	0.02971878089	-0.005467017181	0.002052434022	0.09836082278000007
-0.04753302	-0.2052835409	0.9246679592	0.02916293591	-0.00563137047	0.001810959773	0.14335727332000003
-0.05623252311	-0.1840545872	0.9124515753	0.02960653231	-0.00507253129	0.001787254121	0.09345190231
-0.06488584972	-0.1398059482	0.8642344058	0.02847096883	-0.004914240446	0.001190173789	0.19566586791
-0.07548208778	-0.2103060247	0.8128041796	0.02796545625	-0.004092604853	0.00128322409	0.20353646446
-0.06594772326	-0.1364007062	0.6935332772	0.022943018	-0.004899951629	0.0008700299077	0.5148595458349999
-0.05170447948	-0.2030917034	0.6563600249	0.02046415769	-0.005881337915	0.0007407605299	0.29758329197
-0.05684181001	-0.08818448261	0.7016863987	0.01945975423	-0.006132550072	0.001171188429	0.2496731009249999
-0.04414017744	-0.1884429072	0.6761234295	0.0183580704	-0.007053736597	0.001185604488	0.24038734706000012
-0.03530594787	-0.1627630901	0.7017441497	0.01659365185	-0.008813960478	0.001005210914	0.24538656711999995
-0.01155387452	-0.1837462172	0.6585435161	0.01450760663	-0.01124118827	0.000813366787	0.323191691
-0.0002510425692	-0.2076656492	0.6727689127	0.01287446264	-0.01250202395	0.0007801085012	0.19580955834080002
0.01020241781	-0.1667655923	0.6405401292	0.01280120295	-0.01261741854	0.001310037216	0.11951145051920006
0.01348044584	-0.1777249058	0.7119043944	0.01226974465	-0.0123256091	0.0009426108445	0.14513631230499985
0.01410778386	-0.2491483261	0.6903425628	0.01186888386	-0.01243585162	0.001109470846	0.12751075549500004
0.02247632455	-0.1810668637	0.6517427651	0.009318375029	-0.01350015309	0.001255144249	0.30307398598999996
0.04692292731	-0.2778269982	0.5290266418	0.004840561189	-0.01620184816	0.001739154919	0.62709883956
0.0492319713	-0.1954233798	0.5732779733	0.003346080426	-0.01706825383	0.002202376723	0.27016940574
0.06644685236	-0.2142526663	0.6371580618	0.004881456029	-0.01682151482	0.003724430921	0.26513269661000005
0.05543171556	-0.2533886112	0.6145978902	0.004908980802	-0.0173396375	0.003389490535	0.11674064525000004
0.06175779852	-0.2873971792	0.5987293459	0.006260535214	-0.01701411791	0.003837915836	0.16247816041000002
0.05798999963	-0.2300187511	0.5875473319	0.005832370371	-0.01615566015	0.003636054695	0.14675242819000014
0.04131034873	-0.3287134756	0.5591402742	0.004253741819	-0.01598497108	0.002516751876	0.28721245514999993
0.07350790809	-0.2271371746	0.6023096265	0.004612924997	-0.01465919241	0.003130350029	0.29187121270999994
0.07080912135	-0.2799484975	0.6421693246	0.002566175302	-0.01488753408	0.002427489962	0.24426737933999998
0.07435528105	-0.2150980986	0.6302759125	0.002758478513	-0.01508936845	0.002119576326	0.1153925315499999
0.07339415178	-0.3059246396	0.6512214063	0.003008516971	-0.01484287623	0.002475056332	0.15533369827
0.07744976617	-0.2862745813	0.6422894544	0.003454882419	-0.01501059998	0.002838148503	0.08149669304000011
0.08961480396	-0.2459019989	0.6608276853	0.003613492241	-0.01461507753	0.003905832767	0.15216667789000016
0.07656404749	-0.3208019878	0.647374003	0.00266726315	-0.0151928449	0.00297887926	0.22395192607000008
0.08212207344	-0.2931727119	0.651653475	0.003114819992	-0.01512154471	0.003475186881	0.08822500650000002
0.08245825423	-0.336277806	0.6588264827	0.002183985664	-0.01582381129	0.002888237825	0.16161678078999994
0.08195776904	-0.3493159882	0.7029950104	0.003145891707	-0.01525611896	0.003486494534	0.16409994918999993
0.07041727167	-0.2010354389	0.7835299525	0.002527409932	-0.01389183383	0.004273786675	0.37885894106999995
0.05831920721	-0.3452371134	0.8260633645	0.003606026992	-0.0141571844	0.00426934706	0.2662535132099999
0.04800099606	-0.2964287982	0.8487923067	0.002922969172	-0.01472059637	0.004409267567	0.1511749834000001
0.06987563697	-0.2941854649	0.7924786817	0.001979999244	-0.01666569524	0.004462984856	0.22752090356000002
0.2949026051	-0.1584249625	0.8068084761	-0.001187987276	-0.03653613105	0.0048473184	1.54625505863
0.296527247	-0.08875301134	0.8799557625	-0.007175703533	-0.04007822648	0.007296708412	0.7434039644100001
0.1562258982	-0.09878471974	0.6746437241	-0.006118455436	-0.02795684151	0.01025180519	1.16233158785
0.103503785	-0.2374344157	0.5413733268	0.003810794558	-0.02080984041	0.01065068226	1.1983986146599999
0.05305021321	-0.2278191704	0.5242283213	0.01244764496	-0.0159335155	0.01006615441	0.7820989806900002
0.04601129542	-0.2583788624	0.7072344654	0.01670757495	-0.01371568255	0.01001322921	0.54713916089
0.04542233544	-0.1802429769	0.8788249367	0.01592474058	-0.01344448794	0.008745513856	0.3664025334800001
0.0381588162	-0.2568550388	0.9361932507	0.01746265963	-0.01171862148	0.007275970653	0.37791033079
0.01741421708	-0.1064288309	0.9179614178	0.01631711982	-0.01085247658	0.006185198668	0.34452547467000005
0.02105978601	-0.1616578847	0.8531675261	0.01505175047	-0.01179298107	0.005446761381	0.27088407078
0.02745844437	-0.1427688844	0.8437568823	0.01408813614	-0.01161751524	0.005221969448	0.10289190711000004
0.03814032882	-0.1939658648	0.770993911	0.0114863636	-0.01276639383	0.004489488434	0.35879844335
0.04113819616	-0.2510922805	0.8034767034	0.01107714418	-0.01275006961	0.004646278452	0.12172375834000004
0.04780040178	-0.200710671	0.7456750728	0.009211299941	-0.01327233948	0.004340403713	0.24954488812
0.05872406231	-0.2522924459	0.7601245388	0.008325584233	-0.01338517014	0.004476534203	0.13368874432999997
0.05377468815	-0.2866437441	0.7514741214	0.007818668149	-0.01356143877	0.004280787427	0.09189766425999994
0.05977337325	-0.09643794101	0.7397523148	0.006284881383	-0.01415726449	0.004545863718	0.32766073364000003
0.06939677982	-0.2505808028	0.727688617	0.005992708728	-0.01428395044	0.004662209656	0.20259019331
0.07401506876	-0.2800557398	0.7223433322	0.006036552135	-0.01431623753	0.004733026959	0.046785900739999886
0.07684422841	-0.2497826165	0.7266323589	0.005648894701	-0.01467874739	0.00492025353	0.08426100289999999
0.09395707089	-0.2121520139	0.7480452671	0.005250443239	-0.01510766055	0.006002931856	0.17165850068
0.1009786753	-0.2015307926	0.7880935341	0.004013243597	-0.0162511114	0.006096754223	0.18141473566000005
0.1205239164	-0.2736882225	0.8260100553	0.004470037762	-0.01666321978	0.007238164544	0.23013483549999988
0.1238718541	-0.3160607129	0.9644652341	0.005151456222	-0.0166146066	0.007182048634	0.22348298439999972
0.1083903404	-0.3593954987	0.9764237051	0.004820577335	-0.01678576879	0.006712115835	0.1193734642999999
0.1113634117	-0.3533217304	1.008862481	0.005352038424	-0.01694728993	0.006809306797	0.08099427505000012
0.1120806136	-0.2619294768	1.042968337	0.005700210575	-0.01679981314	0.007188274525	0.16994614495
0.1043428091	-0.3206687092	1.029244266	0.005749868229	-0.01718129963	0.006998750381	0.11123452229999992
0.1020806656	-0.3059871312	1.00367036	0.005709697492	-0.01715741307	0.007279753685	0.059770657550000106
0.09041605428	-0.2230553469	0.9937428032	0.004745330196	-0.01658898965	0.007070975378	0.19160240357000002
0.08819254303	-0.293579962	0.9645541151	0.004806112498	-0.01635116525	0.007361152209	0.13137599109999995
0.08993354692	-0.2932715539	0.9630798811	0.004579881206	-0.01630380563	0.007539781276	0.02613464494000007
0.1045533111	-0.2450713061	0.8929862765	0.004294972401	-0.01666831411	0.007359105162	0.17441828652999994
0.0999087788	-0.2882297422	0.9126111757	0.004416233394	-0.01644978859	0.007376408204	0.08528234535000007
0.1043696855	-0.2653250055	0.8936582288	0.004359373823	-0.01675065234	0.007391466759	0.06495768410000013
0.1040571501	-0.2806530919	0.921191035	0.00440144958	-0.01642265357	0.007375006098	0.06250018740000002
0.1103260167	-0.2802962837	0.8877236481	0.005157012027	-0.01651930809	0.007388757542	0.0833914822499999
0.1041463633	-0.2823571344	0.860254389	0.009082220495	-0.01587790251	0.007516337093	0.2704194431500001
0.1159267384	-0.320905259	1.021799309	0.007065315731	-0.01665038429	0.008492137305	0.4001327575
0.1172414803	-0.2252334225	0.9992169779	0.005926433485	-0.0179815907	0.008158761077	0.2597421536999999
0.1200371063	-0.2442251245	0.9946750687	0.005123899318	-0.01828895509	0.008060901426	0.08671714759999996
0.1215622105	-0.3962604369	1.019384575	0.006466063671	-0.01773623377	0.008233393542	0.28163881235
0.1246376259	-0.1778622457	0.9563027393	0.005131327081	-0.01804371737	0.007828674279	0.3869024149500001
0.118734491	-0.3745216552	0.9739361686	0.005886104889	-0.01760873199	0.007851129398	0.28080688904999995
0.116605805	-0.3105376881	0.9485462545	0.005150624085	-0.01755994186	0.007779655978	0.13428978490000004
0.1127553275	-0.3407712754	0.9681769829	0.004854878411	-0.01750220545	0.007787201088	0.07176615290000014
0.118397239	-0.2873635387	0.9933435008	0.004551504739	-0.01742877252	0.008099235594	0.1186582215
0.1260461721	-0.2996259275	0.9555794012	0.004906076007	-0.01772125252	0.008264219388	0.09827717460000013
0.1207071781	-0.2710329679	0.9419819259	0.004419799894	-0.0178973563	0.008070549928	0.09033189654999996
0.1294563181	-0.2570944179	0.908653582	0.004905989394	-0.01763518341	0.008742886595	0.1270509867499999
0.1297575738	-0.2945437794	0.8977575661	0.004406756721	-0.01801354624	0.008561647497	0.10158836314999997
0.1262233805	-0.2194955863	0.879094992	0.00359885674	-0.01831396297	0.008271977305	0.16714430564999996
0.1355549271	-0.3113685127	0.8384920672	0.003849847009	-0.01858289726	0.008851757273	0.19679262414999993
0.1353894444	-0.232926584	0.8626713124	0.002783031203	-0.01899882592	0.00881870091	0.17857669804999982
0.1454434258	-0.3717083144	0.8548304986	0.003362044692	-0.01878794096	0.009448033758	0.22763809044999997
0.1448315577	-0.3715398649	0.8475382543	0.002577852691	-0.01890837401	0.00899049174	0.07618091535000004
0.1437958449	-0.330290723	0.8263327865	0.002242025221	-0.019528782	0.009085456841	0.11605035055000007
0.1443768947	-0.3316208332	0.8675414175	0.002707780804	-0.01909008622	0.009257779457	0.09695848995000017
0.1496124661	-0.2674034205	0.838965812	0.001100508147	-0.01984301023	0.008826284669	0.23761316235000005
0.1460654169	-0.2639831797	0.8741773689	0.001369630685	-0.01946901157	0.008612895384	0.0850043710499999
0.150453079	-0.2918212396	0.8455009701	0.001557565178	-0.01959513873	0.008743738756	0.08314737204999985
0.1520179411	-0.3394917731	0.886795258	0.002677467652	-0.01920917444	0.009434455074	0.2003588376
0.1530706318	-0.2458873807	0.8473462237	0.001724513597	-0.02002729662	0.008927345276	0.24801541904999996
0.16379001	-0.3030896573	0.8972801868	0.002693358343	-0.01928300969	0.01006340235	0.2603150554
0.150828827	-0.3209619144	0.8700909074	0.002028049203	-0.02003015019	0.009186986834	0.17246597730000005
0.1510574859	-0.328018359	0.8937991109	0.001801798702	-0.01990981959	0.009198761545	0.04891109759999997
0.1550953005	-0.3356201348	0.8886578295	0.002245696262	-0.01975285448	0.009417587891	0.05776532259999996
0.1525034021	-0.2281025207	0.9022570374	0.001717432984	-0.02008084953	0.009201066568	0.17734770294999996
0.1577109237	-0.3413126097	0.8574332561	0.0014641257	-0.02026419714	0.009170095436	0.18662269319999997
0.1421048865	-0.2498476862	0.9172879413	0.002162834862	-0.01957898587	0.009811885655	0.26821117845
0.13922588	-0.2871667991	0.8971082498	0.001636481727	-0.02014409378	0.009452106431	0.13293982435
0.1339030923	-0.3637870385	0.9089767819	0.001414406812	-0.02003714629	0.009061505087	0.12979274665
0.1437820631	-0.2797313494	0.9237405272	0.001414772705	-0.0197557155	0.009669099934	0.1531679816999999
0.134762538	-0.3521916969	0.9650729106	0.0009658093913	-0.01999325305	0.009006691165	0.19025773763499998
0.1276105067	-0.3057761927	0.9354274052	0.000577039842	-0.02040215954	0.008773680776	0.13474736231500004
0.1390328834	-0.3093412642	0.9188162922	0.001338052913	-0.01978947595	0.009402983822	0.13174854654999996
0.1533958623	-0.3411572452	0.9212755241	0.001357094501	-0.0197479222	0.009216967039	0.06096879784999987
0.1617342755	-0.3297849229	0.9009681172	0.0007013715804	-0.01966670528	0.00916004926	0.0797110233800001
0.1529986704	-0.3818331919	0.9194089034	0.0007320760051	-0.01976100914	0.008861533366	0.10040086923500008
0.1479962312	-0.248855048	0.928700027	0.0001204888176	-0.01991053298	0.008694571443	0.19367535422499993
0.1523665404	-0.3507923721	0.9296738959	0.0001325417834	-0.0196932368	0.008780158125	0.1230282935900001
0.1502298515	-0.2839590761	0.9503064162	-0.0002352058509	-0.01942511089	0.008945250884	0.129650820365
0.1558913859	-0.3695958064	0.9567257768	0.0008217093418	-0.01936068572	0.009500221349	0.18153316668500008
0.1474340758	-0.2499588134	0.976713781	-6.166420644e-05	-0.01957298815	0.008988748305	0.228439758412
0.1529764784	-0.3203781886	0.9647748973	0.0007052119472	-0.0194719471	0.009383162484	0.15101723063199995
0.1467757207	-0.2442889905	1.011646596	0.0001520315273	-0.01958217844	0.0091801323	0.17248375169500008
0.1467886103	-0.4219595799	1.003304835	0.0004382956831	-0.02002310753	0.008713935502	0.24569474219000006
0.1459558338	-0.3280783335	1.021914765	0.0002525023301	-0.02021983825	0.008776165545	0.13556165870000006
0.149575114	-0.3746130775	1.007919211	0.0009167124517	-0.02033684216	0.008836152032	0.10620960413000007
0.1487003564	-0.2383990572	1.016335943	0.000317734899	-0.01992233284	0.009033459239	0.20604521388500008
0.1466276395	-0.3207305015	1.008282007	0.0006172962603	-0.01992143132	0.008946721442	0.11181813111500014
0.1532340435	-0.3047838665	0.9977520991	0.0004660064878	-0.01970776916	0.009042090736	0.05609900822500001
0.1494460649	-0.3547271114	0.9531492111	0.0004355602432	-0.02006640285	0.008640513755	0.13786695728000006
0.1478300805	-0.2684997641	0.9653404368	-0.0001679973502	-0.01985535398	0.008830004372	0.1502394114200001
0.1418243858	-0.383794787	0.9451070239	0.0002969577617	-0.01973988675	0.008763724007	0.17386926584499995
0.142076346	-0.2797696537	0.8634736504	0.001848462736	-0.01953778416	0.008018786088	0.3108377411650002
0.1316384968	-0.3410940546	0.9257126005	0.0008866489516	-0.01898060925	0.008086830378	0.21335284942
0.1459555596	-0.2998482451	0.9543168335	0.000146641396	-0.01926374622	0.008512969129	0.15663126912999986
0.1513272578	-0.2132813828	0.8946967428	0.0003564715444	-0.01982396096	0.008840170689	0.20642097362000011
0.1558152121	-0.3368218534	0.962530067	0.0009828028269	-0.01910734922	0.009100364521	0.276018591825
0.1499029852	-0.3390765845	0.9376860951	0.0008378009079	-0.01982202753	0.008633864112	0.09931996180000006
0.1514266604	-0.2828142744	0.9642818852	0.001227657311	-0.0193793904	0.009544649161	0.171545704505
0.150370355	-0.4461894904	0.9389684742	0.001092184335	-0.02008183673	0.008972319774	0.2602573670499999
0.1494707989	-0.2967937288	0.9838709475	0.0005722010392	-0.02007697709	0.008665896952	0.2367610788900001
0.1491964617	-0.3707929551	0.964682631	0.0004660962441	-0.02026284672	0.008486913517	0.11700977300500018
0.1500231149	-0.3041957053	0.988313389	0.0007258583792	-0.02001199871	0.008388245478	0.12151857020500016
0.1528527012	-0.3274907932	0.9240479172	3.213700256e-05	-0.01969982684	0.008604488336	0.15149695123199997
0.1448347126	-0.3216270736	0.923487364	-0.0005318016629	-0.01975325868	0.008251877502	0.0629413283730001
0.1473666297	-0.2752418907	0.9335934342	-0.001447222894	-0.01958974451	0.008475450799	0.12414860510500002
0.1469814998	-0.4056328385	0.9254928485	-0.002058251528	-0.01982497238	0.008316803724	0.18912184234999999
0.1428424692	-0.3355226277	0.9722595765	-0.002283017151	-0.01961753517	0.008165881038	0.1501722453499999
0.1469101865	-0.2942826331	0.9294457383	-0.00323396991	-0.0196903348	0.008256296627	0.14382994900000007
0.1452242946	-0.3234571105	0.9627318119	-0.00312787178	-0.01956082135	0.008153543808	0.08106466285000005
0.1469782048	-0.2949234995	0.9195976804	-0.003836202202	-0.01973776519	0.008097391576	0.1204929773999999
0.1500864881	-0.3812268409	0.9492217457	-0.004000105895	-0.01944873296	0.008289718069	0.15129881079999985
0.1408031475	-0.4391737557	0.9522963144	-0.004580678418	-0.01951094531	0.008120365441	0.11091169915000007
0.1493552262	-0.4016549163	0.9968222628	-0.004244976211	-0.01896663941	0.008596930653	0.15842553245000007
