trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03806117407	0.09401080913	0.05924832898	0.0009034471586	-0.0005769273266	-0.003494260367	0.19101120198000004
-0.03350614376	0.01609037685	0.03846554476	0.0009838585975	0.0009950763779	-0.004439711105	0.23315154088
-0.03716855695	0.05673891045	0.09140853525	0.001178893959	0.0005894004717	-0.004507211503	0.130664520565
-0.04171653306	0.0377879263	0.07289706189	0.001386068296	0.0005202637985	-0.004456344992	0.05836930968000001
-0.04415831982	0.05467602992	0.03205784313	0.0008405065164	0.0007303457242	-0.004396358039	0.10095064205499998
-0.03561923034	0.04878050401	0.08395403047	0.001536057913	0.0007254810771	-0.004781682044	0.120617805165
-0.03901417911	0.1180124762	0.07826737599	0.0005694588763	0.0006167980027	-0.004715266172	0.13539847459499996
-0.0464691257	-0.02095930142	0.07223667099	0.002256705891	0.0006583329523	-0.005570751615	0.28167079957499996
-0.04406263004	0.04236085688	0.06439070213	0.00183340197	0.001678862842	-0.005647919606	0.14962271290499995
-0.04246364537	-0.06508688581	0.05431668551	0.005395420827	0.002005530056	-0.006311216392	0.34671988683000005
-0.03878084469	-0.0299177519	0.0503347399	0.004916606937	0.001831110101	-0.005989228841	0.09159495000000002
-0.0341865593	0.06755942011	0.06360566104	0.003213015851	0.002241926035	-0.006063338835	0.22476822924000003
-0.04273120526	0.08929688215	0.07192639754	0.0008131387294	0.001301040058	-0.005784617737	0.21957705433
-0.03769672052	0.0321490563	0.08006146928	0.0009759948589	0.0009292091709	-0.005701098125	0.10122771376000002
-0.037528646	0.1027537472	0.05256678755	0.0006196157192	0.001332273358	-0.004868648481	0.17786209568999997
-0.04700411649	0.02584070244	0.04457649084	0.0003000535071	0.0008837041096	-0.004591367207	0.14664944868499996
-0.03985228581	0.1053836152	0.05509322643	-0.0002419473021	0.001074619358	-0.004602520727	0.13441495791
-0.04921512555	0.07081258749	0.04939025721	-0.0001550771995	0.0009246157133	-0.00484280102	0.073494538685
-0.04383262139	0.1036891337	0.05468779974	0.0001850554545	0.00103411288	-0.004808849655	0.067735652185
-0.0467859519	0.09610233967	0.05233987961	-0.0003199990315	0.0008014756022	-0.004575298633	0.061450183960000015
-0.04527459821	0.04866965626	0.04106284788	-7.766987983e-05	0.0007326988271	-0.004649514798	0.07948717341849998
-0.05163475959	0.07876377696	0.02897034635	-0.0004584631242	0.0001323454781	-0.004919351544	0.11109595057850004
-0.0472708296	0.03887324707	0.04612413881	-0.000204863798	0.0004026932584	-0.004962247331	0.08975039701500002
-0.04966074419	0.1141542397	0.03774462946	0.0009607371176	0.0007378229056	-0.004814635962	0.16846751316000003
-0.04855897112	0.08243175429	0.04933781573	-0.001100729918	0.0005059251562	-0.004741702694	0.16273234739999998
-0.05348329711	0.02120589485	0.05946431668	-0.000973288028	0.0002913336793	-0.004728282336	0.09404937262500002
-0.05373154907	0.09136072407	0.03609562903	-8.019056986e-05	0.0005839240039	-0.004269551951	0.175992677217
-0.04535469712	0.09267290616	0.04260047696	1.173373585e-05	0.0009611943387	-0.004129681271	0.04664714799550001
-0.04401720941	0.1144878886	0.04135520621	-3.690610902e-05	0.0008359204512	-0.004783344455	0.06577658671850001
-0.03476570933	0.08080368965	0.04609717144	0.0001864210353	0.0008604060276	-0.004506037105	0.073933667796
-0.04309637318	0.05703027161	0.04602768049	-0.0004819898168	0.0006163343205	-0.004217991605	0.09219997580000001
-0.04812397938	0.0898055885	0.03907670623	-0.0003958918678	0.0003155472514	-0.004119313788	0.069032039105
-0.04429044761	0.09855345262	0.04184016022	-0.0002335194295	0.0005064622383	-0.004282133654	0.04115021443999998
-0.04948296932	-0.004087805977	0.05146890241	-0.0001140203603	0.0007624695427	-0.004233384505	0.13867529862699998
-0.04971280194	0.1622283417	0.04294862288	-0.0001939299837	0.000783998752	-0.004177140538	0.18295039981200004
-0.04022626985	0.05222785425	0.0433114555	-0.0002822462411	0.000682679296	-0.004202841315	0.13061667668000002
-0.03904500303	0.1627641034	0.05117671249	-0.0004192389024	0.000355512544	-0.004268199205	0.14605863812500003
-0.05276649506	0.09709433283	0.05237158523	0.000915116223	0.000182836171	-0.004449854605	0.16502048026000005
-0.03726803429	0.07284317038	0.04441379646	-0.0003967238299	0.0005242791376	-0.004273064435	0.13921107146500003
-0.04496876453	0.09107445187	0.04658656833	-7.953757449e-05	0.001047021127	-0.004260512069	0.07072881414049997
-0.04378784865	0.04558422648	0.04755101868	-0.0002263882488	0.0006488217041	-0.004357115366	0.0797182613305
-0.05059614458	0.0894574075	0.04103352598	-0.0002633629483	0.0004165863211	-0.004110966809	0.08296690162499999
-0.04205465753	0.04829604317	0.04085305897	-0.0005213288823	0.0005859827506	-0.004308585543	0.081132373265
-0.049190653	0.1208861775	0.04485616527	-0.0003011455701	0.0003231838928	-0.004061148036	0.12025021994999999
-0.04099330208	0.1741554844	0.05329501908	-2.595335536e-05	0.0009167000535	-0.004392342176	0.12990063740199997
-0.04704539391	0.08707884463	0.05887658175	0.00084675994	0.0003494225675	-0.004470452201	0.174615334588
-0.04369728753	0.07779737968	0.04556620079	-0.0001257664117	0.0007662336575	-0.004252838902	0.10628748932500001
-0.04225006792	0.0454376231	0.03855900776	-0.0004683275474	0.0004655508674	-0.003967652097	0.08723570575999998
-0.04309158317	0.03381262638	0.04439813959	-7.537553029e-05	0.0008503493736	-0.004088714253	0.06324627776549997
-0.03726399801	0.07559176846	0.04808973921	-6.996636512e-05	0.0008560357965	-0.004138196819	0.05432723456350001
-0.04420871752	0.07463537882	0.04409260833	0.0001405699441	0.0004403435451	-0.003871878609	0.05652557856099999
-0.04092115877	0.1154349935	0.0511131896	-0.0004024519876	0.0006373604992	-0.004302509129	0.10964122499000001
-0.04026512685	0.1580647608	0.0504659946	-0.0001631313789	0.0006903648609	-0.003993303981	0.07400950014000002
-0.03963010657	0.09166478815	0.05993601913	0.0005128569901	0.0005168128991	-0.004317492712	0.13519147054999997
-0.03682218183	0.150213016	0.03968646411	-0.0005637496361	0.0006919883308	-0.004326039925	0.14462217115499998
-0.04795765612	0.1228997555	0.07066801114	0.001142859226	0.0002689315588	-0.004640073981	0.19161526632500003
-0.04509392631	0.03696636483	0.04242449392	-5.915696238e-05	0.0004991131136	-0.004484101664	0.196449140709
-0.03954563475	0.1300894367	0.05808045577	-0.0003467599454	0.0003847912303	-0.004536406137	0.137038792246
-0.04236112038	0.01604251421	0.05699982364	2.335919089e-05	0.001105103525	-0.004567534663	0.17402103809950004
-0.04193088232	0.1705752029	0.06094869986	-0.000143289406	0.0006070855889	-0.00430202065	0.20542083026949998
-0.0383737422	0.0865658585	0.05913461493	-0.0004724535975	0.0005332711153	-0.004066051915	0.12132793945500003
-0.03762624398	0.1589305834	0.04549565757	-0.0005990688805	0.0003440304135	-0.00417461805	0.10797228647000004
-0.03635465806	0.06400325192	0.05305550071	-0.000179022376	0.0007764227339	-0.004362449981	0.15577229833499998
-0.0371983885	0.04088068308	0.05382253826	-0.0002855650964	0.0006158214528	-0.004128976259	0.04976422300500001
-0.03936266484	0.1043399284	0.04088660965	-0.000183297816	0.0002756217727	-0.004327465314	0.11060725104499998
-0.03561945064	0.07801902475	0.05184948855	-0.0004966483684	0.0008957624086	-0.004014356527	0.10335699551499997
-0.03231479923	0.08321802702	0.05381378775	-0.0005156315747	0.0007819766761	-0.004059061874	0.01934166716999999
-0.03825421016	0.1400919197	0.05449541858	-0.0006686678389	0.0006994238356	-0.004246627912	0.08465269157500001
-0.04377900711	0.1143230553	0.051522794	-0.0002258737513	0.0006403499283	-0.004036222119	0.06987997532500001
-0.0311307807	0.05860198603	0.05473288869	8.743990475e-05	0.000814441999	-0.003910461441	0.1022377106075
-0.03388341128	0.04147485238	0.05885949193	-0.0001484585373	0.0008273422136	-0.004162666388	0.04905654765249999
-0.03777372919	0.06820757034	0.05642979757	-9.137173038e-05	0.0007524995017	-0.004128417466	0.04136165227099997
-0.04211180303	0.1375424331	0.04173575022	-0.0004803290358	0.0004282275913	-0.00428241631	0.131728386941
-0.04424012765	0.03559219282	0.06682459792	0.0002576774568	0.0008088247268	-0.003820947139	0.208171052555
-0.03097118023	0.03130344928	0.06721489401	0.0003995228326	0.0009187401156	-0.004275422543	0.05325979547999998
-0.02904431256	0.06646475477	0.05859809878	5.899670214e-05	0.000755044166	-0.003932144493	0.08807997489300001
-0.035280002	0.06028160443	0.04945916091	-0.000422412093	0.0005315029412	-0.003986161202	0.059506114097000025
-0.03862877318	0.1300688086	0.07133463357	0.0001070167928	0.001068628742	-0.004014775623	0.14976990338999996
-0.0416325817	-0.03573595499	0.0506601085	-2.597451567e-05	0.0007242904394	-0.003875872586	0.2202947295835
-0.03005823684	0.05388587902	0.06526414488	-9.745488933e-05	0.001018695999	-0.004309474491	0.15577460716299998
-0.04136518887	0.03376181409	0.05140502238	-0.000129572858	0.0009169579716	-0.004024819937	0.06621566696350001
-0.04082456828	0.002097136211	0.0608730971	-0.0003923734766	0.0005144933239	-0.003909783438	0.080688461454
-0.03419156631	0.06200155297	0.06399038526	9.350276378e-05	0.0007012161077	-0.003990064375	0.10729870494800003
-0.02844625874	0.01857512549	0.06039969458	0.0007523368113	0.001027145772	-0.004531183746	0.129056579871
-0.03419453169	0.1049899081	0.06447348164	0.0001519328944	0.0008744502557	-0.004025828093	0.15915959693000004
-0.0389168716	0.1412402933	0.053491215	-0.0003331425251	0.0006245867698	-0.003778759623	0.10105536051999997
-0.0380136638	-0.05611324231	0.05541064142	0.0002757914481	0.0008564192685	-0.003873288631	0.24694094382499998
-0.0307659351	0.05643269752	0.05926489766	0.0004424180661	0.001277094707	-0.004232572857	0.170977238895
-0.02592678003	0.02119706625	0.06672196673	0.0007110041333	0.001162500354	-0.004151654895	0.07073677452000002
-0.04049851749	0.1337293582	0.05956145837	-1.738977153e-05	0.0005924821598	-0.004050286487	0.20425356312149995
-0.03565410854	0.1545303862	0.06198852352	0.0001486212714	0.0007885718369	-0.004076726735	0.04749955050149999
-0.03179165631	0.02486870219	0.0624569662	0.0006358250976	0.001022955636	-0.004202913027	0.176381274785
-0.03018134758	0.1075389389	0.07193876875	0.0007490575081	0.001038087648	-0.004036364611	0.10850798991500002
-0.03947733551	0.1214663739	0.04509494287	0.0001376250584	0.0004773773253	-0.003903821344	0.11530155078000001
-0.03328778451	0.05294555679	0.06273290919	0.0006047238712	0.0009691095329	-0.004001280293	0.1451628329
-0.03916036569	-0.007778091607	0.07119643453	0.0004482083896	0.001086392906	-0.003926714417	0.092477991452
-0.03515457601	0.08764620391	0.05496823024	0.0003932119289	0.0005496498779	-0.004241442308	0.16098165847699997
-0.0378281059	0.1929095075	0.04493023721	0.0001541346574	0.0006949140225	-0.003983166069	0.15010570926500003
-0.03920040109	0.08984551934	0.08309378376	0.0006507544895	0.0009725213749	-0.004073107149	0.185808243125
-0.03209617854	0.02327406558	0.08743522287	0.001035571331	0.001195116434	-0.003843167797	0.11988467805000001
-0.03169317421	0.04443360845	0.07220397025	0.00093683257	0.001051980886	-0.00418272987	0.06586561891999998
-0.03041750815	0.07140928439	0.07650661051	0.0009132205741	0.001189232687	-0.004141777288	0.04264480120499998
-0.03186750655	0.03145182601	0.06119426543	0.0005025660503	0.001103891642	-0.003761070082	0.10055494059999998
-0.04178035504	0.09076764426	0.05768589448	3.691851816e-05	0.0006692752359	-0.003874239512	0.123408706102
-0.03278160575	0.1196712164	0.05478587944	0.0001935606415	0.001008336782	-0.003873556154	0.06562168784200001
-0.02634215767	0.0332841833	0.06168895454	0.0004629509058	0.001033273991	-0.003834652714	0.116391101945
-0.02507293286	0.09953266463	0.06221990013	0.000517866516	0.00114569196	-0.003840055084	0.07668544918999998
-0.03016450544	0.06118984321	0.07118994503	0.0008896120708	0.00090362638	-0.004014327656	0.09180862424
-0.03810563037	0.1454278127	0.04330855309	0.0002540679998	0.0008490973269	-0.003828004468	0.16388030196499997
-0.02878166132	-0.01624428423	0.06590015652	0.0005227212096	0.001265463419	-0.004120253958	0.24245110900499994
-0.03261072307	0.02736422549	0.06637802503	0.0005940186093	0.001043622615	-0.004027093761	0.06723036001499998
-0.02732553803	-0.02391638944	0.0710551421	0.0007042217185	0.00145874382	-0.003855683608	0.09607964039999999
-0.02766039264	0.06051076357	0.06684586339	0.0009783161804	0.001284666127	-0.003713106271	0.118508760925
-0.02868284113	0.07334391417	0.06683780111	0.0003927543585	0.001070783823	-0.003840691643	0.060215136264999976
-0.0381035763	0.1368713871	0.05224462312	0.0001430910779	0.0005749749253	-0.0036321925	0.13523995215499998
-0.04125361642	0.005162979421	0.06100235295	-8.070439799e-05	0.0003505647182	-0.003789440263	0.1738888499285
-0.02823398026	0.01807606032	0.06581555153	0.0007913179579	0.001203477266	-0.003798409365	0.11744111592349998
-0.02852176972	0.007308314205	0.0713660952	0.0006461396115	0.001098675188	-0.003703492461	0.03385094566499998
-0.02718267602	0.06059232121	0.07223051561	0.0007767860079	0.001381827518	-0.003924997989	0.08725273383500004
-0.02748451123	-0.009645331059	0.07275910194	0.0005853688344	0.001086867531	-0.004039477557	0.10111091023399996
-0.03734093528	0.1246937917	0.06901459612	-9.152947314e-05	0.0005385216791	-0.003585480619	0.231902107501
-0.03141864368	0.08055647785	0.06793922844	0.0003509431845	0.001320707961	-0.003725842573	0.119386017807
-0.02575617033	-0.002076295665	0.08805104892	0.001206593472	0.00113014807	-0.003651738167	0.16442279656999997
-0.03329444233	0.08268500643	0.06865112007	0.0006207076367	0.0007749201613	-0.003833692055	0.167852884545
-0.03223843597	0.03289616107	0.08622147418	0.001068354002	0.001095751068	-0.00393515965	0.11191244918
-0.04000460723	0.1483859552	0.06526438672	8.975075616e-06	0.0006207739352	-0.003582353704	0.2385711531092
-0.03098407058	0.06263764267	0.0700749943	0.000373996445	0.001223961241	-0.003997749649	0.16875968776920003
-0.03118282225	-0.08669995504	0.0726190753	0.0007736773696	0.00107443647	-0.003689964535	0.19492997086
-0.02095842231	0.0717473788	0.08360262536	0.001079394715	0.001317652059	-0.004027249292	0.22396616841
-0.0263725249	0.04713620248	0.0843343623	0.0007164628478	0.0009646744584	-0.003847736632	0.07552812223999997
-0.03261035608	0.2206242717	0.07536507977	-8.603962488e-05	0.0008581119473	-0.003683594055	0.24235556096900002
-0.03015588366	0.06906852559	0.06556186222	0.0001717378909	0.0009738774388	-0.00363340904	0.18499983719399998
-0.03135934253	-0.03823869044	0.07560390756	0.0006895967526	0.000898997183	-0.003860568861	0.159547667165
-0.03269040258	0.0325601548	0.07133801483	0.0005764665548	0.001164424582	-0.004110331647	0.10781181715999996
-0.04018326901	0.04756847195	0.06135552651	0.0001647466997	0.0007742996677	-0.003783356398	0.08892467282
-0.03714342662	0.03392753371	0.07281934079	0.0004214872606	0.0006199331838	-0.003594380105	0.05814876180000001
-0.02330628412	-0.02628963076	0.08062570924	0.0009180746856	0.001336097717	-0.003821137128	0.15383612448
-0.0216385811	0.04937572931	0.08404146153	0.001235561562	0.001133924932	-0.003847435582	0.10804672115
-0.03082834307	0.07822626581	0.07554698065	0.0001770501258	0.001023788122	-0.00384628796	0.10502457276
-0.03626428234	0.1578494129	0.06861702893	-0.0001469085109	0.0006509137456	-0.003359758295	0.151157171985
-0.03097471027	-0.04149811623	0.06577463392	0.0004606724251	0.001164848683	-0.003758296371	0.28348219368
-0.02839453698	0.00910289031	0.08491828792	0.001119343797	0.001112716156	-0.00385273085	0.112586752725
-0.03483150361	0.007438816268	0.07318034577	-0.0002290883567	0.0009722808027	-0.003643414937	0.104748153822
-0.03641658725	0.1476138842	0.07266067143	3.386200115e-05	0.0006769984611	-0.003894038033	0.1827226156845
-0.02289438688	-0.03474304442	0.08211589166	0.0005849546287	0.001222043182	-0.003415633459	0.2840614453425
-0.02700890079	-0.03424280292	0.08246305865	0.000987225445	0.001182856853	-0.003745297203	0.043517966865000014
-0.02499213335	0.04502211626	0.07904370586	0.0008462247206	0.001260435791	-0.003746905597	0.09571044223
-0.04018862845	0.1126989735	0.06730052588	-0.0002176550042	0.0003919270821	-0.003485302906	0.20431608855499997
-0.03239582964	0.02876257694	0.07059911463	0.0003036671842	0.0008893676568	-0.003517619101	0.147581732025
-0.02810234198	-0.06847892242	0.08186484997	0.00101519248	0.001334148925	-0.003681299277	0.17880005936
-0.03347271414	0.01348516813	0.08223391723	0.0009964415804	0.001007845975	-0.003488101764	0.11461609810000001
-0.03684370458	0.2214086143	0.06774917356	-0.0003489530645	0.0008453109185	-0.003148243297	0.3181685887
-0.02977961076	0.02865818678	0.0760309129	0.00071093312	0.001034023357	-0.00341085298	0.28365667598
-0.02580023815	-0.007404336093	0.08948829182	0.001094854204	0.001359084737	-0.003408816643	0.08905021445299999
-0.02993808682	0.08562169232	0.08372906216	0.0003521349281	0.001184185385	-0.003621193115	0.15942286173799997
-0.0331846312	0.1290619378	0.06586823439	2.034633553e-06	0.0005237610894	-0.003481263528	0.12207032648735
-0.03638093409	-0.006406028955	0.08022886361	0.0007735298132	0.0005607343046	-0.003562949831	0.19753263375735
-0.01986037818	-0.01280914854	0.08522433559	0.001359762275	0.001295715105	-0.003782124026	0.10493852033500001
-0.0287024634	0.03580281612	0.08360337381	0.0008068647003	0.001049876329	-0.003774705343	0.099382763345
-0.02810716553	0.1633550729	0.07527884407	-5.069084364e-05	0.0006975249271	-0.003593242727	0.206040562482
-0.02805195654	-0.02600035867	0.07927494862	0.0006979304017	0.001067098463	-0.003601416945	0.249725195072
-0.01495505248	0.03236253025	0.09258849752	0.001385194482	0.001571673551	-0.003792468458	0.15391787594499998
-0.02696895622	0.07759263085	0.0841635601	0.0004711227375	0.0008990168571	-0.003901948687	0.15047937512999998
-0.03960259048	0.1318784272	0.07385927542	-0.0001237268152	0.0003863837628	-0.003578268923	0.14878183584
-0.02951320924	-0.03745203776	0.0845654887	0.0008322559879	0.001052567735	-0.003908634186	0.287752661395
-0.02626539076	-0.02727385502	0.09213304454	0.001353600877	0.0009903907776	-0.003881956916	0.05150351288500001
-0.02372158544	-0.003311305564	0.09789554747	0.001568540582	0.001544579747	-0.003933266737	0.07329078247599997
-0.03087032429	0.1016268962	0.07671141146	0.0004717987613	0.0008600878064	-0.003682991024	0.23484655033899998
-0.03145951591	0.1532283952	0.08179403974	0.0005146824988	0.0008368241834	-0.003810103517	0.06693631157500002
-0.0213733246	-0.04958236695	0.08807725214	0.0009868884226	0.001253957395	-0.003599117976	0.27419639968000004
-0.02953428698	0.02309380076	0.08823090394	0.001446408685	0.0007672251086	-0.00348622771	0.13394792263
-0.02784241873	-0.01249626294	0.09131126379	0.001150030759	0.001141989371	-0.004065008834	0.10285845742000004
-0.03041019251	0.1811664998	0.07150327981	8.317592437e-05	0.001037070295	-0.003601426259	0.2978063447815
-0.03234952383	-0.02239401464	0.0843825586	0.0005498640821	0.0009172171704	-0.003456548322	0.2549500855165
-0.02444609655	0.001035986721	0.09792210953	0.001392858801	0.001198338927	-0.003510578535	0.10378031399599999
-0.02500639132	0.04168536358	0.09551085751	0.001014937414	0.001156974817	-0.003694914281	0.07380198579899998
-0.02621572984	0.07677100397	0.09630016472	0.00106587878	0.001196258585	-0.003947447985	0.054222228019999985
-0.03536522764	0.1381451066	0.06956498032	0.0001182314227	0.0007637857343	-0.003477054415	0.18978447373000001
-0.02653781996	0.006958989789	0.07354996568	0.0004815340217	0.000919426675	-0.003678451059	0.18001551903600002
-0.02345039006	-0.03497867469	0.07934924532	0.001067599747	0.001298162853	-0.003512138966	0.10738007383399999
-0.0237297053	0.03105302334	0.09319135301	0.001117886161	0.001440964756	-0.003932440188	0.11082259791
-0.02844588459	0.04013263685	0.09902328627	0.0008112412179	0.001343558193	-0.004018669017	0.044141742815000024
-0.03413450407	0.1564283464	0.08374748535	0.0001841724006	0.0005287364474	-0.003459476167	0.237314300595
-0.02535395563	0.06909530571	0.07854299117	0.0004599558597	0.001001931261	-0.003702211194	0.150903748295
-0.02574601177	0.02659598831	0.08486321534	0.0008795723552	0.0008905415889	-0.003567994107	0.08247276043999999
-0.02334819961	0.02626189567	0.0842979573	0.001210609917	0.001036324655	-0.003377745626	0.036650618285000026
-0.02054084446	0.04445957035	0.09013399956	0.001025054837	0.001650515245	-0.003694464685	0.08266430854000001
-0.03233397346	0.1125950472	0.0677052627	0.0003039783915	0.0008559816633	-0.003713636193	0.17909641947000002
-0.03613051246	0.05188685473	0.05433195247	0.0008130545029	0.0007460846682	-0.003676314373	0.11069278802499997
-0.0300425578	-0.004714377886	0.06052897305	0.001322952216	0.00123711268	-0.003925636876	0.13139861925099997
-0.02200575167	0.01833684912	0.06169965389	0.00095754012	0.0002244116768	-0.003311800538	0.13185618583599998
-0.01767228282	-0.05344389566	0.08246573056	0.001457647071	0.0003408098419	-0.003497570055	0.136994021955
-0.009112953185	0.04764946293	0.08415833912	0.001406964497	0.0009659525822	-0.003524210071	0.14646856329999997
-0.009072676124	0.04078412836	0.09663087709	0.00120565691	0.001334906905	-0.003499286249	0.04913743619099999
-0.0122718745	0.08566438978	0.1029155506	0.001324180979	0.001367485034	-0.003643812379	0.06914554970600001
-0.02388308981	0.04206252392	0.105271437	0.001143555623	0.001028940547	-0.003634120105	0.08401207342000001
-0.03259167792	0.1390509287	0.09244224164	0.0005563197192	0.0005613983376	-0.00314796553	0.19557282265999998
