trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01854662711	-0.1914666627	-0.01779952937	0.002006202471	-0.000727294595	-0.004651492927	0.23698873363999992
0.02282438783	-0.2539397998	0.05538318118	0.0002665634966	-0.001081581344	-0.004191818647	0.26761360854
0.01778014269	-0.1979278383	0.04348586877	0.0004530732112	-0.0006079956656	-0.003597021103	0.1356981659
0.02063158423	-0.3927996517	-0.003553602125	0.001871508779	-0.0006652849261	-0.004730680957	0.37523195994999997
0.02787569744	-0.4340231928	-0.02694022851	0.002241293667	-0.0001851208071	-0.004750336986	0.11533453249500006
0.02266667058	-0.1088532308	0.02201886147	0.0003559477045	-0.001089687226	-0.00419916492	0.54639230121
0.02407289359	-0.187006373	0.06682061435	-0.000423939724	-0.001094350475	-0.004279586487	0.16760973031500004
0.02378236396	-0.3315052241	0.05311340005	0.0001733373356	-0.0007971637533	-0.004604999907	0.21949045509499995
0.02592529823	-0.09950876344	0.07625537153	-0.0005145465257	-0.0006899683503	-0.004347757902	0.309897429875
0.02616248497	-0.1141671328	0.1665551966	-0.002272912534	-0.001304288278	-0.004542781506	0.23358085817000002
0.02331675006	-0.2643474797	0.08982850082	-0.0009108281811	-0.0003139979963	-0.004461699631	0.35142560307
0.02127304331	-0.2468374172	0.12424135	-0.001783685759	-0.001190634328	-0.004760126118	0.15636263826000002
0.01695897407	-0.1679585198	0.1348768777	-0.002092629671	-0.0007907937979	-0.00459794933	0.137376555845
0.0225370103	-0.225037183	0.106813347	-0.001325493096	-0.0004839787725	-0.004544674419	0.1470815557
0.03130592497	-0.3134250228	0.09715349727	-0.0008407971472	-0.0003868914791	-0.004876398481	0.15249196941
0.02481945027	-0.1714060071	0.1078175118	-0.001321171527	-0.0004107229179	-0.004664225504	0.19498844471
0.02060166493	-0.2086685746	0.1157554246	-0.001499679289	-0.0004237935354	-0.004687248729	0.06014834586499999
0.03098037284	-0.3252469996	0.08660843278	-0.0006140343612	-6.783351273e-05	-0.004825270735	0.22508547255349998
0.02431473898	-0.2568544104	0.07783183017	-0.0004976414493	-0.0003087806981	-0.004924963694	0.10668647848349996
0.02753620582	-0.2019109504	0.09896075975	-0.0008112009964	-0.0001864199148	-0.00484155165	0.10526047513999998
0.02354385426	-0.1785203445	0.114645225	-0.001197270001	-0.0005123515148	-0.004892973229	0.08123853188999997
0.02586585991	-0.2543547121	0.09031445333	-0.0005321829813	-1.20005916e-05	-0.004872135818	0.161800912615
0.02916052184	-0.3232984613	0.08231927009	-0.0002546809264	-0.000100596837	-0.0047144657	0.10642201528500002
0.03027341672	-0.2582609723	0.08532728034	-0.000525215175	-9.335493814e-05	-0.004945370369	0.09459243495300003
0.02641110468	-0.2745092267	0.0933638785	-0.0008764225058	4.10976354e-05	-0.004701945465	0.06460140501699999
0.03123262333	-0.1682162913	0.125717596	-0.001230031834	-0.0002073125215	-0.005097609013	0.19335232320499998
0.02359628414	-0.2112244224	0.1282871385	-0.001456086873	-0.0005713891587	-0.004886821844	0.09325995505000005
0.02299481593	-0.2114231816	0.1015695848	-0.001330062398	-0.0001362711628	-0.004573416431	0.071245175305
0.02316306939	-0.2143394337	0.1139737202	-0.001470946241	-0.0001990596356	-0.004932427779	0.043622824149999975
0.02257833574	-0.3415229534	0.107354922	-0.001259575365	-1.090462683e-05	-0.004510639235	0.17545277298849998
0.02736090331	-0.1112286456	0.1509144341	-0.002067970345	-0.0003056189744	-0.005005654413	0.35854261274849997
0.02493479387	-0.1932572212	0.14818866	-0.001936603105	5.060091644e-05	-0.004721664824	0.125759295132
0.02470574428	-0.3186373171	0.1121823081	-0.00141206081	0.0002976334945	-0.004217169713	0.22541899659299997
0.0241892516	-0.221223152	0.134619061	-0.001795366639	-0.000118860502	-0.005016533658	0.20032559920499998
0.02170120589	-0.1451716788	0.1699847165	-0.002535919892	-0.0002959745179	-0.004829100799	0.169160180805
0.02653461729	-0.1844791869	0.149744805	-0.001853012247	-0.0001620520197	-0.005040958524	0.11581522441000001
0.02453331954	-0.2806641729	0.1258724518	-0.001482147374	-7.498042396e-05	-0.005092086736	0.14751187098699997
0.02598468259	-0.2542984041	0.1433914379	-0.001609950443	2.959711587e-08	-0.004946262576	0.06276798045379348
0.02609422896	-0.03302417277	0.1973091241	-0.003021618351	-0.0004389455135	-0.005136440508	0.37734251143079345
0.02808983458	-0.2195394836	0.189026469	-0.002630731324	-0.0001418607862	-0.00488250982	0.243888693665
0.02379941709	-0.2879408964	0.1558420967	-0.002332870616	-0.0001331777457	-0.004812199157	0.12471892316499998
0.02167608227	-0.05841137692	0.2031749406	-0.003781285137	-0.0004655444936	-0.004982662853	0.376547946445
0.02754621454	-0.1515292504	0.2192923586	-0.003846887266	-0.0004669044574	-0.004891747609	0.12299929059000002
0.03041628898	-0.2444253304	0.1853700179	-0.003219459672	-0.0002333207231	-0.004876932129	0.17347983555499996
0.03036332201	-0.293700063	0.1679800999	-0.002231135964	8.476213407e-05	-0.005098719615	0.14312732012849996
0.03165415914	-0.09734485148	0.2004757174	-0.003668192076	-0.0002513900981	-0.004914361518	0.3280199882085001
0.02587837677	-0.1372496109	0.1802743959	-0.003241896164	-0.0001713633392	-0.004986444023	0.09480212208500005
0.02662226231	-0.2423971275	0.1594333633	-0.002032449935	0.0001441327477	-0.005192653742	0.21329003648499997
0.02508386906	-0.1140870435	0.2025937417	-0.003496677615	-0.0003370165941	-0.005177095532	0.27105561724
0.03683816103	0.06373979444	0.3190780513	-0.006233891007	-0.0003436544212	-0.005083170254	0.44795426436499997
0.05087169562	0.4015174264	0.8765630587	-0.04137525335	0.003423901042	-0.005526088178	2.87688796046
0.1262876293	0.3510872343	0.164830625	-0.04807719216	0.01362213586	-0.009423281066	1.8774468852799995
0.1361020286	-0.3878412769	-0.6879528001	-0.02782372385	0.003401635215	0.001048280741	3.6488028737000002
0.1156745726	-0.2351195362	-1.842312711	-0.01579590514	-0.001443826943	0.00610853266	2.4241857469499997
0.04335884907	-0.2442725217	-2.11463949	-0.0008372098091	-0.005475488491	0.003999118228	1.4087840535750003
0.03668112585	-0.8246442374	-1.075945632	0.02554838359	-0.02632044069	0.005434086546	4.059018992725
-0.009783662596	-0.6876484581	0.04564735885	0.01961670071	-0.02882161923	-0.01449223422	2.7230126678960005
0.0733008434	-0.637603047	0.1893809907	-0.009479739703	-0.05118966848	-0.009215021506	3.1139486677959995
0.04407943446	-0.944938882	-0.2233024943	0.008826245554	-0.06472434849	0.01403109264	3.50357969959
0.01878793091	-1.472805354	-0.9112336259	0.0249216482	-0.0580152981	0.01810286194	2.58490022395
-0.03630023367	-1.43767116	-1.248590876	0.02627166174	-0.0406733714	0.01437576767	1.5485313341800002
-0.08774822631	-1.270272279	-1.469296115	0.0223369319	-0.02844757587	0.03070021048	2.06380052164
-0.09596402528	-1.29301454	-1.541423159	0.01882198453	-0.02212320454	0.04235221073	1.1776510514699998
-0.09164527972	-0.9904944628	-1.220727886	-0.01428391505	-0.03430095688	0.06876316667	4.212264488760001
-0.1049724491	-0.9670296813	-1.034191996	-0.01828869991	-0.03234186769	0.06963459402	0.5650929108799998
-0.1200410316	-0.8726569057	-0.7626625536	-0.0262461137	-0.02898111381	0.06935592741	0.9608125144999993
-0.1327637265	-0.8711363158	-0.579338345	-0.01760422997	-0.02593437955	0.05827528983	1.3360302719000001
-0.1237679345	-0.9773574952	-0.4845111875	-0.008463295177	-0.02208994515	0.04537260532	1.50444681405
-0.09488375174	-0.8333600526	-0.4355922415	-0.001391761005	-0.01856268011	0.03467078507	1.2868315444600005
-0.0740254063	-0.624279713	-0.3688374104	-0.0001896757167	-0.01558426209	0.02724469081	0.8770233945550001
-0.06074730577	-0.6647850633	-0.3578261594	0.0002400642261	-0.0130742183	0.02276714519	0.4356611694699999
-0.05528555019	-0.7676306367	-0.3611918883	0.002397509757	-0.01210655458	0.02132782526	0.33989451692500017
-0.05140995601	-0.7730611736	-0.3910366991	0.0056686108	-0.01262847614	0.01969976723	0.31020497353
-0.04917058622	-0.6704526393	-0.3836748467	0.006342777982	-0.01337198634	0.01849848218	0.24315787809
-0.03928124467	-0.5740961155	-0.3592243681	0.006341800094	-0.01305491943	0.01637530886	0.25275724985000003
-0.0380988297	-0.7769668149	-0.3557611415	0.007685863413	-0.01246294845	0.01547222212	0.34947239292000004
-0.03976726355	-0.7743624478	-0.3587955431	0.008735440671	-0.0129371956	0.01484372932	0.11492306294999993
-0.03364346888	-0.6256214044	-0.3323174686	0.008161649108	-0.01287952904	0.0141000282	0.2501008747199999
-0.03587549337	-0.6664153698	-0.3103134916	0.008206710219	-0.01261539385	0.01350772567	0.11010490844000004
-0.03305042896	-0.7642634306	-0.30283337	0.008473865688	-0.0122932056	0.01318571437	0.1537209977599999
-0.03233031884	-0.7930301993	-0.2890098258	0.008803611621	-0.01220542192	0.0129968673	0.07362925717000006
-0.031636202	-0.6801774195	-0.273525606	0.008360954933	-0.01270307787	0.0126735298	0.19221362333999992
-0.02767316316	-0.6369923643	-0.2346130003	0.007951437496	-0.0126733426	0.01226217952	0.12859084909000001
-0.03089134677	-0.6881285367	-0.2496119203	0.008211683482	-0.01245296095	0.01250685286	0.10561832481000008
-0.03278509674	-0.6198981451	-0.2547898221	0.008670013398	-0.01227445528	0.0120946439	0.12775427066999995
-0.02680363638	-0.736579796	-0.2655990761	0.008958429098	-0.01186431665	0.01204679906	0.17079232376000003
-0.02354513028	-0.6194032232	-0.2586036685	0.008825774305	-0.0111452518	0.01095443591	0.22463462615
-0.02742622628	-0.6454060771	-0.2530872304	0.008878909051	-0.01090529654	0.01079685893	0.057933737299999996
-0.03040606682	-0.6864213837	-0.2913836292	0.01026191749	-0.01142250374	0.01024569012	0.2048607683900001
-0.0155683772	-0.7737044387	-0.3034549553	0.01249586884	-0.01199344639	0.01036401652	0.2603530907200001
-0.01329974455	-0.5991030244	-0.3024289347	0.01394829899	-0.01349429321	0.01150836702	0.38277744105
-0.009835713946	-0.6791874599	-0.3514730621	0.01732632704	-0.01751087047	0.01314361766	0.584085391004
-0.01890262465	-0.6870360364	-0.3311830497	0.01565224677	-0.01774221286	0.01266748272	0.15628337960400007
-0.01817823253	-0.8613007536	-0.3041448303	0.01434990112	-0.01654491015	0.0120818764	0.35629006271999986
-0.01904162924	-0.7492619954	-0.3088638042	0.01396627724	-0.01614358649	0.01145651657	0.18813649730999998
-0.01828790207	-0.7454643693	-0.3077716028	0.01377110463	-0.01547245774	0.01141348109	0.051110396670000016
-0.008456105379	-0.4994974903	-0.4672633852	0.01034135465	-0.009410513565	0.00824755244	1.048171598341
0.04723517896	-0.3822595234	-0.3381990576	0.01376165822	-0.01140636951	0.008679292165	0.594388540839
0.06255983158	-0.6590283498	-0.5450438208	0.02164990641	-0.01695005223	0.009108815342	1.19201094657
0.08258279271	-0.6859670743	-0.9627751657	0.0299448818	-0.01563763432	0.008589820936	0.9710124158300001
0.06259519077	-0.4238638901	-0.9742526461	0.02846767381	-0.01400377322	0.008083624765	0.47443152958999996
0.05378207335	-0.6914107825	-0.8890000025	0.02827304974	-0.01465364452	0.007755663712	0.42023547457
0.05870855988	-0.4291313095	-0.9634929409	0.02815524675	-0.01466850471	0.006684632506	0.40188361723
0.1018099067	-0.2713724093	-1.449644994	0.03209807724	-0.01395194232	0.007105534431	0.94102704037
0.0830870241	-0.4693637534	-1.865829731	0.03882056847	-0.01904807985	0.01460440643	1.5987740016499996
0.06602425857	-0.4933777138	-1.746013878	0.03459399939	-0.01762548275	0.01148893964	0.5991242274299999
0.06763281692	-0.6816608533	-1.528969309	0.03102585673	-0.01544301957	0.007099566981	0.9139351917999998
0.05627679629	-0.7696939614	-1.447399326	0.03214134276	-0.01375167537	0.005083157215	0.4221211115299999
0.03795761794	-0.6213984984	-1.502324748	0.02926427126	-0.01350073703	0.003434839193	0.4603564564499999
0.02820831207	-0.7843373209	-1.193096088	0.02851842716	-0.01642748527	0.005427479744	0.7651784329199998
0.01524197894	-0.7538632831	-1.047888465	0.0271636676	-0.01955628395	0.006758602336	0.47938203553000003
0.01673431049	-0.7968691474	-0.929305251	0.02671783604	-0.01824723743	0.005800438114	0.2987335249499999
0.01004930891	-0.9105749003	-0.9465750745	0.02840749919	-0.01718156971	0.004483634606	0.3412672968799999
0.01398169335	-0.7920521963	-1.024977885	0.02663367428	-0.01604539715	0.003470193129	0.39702984629000004
0.007005261869	-0.670978396	-1.149695357	0.0244333148	-0.01496572699	0.002293922473	0.4755827185809999
0.0098681386	-0.7828113994	-1.077772974	0.02376126871	-0.01405891683	0.002206744859	0.2699199563310002
0.01497652493	-0.8269017401	-1.011914075	0.02288414538	-0.01312537305	0.002561181085	0.22331279282999994
0.01181118877	-0.6492192963	-1.069367313	0.02029213123	-0.01281780843	0.002929907758	0.40171629011
0.01026078452	-0.6458829933	-1.115330405	0.01891213655	-0.01240087394	0.002790972125	0.14764303939999984
0.0101910329	-0.8215562723	-1.103188317	0.01912907325	-0.01225926355	0.002844385803	0.20848315701999975
0.01328583897	-0.7172439328	-1.236963564	0.01772670075	-0.01297923829	0.002937470097	0.3519539692699999
0.04168636254	-0.240989862	-1.054329984	0.00267748232	-0.01330167521	0.004314209335	1.52470790377
0.04911021909	0.1082958118	-0.8214188599	-0.02401888557	-0.01579144783	0.008939508349	2.28019263065
0.03613809372	-0.2246630511	-1.078427464	-0.02082541026	-0.01879168861	0.01057404652	0.99435230542
0.01251036269	-0.2937862131	-1.301192273	-0.01350358035	-0.01990378462	0.009059341624	0.8129472428300002
-0.0006656301591	-0.3652994488	-1.599891904	-0.007363555487	-0.01964762434	0.007007003762	0.8058150097990999
0.00449423098	-0.2139738312	-2.152986705	-0.005932732951	-0.01776222326	0.005677575245	0.9418628863891
0.02016130084	-0.07747328861	-2.316157539	-0.007577423006	-0.01372214314	0.005769856274	0.6041910066500003
0.0488641629	-0.1648796387	-2.196678568	-0.009712519124	-0.008509257808	0.007826502435	0.7058195637000005
0.04559608238	-0.3619518361	-1.949310715	-0.004939142615	-0.004674752709	0.008757465519	0.9246503655199998
0.03278453527	-0.4032167941	-1.710635564	-0.0004616924271	-0.003168112366	0.007272663061	0.666196305555
0.02002443463	-0.3925838456	-1.556992971	0.001821775106	-0.003172692377	0.005895730574	0.360284643695
0.01684925628	-0.5001757157	-1.414536798	0.003092590254	-0.003696399741	0.00397677999	0.4388968762499998
0.0123021601	-0.3818649298	-1.323090117	0.003748952411	-0.004645465408	0.002719209064	0.35745450058000006
0.02046048564	-0.4577194351	-1.259605889	0.003938461188	-0.005466320552	0.001766630565	0.24564417984000014
0.02529982399	-0.5046881672	-1.170757199	0.005648409948	-0.005785670131	0.00118955411	0.2709755001499998
0.02662926769	-0.6026868601	-1.153267549	0.006844321731	-0.005312502384	0.0005662348703	0.23143772508500016
0.02278438077	-0.515689608	-1.205744581	0.006734914612	-0.005245050415	0.0004148135195	0.1597331929600002
0.02307081401	-0.4633162733	-1.276629882	0.005459314678	-0.005276727956	-6.416584074e-05	0.21285791070199983
0.005763110344	-0.3771481696	-1.32445948	-0.001965681557	-0.005142155103	-0.002560791792	0.654115157329
0.01967610787	-0.1766627633	-1.321093066	-0.005174209364	-0.00349932746	-0.004797752015	0.5721806014760001
0.04966377716	-0.3502111491	-1.185767804	-0.004008226097	0.0001203984648	-0.001903529512	0.7228579018300001
0.04617891806	-0.5369692236	-1.094355496	-0.001196085825	0.0003986602533	-0.001518444973	0.45542957157499997
0.03354194987	-0.3891121508	-1.082263941	0.0002555374522	-0.0006051845266	-0.001071333769	0.317714559045
0.04003092795	-0.4691320277	-1.170337049	0.001282313024	-0.001759449369	-0.001718079555	0.31597127299000016
0.03395839779	-0.3936119777	-1.432948498	0.00840509776	-0.002779759467	-0.002748466097	0.8028780979600001
0.03122021072	-0.3485845008	-1.523970673	0.008566692472	-0.003251727205	-0.002005678834	0.20760532461999998
0.02759185677	-0.2797922024	-1.476472892	0.003013879759	-0.002356223529	-0.002009782707	0.4425394464499999
0.0224002651	-0.4178235785	-1.361000638	-0.001280478784	-0.001493372372	-0.00237766956	0.5349500494200001
0.02408530836	-0.5857501904	-1.30309024	-0.002576319268	-0.0006441667792	-0.002136434894	0.34683609029999996
0.02397285989	-0.360427641	-1.325274017	-0.0044994778	0.0001830919791	-0.001345063793	0.42470819443499996
0.02465622936	-0.3641033953	-1.239113778	-0.006004839204	-0.0001252748043	-0.0009428469348	0.20131661504999976
0.03411508915	-0.4036590581	-1.054715453	-0.006313297432	-0.0003453615936	-0.001959922723	0.3106938878650001
0.03928083206	-0.3866939668	-1.107281568	-0.001081690541	0.0007297013071	-0.003686860669	0.4763773360950001
0.03634729514	-0.373415314	-1.120885139	-0.001405760879	0.00108506775	-0.002871182514	0.104571507515
0.03309438058	-0.4789961228	-1.127336333	-0.001541620935	0.00186247332	-0.002422357211	0.18338946380999982
0.02868376163	-0.5240083993	-1.187705799	-0.001045235666	0.002002189402	-0.002291754819	0.14812754860000002
0.02252271854	-0.4715500286	-1.332519278	-0.003872882575	0.001604193822	-0.003252408467	0.4127476996399999
0.02112682696	-0.3045882404	-1.532871199	-0.009145659395	0.002613388468	-0.003345959587	0.68748573008
0.022191701	-0.3310611765	-1.701890292	-0.01224442758	0.004906210583	-0.003988118377	0.4982443576400002
0.0181560254	-0.3733557015	-1.816058008	-0.01142488979	0.007960761897	-0.003590878099	0.3740643856999999
0.008592953855	-0.3952812901	-1.829006521	-0.009129640646	0.00854462944	-0.003612564178	0.18947731144499996
0.01429942547	-0.427006413	-1.829254563	-0.008059077896	0.009088411927	-0.003129988443	0.14252568511499997
0.01773411586	-0.4312463357	-1.746982735	-0.005357863382	0.01037634537	-0.002713122405	0.3102471408399998
0.01199554226	-0.583351418	-1.651749325	-0.002914899262	0.01022669114	-0.002866181778	0.3903609520500001
0.01443733554	-0.5423530534	-1.554860363	-0.001779870829	0.01015239675	-0.003292449052	0.22210862473000004
0.01621259447	-0.4836341742	-1.516305055	-0.001656588516	0.01004769001	-0.003217241261	0.11420928833000005
0.01875378385	-0.4953427846	-1.496651895	-0.001794206328	0.00962131843	-0.003502925392	0.07638663592999988
0.01729707725	-0.3393140177	-1.471849284	-0.002410504967	0.00945261959	-0.003692907747	0.23103707620000014
0.02057475335	-0.452757838	-1.404728101	-0.001782437554	0.009427123703	-0.00402088603	0.23291975855000002
0.02273936939	-0.4478560768	-1.326476426	-0.001723788446	0.009345935658	-0.004608881194	0.12170966808999993
0.0162318754	-0.4976783196	-1.24803747	-0.002065728651	0.008779909462	-0.004704808351	0.18496337068999985
0.01324512315	-0.4672440572	-1.169780229	-0.002904078225	0.007912636735	-0.004598388448	0.20228036585000012
0.007783864054	-0.3919342702	-1.140452348	-0.0035152114	0.006861022674	-0.004881375004	0.20738561669599997
0.01503957059	-0.543070952	-1.106468147	-0.003289856715	0.006864641793	-0.005269260611	0.22321955988599998
0.02426811626	-0.5912461879	-0.9976052553	-0.002341122832	0.006820878945	-0.005116972607	0.22350591002000006
0.02114666541	-0.4493593091	-0.9433433761	-0.001958297333	0.006664352957	-0.004805352073	0.24181880990000007
0.02317458968	-0.4405685664	-0.9323676637	-0.001995086903	0.006376698148	-0.00457072258	0.049748072969999974
0.02435388031	-0.406926455	-0.9072503988	-0.003263647435	0.006068311632	-0.004823379219	0.15141885128
0.02385302485	-0.5468918604	-0.9441051127	-0.003676679218	0.005908685736	-0.005244951695	0.22703248250999997
0.02356419149	-0.4913589105	-1.005478267	-0.004140445497	0.005914154928	-0.005542282946	0.15552327366000002
0.02579421069	-0.4027345511	-1.107949838	-0.007139710244	0.005344745703	-0.005364851095	0.38063124075
0.02776805617	-0.2468265634	-1.281063076	-0.01485684235	0.003833787283	-0.005459585227	0.7971363040799999
0.09584750658	-0.4433164043	-1.317807968	-0.01019770559	0.009573296644	-0.004938548431	0.8472983291600001
0.1754087989	-0.5259513991	-1.364429371	-0.004728821106	0.006653473247	0.002005685354	0.9754647734199997
0.1331679598	-0.4000079609	-1.82361187	0.008105390705	-0.0009445831529	0.005920924246	1.844742131445
0.09164546801	-0.1960860668	-1.847746493	0.001911662519	0.001177726896	0.004261562601	0.7683490028850003
0.07752434137	-0.1600579333	-1.907341142	-0.006633650046	0.006325555965	0.001861719531	0.9143931443399999
0.03471496823	0.1430790792	-2.009808106	-0.0265352875	0.01130698342	0.0004436346062	1.7634708413300002
-0.01556845074	0.3584342168	-2.147170716	-0.03728193045	0.01403641328	0.01277705748	1.6934759507600003
-0.04642272844	0.2878381349	-2.337367558	-0.04087664559	0.009475298226	0.05092349276	2.6067604752999998
0.04033554827	0.1010903511	-2.490989779	-0.02203401178	-0.00589696411	0.07325087488	3.2542421948099998
0.04529959182	-0.2747084792	-2.568837126	-0.006205691025	-0.01444594841	0.07441432774	1.7356481166000002
-0.03863720308	-0.4872347668	-2.5470557	0.003495230805	-0.01390212961	0.05945955589	1.5782201324999996
-0.1171920499	-0.2915711347	-2.771725293	0.002723045181	-0.006649670191	0.0427900292	1.7335966585699996
-0.1896114986	-0.206090002	-3.078412635	-0.01592107303	-0.001993705751	0.03792146966	1.8730200329500004
-0.2297905726	0.8125177079	-3.779677015	-0.05552035198	0.01715976	0.01788428053	5.69954785545
-0.2731625581	0.3042279511	-3.944793238	-0.06368543953	0.02663116902	0.009334906936	2.0260714735
-0.2162168499	-0.9654340769	-3.056752077	-0.04824801162	0.02924464084	0.004018570762	3.3830106923999996
-0.1530827654	-1.237561616	-2.445249089	-0.03176944703	0.02903479896	0.0007249110495	1.9458679207250005
-0.1202876457	-0.7954202431	-2.125373428	-0.02704066038	0.02754159458	-0.001410231343	1.212668824725
-0.1040337511	-0.6353159523	-1.89734823	-0.02470302954	0.02666913532	-0.001090106554	0.5808941278500002
-0.09223650409	-0.7449576311	-1.783270734	-0.01792336442	0.02385058254	-0.001587072737	0.7402756259599997
-0.0870156774	-0.7360297734	-1.746919045	-0.0100575937	0.01967987604	-0.001989895944	0.6724653947400002
-0.08655072005	-0.6301439568	-1.725690774	-0.009394966997	0.0173975639	-0.002236822387	0.28717230925000004
-0.08247166217	-0.5558990469	-1.706933523	-0.01099654008	0.01685452089	-0.002710814821	0.2280116451300001
-0.08463164026	-0.5902998193	-1.677030919	-0.01093848795	0.0171702262	-0.003319041571	0.11556256399000009
-0.07784084354	-0.5736703404	-1.653239221	-0.01178885438	0.01686570421	-0.003740983782	0.1260535051699999
-0.07440172222	-0.5428768571	-1.645291043	-0.01375900023	0.01667239517	-0.003839228535	0.15526576476999987
-0.07468946076	-0.546826529	-1.609596383	-0.01362435892	0.01672939025	-0.003648719518	0.05903934079000013
-0.06759592029	-0.6252255387	-1.595349826	-0.01327303424	0.01695081033	-0.003592488589	0.13118789161999986
-0.06116945938	-0.5155258445	-1.590283838	-0.01315128338	0.017384734	-0.003839053446	0.16130411246000004
-0.06464924045	-0.5450223454	-1.604589047	-0.01307661552	0.01684789918	-0.003868125379	0.07931022161999993
-0.0594546045	-0.5724771033	-1.593600229	-0.01382936444	0.01660957187	-0.003701444715	0.10152605655000002
-0.06161172083	-0.5213580004	-1.578622008	-0.01413397864	0.0164764002	-0.003748367308	0.09248986337999984
-0.05856804441	-0.6337502815	-1.571334183	-0.01396644581	0.01667764969	-0.003850829089	0.14628598756999983
-0.05464050327	-0.5548839453	-1.563647899	-0.01422629133	0.01689144038	-0.003470834345	0.13316170904000008
-0.05575113244	-0.5714241427	-1.54717172	-0.01443632785	0.0169286076	-0.00365621713	0.05575633182000003
-0.05295351729	-0.6503067352	-1.532395431	-0.01464041602	0.01731403731	-0.003664717078	0.12635738804999985
-0.04997981458	-0.5059510082	-1.538937757	-0.01458579116	0.01712497696	-0.003777904902	0.17171540740999985
-0.04809015592	-0.5979589965	-1.541324832	-0.01362936851	0.01721318625	-0.004128023982	0.1660222729599999
-0.04829650735	-0.5792157041	-1.48538499	-0.01341228094	0.0174624268	-0.004013451748	0.10393450352999975
-0.04496924166	-0.4442549984	-1.459149045	-0.01413377002	0.01740033552	-0.00399379991	0.20468552629000003
-0.04991482949	-0.5004635935	-1.467587121	-0.01444613002	0.0169555936	-0.004120045807	0.11375964978000011
-0.05239620332	-0.4306695768	-1.47143019	-0.01453214139	0.01665399782	-0.00388742541	0.10712983688
-0.04433074465	-0.5927166597	-1.469902695	-0.01403865404	0.01704363525	-0.003904227167	0.21663636342000003
-0.05148846992	-0.5227116974	-1.476552415	-0.01409761235	0.01689996012	-0.0040247906	0.09997225121999997
-0.04437015922	-0.5648326245	-1.47788237	-0.01405321341	0.01733223535	-0.004064990673	0.07641290494999983
-0.04681423452	-0.5723050342	-1.479548368	-0.01414813101	0.01709078439	-0.00394155411	0.03457273914999999
-0.04693467196	-0.5061273044	-1.462537403	-0.01458413713	0.01673617586	-0.004019484855	0.1267364019899998
-0.04903249305	-0.5207948455	-1.425524084	-0.01499315165	0.01670511998	-0.004008680116	0.07632243813999998
-0.04572794685	-0.5713330976	-1.411528546	-0.01518720482	0.01681017689	-0.003717617365	0.09734697785000011
-0.04921628807	-0.5046182531	-1.397322826	-0.01564457081	0.01682724804	-0.003806615714	0.11258068017000009
-0.03708513599	-0.5158045287	-1.372048022	-0.01529177558	0.01709476486	-0.003872108413	0.08288246913000011
-0.04111538165	-0.3956597969	-1.341839969	-0.0158457309	0.01598216593	-0.00394565193	0.24138791881
-0.0400949647	-0.4806953613	-1.309925883	-0.01663362794	0.01578029245	-0.003893718589	0.17005526039999996
-0.04333999676	-0.557599183	-1.318883909	-0.01621576026	0.01619334333	-0.003882842837	0.1311965953599998
-0.03441522035	-0.4573685708	-1.305009269	-0.01550462935	0.01657265238	-0.00388946617	0.17788319326000013
-0.03465295464	-0.5173557401	-1.294039358	-0.015040542	0.01592773944	-0.003827426583	0.1297468084399998
