trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1523131923	0.186187991	0.1243894167	0.0004942452651	0.0135828387	-0.01161487307	0.08503252424000006
-0.1580070428	0.1040379327	0.1175052224	0.0002336330799	0.0134870382	-0.01169471163	0.11654066535999998
-0.1550696122	0.1276463569	0.1256145291	0.0002939425467	0.01396040525	-0.01233579777	0.09339329433999999
-0.1483616697	0.1093912804	0.1222779283	0.0004440542252	0.01333313528	-0.01170799974	0.09855860372500001
-0.1491871142	0.1696002832	0.1345694688	0.0004737857962	0.0136826532	-0.0118062757	0.09720226035000001
-0.1717220607	0.1451670829	0.1570807797	-0.0004300314176	0.01530176029	-0.01344187185	0.27740548039
-0.1708692794	0.1693589062	0.168651393	-0.0001259394194	0.01550492644	-0.0134772649	0.06374777781000004
-0.1727906278	0.1727614433	0.167726421	-0.000432344561	0.01560707111	-0.01369514503	0.03757035458000001
-0.1764783328	0.1394758764	0.1628369971	-0.000300683605	0.01585502923	-0.0137741873	0.06479576310000008
-0.1802788526	0.1480768876	0.1606494471	-0.0004232474021	0.01568038203	-0.01373633929	0.03134203135500018
-0.1595888239	0.09595896015	0.1416376538	0.0004066275142	0.01458889432	-0.01270115376	0.2396471572649999
-0.1506570993	0.1270177951	0.1460693033	0.0002491225314	0.01395608671	-0.01214255113	0.11186797019000005
-0.1543868707	0.1469692852	0.1520541782	0.0003223749809	0.01413984131	-0.01219697297	0.04523758087500006
-0.1696563727	0.1361688249	0.1656675864	-0.0002924676228	0.01525258273	-0.01314612478	0.173520162185
-0.15745606	0.1423646671	0.1591073893	0.0003252774477	0.0143910395	-0.01255766395	0.12834380852500005
-0.156904391	0.2196259249	0.1662047915	0.0001935982727	0.01430653781	-0.01261383016	0.09852768274999991
-0.170860852	0.03404227778	0.1786344053	-0.0001415167062	0.01558932848	-0.01348472666	0.33640982936499986
-0.1597670397	0.1167395809	0.1713295798	0.0003152331046	0.01459000353	-0.01270948723	0.21266165046
-0.1555034058	0.0937632831	0.1801443547	0.0001906901161	0.01471946295	-0.01261905767	0.053276305025000074
-0.1575122561	0.2004991792	0.1871024833	8.039924433e-05	0.01454799343	-0.01265019365	0.13134769358850007
-0.1575028541	0.146047183	0.1854489596	0.0001369619713	0.01485729963	-0.01285435259	0.08461631524849994
-0.1625319135	0.1525381799	0.1878945902	2.024278001e-05	0.01484306622	-0.01287985686	0.021788530464500022
-0.1647522816	0.1798803865	0.1779902057	6.980163016e-05	0.01514842268	-0.01306140982	0.06629037270750002
-0.1631059711	0.184351748	0.1833046143	-8.255759894e-05	0.01511139516	-0.01278917212	0.034513303055000055
-0.1636471409	0.214973331	0.1883419227	-0.0001087381825	0.01545725856	-0.012952541	0.06297070437799991
-0.1568523741	0.05994670107	0.1812841079	-5.548659465e-05	0.01491519716	-0.01286879648	0.2028320869225
-0.1650928707	0.09159478531	0.1863987364	-7.02741745e-05	0.015317671	-0.01292466093	0.06865950283250002
-0.1589004782	0.1675229724	0.1834631273	0.0001846406813	0.01510877907	-0.01291302405	0.10882837198000002
-0.1730943789	0.1369503417	0.1907608928	-0.0001952040038	0.01581491716	-0.01360538695	0.14098158065500005
-0.1619281139	0.1400130591	0.1818942844	8.737485041e-05	0.01522612572	-0.01287208777	0.10332906451049996
-0.1758111188	0.1440921138	0.1962236352	-0.0003281391982	0.01607603207	-0.01393556781	0.14873643233049993
-0.1745686311	0.1241571448	0.1998476653	-0.0004746536433	0.01589689404	-0.0138132181	0.04720159605499993
-0.1669985589	0.1687300916	0.1871018295	1.734067882e-05	0.01504172385	-0.01317874808	0.16397058140600002
-0.1644301083	0.1133542887	0.1965059433	-0.000141461147	0.01540009398	-0.01316761319	0.09376370959099997
-0.177904493	0.1978594767	0.2000251097	-0.0003546297376	0.01607732102	-0.01404293813	0.18978476763000002
-0.1698888523	0.1656949342	0.1914866001	-0.000191287967	0.01541299745	-0.0134154791	0.12147491132999999
-0.164157519	0.07333029696	0.1812159077	-2.68839176e-05	0.01530655194	-0.01323812827	0.13077668241000007
-0.1723975434	0.1757154337	0.1886941708	-0.0001622879645	0.01555283461	-0.01353264321	0.15191350708500004
-0.1702720997	0.1309735967	0.1890475911	-8.647674258e-05	0.01512597594	-0.01323585864	0.08719342409599999
-0.1677723705	0.1932921377	0.1991268403	7.645865844e-05	0.01537832245	-0.01325890701	0.09681403345100002
-0.1794258156	0.2440973905	0.2094795868	-0.0006533658016	0.01622351073	-0.01410285104	0.19375928290200006
-0.1710284683	0.1325365936	0.1954457201	6.874636892e-05	0.01551673468	-0.01346453372	0.2373522879260001
-0.1642967453	0.211892839	0.2010170876	5.936160596e-05	0.0155418897	-0.01321166288	0.10602986704799996
-0.1714922548	0.1143330184	0.1969448041	-2.90950411e-05	0.01580490731	-0.01343070064	0.13735321445299997
-0.1781533811	0.1472455978	0.2113682359	-0.0001203898864	0.01612089574	-0.0139911538	0.10238395926499985
-0.1638678243	0.1362860601	0.1993127358	7.828961679e-05	0.01548246574	-0.01317755133	0.11983619325949992
-0.1693361569	0.04117072002	0.1958245534	0.0001834043942	0.01544354577	-0.01333323959	0.11905800545049997
-0.1670249153	0.1945885123	0.2058491815	-0.0003247722925	0.01566670276	-0.01336426102	0.20387141731500005
-0.1682392393	0.1272874753	0.2031700024	0.0001892981672	0.01566227525	-0.01337725855	0.09776931508500007
-0.1761254074	0.09566400282	0.2147172862	-0.0004101775412	0.01636680588	-0.01408801042	0.15179483480000008
-0.1664404988	0.2046001047	0.1980786194	0.0001223930158	0.01527171582	-0.01325066015	0.25851022163000015
-0.1665748043	0.1426869733	0.2013768751	-9.789109026e-05	0.0155359339	-0.01344456337	0.09926596290300006
-0.1700504007	0.1329102818	0.1941934293	0.0001616966765	0.01542403549	-0.01342657767	0.03990932753800002
-0.1725418361	0.02497595975	0.2060037466	-0.0001612162159	0.01602058858	-0.01400366984	0.1970639823700001
-0.1718765989	0.1855406649	0.2073370911	-0.0001523069222	0.01565773971	-0.01360689849	0.20098976253500012
-0.1670771143	0.2126700111	0.2053327136	0.000161453092	0.01541741099	-0.01331645343	0.07615989801000003
-0.1796625295	0.1213408536	0.2253335116	-0.0004289421777	0.01625711843	-0.014115097	0.23535268468499995
-0.1837310447	0.1341106929	0.2164764722	-0.0005740093184	0.01628106274	-0.01404623874	0.03758887943500018
-0.1696162829	0.0964365594	0.1960231025	-4.753936082e-05	0.01564879529	-0.01345741656	0.15962024437900008
-0.169730195	0.1007741228	0.2019627222	-0.0002687844681	0.0155147193	-0.01317436993	0.042309481563999926
-0.1667391571	0.2073858422	0.1985608923	-0.0003775898658	0.01560007129	-0.01329605654	0.12879678708499992
-0.1646755046	0.02880729085	0.1931745057	1.23894024e-05	0.015552097	-0.01322433632	0.21151227935999997
-0.1785184787	0.2160351016	0.2119846008	-0.0009606552776	0.01674874127	-0.01403522398	0.36890971045
-0.1728477715	0.2023389391	0.1992723292	-0.0006400308339	0.01585761458	-0.01371635683	0.10861005548500009
-0.1788428783	0.03057991041	0.2051005602	-0.0006785417208	0.01667494141	-0.01427210215	0.2541615183350002
-0.1672520761	0.1987757033	0.1905741967	-0.0004918259801	0.01568971388	-0.01342903357	0.29506355112500005
-0.1779843879	0.06614426633	0.1979916514	-0.0004392733681	0.01694088429	-0.01432814542	0.26092294706999997
-0.1657052982	0.1490826262	0.1899278267	-0.0004662718857	0.01620454714	-0.01382027101	0.16684177815
-0.1710676499	0.1612470405	0.1803001522	-0.0004028169496	0.01583744399	-0.01354346424	0.06252268330500005
-0.1803366522	0.09045491066	0.1965661069	-0.0005618993891	0.01697227918	-0.01433938555	0.2008190338150001
-0.1706590201	0.1500480686	0.1870509204	-0.0005494753132	0.01620065048	-0.01381857693	0.14402904633500016
-0.1685014261	0.09111640101	0.1760212867	-0.000261154928	0.01600088552	-0.01366730966	0.10408652604999988
-0.1723426894	0.1408032936	0.1857442979	-0.0006024941104	0.01631788351	-0.01370676793	0.09814093920999993
-0.1690676612	0.2039582565	0.1851181765	-0.0005638382281	0.01611471921	-0.01392647251	0.09013235061499988
-0.1731015928	0.1523850525	0.1832228929	-0.000294435391	0.0162081793	-0.0139216939	0.07588449605499999
-0.1777040322	0.1473152388	0.1827806196	-0.0008162757731	0.01645238884	-0.01380918827	0.054042304004999944
-0.1746744542	0.07407463566	0.180888791	-0.0005729316617	0.01621405408	-0.01371411979	0.10699937730999985
-0.1732996749	0.05570134625	0.1804926187	-0.0005900497199	0.01604877226	-0.01360444352	0.03474804842000004
-0.1774581062	0.2840246749	0.1841736476	-0.000665858679	0.01644229889	-0.01379442215	0.2691284998049998
-0.1870670805	0.09395814371	0.1896262296	-0.0008800815558	0.01712977886	-0.01457474194	0.2892292193300001
-0.1810246788	0.1616855149	0.1770609081	-0.0006404878222	0.01641336456	-0.01393271517	0.16623683456999996
-0.1801102528	0.1492744371	0.1753347513	-0.0006871672231	0.01644942537	-0.01394769922	0.01993787364499991
-0.1832113448	0.0847750374	0.1791799536	-0.0009942403995	0.01702355593	-0.01432673633	0.13445773631999994
-0.1766811545	0.08977372725	0.184911047	-0.0004636081285	0.01639737561	-0.01367209293	0.10783277309999999
-0.173812008	0.1527473179	0.1833303836	-0.0008317466709	0.01620492525	-0.01360648312	0.09873333617000006
-0.1778085611	0.1091878314	0.1856267204	-0.0007145350683	0.01636976562	-0.01380137354	0.07369949603000012
-0.1866564506	0.1406078092	0.1903371259	-0.001139905071	0.01722959056	-0.01475950982	0.15714483393499998
-0.1814365022	0.108932632	0.1786558108	-0.0008019381203	0.01657534204	-0.01394728292	0.13879855923500006
-0.1754518491	0.1735292805	0.1741824734	-0.0007223747671	0.01633845456	-0.01370482612	0.10300002066
-0.1814677951	0.07561903511	0.1690592514	-0.001000588178	0.01655169576	-0.01393095404	0.144928539935
-0.1896529249	0.0710293781	0.1867928988	-0.0009672936285	0.01738330722	-0.01461019088	0.10771557668500012
-0.1793096656	0.1261093842	0.1789180786	-0.001035410562	0.01667269133	-0.01405521855	0.1399833432750001
-0.1772076523	0.04550082378	0.1836770509	-0.0006361751584	0.01680712029	-0.01402761508	0.11553293770000012
-0.193922182	0.2080722111	0.1938276949	-0.001274977345	0.01741385087	-0.01475773659	0.28821927485
-0.18022844	0.1103743597	0.177357455	-0.0009431956569	0.01673985645	-0.0140555175	0.2132615932050001
-0.1818365858	0.1309128241	0.1716168845	-0.0009482366731	0.01656873152	-0.01391487662	0.043727522009999895
-0.1822324661	0.1050013933	0.1773135593	-0.0007037364412	0.01679596864	-0.01403038297	0.061366170994999816
-0.1798493739	0.08139398678	0.1721827025	-0.0006515462883	0.01630340517	-0.01389761735	0.06499731766499989
-0.1826202073	0.06945660464	0.1785228868	-0.0009395971429	0.01657275856	-0.01411045063	0.05956027607000003
-0.1765172355	0.08991162346	0.18433772	-0.000510783284	0.01618090458	-0.01385236438	0.08631052826500019
-0.1891653459	0.1669207608	0.1999100067	-0.0009676263435	0.01722373441	-0.01466892473	0.22104119641500009
-0.1753376185	0.186351218	0.1933528516	-0.0004004548246	0.0162989255	-0.01400270499	0.1477253481450001
-0.1767051127	0.09699135062	0.1954331311	-0.0004770788073	0.01628912799	-0.01396907121	0.09881040471500002
-0.1924794132	0.1760393556	0.2109559016	-0.001084672054	0.01727087423	-0.01476457715	0.22958734731500008
-0.1774561621	0.1008452331	0.209209036	-0.000390329049	0.01664181054	-0.01426295098	0.18321588245000003
-0.1824034392	0.134024399	0.1949038503	-0.0005195445847	0.01691976748	-0.01433826983	0.07655619498500003
-0.1752321695	0.1234105826	0.2109085552	-0.000175558831	0.01666389778	-0.01406141929	0.07762509068500004
-0.1762771801	0.1666980126	0.2387012693	-0.0006198183401	0.01626065373	-0.01415513642	0.11918618915499993
-0.1779524043	0.1230365751	0.2477536581	-0.000481582334	0.01652456261	-0.01409615017	0.07744560730500002
-0.1799515263	0.1582428627	0.239266967	-0.0004655806988	0.01649096608	-0.01414583717	0.050656358960000085
-0.1759714033	0.08730631396	0.2326413795	-0.0005063046701	0.0167056974	-0.01423348952	0.09869764130500006
-0.1876799505	0.1064690534	0.2307369985	-0.0006362839486	0.0174471885	-0.01492890995	0.11112020806499986
-0.1892858374	0.1149305342	0.2330610337	-0.0007380862953	0.01753061265	-0.01499523129	0.02496879473500001
-0.1845835226	0.09846115903	0.2339260881	-0.0008296277956	0.01745502278	-0.0148331793	0.03849591238499994
-0.1861252232	0.1813010539	0.2279191966	-0.0006510150852	0.01738221385	-0.01488078199	0.10533970348999985
-0.1726867611	0.06864175578	0.2174351859	-0.0004153951886	0.01655577123	-0.0141493855	0.22625472125000015
-0.1874553623	0.193744415	0.2294815842	-0.0004359646409	0.01748845167	-0.01500049233	0.24213549483500005
-0.1918254936	0.1154798599	0.2295376721	-0.000825330033	0.01747881435	-0.01499053743	0.1031386549049999
-0.1731883857	0.1521119378	0.2146100451	2.532980398e-05	0.01657457091	-0.01409536228	0.20270073414900008
-0.1869013229	0.1072717188	0.235430772	-0.0007169634337	0.01751884073	-0.01483315602	0.20059172298399994
-0.1880612947	0.09313289832	0.2332801389	-0.0006304098642	0.01746251807	-0.0149109168	0.02848127585500001
-0.1876193662	0.1093284954	0.2320780151	-0.0006168446271	0.01751598902	-0.0149968965	0.025490443735000114
-0.178859278	0.1051667986	0.22169542	-0.0005672104307	0.01690303162	-0.01431278791	0.09063938942000002
-0.1730041469	0.05103976226	0.2118944209	-3.601870412e-05	0.01645964943	-0.01420006249	0.12414813336900005
-0.1852316819	0.1739661726	0.2354646658	-0.0008153032395	0.01767433994	-0.0150302304	0.29993133800899996
-0.1850673751	0.03598839003	0.2330629661	-0.0006095250137	0.01757141761	-0.01498934068	0.15802330285999996
-0.1768647406	0.0631516287	0.2233152175	-0.0001850986882	0.0164236147	-0.01407133415	0.1696254100450001
-0.1846533024	0.1502167849	0.2386643271	-0.0009798485553	0.0175532978	-0.01491905376	0.24881045645500008
-0.1757259988	-0.0009247997703	0.2249737115	-0.0004276577383	0.01679358631	-0.01415720023	0.2774472957202999
-0.1848701815	0.1394410638	0.2384987227	-0.0007033940055	0.01763230003	-0.0151103111	0.26641310033029986
-0.1860982021	0.0002796172778	0.2269041985	-0.0009488301584	0.01752206869	-0.01522158924	0.1753312729672
-0.1724178156	0.09842118	0.2164324466	-0.0001371615363	0.01654292643	-0.01424324419	0.2607514977271999
-0.1890227455	0.1324689873	0.2408839668	-0.001063044881	0.01755787991	-0.01496869605	0.20841869163500004
-0.1894768191	0.06642264782	0.2415196913	-0.001502346597	0.01765058376	-0.01502322685	0.09646295588
-0.1847067645	0.1140591623	0.2388562444	-0.0009253799217	0.0177803468	-0.01485660858	0.0987374152449999
-0.1724897644	0.05035048186	0.2249458419	-0.0006192598375	0.01650252007	-0.01423199102	0.20026430175000007
-0.18906883	0.1171465485	0.2385618576	-0.001211746479	0.01766093634	-0.01485144533	0.21550900901500014
-0.1722675189	0.06183000509	0.2249920211	-0.0004455282469	0.01662947237	-0.01399886981	0.21820057711500007
-0.1849684721	0.09714745503	0.240219915	-0.0008484203718	0.01752381213	-0.01487980876	0.1721548387850001
-0.1747096391	0.1794917479	0.2221345695	-0.0009387357277	0.01655202731	-0.01386596542	0.21448564716500013
-0.1796375185	-0.04810456304	0.2218631439	-0.0003841140133	0.01767114736	-0.014552298	0.3507993331600001
-0.1565631849	-0.02325903662	0.1909420592	0.002498783404	0.01573377475	-0.01305289753	0.3948244695850001
-0.1790920736	0.1432827875	0.2266254895	0.001052788692	0.0170349218	-0.01445604954	0.43226883171999997
-0.1688878844	0.09981275465	0.2066011772	0.000162684446	0.01679802127	-0.01397139393	0.1542815536499999
-0.1744316231	0.1932950107	0.1914605984	3.954014028e-05	0.01653526723	-0.01395966858	0.13404775833600002
-0.1755432706	-0.05239846359	0.1972741997	0.0004001190537	0.01711929962	-0.0145170996	0.327720839261
-0.1739128526	0.1385300116	0.1806300951	0.000254970626	0.01674479805	-0.01394435484	0.26382273567500014
-0.1705140872	0.1191290771	0.193689645	0.0008898291853	0.01672674902	-0.01390534732	0.07045500526499984
-0.178563482	0.05981177088	0.2032356648	0.0004121077363	0.01752946526	-0.01444234699	0.16778458877000005
-0.1762246124	0.1039629575	0.1821842278	4.872349382e-05	0.0169586353	-0.01392273232	0.14023293684400007
-0.1816064294	-0.01570055433	0.1924427132	0.0003810367489	0.01761813834	-0.01461697835	0.21960693048399993
-0.171413289	0.06451802671	0.1912023876	0.0005556000979	0.01685420051	-0.01388361957	0.17524504498999996
-0.1822871553	0.1277427744	0.1872048194	6.514590495e-05	0.01735856943	-0.01460702438	0.1640075783375001
-0.1705520573	-0.04521203523	0.1851771884	0.0007060829666	0.01691524126	-0.01398966461	0.27179878871249996
-0.1756664429	0.0739558036	0.1822286095	0.0001054805034	0.01686470769	-0.01403667778	0.16213826348999993
-0.1858723525	0.04376723969	0.1957410783	-0.0004566749849	0.01773963496	-0.01490041055	0.16894771872499997
-0.1757690243	0.02777014666	0.1913915025	0.0003302910773	0.01705828123	-0.01392387971	0.15269252864000002
-0.1708922031	0.1316487294	0.1834981727	1.516063367e-05	0.01700519212	-0.01404711418	0.1412214349215001
-0.1754308728	0.03394349456	0.1873492695	8.907877054e-05	0.01715607196	-0.01427030936	0.12849465918350014
-0.1839039731	0.08648258136	0.1985299605	-0.0001348871156	0.0174945239	-0.01474499516	0.12404805940699987
-0.1773920135	0.1345833752	0.1839034113	6.960649625e-05	0.01709056273	-0.01415526588	0.12914850573249986
-0.1725685768	-0.05752160676	0.1873286722	0.0002004161652	0.01722067036	-0.01410297398	0.2160141395074998
-0.1762122723	0.1486530063	0.1858233118	-2.803430107e-05	0.01694468409	-0.01403670199	0.23985910527350002
-0.1720490301	-0.05862932195	0.1835912546	0.0002492582717	0.01689534262	-0.01396863814	0.23341252228849999
-0.1746233576	0.0486475114	0.1874634941	-5.4892138e-05	0.01697957702	-0.01390802674	0.13617321083500006
-0.1741899966	0.03238210738	0.1856700839	9.724160918e-05	0.01709008776	-0.01411242038	0.041844081579000054
-0.1733041305	0.06927070748	0.1814561961	-0.0001238005498	0.01702905819	-0.01407455467	0.05798522594900006
-0.177839342	0.1132588732	0.1814686803	-9.190962737e-05	0.01702379063	-0.01417590771	0.05546143754150007
-0.1876477628	0.02060712178	0.1980475143	-0.000172866814	0.01801745407	-0.01505624596	0.2167869500515001
-0.1782263303	0.1075161919	0.1810209663	-0.0005495733349	0.01728216372	-0.01406611782	0.2184633011650001
-0.1763117184	0.07728413707	0.1910508341	1.456878817e-05	0.0173434969	-0.01430753339	0.0855210781835001
-0.1798144529	0.09813214028	0.1825723547	-0.0002892435004	0.01726194844	-0.01430566609	0.05219061953850003
-0.178403328	0.04481933403	0.181567085	-7.49106548e-05	0.01736607961	-0.01433290821	0.07301450763000003
-0.1808725694	0.09926630848	0.183687712	-5.275185322e-05	0.01730599068	-0.01418117248	0.070736015929
-0.1787534934	0.09550495207	0.1850144193	-3.035600457e-05	0.01734496653	-0.01421906054	0.012170127642499862
-0.1773900505	-0.01881849593	0.1898334218	9.401208808e-05	0.01725551672	-0.01419654116	0.13232275753249997
-0.1767460735	0.08973941391	0.194455989	-0.0004451079294	0.01734849438	-0.01417874452	0.14631916991399999
-0.187241721	0.05886629138	0.2075976949	-0.0002528402256	0.01802546531	-0.01493776403	0.13592338312
-0.178216165	0.09173765646	0.1938702642	-0.0003120482434	0.01714259014	-0.01423999947	0.13761673916999986
-0.1897021721	0.03592888312	0.2010327535	-6.470204971e-05	0.01807660423	-0.01503389329	0.17321997492449998
-0.1907904808	0.0644018347	0.2076114592	-0.0001640299743	0.01798051223	-0.01482207328	0.05650196270950004
-0.1798852105	0.0380054273	0.1932003979	-0.000170366533	0.01726516336	-0.01423089299	0.117356024935
-0.1756786686	0.01733943833	0.1993329377	0.0002879266976	0.01704611443	-0.01423757989	0.06520652369999994
-0.1785544915	0.1072606399	0.2001696609	-0.0002464270801	0.01723259687	-0.01422936562	0.13008627205499995
-0.1762455218	0.07095231225	0.1998969859	-7.163869304e-05	0.01704845019	-0.01403651014	0.06647949970299985
-0.1762467495	0.07337033334	0.2001399539	9.534553828e-05	0.01715220697	-0.01422065403	0.02540646185599995
-0.182534651	0.0841228839	0.1869365124	-0.0002237330191	0.01721747592	-0.01426600199	0.051728666928999995
-0.1814054473	0.02598396017	0.1826414387	0.0002447348088	0.01730877347	-0.0141027011	0.09971651452500009
-0.1796789188	0.1031096199	0.1850578551	-0.0001294806716	0.0173929017	-0.01426486671	0.11229407065000009
-0.1816164549	0.05912929035	0.185134217	0.0001479250204	0.01734947041	-0.01414715778	0.06792152314999997
-0.1779797948	0.02447878555	0.1863817236	0.0001740424777	0.01697885059	-0.01402324066	0.06556739136500009
-0.1829910907	0.107476511	0.1885089401	-7.684756565e-05	0.01745077968	-0.01425993722	0.13811202251749996
-0.1789208451	-0.003457847462	0.18984923	3.845556057e-05	0.01745733246	-0.01434156951	0.126519303773
-0.1826048128	0.1841148055	0.1896848018	-0.0001764947228	0.01736137643	-0.01431069896	0.20850989203050008
-0.1783853155	-0.03064248393	0.1864209932	0.0002253291459	0.01725133136	-0.01437597442	0.2510978152649999
-0.1843103843	0.129888386	0.1864390019	-0.0001226550376	0.01733957231	-0.0142086409	0.19665188010499993
-0.185551909	0.07814534924	0.1909822502	7.40217331e-07	0.01717826165	-0.014570673	0.08986471050654998
-0.1774539017	-0.008381738317	0.1938194527	0.0003605948295	0.01720461063	-0.01423195563	0.13370834546545
-0.1796574351	0.1387242408	0.2027077242	-0.0002165022161	0.01746995002	-0.0144520849	0.2113260692970001
-0.1793541118	0.02874855011	0.1980435067	0.0001576145005	0.01731626503	-0.01440844312	0.14351540582000005
-0.1892455439	0.05318595486	0.2070981948	-0.000377114251	0.01810858585	-0.01514899824	0.14676375952500004
-0.179411108	0.08850335807	0.1959016837	0.0001895306195	0.0174231343	-0.01442925259	0.15494045373499998
-0.1777093727	-0.01191989882	0.1893855814	2.557323387e-05	0.01705168374	-0.01427890267	0.14292898777150004
-0.1882328871	0.1493946824	0.2046304891	-0.0001291044609	0.01816646196	-0.0151892649	0.2960739105585001
-0.1778414087	0.03476735192	0.195293357	0.000314744655	0.0174024459	-0.01456545014	0.22593993777500007
-0.1850838726	0.1638362847	0.1915543535	-2.255160325e-05	0.017353395	-0.01434388291	0.17044611959250003
-0.1758348794	0.01491801854	0.1956110123	0.00045533292	0.01743794978	-0.01419456583	0.19781173732249993
-0.1781333636	0.08389978358	0.1991150195	-0.0001191431074	0.01746341959	-0.01425198931	0.10765272231000002
-0.1780162422	0.0267130684	0.2015139336	0.0004245778255	0.01743083633	-0.01446333341	0.09908516532500002
-0.1756336822	0.105841741	0.2015813707	0.0001228716428	0.01757518761	-0.01443737	0.105179713335
-0.1809365879	0.0885273506	0.1985763945	0.0002446958679	0.01721004769	-0.01448645722	0.05242484055500005
-0.1874695211	0.0703309516	0.2137713183	0.0001475987665	0.01777885854	-0.01509048417	0.10342100107
-0.1782782066	0.09466563035	0.2025100112	0.000144249454	0.01736046933	-0.01445330307	0.09773328147500013
-0.1845197102	0.0375913635	0.2130218069	0.0002782728116	0.01791609451	-0.0149876494	0.13502730953000014
-0.1824913761	0.1411485015	0.2032526827	-2.490308543e-05	0.01758424565	-0.01447054744	0.17296093215150007
-0.1771431707	0.02506834076	0.2066829085	0.0004263831943	0.01716823317	-0.01416172273	0.18366476542649995
-0.1794736041	0.145577102	0.2121907784	0.0001821297046	0.0171480123	-0.01436386351	0.15167782152500003
-0.1779940758	0.07676166175	0.2080635983	0.0003102769842	0.01746275835	-0.01440683194	0.0987152366299999
-0.181500757	-0.03043780933	0.206836161	0.0002727574611	0.01762380078	-0.01460963301	0.13200174073500004
