trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03007238087	0.04306140529	-0.01965331374	0.006630599033	0.006073637865	-0.001793710981	0.09849101475
-0.03436338661	0.02412531641	-0.05301463124	0.006957702339	0.006062608212	-0.002084608423	0.08803993216999999
-0.02822675782	0.1164523578	-0.03243194943	0.006439760793	0.005921212956	-0.001969096484	0.15778878904
-0.02809261627	0.02587243237	-0.04894397645	0.006810150109	0.006176742725	-0.001957496861	0.1391020294
-0.03495431952	0.04449860681	-0.02185272747	0.0067436276	0.006256926805	-0.002014820231	0.06278062462000003
-0.03084876161	0.06542813529	-0.04312191867	0.006720481906	0.006031586789	-0.001981995534	0.060369797939999977
-0.03399431767	0.08773484403	-0.02477125255	0.006931366399	0.006274159532	-0.001935036737	0.06882373256999999
-0.03234244966	0.05188827431	-0.03197065581	0.006314644124	0.005769018084	-0.001947893179	0.10143384924
-0.02736427774	0.05721009359	-0.02523524976	0.007191557437	0.006431602407	-0.002050843555	0.09915779785
-0.03262500029	0.04493935772	-0.02537815347	0.00642097136	0.005788999144	-0.001763805281	0.10268574283000005
-0.03294487212	0.03140323988	-0.04748696742	0.007041962817	0.006039735861	-0.001953029889	0.08901244272000003
-0.02592515861	0.1324888188	-0.01116457778	0.006336392369	0.006225666963	-0.001667618169	0.20327334557000004
-0.03123517663	0.09203387425	-0.04603858618	0.006897517946	0.005985517986	-0.002001932822	0.13741843132000003
-0.03451002807	0.1541433604	-0.02104959247	0.006160765421	0.005832869094	-0.001918438356	0.13901812545
-0.03004658514	0.05046203193	-0.04227837432	0.006702789571	0.006021959707	-0.001781751169	0.17276365075
-0.03021124952	0.06326579964	-0.01423223504	0.006672706455	0.006262023468	-0.001949381782	0.06290344586999999
-0.03510034252	0.1296032756	-0.04554401226	0.006588216405	0.005980204325	-0.002018789062	0.12432416983000004
-0.03465129705	0.03651144614	-0.0405069581	0.006669781636	0.005919137504	-0.001874436741	0.11292714774000001
-0.03126347868	0.07823420118	-0.03688430325	0.00673454348	0.006133351475	-0.001876937691	0.06280706650999998
-0.03131980447	0.09038231502	-0.03997142034	0.006521181203	0.005982707255	-0.001957849832	0.03753748862000001
-0.02818656755	0.1041001755	-0.03511294768	0.006438212469	0.006062814035	-0.001794213196	0.03804517755999999
-0.032115089	0.1011467028	-0.02977510782	0.007147682365	0.006137965247	-0.001893783337	0.056429396459999975
-0.02791824304	0.09110204036	-0.02869283835	0.006350324955	0.005993760657	-0.001689651515	0.07260846896999995
-0.03236340719	0.1311735882	-0.05092357584	0.006635873578	0.006141188554	-0.002081424464	0.10798492292999998
-0.02750465719	0.1186865402	-0.005274306553	0.006594262552	0.006301357877	-0.001746460097	0.089832303087
-0.03036077858	0.08005159168	-0.04691159837	0.00679273298	0.006001473404	-0.001912249369	0.11633557037699997
-0.03057238285	0.0924429523	-0.01823838229	0.006692843977	0.005997471977	-0.001997564686	0.05073646831999999
-0.02859147149	0.0135527795	-0.02992967141	0.006842938717	0.006336048711	-0.001834728173	0.12513777262999998
-0.03267961836	0.1748753102	-0.0413984203	0.006652472541	0.006147683132	-0.00191319338	0.19974427455999996
-0.02930783994	0.1395719044	-0.034730393	0.006578355096	0.005846954882	-0.00185509969	0.06699018077000003
-0.03051798352	0.08113045854	-0.03302026442	0.007152142935	0.006309345365	-0.001975289546	0.11918012692000003
-0.02840296499	0.08042035611	-0.03576203934	0.006832019426	0.0059445519	-0.00196422101	0.040366171380000024
-0.03731203849	0.06719372105	-0.04958695429	0.007055809256	0.005932323635	-0.00181447994	0.055248581759999985
-0.0341134524	0.09029507616	-0.04223026922	0.007036304101	0.006031930912	-0.00194805942	0.04629122187000001
-0.03098777061	0.08673370786	-0.03181597116	0.006762070581	0.005914143287	-0.001797169796	0.044246886600000014
-0.03029106064	0.1007274512	-0.03368396245	0.007514224853	0.006276354659	-0.001882225508	0.0765295124
-0.02892944243	0.1494241223	-0.02377710864	0.007302045356	0.006265528034	-0.001813126844	0.07457038242
-0.03047847943	0.02411669045	-0.0401900858	0.007633744273	0.006517063361	-0.001763817272	0.17489663680999995
-0.03201428059	0.1662474873	-0.02728969891	0.007188830059	0.0061455369	-0.001977876294	0.20809196974999997
-0.03050593208	0.1052243408	-0.04299052187	0.007490925491	0.006595134735	-0.001987305703	0.11628845177
-0.03241555501	0.1248534411	-0.02180969713	0.00739667844	0.006202385295	-0.002059305552	0.07066936497000001
-0.0365099741	0.1089317994	-0.04028662168	0.007714663632	0.006108343136	-0.00193716283	0.06520148898999997
-0.03356097205	0.06313155549	-0.01615544251	0.006982652005	0.006132676732	-0.001954009291	0.11154000933000001
-0.03589546296	0.09091219326	-0.04237149337	0.007535887416	0.006331673823	-0.002016930142	0.09708884719
-0.03574404211	0.1024451745	-0.01876717039	0.007305453531	0.005967278499	-0.001856735907	0.07303989727000001
-0.03983365808	0.104580121	-0.03966536329	0.007752221078	0.006093219854	-0.002255618572	0.07570233371999999
-0.03710395325	0.1852784703	-0.02169460211	0.007131367922	0.005845346488	-0.001963343006	0.15944891970999994
-0.03540099442	0.07843200626	-0.0591628942	0.007318334654	0.006088056602	-0.00201981538	0.17032517595999996
-0.03492888108	0.2064197636	-0.01546278576	0.006842420436	0.006075823214	-0.001967817312	0.19916726282
-0.03577940935	0.1077283256	-0.03970962542	0.00775620807	0.006213142071	-0.002121891594	0.18404784458
-0.03677154967	0.1138106717	-0.01534967196	0.007118423004	0.005853232462	-0.001839434379	0.09544203438000005
-0.03766641812	0.1118441413	-0.04002577658	0.007840964012	0.006358157378	-0.002199835842	0.10693087282000005
-0.03883960825	0.1015107464	-0.01868289543	0.007193375845	0.006257269531	-0.001937230234	0.08340354728000002
-0.03814275597	0.05030250108	-0.04939885049	0.007484645117	0.005804442335	-0.002050694311	0.12549907991000003
-0.03703386469	0.1515859654	-0.02159434555	0.007316367235	0.005952404346	-0.001784382737	0.15932443388999998
-0.03481191721	0.05035106794	-0.04633893151	0.007363460027	0.00605187146	-0.002148517873	0.153736183
-0.0365720616	0.1161739502	-0.01794707861	0.007458279841	0.005978011526	-0.002035013167	0.11008410224999998
-0.0354076691	0.05085061117	-0.03527495282	0.007488035131	0.006050788332	-0.002099081641	0.09214563424000001
-0.03540077404	0.1132361065	-0.01336063646	0.007236574311	0.005850334652	-0.001819277997	0.12089261394999998
-0.03674170574	0.07767484132	-0.04047261736	0.007897007279	0.00627903128	-0.002237378387	0.13937567707999993
-0.03084895156	0.06094288707	-0.01576051618	0.007018164732	0.006029990967	-0.002043248387	0.11343745260999999
-0.03396895846	0.01969247891	-0.03841281069	0.007842329331	0.006388633512	-0.002198500559	0.13392567537000002
-0.03560420341	0.01412156765	-0.05389081834	0.00748808356	0.005915654358	-0.002209916245	0.06461619441000005
-0.03444802757	0.06531582328	-0.0322436896	0.007700099144	0.006207185797	-0.002191552427	0.10009310226000004
-0.03701945686	0.07362267343	-0.0605151798	0.007482139394	0.006214380264	-0.002294160193	0.05553786878999998
-0.03185297627	0.05086643131	-0.02917651219	0.007479730994	0.006290559657	-0.002072687028	0.07426443821999998
-0.03571524776	0.07054571977	-0.05538621175	0.007665228099	0.006085606292	-0.00223232666	0.07725576460999997
-0.03026155304	0.04812018116	-0.02515853049	0.007402281277	0.006160172634	-0.002086750465	0.08226138253999998
-0.03453159699	0.05010509929	-0.05238422111	0.007483900059	0.006210706662	-0.002325651934	0.05203336664999997
-0.03114562184	0.1580172223	-0.0157522662	0.007333007641	0.006195778493	-0.002175525529	0.16372740266999997
-0.03277960113	0.06746717246	-0.03525886589	0.007542879786	0.00642380584	-0.002237404929	0.13667957342
-0.0355737724	0.09936766531	-0.01967821298	0.00725213252	0.006077350583	-0.001942662522	0.09687256352999998
-0.03288961814	0.007490109798	-0.03362896548	0.007520643063	0.006201329641	-0.002289023949	0.14545501367199998
-0.03143166138	0.135168417	-0.01908577924	0.007344310172	0.006151291542	-0.001939735259	0.172462434202
-0.03229626556	0.08103882622	-0.04379879348	0.007139007095	0.006069365889	-0.002031393116	0.09865153855
-0.02993129224	0.02371234449	-0.02252448288	0.007238267921	0.006511622109	-0.002030779375	0.10807230499999998
-0.03640222104	-0.008408798315	-0.04203863195	0.007165789139	0.006060669199	-0.002159757074	0.09072669022499998
-0.03365093977	0.1093220452	-0.02203472241	0.007521008141	0.006216686685	-0.002038021339	0.172134645475
-0.03800582032	-0.007032004641	-0.04147015774	0.007209804375	0.005893297959	-0.002102927305	0.175119288621
-0.03143746253	0.1493490586	-0.0224533082	0.007525602821	0.006393009797	-0.001993974904	0.228189404821
-0.03677874058	0.01331065728	-0.03572477209	0.006874228828	0.005771036725	-0.002135729184	0.22540621050999998
-0.03829266964	0.1169481014	-0.03264900958	0.007709657773	0.006446999963	-0.002208979102	0.18745924074
-0.03599431645	0.1443852774	-0.03903770872	0.006902482826	0.005870004185	-0.002176089911	0.10697722413000002
-0.03303748069	0.1041885946	-0.03553954186	0.007724687457	0.006415679585	-0.002238851739	0.11818377837000005
-0.03465144502	0.0850159374	-0.02219839736	0.007221476175	0.006291350815	-0.002207739512	0.06706037998000004
-0.03675726955	0.08193069929	-0.03602120838	0.007647681981	0.006304760464	-0.002394059906	0.05031066611000001
-0.03411448263	0.04043110767	-0.03652366679	0.007097987924	0.005835246295	-0.002285532653	0.10103161090000004
-0.0357279286	0.1609858847	-0.04901855706	0.007163197733	0.005973006599	-0.002130498411	0.15256333102000003
-0.03847733223	0.06636683139	-0.02511423425	0.007324368693	0.005957777612	-0.002168958774	0.13201579525
-0.03426071033	0.125189068	-0.03266599527	0.007741405163	0.006217516959	-0.00218304107	0.10513352517999996
-0.03511131791	0.05087394968	-0.02239790647	0.007118984591	0.006198582239	-0.002145075705	0.11939984755
-0.03198589023	0.09028912808	-0.03820955568	0.007582848892	0.006266969256	-0.002231885912	0.08930533153999999
-0.02614221121	0.09787569832	-0.01729631902	0.00719021121	0.006238725502	-0.001848852844	0.07453921111999993
-0.03457296868	0.001828628633	-0.03835381745	0.007656382397	0.00631871121	-0.002136538038	0.16722743003700002
-0.03353232617	0.06482710072	-0.01113783689	0.007155428175	0.005922913086	-0.002168250736	0.13767834735700005
-0.03261927202	0.01377286664	-0.03995112542	0.007569584064	0.006370944902	-0.002279460896	0.12945047000999998
-0.03283270367	0.04316232949	-0.02841938733	0.0069577666	0.00584266847	-0.002200599993	0.10208237253999994
-0.03640227591	0.07225472477	-0.04097108828	0.007807321381	0.006266305223	-0.002307069488	0.11419671991999995
-0.02858373065	0.06255450375	-0.01445418212	0.007050828077	0.006107663736	-0.002031147713	0.10358850073999998
-0.03175087686	-0.001937982016	-0.03917897407	0.00756219402	0.006269336678	-0.002156934235	0.13232569427600002
-0.03215412267	0.1649568611	-0.02909584469	0.006962563377	0.005696120672	-0.002142816084	0.236729458306
-0.03432379683	0.08808983221	-0.03536352138	0.00760080386	0.006231141277	-0.002169815591	0.14531740949
-0.02767371744	0.1266239701	-0.008965002955	0.007195043843	0.006252950057	-0.002005370567	0.10118342675500003
-0.033671952	0.05641323829	-0.03323550072	0.007521054242	0.006340812426	-0.002035215963	0.12266537233500002
-0.03273459953	0.0821366178	0.002013091462	0.006644722074	0.005908807274	-0.002011252334	0.12852437161200003
-0.03579871104	0.03673818915	-0.03513645358	0.007014494855	0.006101617124	-0.002083796076	0.11736840385199998
-0.02886937159	0.09127869301	0.008293672214	0.006603900343	0.006011562888	-0.001986374846	0.13480346800399998
-0.03087102011	0.08387015367	-0.0108966073	0.007087180857	0.006230688188	-0.002002587542	0.06453139287399999
-0.0344097292	-0.0006952849013	-0.02788593559	0.006913264748	0.005772855133	-0.002072729403	0.14018802720129994
-0.0317235506	0.1319078498	-0.003000075957	0.00683211768	0.006104461383	-0.002011739649	0.18386232653429999
-0.03546220198	0.07508678308	-0.04308967338	0.007120232563	0.005973064341	-0.001993258251	0.12254898167299998
-0.03525973004	0.03903571513	0.0006387945571	0.006885099225	0.005771604367	-0.001969114644	0.10301885377709995
-0.03322044879	0.0486969212	-0.02872387131	0.007421803195	0.006241858471	-0.002204689663	0.10318980783709995
-0.0287799294	0.02192380092	0.001584872283	0.006796570029	0.006110422313	-0.002057542093	0.10671322796299997
-0.03261932177	0.03290552604	-0.0241498066	0.007208561059	0.006246251054	-0.002022296423	0.06970906842299998
-0.02949553071	0.1075399608	0.004003883675	0.006787946448	0.006140478887	-0.002109981608	0.136615514245
-0.03492905802	0.03866268876	-0.01676075183	0.007097968366	0.005937009584	-0.002007028321	0.12589766025499993
-0.0321307593	0.05289851812	-0.0216882727	0.006681601051	0.005785336252	-0.002045978094	0.05231116995
-0.02846279394	0.02552834684	0.007263518305	0.006755008828	0.005990002304	-0.002045885194	0.073898264095
-0.02899837376	0.05401555341	-0.01787139762	0.007519842591	0.006392408162	-0.002076183679	0.114034607615
-0.02885248415	0.1187954498	0.01138751427	0.006769820116	0.006017714739	-0.001845746767	0.16194233839000002
-0.03195963039	0.06642014742	-0.01142104567	0.007152615115	0.006182402838	-0.002127636224	0.11975963631000003
-0.03258788883	0.0607690661	-0.01638928651	0.007309449837	0.006154796574	-0.00210531638	0.021585622099999986
-0.02919968579	0.013402987	0.008169773653	0.006867316552	0.006026925053	-0.001973824808	0.11038816120299999
-0.03310230194	-0.004037290606	-0.03203953312	0.007141015958	0.006065869704	-0.002049833769	0.08098485142900004
-0.0299366154	0.09140215648	0.01505331952	0.006696281489	0.005968093872	-0.001921090181	0.17926068071600004
-0.02915181306	0.0262276628	-0.01650326119	0.007447938435	0.00646614749	-0.002034546575	0.16567422462999998
-0.02741214462	0.05296147165	0.01475531252	0.006768874824	0.005983909592	-0.002073159907	0.11972779304999999
-0.02901411409	0.05987659458	0.007817273327	0.006653343327	0.005976061337	-0.001893595443	0.030602342393000012
-0.03173904328	-0.001556007082	-0.01938487226	0.007441992406	0.006241070572	-0.002010388533	0.14988224663899996
-0.02722519745	0.05872401895	0.009772594974	0.006595978513	0.006177989766	-0.001968568889	0.14149705624600004
-0.03028462975	-0.01873986193	-0.01383280809	0.007243139669	0.00607666187	-0.002205095021	0.15337947544400005
-0.02924192638	0.09478471792	0.006097133619	0.006798420567	0.005997485481	-0.002152665285	0.16331348627900003
-0.03445543171	0.01442896244	-0.01129104126	0.007318429183	0.006132119801	-0.00239603268	0.147857952239
-0.03163780706	0.08191232219	0.008721385599	0.006539597642	0.006068575196	-0.002123547252	0.146056489959
-0.03310644729	0.06155764095	-0.007587696143	0.007003427017	0.006198594347	-0.002315317048	0.07741331931199999
-0.03456695339	0.02834020631	-0.00123465172	0.006843964569	0.005933573935	-0.002316549886	0.062316770062999974
-0.03148100845	0.109611961	0.002020945145	0.006999959704	0.005901797209	-0.002164903097	0.104584228995
-0.03404696587	0.006265863627	-0.02037371277	0.006806768943	0.005898968782	-0.002179228235	0.138823929008
-0.0308646201	0.04246235016	0.008458246587	0.006575877778	0.006070006639	-0.002197430003	0.08921733116
-0.03277397862	0.02805299082	-0.005520022965	0.007228549104	0.005991891026	-0.002233112231	0.06862044576199999
-0.02795073042	-0.01749574183	0.01301086078	0.006650255993	0.006140800659	-0.002086452441	0.11259599129500003
-0.03200247146	-0.02552467282	-0.01548072352	0.007374089677	0.006332678255	-0.002204292919	0.09224984423
-0.02894315517	0.03223182878	0.01289996931	0.006562744267	0.005853983574	-0.002060557483	0.16088528706999994
-0.03269897852	0.06629877702	-0.02501715835	0.006936628837	0.005878383294	-0.002276652027	0.10645884094999997
-0.03139819311	0.006623385401	0.01174325976	0.006660025567	0.005959580652	-0.002023988869	0.12825978443900002
-0.02636951216	0.03534429746	-0.01130265783	0.007116653956	0.006338540465	-0.002110901289	0.102920541699
-0.03041518943	0.05329566279	0.00765366661	0.006486954167	0.005862041377	-0.002026511123	0.10048281918999999
-0.03415427439	0.0471545197	-0.01222175885	0.006979800295	0.006133365445	-0.002239682013	0.07862270781
-0.02959454132	0.08237171634	0.004488230109	0.006678980775	0.006140376907	-0.002057068981	0.08100911936899996
-0.03044970747	0.1001982405	-0.007095053256	0.007137881126	0.006295652594	-0.002186823869	0.067461519975
-0.03349882537	0.04755808358	-0.01138148788	0.006653319113	0.005762618966	-0.002323042369	0.11766641649399995
-0.0284812405	0.01659478803	-0.001109994497	0.007013976108	0.006239360198	-0.002193897497	0.09457952875299998
-0.03031077352	0.09836595827	-0.004458892472	0.006960221101	0.005979905371	-0.002160371514	0.10428639208500005
-0.02990143244	0.0796544186	-0.0005006527281	0.006697117817	0.006009866018	-0.002150326967	0.038234544393900026
-0.03090399855	0.09636829762	-0.01094712858	0.00679497933	0.005859017838	-0.002256991342	0.04593162438189998
-0.02628075527	0.07192825511	0.009174133887	0.006639341824	0.006112996489	-0.002107723383	0.07712875405699998
-0.03259856321	-0.01237460731	-0.01864841929	0.006895547267	0.005768079776	-0.002293244237	0.15777537403700004
-0.0289558262	0.1010482236	0.009624666111	0.006914856844	0.005896551069	-0.002030123491	0.16588373412099994
-0.02944209276	0.1378399052	-0.01860253005	0.007524556015	0.006365994923	-0.002053769073	0.12064457467100002
-0.03205771403	0.09972959828	0.004675145782	0.006837238558	0.005843752995	-0.002020992106	0.12612042162200002
-0.0274387287	0.05385932352	-0.02307244124	0.007186025847	0.006342608016	-0.002278955653	0.13351713996200001
-0.03248926797	0.03720293414	0.001190790869	0.006771462038	0.006172308698	-0.002033802681	0.08747096570900004
-0.03138807193	0.06403329226	-0.02138948278	0.007212573197	0.006314525381	-0.00222802721	0.08938944635900006
-0.03256461506	0.079164038	0.00191109323	0.006582267117	0.006042651366	-0.001965258038	0.09785532823000005
-0.03161415482	0.05812951819	-0.01095338927	0.006997343153	0.006276758853	-0.002108020009	0.07444673725000003
-0.02582526651	0.09641747297	-0.002031975021	0.006908142939	0.006281929091	-0.002019159263	0.062159817239000034
-0.0280938412	0.07774610299	-0.01235515291	0.006908609997	0.006272960454	-0.0021622153	0.03888770915900005
-0.03346981663	0.1022084955	-0.008117134795	0.006920029875	0.005951486994	-0.001904807636	0.06359143615499997
-0.02364478716	0.09615572603	-0.003536657096	0.007053864188	0.006265633274	-0.001922408002	0.04373732458900002
-0.03153280014	-0.03102352402	-0.02610319611	0.00694046868	0.005757572595	-0.00203976105	0.19457426379400003
-0.02936828946	0.07272711524	-0.003774499703	0.006773017813	0.0060513434	-0.001927456236	0.156920170647
-0.03163843422	-0.0102579592	-0.03220438088	0.007042362355	0.00598907331	-0.002090998227	0.138442931527
-0.02606558372	0.06341757411	0.004050957327	0.006658713333	0.006083118729	-0.001984641887	0.14470626106700002
-0.02711618248	0.03250022474	-0.02316233283	0.006914056838	0.006247606594	-0.001945983735	0.08210571438700001
-0.02520902223	0.03197649264	0.01403735932	0.006540488917	0.006139782723	-0.001768252579	0.07258673190000003
-0.03054698607	0.04416391931	-0.01846346724	0.007195661776	0.006333801895	-0.002216482069	0.11489729312000004
-0.02219120585	0.07758308062	0.0344521435	0.006201662123	0.005741438828	-0.001820489415	0.19380832097
-0.02061385184	0.06872941162	0.00706863235	0.00699671451	0.00628549559	-0.002077284269	0.11760973430999998
-0.02692479198	0.07085739147	0.01189679399	0.006818509195	0.006230298895	-0.002002884867	0.028657152230000003
-0.02954575379	0.02133081257	0.002697346474	0.006909669843	0.006086939946	-0.002069508657	0.07640415757599997
-0.02813132527	0.08384475106	0.01078475743	0.006784945726	0.006105940789	-0.001832797425	0.09103758756599996
-0.02568773227	0.08664488586	-0.003253476869	0.007047693245	0.006112200208	-0.002133751521	0.04778001379900001
-0.02937952581	0.1477828123	0.007577214182	0.00693415571	0.006047943607	-0.001773218275	0.10257678013100002
-0.0290978411	0.1198261754	0.007710865472	0.007088142447	0.006016060244	-0.002110092668	0.054509197550000006
-0.02924458049	0.06754784492	-0.01048748424	0.00720887864	0.006405858323	-0.002137297997	0.09751039963200005
-0.02702888808	0.06084088421	0.01060399555	0.006530174986	0.005975438748	-0.002035917714	0.09053930851000003
-0.03093338649	0.03124956553	-0.01813926663	0.007278890815	0.0061298199	-0.002250665799	0.11813133257
-0.03108550068	0.06851278211	0.009773803664	0.006578723434	0.005991019774	-0.001838278957	0.12789611851400004
-0.0282356175	0.09732732043	0.005412312549	0.006938015111	0.006069599185	-0.00207256712	0.069633875165
-0.02781288656	-0.02845281743	0.01550349277	0.008177436888	0.006878622342	-0.001948288176	0.24493024292100005
-0.02597633538	0.121804809	0.0117515963	0.006942884065	0.005939576775	-0.001931147301	0.26538303733000007
-0.02927380616	0.08285127387	-0.01241299361	0.007102657109	0.006034662947	-0.002028331626	0.08401777286999998
-0.02731644435	0.04644147792	0.0119385539	0.006524038967	0.005996799562	-0.001877447241	0.10108700086999999
-0.02597168333	0.03126594438	-0.008229922154	0.007204019465	0.006258205045	-0.002037447179	0.09175806656399996
-0.02491508799	0.02257150055	0.007757862647	0.006734663621	0.0063974238	-0.001957582077	0.060160809021000024
-0.02659851934	0.09164791847	-0.009536964302	0.007012340706	0.006143148523	-0.001981465146	0.115846447769
-0.02662691227	0.1096878564	0.009962120891	0.006768191233	0.006023964845	-0.001832175767	0.063198542553
-0.02659777386	0.07402469251	0.001199987621	0.006849639118	0.006132717244	-0.001979031367	0.061307229769999964
-0.03189317065	0.07312405284	-0.01470971735	0.006917067803	0.005966372322	-0.002144556725	0.042070689681000015
