trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03095902359	-0.3363078664	-0.01222265351	0.001300738193	0.0004202562268	-0.0003896346898	0.10175050228500002
0.01843096981	-0.2285734484	-0.06352709041	0.0003944334458	0.0003746188886	-0.0006169347325	0.23052901508499998
0.02611950768	-0.2595600178	-0.03179021989	0.000819593668	0.0002365846885	-0.0004531780141	0.106759534825
0.02653237129	-0.3116939728	-0.01692625938	0.0008313858998	5.484159556e-05	-0.0003912503889	0.08018392661700001
0.01673933193	-0.2757416203	-0.06441883452	0.0004008629185	0.0003352013591	-0.0006247303099	0.140456100292
0.01632112421	-0.278952517	-0.03894947215	0.0007883196231	0.000355131604	-0.0007698305417	0.05672282585500002
0.01816432004	-0.3493075548	-0.03410256272	0.0009886183543	0.0005298117758	-0.0007693542866	0.09581790096499995
0.02130231123	-0.2116157168	-0.05801811791	0.0004686604952	0.0003714004706	-0.0007600055542	0.19913127921499996
0.02678208961	-0.3015237646	-0.01714776382	0.0008643458132	0.0003203738597	-0.0004210569605	0.17554120640000004
0.01839135231	-0.3364241945	-0.02788537689	0.0009554072167	0.000385895517	-0.0009303460829	0.08732238942999997
0.01580575805	-0.2497682681	-0.06132030743	0.0003766334266	0.000262863352	-0.0007434631698	0.16711089461
0.01867878222	-0.273018129	-0.02656632285	0.00116476207	0.0006811420899	-0.0008373905439	0.12589360742
0.01727594608	-0.2178675417	-0.04652352973	0.0007217059028	0.0003704522969	-0.0008878402296	0.11672041261499999
0.01905677576	-0.2322564227	-0.02997617498	0.001174415112	0.0005673338892	-0.0007755229599	0.07081246898999999
0.01917372593	-0.3025878591	-0.04224155301	0.0006144294748	0.0004321271554	-0.0007222745917	0.12013580156000003
0.01735227337	-0.2466757773	-0.04389815714	0.0007989610313	0.0002768644481	-0.000753085711	0.077920407645
0.01981818516	-0.3464258736	-0.02373415153	0.001147343311	0.0004982930841	-0.0009209187119	0.15926220952999998
0.01813322794	-0.2381307161	-0.05377628509	0.0005588349304	0.0003699997615	-0.0006964227068	0.187087133695
0.01632415546	-0.288735411	-0.03567610759	0.001061167684	0.0003832163638	-0.0008999683778	0.10646869622500002
0.01922892549	-0.3769089479	-0.02958370746	0.0009418265545	0.0003531680268	-0.0008737503667	0.10595108094000001
0.01767301366	-0.1710548922	-0.04842343483	0.0006099313614	0.0002931314229	-0.0008195564151	0.24855598233
0.02167548315	-0.2761104573	-0.02289632005	0.001255042967	0.0005570581998	-0.0008145411848	0.18028783001
0.02084359322	-0.2312933471	-0.04885091357	0.0006392890355	0.0004373069387	-0.0006636749022	0.11592216741000001
0.004445274149	-0.1672768286	-0.04192541483	0.001121352427	0.001144403243	-0.00182996341	0.205112746491
0.01798068091	-0.3627103617	-0.02342770107	0.001279739197	0.0003791636263	-0.000893730903	0.32045959830599996
0.01888191366	-0.1590076845	-0.05200434178	0.0006385683664	0.0005106469616	-0.0006318534724	0.284907130485
0.01728982449	-0.2935286376	-0.02400895651	0.001252039452	0.0005349466228	-0.0008036145009	0.20458501630499998
0.02396479243	-0.3427889121	-0.03301145543	0.0008903069538	4.57799033e-05	-0.0001542035898	0.1399532478
0.0174476755	-0.2378657779	-0.05472315708	0.0007423071074	0.0004908657284	-0.0006361562409	0.18690386891000002
0.01845229429	-0.3480800981	-0.02594313456	0.001132708509	0.0006270490121	-0.0007958436036	0.17431256391000002
0.01577820054	-0.2384510164	-0.05107235066	0.0008551392239	0.0003341911361	-0.000594860001	0.176002929735
0.0006890297001	-0.2418552023	-0.02836998608	0.001498092315	0.00110325811	-0.001835148199	0.17381113446989999
0.0185384014	-0.2830121578	-0.05656691586	0.0006902406458	0.0004124667612	-0.0005803031381	0.2248776609249
0.01505136678	-0.242617223	-0.04136999354	0.001000389224	0.0004832776613	-0.0007505749236	0.08664045493
0.01578393876	-0.410227534	-0.02419035785	0.001370727085	0.0006080970634	-0.0008225167985	0.21387747557
0.02478191843	-0.2339525857	-0.05497857784	0.00102059613	0.0003703186812	-4.423743292e-07	0.28656033602854
0.0167460732	-0.321237737	-0.03792655645	0.00127102877	0.0006202538498	-0.0006629147683	0.17051502804854002
0.01862261664	-0.3926608416	-0.04078852672	0.001128724078	0.0003914067929	-0.0007309226203	0.09811959835499996
0.01629888131	-0.2424506935	-0.03938386079	0.001094444073	0.0007356628194	-0.0007407576195	0.17335710089499995
0.01521754558	-0.3516442428	-0.0286715241	0.001054567168	0.0002584261238	-0.0007565339911	0.14763172033
0.01290334794	-0.2250101932	-0.07807721516	0.002736723516	0.0003998354368	-0.001177316066	0.29057132509500005
0.0811011966	-0.2603035043	-0.1840992696	0.01312944945	-0.00162303797	0.0003930439998	0.9088111845300001
0.05984633271	-0.2616130294	-0.1199485621	0.01474344265	-0.001804726548	0.0008137161494	0.19753279286999997
0.08663564406	-0.2244970994	-0.01586233791	0.01510419697	-0.00458214758	0.004413640127	0.50489643202
0.08555418511	-0.102606334	0.01164333765	0.01620939374	-0.007124160882	0.006398875266	0.43210016046000005
0.06118757514	-0.2650665633	0.1144447252	0.01568060182	-0.009390023537	0.008255575784	0.5221959814700001
-0.0353777226	0.05115394214	0.2347123284	0.01420137472	-0.01162917726	0.009911715984	0.80177945753
-0.07191372262	-0.2642287069	0.3770067185	-0.0180049818	-0.01270481106	0.02016547695	2.6710006034599996
0.06652459606	-0.659601782	0.9551867435	-0.03763180599	-0.01359058544	0.02742954902	2.50082495078
0.1579975318	-0.6521570618	0.9239500222	-0.04297553003	-0.01346704457	0.02938466892	0.5012736177399999
0.1896029122	-0.6614903256	0.3123961179	-0.02594679222	-0.01524888072	0.02718407661	1.703050862
0.203796115	-0.6891093191	0.3217279459	-0.02308480255	-0.01704204455	0.02741736919	0.2955663283
0.208618079	-0.6408671966	0.4983918036	-0.02207550034	-0.0185666997	0.02772026323	0.37157051420000015
0.1924283523	-0.6200068367	0.4296279258	-0.01568419486	-0.01875402778	0.02563916147	0.5388007304
0.1125755537	-0.5970082683	0.4038709955	-0.001561293611	-0.01770965941	0.02259989083	1.0389353102500003
0.06528941074	-0.5042938021	0.2020738189	0.008041542023	-0.01679486036	0.01724192314	1.13557790446
0.1202551119	-0.2243631036	0.3496053627	-0.002947997767	-0.02074651048	0.02255026251	1.49490440746
0.2268383606	-0.08226064027	0.8956407012	-0.05006365851	-0.02454148978	0.03420342505	3.92291117968
0.3428936094	-0.6079243	0.4550280688	-0.08868222684	-0.02683554403	0.03508649766	3.17211630043
0.3463649237	-0.6846135512	0.1384369385	-0.1243800074	-0.02705703862	0.03392167017	2.2509568278000005
0.33669324	-0.9381995437	0.06283915198	-0.1434268355	-0.02663187124	0.03628471494	1.4306074752199986
0.318911513	-0.9549003258	0.0679290442	-0.1363420039	-0.02690138482	0.03835220262	0.5106640443199989
0.3050104795	-1.098741589	0.1252980917	-0.1247809827	-0.02642069943	0.03830737248	0.8194381807000005
0.2816508516	-1.012866538	0.1633350251	-0.1159657687	-0.0256294217	0.0372341834	0.6812556528000001
0.2656327987	-0.8893539595	0.2055618203	-0.1082490236	-0.02421970107	0.03654148057	0.6727158546000003
0.2385449474	-0.9758039811	0.2170990945	-0.1037558317	-0.02331918478	0.03496999294	0.4733349381
0.2275643878	-0.9321366224	0.2289139525	-0.1009892523	-0.02238770388	0.03393439576	0.3031456502999999
0.2189064847	-0.9130288672	0.2448884162	-0.09849530458	-0.02208369784	0.03345826268	0.20744446399999975
0.2068580927	-0.8562503615	0.2608432783	-0.09485314786	-0.02107364312	0.03210643306	0.38498381279999994
0.1964933622	-0.8326472063	0.2720665554	-0.09165153652	-0.01988717541	0.03097969294	0.3209321213000005
0.189590047	-0.8406726212	0.2860323041	-0.08948899806	-0.01938085444	0.03029768541	0.1964378267999993
0.1851904927	-0.8819064048	0.2914744348	-0.08840051293	-0.01879882626	0.02965679765	0.16664552210000078
0.1771055583	-0.8606463787	0.2835667429	-0.08751594275	-0.01858886145	0.02962398529	0.09362001989999924
0.1603000428	-0.8845754713	0.2853533337	-0.08040365577	-0.01730653644	0.02783430181	0.5517359724000005
0.1614714362	-0.8551178722	0.2918345526	-0.08166138828	-0.01748847589	0.02767423913	0.11709694340000004
0.1542803594	-0.7642358792	0.2601809825	-0.0845952481	-0.01758368686	0.02821984142	0.3084602939000004
0.1584016381	-0.9674168696	0.2712240271	-0.08465117216	-0.01753293723	0.02793826722	0.2377577081999993
0.1537082214	-0.9760398003	0.2848941324	-0.0842147544	-0.01767726056	0.02774868533	0.06550260170000016
0.1525771741	-0.9198979721	0.2493740415	-0.08437894285	-0.01697041467	0.02807032876	0.15242685490000024
0.1502460124	-0.8494786839	0.2496721113	-0.08350958675	-0.01723213308	0.0278761331	0.1393120281999998
0.1532122226	-1.046026358	0.2789656193	-0.08224152029	-0.01754348353	0.02791712247	0.3098277063000005
0.1459223605	-0.7621496691	0.2488640964	-0.08282384276	-0.01702390425	0.02765502781	0.3894678944000004
0.1366553984	-0.7692652732	0.2198841645	-0.08152785897	-0.01676853187	0.02765788138	0.12307298509999981
0.1424770039	-1.041237088	0.2687384508	-0.08004317433	-0.01730282232	0.02762942202	0.42901942910000057
0.1411789778	-0.7341861291	0.2106127775	-0.0801499784	-0.01692165993	0.02764697559	0.39175065980000046
0.1343914115	-0.9147991064	0.2203434114	-0.07903171331	-0.01684567519	0.02734558843	0.2719130269999999
0.1412474504	-0.9956777222	0.2586320907	-0.07767459005	-0.01696072519	0.02719184756	0.20731904049999997
0.1319368143	-0.7524745655	0.2020733507	-0.07712957263	-0.01662844792	0.02701649629	0.3617048308
0.1352515566	-0.9558469625	0.2351888621	-0.07630228996	-0.01657194458	0.02697581053	0.28602623919999987
0.1311778724	-0.9039770323	0.2551907294	-0.07511674613	-0.01638177782	0.02694088779	0.14647714820000066
0.1244855718	-0.7634150699	0.200871004	-0.0749219209	-0.01630767435	0.02679512464	0.22230858090000002
0.1311686035	-0.8886059001	0.2446617338	-0.07333115488	-0.01630600169	0.02633907087	0.2780892141999999
0.1348117657	-0.8827806874	0.2508993627	-0.07321481407	-0.01635043509	0.02684401907	0.04899212430000026
0.1291392082	-0.8892696865	0.2444128145	-0.07284205407	-0.01653257385	0.02672440559	0.05237371679999992
0.1291281838	-1.00548957	0.2667633476	-0.07190398872	-0.01657347754	0.02648768388	0.19936597849999926
0.1356504257	-0.8577783914	0.2360452108	-0.07133660465	-0.01654031686	0.0269712843	0.2391588158000002
0.135228182	-0.8666177764	0.2937688736	-0.06678683311	-0.01583470963	0.02611107938	0.37276447599999996
0.1270798566	-0.8063256635	0.3049254558	-0.05962990969	-0.01593914255	0.02487247996	0.5045948084999999
0.1184113014	-0.6802738994	0.3042691089	-0.05025655404	-0.01496773493	0.02364169434	0.7141541107
0.104148861	-0.7527440714	0.3660687478	-0.044417575	-0.01461551338	0.02214673907	0.5328400442999999
0.1119620536	-0.7421608871	0.3819298434	-0.04256983101	-0.01451537292	0.02188145928	0.14491568449999986
0.09908011205	-0.6350523749	0.3333754594	-0.04111112654	-0.0141071789	0.02160266787	0.2758293327500002
0.0969768368	-0.6809087459	0.3461813836	-0.03943867981	-0.01389842946	0.02099367231	0.18527515695
0.1013812425	-0.7590908137	0.3776090001	-0.03550185636	-0.01336401049	0.0202014707	0.3771862915
0.09905487442	-0.6918294407	0.3913055058	-0.03455083445	-0.0136455493	0.01995407045	0.15728229528000026
0.1008178246	-0.5447762961	0.3832804996	-0.03599534184	-0.0139140822	0.02055313624	0.27244640498000006
0.1026487388	-0.5244019856	0.3252403372	-0.03767166287	-0.01411306858	0.02088237181	0.19047253610000003
0.09782163454	-0.5797503814	0.316563046	-0.03792991117	-0.01420529559	0.02096206881	0.09036140676000001
0.1029755653	-0.8159350442	0.3532414644	-0.03809623048	-0.01468476653	0.02116005681	0.32020592446000007
0.1007424109	-0.6982657138	0.3380775226	-0.03870983422	-0.0145175932	0.02127802745	0.18000381210000008
0.09834029561	-0.6446725681	0.3345296385	-0.03721680865	-0.0140204113	0.02109479718	0.1682150320900001
0.09626918559	-0.7430884456	0.3570927407	-0.03685289621	-0.01417139452	0.02081426792	0.1628213357200001
0.09908264703	-0.6307282383	0.3289946666	-0.03716986999	-0.01389897056	0.02085772529	0.17491449834
0.1031157634	-0.7359625669	0.3694256552	-0.03684565052	-0.01412136294	0.02073598653	0.18311596406999986
0.1024624585	-0.7209703801	0.3545382314	-0.03770918399	-0.01426555216	0.02097567357	0.09290340199999968
0.09850631731	-0.6271908193	0.3373174265	-0.03733902425	-0.01394323818	0.02089336887	0.15369542788999999
0.1016520608	-0.7737865973	0.3680435974	-0.03687909991	-0.01406332292	0.0206340868	0.2224322498900001
0.09837390286	-0.6547930927	0.3411542254	-0.03742948174	-0.01404078025	0.02085740864	0.18897335153999995
0.09968599807	-0.7136743906	0.3372379611	-0.03772444651	-0.01416157186	0.02086059004	0.08505654641000035
0.1026644055	-0.807332544	0.3688952202	-0.03751217574	-0.01427428145	0.02072661184	0.15124174793000023
0.1070357338	-0.5645523384	0.3802707236	-0.03762947768	-0.01437888108	0.02094057947	0.2803204973000002
0.1018749245	-0.6469078054	0.3176821309	-0.03813928366	-0.01431858074	0.02112701163	0.187931793
0.10882737	-0.7005202973	0.3523911037	-0.03783105314	-0.01458033267	0.02117019892	0.12593239719999993
0.09968508603	-0.7418270558	0.3636331081	-0.03784942254	-0.0143734403	0.02076856233	0.0930359648699998
0.09148899903	-0.5317865146	0.3067278278	-0.03800042346	-0.01418289542	0.02089245245	0.29841370450000027
0.09798693479	-0.6955736955	0.3454813502	-0.03720711172	-0.01404210646	0.02063151449	0.26879057206000023
0.09868370214	-0.7759935991	0.3733567347	-0.03672580421	-0.01430446468	0.02066296339	0.14774778695000013
0.08953639156	-0.6590176604	0.3271345248	-0.03732420132	-0.01391306706	0.02067434043	0.22240404768000022
0.08848241845	-0.5839249113	0.309594279	-0.03723207861	-0.01382431947	0.0206647329	0.1032108595100001
0.09598462221	-0.7636631806	0.3566710763	-0.03679816425	-0.01391597372	0.0205703266	0.26531601585999975
0.0985167619	-0.6757101928	0.3601017301	-0.03692404181	-0.01422070432	0.02066904865	0.12038229179000005
0.09520138978	-0.6085309088	0.2978839638	-0.0377429761	-0.01388199162	0.02074979618	0.19463214841999962
0.09349187508	-0.7168862547	0.3198347728	-0.03725902364	-0.01404465362	0.02058847249	0.17241257709999988
0.09940129649	-0.7223081303	0.3616672906	-0.0373361893	-0.01452925708	0.02070844546	0.08725091931000015
0.09570256346	-0.7093052314	0.3358446567	-0.037480589	-0.0141416546	0.02085682377	0.07654329033000004
0.09204560372	-0.5723468881	0.2993894581	-0.03805501014	-0.01412625797	0.02084258758	0.20727319963999993
0.09908122503	-0.7603127775	0.3424130396	-0.03744668141	-0.01426993404	0.02076623961	0.2794427307099997
0.09709092309	-0.7441139752	0.3675163904	-0.03706726804	-0.01463224273	0.02062398568	0.08749125454000023
0.09551594484	-0.5955797592	0.3147854614	-0.03676271811	-0.0139141893	0.02059954777	0.2551921867499999
0.09706766075	-0.7049799143	0.3527315271	-0.03528997675	-0.01386677939	0.02020533942	0.24461591771000007
0.0968957479	-0.7577067199	0.3665310084	-0.03419970721	-0.01375008188	0.02011148259	0.1317393937500001
0.08976547291	-0.5711286819	0.3195724627	-0.03484305739	-0.01372882538	0.02042791434	0.2897187801900001
0.0975179753	-0.7074100831	0.359891805	-0.03424822912	-0.01405694149	0.02043473721	0.23084160839000015
0.0965101692	-0.5914148037	0.3645164004	-0.0342117548	-0.0138410572	0.02019000426	0.14648225890000002
0.09037579369	-0.6407060788	0.3269952633	-0.03433523327	-0.01364476699	0.02020141296	0.10950565670999998
0.09468974281	-0.6615668872	0.3587192696	-0.03404553235	-0.013731529	0.01984156296	0.0937144103200003
0.09487174795	-0.5406965036	0.3369230613	-0.03475577012	-0.01363652013	0.01999743469	0.19090451554000018
0.09555441492	-0.5872981892	0.3302380482	-0.03479238227	-0.01385157555	0.02055868134	0.09461507666999981
0.09963691363	-0.7176682169	0.3677630284	-0.03462775797	-0.0138235949	0.02017490752	0.20079644511
0.09774476522	-0.7006419253	0.3463625348	-0.034897618	-0.01387466397	0.02021296136	0.058268080609999974
0.09497112948	-0.6773033962	0.3413886055	-0.03520706668	-0.01383811142	0.02028016932	0.05174655364000017
0.09765438571	-0.6544096648	0.348648825	-0.03540028259	-0.01390538272	0.0204882063	0.056263416629999785
0.09541822648	-0.6628105906	0.3160739647	-0.03555683419	-0.0136282593	0.02046184614	0.06621370432999991
0.09629396489	-0.6877316663	0.3551075655	-0.03520233929	-0.01395486575	0.0204518903	0.0993832744099997
0.09154852755	-0.7013472334	0.3125483344	-0.03577979282	-0.01363462768	0.02060170658	0.11329562953999997
0.09518516874	-0.6400379884	0.3201046419	-0.0356011875	-0.01386033464	0.02056933753	0.09433626019000022
0.09694418874	-0.6959884564	0.3619060366	-0.03498642892	-0.01392440312	0.02028406784	0.14771572019999984
0.09363162319	-0.6842598542	0.3178594632	-0.03573181108	-0.01376869716	0.02048479952	0.11417873115000002
0.09673976669	-0.6116513875	0.3409814009	-0.03563680127	-0.0138649242	0.02064952813	0.1166368209000003
0.09821449061	-0.7930059024	0.3627580253	-0.035242524	-0.01412407309	0.02037608065	0.25094954522
0.09483173633	-0.58421802	0.3126069807	-0.03593504801	-0.013861591	0.02085615881	0.3340758942800001
0.09612311557	-0.6365349718	0.3322072409	-0.03541761264	-0.01376131736	0.02050512657	0.12164565373999989
0.09328401249	-0.7452113867	0.3685896362	-0.03519932181	-0.01424213219	0.02039974555	0.18812224727999977
0.09486867531	-0.5936704895	0.3181874886	-0.0359630771	-0.01384847611	0.02082262188	0.2825420926199995
0.09244127665	-0.6622306433	0.3242426644	-0.03558920324	-0.01375621278	0.02057209983	0.11287569025999994
0.09435372696	-0.7368927591	0.3698654315	-0.03528625891	-0.01428252738	0.02026735805	0.17889736870999984
0.09935494123	-0.5998156493	0.3428622724	-0.03567119688	-0.01390508376	0.02072144486	0.22990490316999992
0.09159999483	-0.6203171371	0.3138963801	-0.03577236831	-0.01394881308	0.02061420493	0.06982936049999991
0.0916407972	-0.7147346629	0.3542488762	-0.03527156264	-0.01420709118	0.02037112974	0.18491877227000003
0.09743283882	-0.6999036853	0.3335884115	-0.03550846502	-0.01377419755	0.02043423802	0.07792869841999991
0.09451840657	-0.5798473858	0.314711106	-0.03576174751	-0.01403402351	0.02084994502	0.1882888097500001
0.09337409571	-0.7183423038	0.3558931852	-0.03513429686	-0.01396316197	0.0203530062	0.24058385856000006
0.09242890707	-0.6337517004	0.3448587689	-0.03542195633	-0.01386437286	0.02030743659	0.11817111784000009
0.09106065002	-0.5941530313	0.3203560095	-0.03558441997	-0.01389461942	0.02059149556	0.08930814405000037
0.09484454544	-0.7391583668	0.3564603928	-0.03487062082	-0.0138731366	0.02045215294	0.22862484372000008
0.08867850533	-0.6212891743	0.32184698	-0.03541693091	-0.01374822762	0.02054907195	0.19705554940999995
0.09214906138	-0.5782000765	0.3304367322	-0.03534283862	-0.01376086939	0.02045730688	0.06407436254999997
0.09407494423	-0.7263776413	0.3667629416	-0.03489800543	-0.01412200276	0.020184258	0.24038042905000012
0.09636669228	-0.5831981447	0.3244649046	-0.03566839173	-0.01376049127	0.02045781724	0.25804213315000013
0.09659665382	-0.6097269511	0.3450074723	-0.03514032811	-0.01371333748	0.02047462389	0.07690253864
0.09933189835	-0.7479160067	0.3667968012	-0.03515972942	-0.01420194842	0.02054555528	0.19166081102999993
0.09083089752	-0.5423584893	0.3252818191	-0.03553993255	-0.01407316513	0.02038740739	0.28893021583
0.09418836099	-0.7537732071	0.3644422063	-0.03480205685	-0.01407901105	0.02047567628	0.29553209397
0.09167252216	-0.6672271149	0.3367844481	-0.0354106836	-0.01407876424	0.02034122869	0.15388574672999997
0.0918554116	-0.6983789016	0.3311708349	-0.03539032117	-0.01388574485	0.02055351064	0.05823147783999998
0.09668483308	-0.7621550823	0.3636562622	-0.0348462835	-0.01406688802	0.02014492638	0.1577792844800002
0.09193422134	-0.6114084664	0.3250224123	-0.03472233936	-0.0137869576	0.02024948038	0.21955250553999986
0.08827111164	-0.6273189698	0.3368301762	-0.03316076472	-0.01322046015	0.01969094202	0.16571189949999998
0.09026589136	-0.6583852584	0.3585876169	-0.03270447627	-0.01346255466	0.01954170316	0.09719960002000014
0.08774583789	-0.5623662421	0.320519427	-0.03320723027	-0.01310105529	0.01967502944	0.18648624216999998
0.09007959553	-0.7242525269	0.3589007397	-0.0325041227	-0.01313760132	0.01968163438	0.23991428214000005
0.08840112483	-0.6460225062	0.3419147395	-0.03315006196	-0.01343987975	0.01991360821	0.15590406759999992
0.08853182426	-0.5553466565	0.3295394332	-0.03332692012	-0.01349332463	0.02012213692	0.12512344293
0.08776660142	-0.6751971742	0.3590043349	-0.03286139295	-0.01367770694	0.0196436923	0.20649834723999988
0.09793975184	-0.5377650144	0.3196413624	-0.03074040823	-0.01431163866	0.02080934867	0.3829969232199999
0.1004924329	-0.6829873961	0.3489427086	-0.02552673779	-0.01427122578	0.02087419294	0.44302278846000004
0.08571484396	-0.5776314587	0.3152766059	-0.02823058888	-0.013329654	0.02044051327	0.35775475604000023
0.09108961574	-0.6858332263	0.355829352	-0.02938368358	-0.01377466228	0.0205058977	0.23730365598000014
0.09508404163	-0.6839898614	0.3580935388	-0.03042905964	-0.01387446001	0.02063317224	0.07172439408999996
0.0882871745	-0.5336193069	0.3296371045	-0.03081093356	-0.01373727992	0.02053434961	0.21651768793000015
0.09186694488	-0.7210764411	0.3737975243	-0.03069659881	-0.01413604431	0.02035855316	0.26964210387999993
0.0949409243	-0.590294511	0.362830564	-0.0315169692	-0.014131492	0.02058156393	0.19721954332000013
0.08925097485	-0.617581299	0.3438480387	-0.0313340649	-0.01397778187	0.02048741281	0.07349754025000016
0.09846802699	-0.7280887589	0.3749343295	-0.03139324859	-0.01426016167	0.02087907866	0.1874722698399999
0.09292722277	-0.5617912559	0.3257631321	-0.03194839507	-0.01409038343	0.02086955868	0.25773173962000023
0.09141571638	-0.6825781478	0.3394439217	-0.03157696128	-0.01419195998	0.02043434232	0.18139052289000002
0.09093113343	-0.7668192097	0.3652902329	-0.03158685938	-0.01429515332	0.02049415559	0.11921719154999974
0.09237876104	-0.6444986103	0.3240370096	-0.03206362948	-0.01386451907	0.02037432976	0.21638295931000012
0.09407778425	-0.6502298174	0.3518050432	-0.03161932901	-0.01412246935	0.02056399733	0.07979417990999996
0.090407197	-0.6839019534	0.3608522996	-0.03152857721	-0.0140865203	0.02021617815	0.07011598115000023
0.093945566	-0.5829248277	0.314208986	-0.0324382931	-0.01421656739	0.02093288675	0.2389823873000002
0.09377312848	-0.6784353321	0.3432389396	-0.03188442439	-0.01402427722	0.02034095861	0.19161724652000006
0.09020667253	-0.636995579	0.3717448818	-0.03170569986	-0.01409457996	0.0203788802	0.0878595942499999
0.0975182197	-0.6384602813	0.3227586577	-0.03247593343	-0.01379473507	0.02070393041	0.12751890707000005
0.09632408841	-0.6919981539	0.342939277	-0.03219494224	-0.01406028401	0.02051104046	0.11188412718999984
0.09486675868	-0.7699006138	0.3714345492	-0.03206111491	-0.01410533115	0.02039261349	0.12272013383000027
0.0908357347	-0.6518186086	0.323232954	-0.03255468607	-0.01404158864	0.02066273987	0.2116866268799999
0.09489516086	-0.6431551108	0.3430319972	-0.03240365535	-0.01409051847	0.02057885379	0.0467142986599999
0.09717712787	-0.7286400771	0.3742148969	-0.03214891255	-0.01450957637	0.02047708444	0.15772833550999996
0.08807271648	-0.5999545074	0.3255791067	-0.03265621141	-0.01423193887	0.02049330249	0.22648349178999988
0.09589883508	-0.6655731229	0.3457440971	-0.03222212195	-0.01406486426	0.02032767609	0.13194924799999977
0.09802051921	-0.7170873041	0.3655299797	-0.03205169365	-0.01411786769	0.02055269666	0.09584436293000029
0.09327545191	-0.5808892426	0.3180560947	-0.03256701678	-0.01398958173	0.02045954205	0.2252551988000001
0.09489973206	-0.7115079535	0.3461542769	-0.03224926442	-0.01412375458	0.02056146041	0.18803335174999983
0.09507637369	-0.7263251808	0.368950707	-0.03210358694	-0.01436717063	0.02066289261	0.06231658553000016
0.09542361501	-0.6224052692	0.3191724866	-0.03267920762	-0.01410614327	0.020566741	0.20068535581999997
0.09313239135	-0.6385687567	0.3512892472	-0.0322272405	-0.01404591557	0.02047741227	0.08064764926000002
0.09507105629	-0.6826231244	0.3592624994	-0.03221128136	-0.01421472244	0.02038762905	0.06769374633999953
0.09601470879	-0.5475319941	0.313416214	-0.03265484422	-0.01384381577	0.02039428614	0.22293739919999966
0.09351309466	-0.6543341526	0.3564221439	-0.03230656311	-0.01416311413	0.02030502819	0.19015157352999995
0.09503570506	-0.6981926513	0.358948008	-0.03239213675	-0.01425651461	0.02041499503	0.062354021200000054
0.08973049242	-0.5799187069	0.3220295657	-0.03285855055	-0.01403241698	0.02041168138	0.19518885333999964
0.09572034753	-0.6955185082	0.3654244316	-0.03217627481	-0.01408923604	0.02022351883	0.21134738980999984
0.09482708175	-0.6334961175	0.3393604481	-0.03253903985	-0.0140212113	0.02013728209	0.11483096597999987
0.09303073953	-0.624134128	0.3249845983	-0.03209225461	-0.01376334857	0.02013776079	0.060790515019999845
0.09364896395	-0.7264342961	0.3586293082	-0.0314226225	-0.01419388223	0.02029809169	0.19958793592000013
0.08934477779	-0.6177494074	0.3123945578	-0.03177992254	-0.01350921579	0.01998560317	0.22694657526000003
0.09240540563	-0.6138145695	0.349626884	-0.03090647236	-0.01365386695	0.01985771582	0.10152722644000002
0.09041374817	-0.682638964	0.3410797786	-0.03121539578	-0.01377016585	0.01989965327	0.1027211458600001
0.09009692639	-0.5341569054	0.3191871374	-0.0312020611	-0.0137124313	0.02010560408	0.18454252357999976
0.09081270426	-0.7011887734	0.3617430806	-0.03084529191	-0.01375135779	0.01991956308	0.2393904230699999
0.08787580836	-0.6181928143	0.319281994	-0.03160531819	-0.01378505304	0.02001302689	0.17275320860000012
0.08856577417	-0.6485094646	0.3368685194	-0.03108002432	-0.01394014992	0.02006174065	0.08504836701000017
0.092751535	-0.6952719698	0.3593590237	-0.03110831231	-0.01376052108	0.02001523413	0.08615993782999998
0.08763090303	-0.560767542	0.3183043553	-0.03136794642	-0.01389607228	0.02008531243	0.20394290866999987
0.09113334974	-0.6686451129	0.3536782932	-0.03107559495	-0.01403609384	0.02021343075	0.17477852301000008
0.09184558258	-0.6298775237	0.3467106464	-0.03104088828	-0.01379902195	0.01992013678	0.07470109533999983
0.08709540082	-0.5780731618	0.326393348	-0.0311790742	-0.0137469396	0.02003962547	0.09235969005999987
0.09008460096	-0.7115192127	0.3607947906	-0.03096351027	-0.0141073484	0.01992429607	0.20540180013999984
0.09223571215	-0.6019728108	0.3252521388	-0.03150201216	-0.0136939222	0.02021718584	0.20948105789000004
0.08865900297	-0.6448554102	0.3292806951	-0.03138813749	-0.01376014668	0.02003006451	0.06884888887999999
0.09008818684	-0.701545563	0.3686230055	-0.03118915111	-0.01405641437	0.01995890774	0.12578218907000016
0.0891110829	-0.5659215908	0.3173611814	-0.03150669485	-0.01377611514	0.02001115866	0.22036759474000012
0.09201937151	-0.6567067771	0.3493644681	-0.03136950359	-0.01381263044	0.02014695294	0.1411718036100001
0.09198213454	-0.7664184759	0.3685972317	-0.03133491427	-0.01393666305	0.019788092	0.15485584287000015
0.09504157298	-0.578009996	0.3256787696	-0.03176898137	-0.01378670242	0.02014189586	0.28127795994000004
0.09695893168	-0.6583204844	0.3525219406	-0.03162251785	-0.01383612584	0.02036157064	0.1298491041
0.09323874015	-0.7153572643	0.3644377936	-0.03145223483	-0.01392673142	0.0199851729	0.10453714142999969
0.08790080379	-0.580240971	0.3212155648	-0.03184947744	-0.01397252642	0.01995579526	0.20729722096000014
