trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03266177856	-0.1332564694	0.09671006627	0.002899741288	-0.002081682207	0.002421848243	0.0937050877
0.02999292145	-0.142740836	0.1045832635	0.003166602459	-0.002048802562	0.002397753531	0.036218197340000015
0.03593442452	-0.1561195525	0.1226317713	0.003450246993	-0.001741748652	0.002448833082	0.06945762712000003
0.03238834148	-0.2599563791	0.1359058135	0.003657236695	-0.001478852937	0.002268277341	0.15317900974000004
0.03882021365	-0.1397929408	0.102923826	0.003052924061	-0.001888885396	0.002493681386	0.22156475487000005
0.03408792481	-0.06741960161	0.09832167845	0.003211956937	-0.002307716757	0.002471662592	0.11170192712999996
0.03132687264	-0.1848711032	0.1167870276	0.003418700304	-0.001946762321	0.00233837869	0.17372698815999998
0.03623433132	-0.1706455095	0.1375950385	0.003585131606	-0.001648433041	0.002509390935	0.07172970462999997
0.03896996308	-0.1086540294	0.1273430679	0.003768958151	-0.001459691441	0.002438409487	0.09715656210999998
0.03448280367	-0.1034493566	0.1090238662	0.003196751699	-0.002058491809	0.002512134612	0.09024763116
0.03783219553	-0.09590000663	0.1069405641	0.003294387367	-0.002132729627	0.002495037625	0.022430567579999977
0.03152934408	-0.2625610381	0.126436545	0.003801962361	-0.001914582448	0.002397757024	0.23361000252
0.0327272521	-0.145914007	0.1446567669	0.003932413179	-0.001417698222	0.002489266917	0.17200740786999996
0.03404053203	-0.1415576697	0.1277576422	0.00374121475	-0.002087681787	0.002476223977	0.06627998863000001
0.03702662617	-0.03074742993	0.1128782309	0.003534810618	-0.002157044364	0.00253810524	0.14555814380999998
0.03933164077	-0.1972822521	0.1236396617	0.00389714865	-0.001970227342	0.002563082846	0.20830790057
0.0373789405	-0.2120273194	0.145773246	0.004060401116	-0.001817884506	0.002511108294	0.05720984457000002
0.03806378963	-0.1841068678	0.1399858232	0.004173251335	-0.001725841663	0.002418248681	0.04928035727999999
0.03728258217	-0.113483177	0.1161687438	0.003490414238	-0.002124209888	0.002396251541	0.15038210075999997
0.04098616837	-0.07276979905	0.1123875136	0.003276888747	-0.002253976883	0.002448906656	0.0679955744
0.04115906938	-0.1655847617	0.106878098	0.003506023437	-0.002229454694	0.002519048052	0.11468719301000002
0.03897716102	-0.1759293986	0.135400211	0.003831042675	-0.001827623462	0.002392848022	0.08370118326000002
0.04004817829	-0.1917407325	0.1426344792	0.003927686717	-0.001779319369	0.002302720211	0.03587041666999999
0.04124945851	-0.1516547682	0.1120323019	0.003618405433	-0.002174278256	0.002366625937	0.11029671666999999
0.03838578434	-0.06864286663	0.1179815924	0.003203084692	-0.002296993276	0.002296283841	0.12224375909
0.04196478713	-0.2094219382	0.1242669749	0.003423202783	-0.002220167778	0.00234385673	0.16786928076000002
0.04138710657	-0.2513338131	0.1376044151	0.003788460279	-0.001876773429	0.002445099177	0.09632171026
0.04157781495	-0.1259209367	0.1526681045	0.004116341472	-0.001779540209	0.002426938852	0.16283101108
0.04203183416	-0.1472704987	0.1120537393	0.003595704446	-0.002128826454	0.002541766735	0.11165550410999998
0.04760883021	-0.1654869066	0.1060122924	0.003402483184	-0.002140269149	0.00252494053	0.040909358950000016
0.04076485413	-0.1646716924	0.114099954	0.0035733392	-0.002057746053	0.002264324343	0.04144661683
0.04191613834	-0.1604316874	0.1254033788	0.003835281124	-0.001967784483	0.002533745719	0.04776095750999998
0.04707322118	-0.2268265794	0.1405613982	0.004032012075	-0.001532861963	0.002503576688	0.11980111934000004
0.04584878187	-0.178281398	0.1225414606	0.003737446852	-0.00189057563	0.002458576811	0.10265349666
0.04357462601	-0.1272783556	0.1073953134	0.00330955442	-0.002315463498	0.002544968622	0.11538195101
0.04231504092	-0.1357058031	0.116409172	0.003816015087	-0.002027819399	0.002412496833	0.06502971894000001
0.04899376263	-0.3164782803	0.1513463006	0.005018223543	-0.001802128158	0.002702141646	0.30826555301
0.04624807723	-0.1464794205	0.1511173255	0.005063913763	-0.002280538669	0.002701015677	0.1992348553
0.04302949116	-0.09997578724	0.128636549	0.004446565174	-0.002388340887	0.002568339463	0.11509434688000003
0.04951637302	-0.1400372809	0.1182271386	0.004095202312	-0.002536540618	0.002643393818	0.08568863331999999
0.04484522064	-0.1556016409	0.1091197531	0.00438870443	-0.002658555051	0.002576168394	0.053479996630000054
0.04523352939	-0.2591001339	0.1385881231	0.004491544794	-0.00216591591	0.002534263767	0.16522437834999998
0.04395172942	-0.1395519223	0.1439614648	0.004651992116	-0.001941357274	0.00249971333	0.14718117301999997
0.04905840851	-0.1176792878	0.1050510936	0.004210439976	-0.002520153066	0.002658498241	0.12484632693999995
0.04659718564	-0.09042174609	0.09821309639	0.003814126365	-0.002611391712	0.002409606008	0.07337898629000002
0.04717132757	-0.2179528821	0.09912396453	0.003978713416	-0.00263620005	0.002514191438	0.14371518702999997
0.05032426578	-0.2396615892	0.1082072868	0.004215266556	-0.002530371072	0.002841531998	0.06743110147999998
0.04862611266	-0.1588200562	0.1192572981	0.004530410282	-0.002133025089	0.002678426914	0.13736943707
0.04514005927	-0.1557907239	0.1304240906	0.004738416057	-0.002066388726	0.002656245837	0.032523338939999966
0.04850814835	-0.1650847348	0.1051949544	0.004083724227	-0.00264197099	0.002520891139	0.10617267577999999
0.04933006157	-0.1470769409	0.09942942017	0.003609152278	-0.002631915733	0.002525390359	0.04905156264999998
0.04775877465	-0.2116600663	0.09967977689	0.003938921262	-0.002450449392	0.002655296586	0.09846184664
0.04727645971	-0.1723788146	0.1061051989	0.004455436021	-0.002534216037	0.002534998348	0.08221797074999994
0.0470156714	-0.2939636835	0.1383183027	0.004792182706	-0.002109377645	0.002570594661	0.19391783051
0.05076771644	-0.1809184305	0.1133289302	0.004537907429	-0.002228308003	0.002780225826	0.17092851053999997
0.0459404317	-0.1333306428	0.1123904691	0.003898299299	-0.002579939086	0.002599784406	0.11193756518999999
0.04990920124	-0.18660767	0.1091720353	0.003912798129	-0.002385299653	0.002689940389	0.07542894283999999
0.0464968899	-0.2238058854	0.1095093759	0.004199729301	-0.002538625384	0.00258598756	0.06815835393999996
0.04632126568	-0.1744798446	0.1333370108	0.004484018311	-0.002092629438	0.002699081553	0.11549824736999997
0.04794119889	-0.2712987091	0.139536498	0.004509272054	-0.002076254925	0.002633461263	0.11000071220999999
0.04774116618	-0.178623304	0.1038286434	0.004035322927	-0.002413196489	0.002536482178	0.17397678120999996
0.04468869982	-0.1366423003	0.1091592885	0.003455908969	-0.002658136189	0.002573001664	0.09340777236000002
0.04599713858	-0.2438535211	0.1061882559	0.003714903491	-0.002501207171	0.002805154072	0.14389448956
0.04169192615	-0.1912215239	0.126485781	0.004268398043	-0.002306949813	0.002641654341	0.12279731677999994
0.04436131213	-0.3066657779	0.1411527396	0.004443779122	-0.001847759355	0.002709801076	0.16791651217999998
0.04458346582	-0.1160222328	0.1094855571	0.004183762707	-0.002267944859	0.002768172882	0.25946156754
0.04840100663	-0.1137455818	0.1090624349	0.003924730234	-0.002387483371	0.002606602386	0.03352438805999998
0.0504832896	-0.2837472795	0.1153473418	0.003908902872	-0.002305970294	0.002766698366	0.19124070852000002
0.03979869456	-0.2568496976	0.1377037865	0.004306680523	-0.002281245543	0.002584250877	0.09018611619000007
0.04304946755	-0.2400315365	0.1503334871	0.004483804107	-0.002009114949	0.00276760757	0.06432917823999995
0.0426452668	-0.1433674218	0.1275332419	0.004307529423	-0.002307718853	0.002731048269	0.1454404551
0.05039741534	-0.132049143	0.1110866715	0.004173831549	-0.002354161581	0.002870822093	0.051512719039999974
0.04346907355	-0.269229357	0.1179998591	0.00413020514	-0.002425683895	0.002632024931	0.16871903764
0.04349518757	-0.2732383121	0.1369882772	0.004522254691	-0.002298997249	0.002690860303	0.051902065670000004
0.0393138255	-0.2368644426	0.1486928269	0.004733476788	-0.002156882081	0.002684599487	0.07023968531999995
0.05187675112	-0.1487421056	0.1178752164	0.004382678308	-0.002038088394	0.002904897556	0.16599738492
0.04922327217	-0.107491051	0.09702476891	0.004010148812	-0.002420537872	0.002677412005	0.11387820728999996
0.05148283424	-0.1611975795	0.1069611438	0.00397595996	-0.002510935068	0.002668801695	0.07256228336
0.04707173438	-0.2433461687	0.1225725461	0.004398064222	-0.002184218494	0.002603218192	0.14289130831
0.04996049757	-0.1875330883	0.1390626526	0.00455426611	-0.001995681087	0.002666515764	0.09559379343999998
