trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03903005807	-0.2379845987	0.08149993119	0.002237759298	0.003813459771	-0.005599440541	0.7876760825399998
-0.03691971383	-0.3144669858	0.105071238	-0.0001308160281	0.003511780407	-0.00434676744	0.29831042770499994
-0.01830927406	-0.07193507967	0.2427928105	-0.000845602015	-0.0003361611452	-0.0009329126915	0.79769303278
0.03148856334	-0.4583467666	0.527881956	0.01067355182	0.01178209297	-0.008157399483	2.2643934069150005
0.3436236636	-0.5097132386	0.5005423607	0.01996064559	0.02339837328	-0.0115606077	1.6061702824099997
0.8256686725	-0.3692630661	0.2852693921	0.01200560573	-0.01514916588	0.02724774741	5.1033148565
0.8441656037	-0.2323912641	-0.2918493914	-0.04063191265	-0.06726377457	0.1010070369	9.6580583447
0.07712718421	1.668690721	-1.941904383	-0.08625994623	-0.021652814	0.1611032635	11.88493643369
-0.2688011701	1.761136312	-2.529320966	-0.1302639246	0.02722885646	0.1844106764	6.835443614809998
-0.3290145837	1.592917091	-2.784326398	-0.1443849206	0.03419584408	0.188967064	1.7656566275999999
-0.4500645783	0.5642237233	-2.32990216	-0.1306990683	0.02355917357	0.1782006472	3.358614580799999
-0.4655712033	0.01689283611	-1.689689521	-0.1098742634	0.009283387102	0.1562596112	4.055131519589999
-0.4009348818	-0.05569798842	-1.380056674	-0.0943217501	-0.0008817027556	0.1369195133	2.699745045910001
-0.2672206644	-0.2501870903	-1.000625692	-0.07453358173	-0.01382034738	0.1155275851	3.413571360999999
-0.2433873113	-0.3347407756	-0.8709783058	-0.06890572608	-0.01714361273	0.1080238074	1.0607793596000001
-0.1691195787	-0.3137694001	-0.7575624976	-0.06123952568	-0.02425647341	0.1005248129	1.3225576953000004
-0.1070808145	-0.2880676478	-0.7230360772	-0.05292091891	-0.02886758558	0.09174799174	1.2075939418999995
-0.06602004219	-0.2353279776	-0.6351029335	-0.04892732203	-0.03312575817	0.08731009066	0.8162171137100003
-0.04389669467	-0.3268683184	-0.5954971131	-0.04687508941	-0.03540643305	0.08390594274	0.54012227972
-0.02831112278	-0.2000628962	-0.6090272408	-0.04486956075	-0.03511872515	0.08092835546	0.41946231378999976
-0.01092469425	-0.09933471676	-0.5532322395	-0.04336345196	-0.0357648544	0.07882415503	0.38673153277000033
-0.002985844891	-0.2918983611	-0.5149030593	-0.04141091928	-0.03776958957	0.07670663297	0.5425711693990002
0.01166640348	-0.1134525244	-0.4666269097	-0.03900318965	-0.03684128821	0.0723830238	0.6243562426709994
0.02014894373	-0.2335237719	-0.3805640572	-0.03299156949	-0.03251716867	0.06247462705	1.2268234627500003
0.01404127377	-0.3547851132	-0.2358286806	-0.02859387174	-0.02816081792	0.05329001322	1.1690375043599999
0.02235566277	-0.2344053541	-0.2043637904	-0.02593884617	-0.0266013518	0.04928531498	0.5711185348
0.01984810606	-0.03219899859	-0.1913034223	-0.02496859245	-0.02427913994	0.04627794772	0.5327659223200003
0.01141481418	-0.2025682637	-0.1496946972	-0.0247236006	-0.02447554469	0.04550084099	0.28133644858999995
0.01668676647	-0.229108072	-0.1468361311	-0.0238963943	-0.02442591637	0.04479452223	0.11382799569000004
0.01407068411	-0.2201832959	-0.1817032449	-0.02331141569	-0.02400020324	0.04365780577	0.1537783822599998
0.01758246643	-0.1193835818	-0.1487382292	-0.02391050197	-0.0241758693	0.04357075691	0.1803665721200001
0.01414562358	-0.2901869382	-0.1465538168	-0.02317107841	-0.02466702834	0.04311010614	0.2609862801500002
0.01273942452	-0.2689254971	-0.1632929864	-0.02265150473	-0.02470211871	0.04302788526	0.07125105625999975
0.02474438311	-0.1250340159	-0.2077558288	-0.02260977775	-0.02401427552	0.04232170433	0.27214683719000005
0.02181743595	-0.1485510426	-0.1758002478	-0.02335558832	-0.02446420863	0.04255940393	0.13007171886000007
0.02738784799	-0.2577746248	-0.1678126707	-0.02246435173	-0.02615225874	0.04353444278	0.30049784883999986
0.04555154645	-0.2275585594	-0.2053864799	-0.02124058641	-0.02776221	0.04429155588	0.2654950570599997
0.05240830474	-0.1078902969	-0.2059305311	-0.02139330655	-0.02761928551	0.04432489723	0.14351837098999992
0.03980943858	-0.3137969264	-0.1664440193	-0.02181686088	-0.02744372003	0.04392133281	0.3081262189600001
0.04007241631	-0.2674982779	-0.1744825882	-0.02177372947	-0.02659145743	0.04283028096	0.1539224881299999
0.04287595492	-0.1658806735	-0.1801118632	-0.02176917158	-0.02537385561	0.04185933247	0.21970582800999994
0.04058242814	-0.2103286712	-0.1326930872	-0.02098755538	-0.02615251951	0.04233592376	0.1960038699799997
0.0409323869	-0.1349201924	-0.147386327	-0.02057072148	-0.02604137547	0.04133959115	0.16666720485999992
0.05560589219	-0.2559968991	-0.2045084756	-0.01947067678	-0.02599848248	0.04141039029	0.25355920208999994
0.04611102362	-0.1324112665	-0.1754143934	-0.02003435604	-0.02637947164	0.04109707475	0.22507378137
0.04919626419	-0.2737065471	-0.1882722725	-0.01939248666	-0.02704897895	0.04123776406	0.22984170027000023
0.05658228012	-0.1688407505	-0.2282465675	-0.01860478707	-0.02658353187	0.04121633247	0.2159550205300001
0.04733658859	-0.1352668957	-0.2066939067	-0.01965957135	-0.02717351355	0.0409216471	0.16134477362999988
0.04850752412	-0.2932473814	-0.1990869313	-0.01931257918	-0.0276365485	0.04135084897	0.22871984612999988
0.04857152348	-0.2225527144	-0.2300309385	-0.01871950924	-0.02716872282	0.04072051868	0.18626396906000003
0.04485461383	-0.04929872653	-0.1945621456	-0.01967376657	-0.026975099	0.0401872918	0.2964950919200001
0.04479274993	-0.3653045707	-0.1829074791	-0.01939138025	-0.02729082666	0.0404702127	0.3717741185700003
0.03990099879	-0.361930263	-0.2101251417	-0.0190036986	-0.02685566247	0.04030551016	0.08486114043999993
0.04656867326	-0.1066350973	-0.1922934481	-0.01954675838	-0.02633318678	0.03985352814	0.3556704082700003
0.04259316453	-0.2921495767	-0.1937188013	-0.01934269257	-0.02703514881	0.04009695724	0.2483881883300003
0.04759966575	-0.1659095141	-0.211751969	-0.01905111223	-0.0275786221	0.04030568153	0.20146862751999983
0.04604551627	-0.1629163268	-0.217319703	-0.01925934665	-0.02700027078	0.0400187932	0.0637887742799998
0.04375864347	-0.3043048629	-0.1999140694	-0.01895186119	-0.02754691057	0.04033752158	0.21972372400000004
0.04975955891	-0.2586186525	-0.2157919093	-0.01869833283	-0.02788696811	0.04067515209	0.11412578623999987
0.04963201324	-0.2418159189	-0.2261217266	-0.01880087145	-0.02786330692	0.04035194218	0.049730582569999716
0.04342300557	-0.3294464864	-0.2135366929	-0.01902017556	-0.02779006958	0.04051695764	0.12930245436999985
0.04686842533	-0.26614957	-0.2124114659	-0.01838443987	-0.02783443592	0.04060307145	0.10617835516000021
0.04468817894	-0.2084883852	-0.2228060318	-0.01864302903	-0.02700592391	0.04023918137	0.14278555958999992
0.04208687418	-0.2026770194	-0.1695220469	-0.01881650276	-0.02644288167	0.03949368	0.13579752245999976
0.0344974651	-0.3701109138	-0.1475750734	-0.01860890724	-0.02637087926	0.03890556097	0.24035612498000003
0.03355273467	-0.1754326465	-0.1761327426	-0.01846561581	-0.02520274371	0.03784796968	0.3426315804300001
0.02903886942	-0.2317935938	-0.1381187353	-0.01817631535	-0.0256160181	0.03775279969	0.13877606185000016
0.02957357294	-0.2888674302	-0.1542943504	-0.01778358966	-0.02546764724	0.03764907271	0.10602533151999974
0.02682324626	-0.1492886394	-0.1492400901	-0.01832162403	-0.02457287163	0.03695045784	0.25395462028000004
0.01807878368	-0.280294208	-0.1359125679	-0.01820534281	-0.0250579007	0.03705338389	0.18828937038000002
0.02704349859	-0.2935863735	-0.1559569482	-0.0176926665	-0.02481861971	0.03703013062	0.0810617892100002
0.02444979673	-0.1925629293	-0.1198019618	-0.0182102453	-0.0243705865	0.0363798216	0.22056818395999991
0.01108716462	-0.3614209196	-0.09020247464	-0.01808582991	-0.02420237847	0.03627291694	0.23179651357000014
0.02182464408	-0.2844536549	-0.09994748482	-0.01757260971	-0.02416625991	0.0360875763	0.1341837243399998
0.01718806649	-0.191319412	-0.1251603669	-0.0171568729	-0.02336772904	0.03520160168	0.22799581756999998
0.01231612474	-0.3146022854	-0.09565624319	-0.01763590239	-0.02369900979	0.03544668481	0.21042860735999974
0.009189031315	-0.3154561201	-0.09708154185	-0.01703772321	-0.02346455492	0.03501930088	0.06840712578499983
0.0113866516	-0.2763103914	-0.1080180901	-0.01647138968	-0.0214277301	0.03284083679	0.2913610192349999
-0.005056639304	-0.3583104043	0.009952089108	-0.01502730232	-0.01463875361	0.02640746906	0.9497350620120001
-0.02201771388	-0.3438162063	0.007568583075	-0.01269963384	-0.01226003282	0.02402875572	0.38809390910900005
-0.01979391664	-0.1518702027	0.01457741874	-0.01285971608	-0.01208708622	0.02339908667	0.24931353100500003
-0.02200509906	-0.2589700261	0.01548344354	-0.01352369506	-0.01340545621	0.02432745136	0.25575271361999996
-0.01726194107	-0.3718192966	-0.01743034026	-0.01296417043	-0.01456045173	0.02500431053	0.27007517829000016
-0.0204550092	-0.2292035238	0.007055258056	-0.01355560403	-0.01524127368	0.02539157495	0.25327043774599994
-0.01701820493	-0.4207654094	0.006095770083	-0.01367763523	-0.01484917197	0.02521502599	0.230492271343
-0.01672031189	-0.2311084631	-0.007910857526	-0.01363829244	-0.01443057228	0.02453890257	0.2606647619490001
-0.01456145048	-0.2918534437	0.01059179129	-0.01397253014	-0.01489111874	0.02497853525	0.14312733282600001
-0.0172981318	-0.3864830667	-0.0001838518389	-0.01335211191	-0.01481337938	0.02461367846	0.16129266644889997
-0.01823067571	-0.267692194	0.02065048903	-0.01369933039	-0.01471611671	0.02478699014	0.1714473989789
-0.02287478925	-0.3482499085	0.01811795221	-0.01359309629	-0.01336793881	0.02314152196	0.2427283738599998
-0.02482551034	-0.2176570913	0.03850703183	-0.01222803071	-0.01100085862	0.02110257559	0.44148722491000014
-0.02289076985	-0.3189024021	0.04971745778	-0.01052997261	-0.008806184866	0.01879381016	0.4244653414399998
-0.0150757995	-0.2763029622	0.02670106496	-0.007926204242	-0.006408189423	0.01654842123	0.43578844012000006
-0.009298798636	-0.2826805009	0.01345179464	-0.006728886627	-0.005371882115	0.01539817732	0.19459725153400004
-0.02768511993	-0.3081578473	0.07393281892	-0.008580504917	-0.005140622612	0.01471473649	0.24266062312399989
-0.03463744909	-0.4058661066	0.03780675724	-0.007785025518	-0.0051713516	0.01490830909	0.19177569948999995
-0.04098239955	-0.2129932608	0.07876125512	-0.008775685914	-0.005065791775	0.01470976975	0.30491027219
-0.04269999634	-0.3924508885	0.09087920712	-0.008350930177	-0.005250925198	0.01437752694	0.2403997749900001
-0.04472493071	-0.2818129085	0.1677092394	-0.007171257865	-0.007365352474	0.01605858281	0.43825071954999995
-0.05493803472	-0.3401326106	0.2545396235	-0.006461703684	-0.005655374378	0.01414958853	0.37178951805999993
-0.04529983234	-0.2554355092	0.2315983162	-0.008174229413	-0.005270992406	0.01330540888	0.26433097863
-0.02051410466	-0.2700648973	0.1354503308	-0.005575733259	-0.006048123352	0.01440406777	0.35927740068000014
-0.01925896027	-0.2142518188	0.1828131673	-0.007452808786	-0.004786823876	0.01322501339	0.3203025285400001
-0.004816937676	-0.2324499473	0.1269560265	-0.007016534917	-0.00244110683	0.01077107992	0.35029351114400004
-0.03418783601	-0.2775772507	0.1430226958	-0.01607493125	0.003276990494	0.006381561048	1.048865497484
-0.02567831035	-0.4278620063	0.1380203385	-0.01863683201	0.005557387602	0.004410000518	0.50448955846
-0.04537940219	-0.1380081823	0.4106678581	-0.0213782154	0.005512548611	0.005153560545	0.75869155584
0.07777501263	-0.1987688245	0.4539679158	-0.01886982098	0.007851076312	0.006354777142	0.5296220506200001
1.262450212	0.439362309	-1.350710542	-0.04984045774	-0.06816644222	0.06125051156	11.72167927617
0.9617134086	1.190032827	-2.981114867	-0.05957511812	-0.08635602891	0.04619798809	4.830650173399999
0.6495154034	0.186677766	-2.625250391	-0.03809431195	-0.03652065247	-0.1101969108	13.056971617200002
0.896566427	0.4722334665	-2.254563865	-0.05480864644	-0.03993866593	-0.1025173217	2.2938901026
1.406414589	0.5397202222	-2.00541173	-0.1180427372	-0.06124226749	-0.1249595508	6.1754831237
2.223452827	0.4514418147	-1.259889428	-0.2986360192	-0.09115875512	-0.1204625666	12.401176639000001
1.334107883	-1.607369418	-3.35954807	-0.3499938846	-0.06649098545	-0.05090092868	12.327178468200003
1.448167857	-1.827002368	-4.729663609	-0.1875474453	-0.05936960876	-0.2836013734	21.817221498500004
1.842412998	-1.803762158	-4.331195737	-0.09769298136	-0.08402871341	-0.1558605283	12.928673907500002
0.854229893	-0.392304594	-5.03108333	-0.06186100841	-0.04796562716	0.01487044711	15.230829992499999
-0.1003415793	0.5984903904	-4.840452412	-0.09108000249	0.001186345937	0.04600774869	7.61141081255
0.9996692609	0.4362461982	-4.678187916	-0.07145830989	-0.05061813071	-0.1268637627	13.63940356025
1.679196656	0.2460449421	-4.633900743	-0.07860042155	-0.08059635013	-0.1599823385	4.425961168199999
1.550287924	-0.6182528669	-3.968496857	-0.07485301048	-0.06871046126	-0.1452925503	3.1747648339999994
1.229706907	-0.9608172655	-3.391995526	-0.06963817775	-0.05117361993	-0.1234036535	3.4716752895999985
1.034704936	-0.7189073283	-3.609786428	-0.07721452415	-0.05326565728	-0.1044855714	2.0840261027
1.024484606	-0.5471079815	-3.648725097	-0.09057924896	-0.04778804258	-0.09729222208	1.5227427872999997
0.9228748762	-1.125202677	-3.17011233	-0.08744619787	-0.04031549022	-0.09124325961	1.9910454882999997
0.8336939261	-1.148735305	-2.797078029	-0.08299212903	-0.03602772579	-0.0853407383	1.2179656081
0.7767375804	-1.141311116	-2.538429947	-0.08078422397	-0.03238066286	-0.08141884208	0.8118718272000002
0.7073155376	-1.388114304	-2.303288625	-0.0769667998	-0.03020550683	-0.07768061012	1.0379071608000001
0.6849767929	-1.194601219	-2.207411716	-0.07458340377	-0.02906992473	-0.07511793822	0.6158112401999993
0.6681386817	-1.328474412	-2.126649993	-0.07343937457	-0.02817255259	-0.07363207638	0.40783618620000084
0.6566118698	-1.228190229	-2.089838545	-0.07203017175	-0.02811745182	-0.07263067365	0.27190775889999935
0.6445289955	-1.179944745	-2.043138994	-0.07163126022	-0.02715489082	-0.07181311399	0.21597951880000002
0.6300563619	-1.351543782	-2.002207394	-0.07085239142	-0.02646026202	-0.07130404562	0.3261315691000001
0.6313604808	-1.083042863	-1.982700148	-0.07015635073	-0.02614085004	-0.07052360475	0.3791069609000004
0.6204180184	-1.420640269	-1.937994931	-0.07005541772	-0.02624012902	-0.0695643723	0.45121730739999977
0.6081108732	-1.370499233	-1.913774374	-0.06945568323	-0.0258815214	-0.06923852116	0.15087840070000003
0.5999477664	-1.205132307	-1.890291229	-0.06953711808	-0.02562988922	-0.06852257997	0.2494635888000003
0.5787785443	-1.38694736	-1.840941011	-0.06905010343	-0.02456035279	-0.06784874201	0.3638539451000001
0.5595630026	-1.356075072	-1.810669775	-0.06758064032	-0.02349061891	-0.06735736877	0.23188757720000014
0.5449126718	-1.411927963	-1.751589208	-0.06759724021	-0.02327187732	-0.06615451723	0.20149343980000017
0.5310517529	-1.382397422	-1.73505196	-0.06626465917	-0.02262759581	-0.06605577469	0.16370896240000002
0.5204382502	-1.343559298	-1.75684414	-0.06462800503	-0.02165711671	-0.06598544866	0.20511677019999988
0.5152179903	-1.402705539	-1.783951269	-0.06388086081	-0.02120062709	-0.06623083353	0.16392456540000053
0.5121533573	-1.301130784	-1.745541017	-0.06418484449	-0.020739723	-0.06635700166	0.18760243499999996
0.5079793116	-1.414763843	-1.740983787	-0.06296197325	-0.02045565844	-0.06603520364	0.2138010257000006
0.5023993243	-1.435059763	-1.766357374	-0.06193543598	-0.02049096115	-0.06618580222	0.11187142230000013
0.5043624573	-1.331233006	-1.76485467	-0.06225702539	-0.02011653222	-0.0662529543	0.1454511149999994
0.4989085045	-1.542325953	-1.736613925	-0.06202857941	-0.02003823407	-0.06617877632	0.26383375030000034
0.499661626	-1.397609187	-1.737129672	-0.06149990484	-0.01961636543	-0.06602609903	0.2011466595
0.4962480981	-1.534340178	-1.745011259	-0.06119151413	-0.0200199578	-0.06575728208	0.19706610739999955
0.4932479749	-1.348099526	-1.755486628	-0.06198821962	-0.02002679743	-0.06576495618	0.2402771051999999
0.4929029082	-1.514725559	-1.736958403	-0.06199046597	-0.01966867596	-0.06564384699	0.20957317519999982
0.4949699398	-1.355338874	-1.736277533	-0.06143008918	-0.01975463703	-0.06555859745	0.19871395659999977
0.494298301	-1.440070328	-1.7835147	-0.0620303452	-0.01938894205	-0.06561658531	0.18383720279999996
0.4832093499	-1.40351271	-1.721936338	-0.06282114983	-0.01902584732	-0.06532677263	0.1814105331000003
0.4723870014	-1.607185097	-1.719251616	-0.06161478534	-0.01888256148	-0.06517441571	0.2922798200000001
0.4785076389	-1.258981192	-1.756654352	-0.06158088893	-0.01899290457	-0.06505031884	0.40514409700000004
0.4689189757	-1.476275335	-1.704339014	-0.06246038526	-0.01883986779	-0.06450168788	0.35825634769999937
0.4624969916	-1.475095412	-1.673793293	-0.0618571043	-0.01830997877	-0.0641746968	0.11115568110000054
0.4613624146	-1.539026952	-1.712927806	-0.06155844778	-0.01843277179	-0.06427414715	0.13024562450000038
0.462568411	-1.431491278	-1.76105082	-0.06301050633	-0.01842063293	-0.06405065954	0.24124893539999992
0.4514987503	-1.563501834	-1.704584311	-0.06324218214	-0.01838339679	-0.06415495276	0.2182069842000003
0.4560918583	-1.352328813	-1.704291093	-0.06251788884	-0.01790562645	-0.06451697648	0.2942637150000011
0.4529314344	-1.474165453	-1.763513292	-0.0624707453	-0.01823394746	-0.06444641948	0.2065203403999998
0.4537730375	-1.419256773	-1.707751143	-0.06275670975	-0.0175868161	-0.06447919458	0.1598059775999996
0.4559378712	-1.482528657	-1.683004502	-0.06155855209	-0.01756981388	-0.06393808872	0.17799664570000004
0.4566624312	-1.503097847	-1.737412446	-0.06158169359	-0.0179722365	-0.06387120485	0.10032409349999946
0.453342587	-1.554589502	-1.683992518	-0.06199581176	-0.01805903763	-0.06324224919	0.16472517519999996
0.4495182528	-1.573672816	-1.662724368	-0.06187732518	-0.01831432432	-0.0626263991	0.09365696620000039
0.4551809802	-1.471742116	-1.700889719	-0.06308435649	-0.01839899272	-0.06239676848	0.22182529489999953
0.4551997909	-1.634040048	-1.633309863	-0.06361323595	-0.01894397847	-0.06136980653	0.33493795670000054
0.4541665097	-1.400565132	-1.643121096	-0.06423178315	-0.01906138472	-0.06089886278	0.30466429019999985
0.4496079998	-1.502056217	-1.646232463	-0.06580274552	-0.01858870499	-0.06088280678	0.21214586689999998
0.4460832966	-1.599100296	-1.577563805	-0.06496588886	-0.01838456653	-0.0609311685	0.2237052821999998
0.4442419849	-1.503191949	-1.646884227	-0.0647046566	-0.01835585199	-0.06108903885	0.1894609382000001
0.445151387	-1.570627576	-1.601243543	-0.06468746066	-0.01865961403	-0.06031370535	0.16880028709999906
0.4420889592	-1.627567442	-1.56751465	-0.06345001608	-0.01866590977	-0.06006715819	0.16824556080000022
0.4480812924	-1.518464016	-1.623146079	-0.0623839125	-0.01816736721	-0.06069370359	0.28028676520000045
0.4352525705	-1.524579567	-1.61032481	-0.06269008666	-0.01786780544	-0.061098665	0.0823004089000004
0.4296660433	-1.585621231	-1.566464932	-0.06187862903	-0.01734644733	-0.06086626276	0.18874896820000053
0.42823	-1.578814627	-1.627487504	-0.06157666817	-0.01784991473	-0.0609289445	0.11267071929999999
0.4231815657	-1.440454444	-1.596377845	-0.06213598326	-0.01750706695	-0.06097308919	0.22183365430000035
0.4220392869	-1.641240307	-1.565757005	-0.06155928969	-0.01739910804	-0.06076581031	0.27714554979999995
0.4268133361	-1.617051513	-1.600859795	-0.06110459566	-0.01784265786	-0.06045235321	0.12465068070000018
0.4267168118	-1.383881572	-1.575021931	-0.06213342398	-0.0171602387	-0.06095214561	0.3696563233000004
0.4214326974	-1.594037422	-1.547044242	-0.06129734218	-0.01687231846	-0.06068618968	0.3129155519
0.4230991068	-1.572201524	-1.564454786	-0.06051907316	-0.01704396866	-0.06065921858	0.08975736740000005
0.4208220134	-1.403510316	-1.580683357	-0.06093869358	-0.0171447061	-0.06087230891	0.2238692819000003
0.4153956515	-1.58348009	-1.548318953	-0.06056790426	-0.01710970327	-0.06052034721	0.2556482324
0.4219048736	-1.527273053	-1.565170355	-0.05989426374	-0.01695018262	-0.06057775021	0.12409586959999974
0.4211481341	-1.470958665	-1.572765915	-0.06057759002	-0.01698075421	-0.06071924791	0.10743646600000006
0.4171387282	-1.651035099	-1.538874458	-0.06036208197	-0.01664768904	-0.06049307063	0.2567148219000003
0.4132066964	-1.582635234	-1.5225086	-0.06033430621	-0.01671536081	-0.06017670035	0.10928864529999978
0.4079154352	-1.534944775	-1.502048496	-0.06069311872	-0.01676972955	-0.05996646732	0.10461253820000019
0.4130456512	-1.478551869	-1.460947061	-0.06094375625	-0.0169292707	-0.05970870703	0.13602150550000003
0.4120632148	-1.477765918	-1.465478084	-0.06093760207	-0.01813209429	-0.05879550055	0.11240862290000028
0.4070068025	-1.498294399	-1.469577913	-0.06192074716	-0.01704806089	-0.05944277719	0.16540747879999992
0.4045714719	-1.657030274	-1.443649418	-0.06083035469	-0.01799190976	-0.05856011435	0.3329449096000001
0.4074132834	-1.565498445	-1.446287886	-0.06148619577	-0.01691860706	-0.05937369913	0.22414853650000033
0.4028853187	-1.712534419	-1.428018724	-0.06123501435	-0.01693465188	-0.05911193043	0.19628284769999993
0.4026913571	-1.569820699	-1.452386115	-0.06119731441	-0.01693767682	-0.05937379226	0.18240440809999992
0.4010183381	-1.675942275	-1.420347101	-0.06116104126	-0.01648634113	-0.05930621549	0.16759288950000006
0.4053298707	-1.557987614	-1.427069634	-0.06075721234	-0.01748658903	-0.05857048184	0.23597925010000015
0.399054633	-1.486894979	-1.422557162	-0.06169445068	-0.01692645065	-0.05891736969	0.17409357319999996
0.3918627158	-1.571598456	-1.414699353	-0.06140048057	-0.01642878354	-0.05897970125	0.1424516422000003
0.3983745857	-1.566851908	-1.425341309	-0.06256819516	-0.0163062457	-0.05898630992	0.08674342890000017
