trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1037442609	-0.2349649854	-0.01154212983	-0.006981932558	-0.001099579618	0.00182315975	0.19912277293
0.09767531518	-0.04727717205	-0.06989182416	-0.007592138834	-0.0005359928473	0.001421271008	0.33089054283499997
0.1078599888	-0.1918748829	-0.01630846693	-0.007333990186	-0.000642019033	0.001856000395	0.24831095273499998
0.09830612558	-0.1943902167	-0.06347116135	-0.00688657118	-0.0008445762796	0.001577412942	0.10566007672000002
0.103574781	-0.09603541192	-0.01397422974	-0.008186548948	-0.0007180580869	0.001725484733	0.23184877939499998
0.1089597885	-0.2073225115	-0.01386327986	-0.007494645193	-0.001044457546	0.001816901495	0.17226905576499998
0.09816182347	-0.1672094331	-0.04767778915	-0.007391119841	-0.000920524064	0.001525029424	0.11069209796999996
0.09968903052	-0.08008826927	-0.08821491226	-0.007426572498	-0.0004354572156	0.001314452267	0.16574032710999997
0.1011291522	-0.2292446727	-0.07008980412	-0.006926225964	-0.000964120205	0.001504943939	0.22969669302
0.1030163292	-0.1131915099	-0.06011283476	-0.007785648108	-0.0006726440042	0.001510213013	0.1857256801
0.1043377297	-0.1904537692	-0.02271135639	-0.007671578322	-0.001174725243	0.001920235343	0.16729380591
0.1002194147	-0.1105408384	-0.03005756519	-0.008169542067	-0.0009409105405	0.001696176012	0.13916934352500002
0.1080833197	-0.1887555526	-0.02765481391	-0.007545585744	-0.0009321796242	0.00170327106	0.12047048484499998
0.1132824425	-0.1792272	-0.01837486827	-0.007543254644	-0.0008977053221	0.001931004925	0.03723438439499997
0.1052483888	-0.09995527579	-0.07291594765	-0.007696903311	-0.0007818815066	0.001483286149	0.177706620215
0.1129616744	-0.1905019946	-0.06022641832	-0.00713701779	-0.0006200682255	0.001642776653	0.15500899904499998
0.1105822956	-0.1607371988	-0.04196500582	-0.007177203428	-0.000872255594	0.001787639456	0.07226737757499999
0.1019818088	-0.1421230036	-0.06907860701	-0.007354349829	-0.0009807056049	0.001710209996	0.07247957678500003
0.1044291604	-0.1962069189	-0.0158983836	-0.007427625824	-0.0008084431174	0.001692305552	0.12288363663500002
-0.7778421146	-0.05713936952	-0.3246109715	-4.076234109e-05	0.02499712072	-0.02109361999	4.128969055395499
-2.353574369	-0.4639303795	-0.04408199718	-0.02496329695	0.0627348572	-0.07664658874	8.1737142306455
-2.788344572	-1.116048404	0.1844359163	-0.04444844648	0.06693161279	-0.09643786401	3.489065160480001
-3.293583916	-1.223512376	0.3506325955	-0.03525675461	0.08274164051	-0.1101674736	2.7154664542
-3.446360675	-1.268275708	0.6861255661	-0.02376237512	0.09884341061	-0.1142357513	2.1162544261000003
-2.646082923	-0.8242042221	0.8104765074	-0.007536323741	0.07969859242	-0.08020758629	4.838651908150001
0.1307708503	-0.9662726665	0.7349615138	0.009410659783	-0.05221220851	0.03507496044	16.2014537705
-0.3740450181	-0.2835085061	-0.3755574674	0.01867794432	-0.06578552723	0.02174384706	4.10668484185
-3.06152785	-0.8329664036	-0.6150063526	0.02032336779	0.0602007173	-0.09192616493	15.541473614100001
-2.94275531	-0.7166144246	-0.7741373913	0.01891759038	0.08826036751	-0.09470091015	2.0062641997000004
-2.123278456	-0.936405135	-0.3777138061	0.0195063781	0.0747057125	-0.06668026	3.5438957936
-1.644329956	-0.9715886917	-0.1068333528	0.01899088733	0.06183182448	-0.05042690784	2.2671490575
-1.281187949	-0.7496667901	-0.2546926133	0.02048343793	0.0520808585	-0.03926357999	1.8532653906
-1.059110445	-0.5996314695	-0.3119710696	0.02121977136	0.04515054822	-0.03242776543	1.1545141943999997
-0.9192837481	-0.4437394533	-0.3836959485	0.02028199285	0.0405593887	-0.02821589634	0.8544839480000002
-0.8274909537	-0.3980722625	-0.3314194228	0.01820918545	0.03687239811	-0.02516352199	0.6303451278999996
-0.771334607	-0.2790916545	-0.2731802082	0.0151964156	0.03535948321	-0.02319168672	0.5582521702999999
-0.7114806765	-0.2832715873	-0.2730681312	0.01450590137	0.03286617249	-0.02066505887	0.34966858030000025
-0.6232266651	-0.269069778	-0.2475982237	0.01240220666	0.02985309064	-0.01804377325	0.5148288372
-0.5600803294	-0.2606838531	-0.1863729526	0.009628168307	0.02700632624	-0.01594567485	0.51870258935
-0.5184927869	-0.2354779017	-0.2053511607	0.008770287037	0.02504692413	-0.01490322594	0.2787583165
-0.5032054504	-0.245884119	-0.232207035	0.007962629199	0.02441744134	-0.01478610467	0.13026252300000013
-0.4997805854	-0.2596875533	-0.194126622	0.007167447358	0.02460686304	-0.01472610049	0.10753909835
-0.5105366576	-0.2084377659	-0.2211036502	0.006546341814	0.02529174089	-0.01547883358	0.19191871200000013
-0.52320122	-0.3127745129	-0.2514774935	0.007564280182	0.02605330758	-0.01558340807	0.24157913010000004
-0.5313421675	-0.2565089777	-0.2512297935	0.007722573355	0.02635594271	-0.01566753164	0.09190677634999986
-0.5206043679	-0.1887409378	-0.2505629272	0.006722092163	0.02689250372	-0.01586479135	0.16588780139999998
-0.5238749048	-0.294786459	-0.25232938	0.007590116002	0.02613860741	-0.015981365	0.19800720084999993
-0.5247775487	-0.2399208802	-0.272471849	0.007711018436	0.02688296326	-0.01606269367	0.12324003939999996
-0.5114318633	-0.210765639	-0.2573337105	0.00699589448	0.02659208514	-0.01602138579	0.11000456290000013
-0.5053174731	-0.2692562542	-0.2915835434	0.008333347738	0.02584683523	-0.0156000983	0.22405437119999988
-0.4972372141	-0.2352228658	-0.2437911959	0.008102822118	0.02553916909	-0.01528778579	0.13243120839999994
-0.485315839	-0.2001691409	-0.2918902027	0.00830281619	0.02528436482	-0.01532361377	0.11960542290000006
-0.4792073387	-0.218600086	-0.2732387827	0.008625633083	0.02436014824	-0.01488768682	0.12733888654999986
-0.4721422634	-0.3034302047	-0.2636293358	0.008841711096	0.02426802181	-0.01447417028	0.1375906900500002
-0.4634492685	-0.1411178147	-0.2778835735	0.008417187259	0.02412840724	-0.01458182931	0.2188494944499999
-0.4595306387	-0.2639025572	-0.2531034725	0.00898488611	0.0235506054	-0.01431668829	0.22201555884999996
-0.453686172	-0.3397075169	-0.2300165343	0.009029124863	0.0234925542	-0.01400295738	0.12553740775000005
-0.4490264554	-0.1332982832	-0.2661633721	0.008957068436	0.02354802564	-0.01402342226	0.25461542545
-0.4505251545	-0.2442659718	-0.2514607063	0.008645586669	0.02361624688	-0.01412037853	0.15100201735000002
-0.449744125	-0.2571242687	-0.252820936	0.00886183884	0.02320398204	-0.01397822239	0.05353321365000002
-0.4495346703	-0.2533531567	-0.2663471949	0.008765480481	0.0234517213	-0.01408129185	0.03986517954999991
-0.4469093892	-0.2302332478	-0.2492023443	0.008639300242	0.02320797928	-0.01393301599	0.06879994654999991
-0.4474006005	-0.1583154121	-0.2621330087	0.0087301936	0.02319304086	-0.01392469183	0.09104750829999997
-0.4476998117	-0.2249157616	-0.2544029933	0.008766397834	0.02303573303	-0.01393022761	0.08458196829999988
-0.4469178692	-0.264182329	-0.2253011496	0.008620434441	0.02287466638	-0.01377483178	0.09227164725000013
-0.4450398255	-0.1934602278	-0.2207558798	0.00774130132	0.02284534276	-0.01373869181	0.12437525024999982
-0.4345278288	-0.2134043196	-0.2318287097	0.008404524066	0.0226289425	-0.01322305575	0.1112918717000001
-0.4250828278	-0.2563320013	-0.2146831854	0.008453586139	0.0221260041	-0.01289566886	0.11348757514999994
-0.41567734	-0.2693688613	-0.1933041206	0.00814063102	0.02164951712	-0.01252884325	0.10163479805
-0.3969543212	-0.1917585642	-0.1936789261	0.008135544136	0.02075659111	-0.0118185645	0.17712270360000001
-0.3723634061	-0.2182267812	-0.1537305287	0.007566283923	0.01897386461	-0.01088330336	0.25536992215
-0.3591416056	-0.2318807301	-0.1298577571	0.007364379242	0.01859319955	-0.01048952434	0.09956595904999987
-0.3531740093	-0.2368300243	-0.1438150281	0.00712034991	0.01855199039	-0.01048361696	0.0394314551000002
-0.3532827081	-0.1530446442	-0.1870876546	0.007543064654	0.01849375106	-0.01038950216	0.15592014910000002
-0.2680312843	0.01355311214	-0.3677584215	0.008724939078	0.01602908783	-0.009435147047	0.66256458539
-0.3002538246	-0.09961293463	-0.3493912075	0.009927189909	0.01709520817	-0.01050617266	0.33072564026999995
-0.4535152295	-0.4155289727	-0.2700068734	0.006964707747	0.02087858506	-0.01408230606	1.0646613996699998
-0.5410497265	-0.3170054433	-0.2142173237	0.001651107799	0.02665377036	-0.01677532122	0.9309375965
-0.5384142618	-0.3637907574	-0.2094963544	0.0009021840524	0.02752142027	-0.01642638445	0.15241726943000003
-0.5224636419	-0.4372850004	-0.1961977838	0.002810183913	0.0263186451	-0.01564403251	0.29739978203
-0.505026867	-0.2964394326	-0.2132816056	0.004021856003	0.02596987598	-0.01530614775	0.2702824629999999
-0.4977936343	-0.406804886	-0.2365252244	0.005656680092	0.02507995628	-0.01465970185	0.29940178935000006
-0.4858960425	-0.3193933072	-0.1936835882	0.005501840729	0.02418432198	-0.01432586461	0.21136635194999995
-0.4782197261	-0.2794639648	-0.2059275535	0.006301760674	0.0235835705	-0.01388295274	0.15202878884999993
-0.4710226227	-0.2709945922	-0.20851293	0.006431320217	0.02312314883	-0.01362243667	0.06077671665000017
-0.4609507091	-0.2637455459	-0.1986232197	0.006520019844	0.02299232408	-0.01339751389	0.049433028049999855
-0.4542861614	-0.288479065	-0.1924871699	0.006639095023	0.02260639705	-0.01310614869	0.07735248705000003
-0.4515564099	-0.278237112	-0.172878259	0.006175899878	0.02215167135	-0.01314173918	0.08025618215000008
-0.4398329456	-0.3038949036	-0.1821298406	0.006361723412	0.02173638903	-0.0128545966	0.09104525919999985
-0.4277306153	-0.2999761071	-0.1366061516	0.006195251364	0.02126351744	-0.01204921212	0.13378122170000004
-0.4201454198	-0.3022461783	-0.1840142915	0.006854080129	0.02121760137	-0.0118107805	0.10442222935000017
-0.4161673691	-0.2781789709	-0.1703823087	0.006903830916	0.0204428602	-0.01167919673	0.08948102724999987
-0.4045484196	-0.2413965303	-0.1422699761	0.006574185565	0.02006935887	-0.01127536595	0.13186259575000003
-0.3965201927	-0.2677941507	-0.1638610021	0.006696264725	0.01963532344	-0.01113839354	0.09067122330000003
-0.38587824	-0.3034376835	-0.07820571579	0.005957298912	0.01881598309	-0.01080927812	0.22631185096000017
-0.3555943086	-0.2290024498	-0.1117323169	0.005589412525	0.01744293794	-0.01019465271	0.2560236135599998
-0.3470541324	-0.2257921377	-0.1602540187	0.006485609803	0.01762532629	-0.009725246578	0.13767177809999998
-0.3640380242	-0.2105160944	-0.152820188	0.006519008428	0.01874289848	-0.0105274478	0.13735236765
-0.5391523051	-0.1514726006	-0.1262222881	-0.002314890269	0.02596967854	-0.01724380255	1.3996073499500001
-1.405719858	-0.9832835663	-0.2858455912	-0.05474361405	0.04900638759	-0.05628945678	7.58355617475
-2.241071456	-1.397804823	-0.1367012546	-0.08585646003	0.06076224521	-0.08767691255	5.1118251597999995
-2.725123983	-1.700607954	0.2190402778	-0.09146910906	0.06792216748	-0.1026905552	2.531907887900001
-0.8782873611	-1.596730771	0.9679351989	-0.0326366052	-0.02597077005	-0.01591199078	14.674809016500001
0.05566929279	-0.965376744	0.180270046	-0.01629111543	-0.09065388143	0.04331409931	9.36571039579
-2.738150175	-0.8833163587	-0.1427054057	-0.007296242751	0.03350655735	-0.0715540275	15.60002721824
-3.019675381	-1.488057867	0.2982562476	-0.04008652642	0.06489795446	-0.10830874	6.37404803155
-2.808313337	-1.53539105	0.4029461175	-0.03835118935	0.06692236662	-0.1035064906	0.7914850283999999
-2.313213303	-1.324303217	0.5468957692	-0.02457894012	0.06087056547	-0.08220811188	2.906258973700001
-1.951784616	-1.1648166	0.5644230098	-0.01958862692	0.05523118004	-0.06927551329	1.7165574056000004
-1.603190722	-1.162574853	0.4482657272	-0.01195337344	0.04975634813	-0.05691021681	1.7407620171000002
-1.340180357	-0.8496364614	0.3226691215	-0.006395474542	0.04650843889	-0.04735077918	1.6198076506999999
-1.143669502	-0.7394211132	0.214551949	-0.002665726235	0.04269528389	-0.04016861692	1.1510966540500003
-0.9998621265	-0.7059733571	0.1490871474	0.0006125053624	0.03886280209	-0.0336048007	0.9264464140699998
-0.8825515512	-0.4802791106	0.1036370611	0.002646843437	0.03435914591	-0.02814364433	0.9884124393300002
-0.7937444538	-0.4510803464	0.0425417828	0.00397281209	0.03095833585	-0.02439491451	0.6028765665499998
-0.7150053656	-0.4012195507	0.06549110224	0.003772141179	0.0268386174	-0.02126524784	0.52405200489
-0.6727197752	-0.3472752004	0.08308986849	0.003316464601	0.02565030754	-0.0196092464	0.27882810085000015
-0.6579495995	-0.3547168362	0.05733531501	0.003575487062	0.02495167777	-0.01899729669	0.1264464620300001
-0.6340265992	-0.3413801864	0.1273933164	0.003059006762	0.02417850867	-0.01802898571	0.22021567048999977
-0.6236385015	-0.3525525609	0.03497037532	0.003709729062	0.02317337133	-0.01777397282	0.20952703978
-0.6018179155	-0.3644392833	0.05908916291	0.003215599805	0.02206282318	-0.01699037477	0.17723986884000018
-0.5820846955	-0.3056258203	0.1075362736	0.001848184969	0.02151363716	-0.01639706455	0.25248934748999996
-0.5550055954	-0.2364515249	0.1181530577	0.0006488324725	0.02104848251	-0.01605721377	0.20708807592500003
-0.538662624	-0.3560953181	0.1397295372	0.0007046404062	0.01988356188	-0.01567931846	0.23749443778499996
-0.5188573323	-0.2653849536	0.108176881	0.0001057328191	0.01942576095	-0.01513435692	0.2221518152550002
-0.5008499221	-0.3152596677	0.1063832554	-3.514272248e-05	0.01897563599	-0.01478095911	0.11689566547899995
-0.4884924634	-0.2983889865	0.1593746358	-0.0008229613886	0.01870976016	-0.01403541863	0.17218126910599996
-0.4780217562	-0.2319685681	0.09101786257	-0.001023455756	0.01867418177	-0.01420781575	0.1656713927000002
-0.4775712414	-0.3633849477	0.1033387437	-0.0002339427447	0.01817636006	-0.01369461138	0.23421473009499988
-0.4665277472	-0.300207257	0.1271729108	-0.0009422531002	0.01806994341	-0.01334973425	0.15603555877500003
-0.4545422677	-0.2266749545	0.07489340931	-0.0009978476446	0.01802360639	-0.01328457985	0.1461515817100001
-0.4532959917	-0.3805969329	0.182527838	-0.001238902914	0.01790048182	-0.01282575727	0.3039528040599999
-0.449338677	-0.3171296347	0.1079825094	-0.001382749411	0.01790373027	-0.01287786569	0.15193010985000005
-0.4492300917	-0.2394841763	0.06178981775	-0.0005852642353	0.01778736338	-0.01300672255	0.17608218163500006
-0.4439021127	-0.3799209872	0.09778755417	-0.0004498612834	0.01764581911	-0.01270759851	0.21056608941500016
-0.4385669428	-0.2693711138	0.1139839691	-0.001385416603	0.01738681085	-0.01232215576	0.2110817747099999
-0.4292796599	-0.3787109376	0.1097531374	-0.0002276173036	0.01703371666	-0.01213368867	0.20782596737000003
-0.4222252129	-0.2640998524	0.1050268072	-0.0004755218397	0.01703989133	-0.01204215456	0.1436725282050001
-0.4184464021	-0.3322876687	0.1037512276	-3.586094317e-05	0.01632260345	-0.01175667159	0.14536379402650002
-0.4096962585	-0.4205724588	0.1770500428	-0.0005170187796	0.01607120037	-0.01133634709	0.22797801972149997
-0.4137561712	-0.3509712664	0.1509083017	-0.0004012189747	0.01653168909	-0.01131777838	0.12954570794499995
-0.4153394038	-0.257671598	0.1142582188	-0.0006701800739	0.0164196603	-0.01152127888	0.16075750335999986
-0.4725920889	-0.3591810673	0.1314940841	0.00174335565	0.01710074954	-0.01209854521	0.3595925843950001
-0.6066956838	-0.1887274246	0.02592300775	0.002003808739	0.02085808478	-0.01531064231	0.7716225854
-0.6127056191	-0.3862840083	-0.004139331316	0.002828481374	0.02161872759	-0.01557966787	0.32634590831599986
-0.606396624	-0.430922184	0.02464426557	0.002765364712	0.02172856778	-0.01538972557	0.09787572528599982
-0.6035664192	-0.279040114	0.009756515414	0.001930556842	0.02152665704	-0.0153584322	0.223000623956
-0.5882130917	-0.358708115	0.04613936947	0.001551899128	0.02049175836	-0.01506473962	0.21676663125599993
-0.5760189051	-0.3962220369	0.08618278814	0.0007022233913	0.02059015073	-0.01471117698	0.15483306450499995
-0.5662931423	-0.2984637818	0.1498776024	-0.000989997643	0.02033379488	-0.01454446651	0.27694319987500005
-0.5444261277	-0.2937706269	0.1502642426	-0.001716443803	0.02008837275	-0.0142948851	0.08801929469999997
-0.5272816953	-0.4000551805	0.07650854333	-0.0004674064112	0.01926606521	-0.01385321002	0.32283568586
-0.5105447466	-0.3356531791	0.1247965434	-0.001248390879	0.01858553104	-0.01338862441	0.22573216256
-0.4845863341	-0.2891738749	0.06207183961	-0.0008436713251	0.01822406054	-0.01300531067	0.19263761018499986
-0.4821043171	-0.3888438526	0.09868404158	-0.001269181375	0.01806311868	-0.01287037693	0.174833479165
-0.4889606966	-0.3466974045	0.05990931467	-0.000540947658	0.01834872551	-0.01301168092	0.14553478136
-0.4737721052	-0.2796179279	0.1404312606	-0.002029950498	0.01759925485	-0.01294019353	0.27828805843000004
-0.4767629748	-0.3605908997	0.08368367875	-0.001092364546	0.01737176441	-0.01296221744	0.20006643835
-0.4780830455	-0.3489336841	0.077937633	-0.0006796575035	0.01781117916	-0.01284257974	0.06731130667499996
-0.4821966626	-0.2265367924	0.08994731822	-0.001779870014	0.01746694371	-0.01309374813	0.22330101154499993
-0.4811342694	-0.3168829758	0.08352467511	-0.001264872961	0.01728616469	-0.01305993274	0.13431079285999986
-0.4783636049	-0.4227623573	0.09932178185	-0.00086410722	0.01733378135	-0.0127879316	0.16046632978999992
-0.4771167655	-0.256935233	0.07468032477	-0.001341959229	0.0175098218	-0.01299614925	0.23482092622999995
-0.4554553583	-0.3453021979	0.1637926599	-0.001995306928	0.0167434141	-0.01227214187	0.30632884618
-0.4523873715	-0.4310455638	0.118176697	-0.001402179827	0.01674775779	-0.01208998729	0.17340858415000002
-0.4457300598	-0.2811340806	0.1061251121	-0.002122337464	0.01607470028	-0.01214246731	0.2409051381500001
-0.4321677627	-0.3195378125	0.0766890307	-0.001848858665	0.01532670949	-0.01189531293	0.14483330885
-0.4278621027	-0.4413425878	0.1553861326	-0.001765161054	0.01492490806	-0.01129957195	0.25886953825000003
-0.4246484929	-0.271066041	0.06302864262	-0.002220112365	0.01509031095	-0.0115816677	0.31097014412999996
-0.4112410569	-0.267682666	0.09217240321	-0.001940653776	0.01458919421	-0.01096553821	0.11576981253999989
-0.409601118	-0.3943200401	0.1228605199	-0.002050347859	0.01390721649	-0.01068513654	0.21256910334
-0.3917634237	-0.2684993834	0.1824691393	-0.002826813841	0.01309304684	-0.01025286037	0.30441256049999993
-0.3863272538	-0.400840481	0.1202729137	-0.00221674121	0.01300768834	-0.009901296347	0.25232325080000007
-0.3746390449	-0.2838659338	0.1219719024	-0.002841382986	0.0122357253	-0.009862057865	0.20215390970000008
-0.3542651614	-0.3553881166	0.1705048477	-0.00286597712	0.01172828116	-0.009195494466	0.20035909525000004
-0.3512570845	-0.3583580414	0.1688909721	-0.003067413811	0.01146166772	-0.008911406621	0.04519877609999985
-0.3341220326	-0.2813297154	0.1571879851	-0.003352870466	0.01118921861	-0.008745145984	0.14207468499999998
-0.3229137004	-0.3157852072	0.1343905799	-0.002770432271	0.01077025384	-0.008314517327	0.1400628102999999
-0.3206128218	-0.2949297694	0.1778496871	-0.003642024938	0.01019086223	-0.00829527434	0.14012678679999999
-0.3096105659	-0.3538103243	0.1652012639	-0.003310361644	0.01003851742	-0.007916046306	0.1256930409
-0.3097431134	-0.2744923793	0.1794073444	-0.003735192353	0.0100515103	-0.007968088612	0.11814986774999996
-0.3008263228	-0.2735474345	0.1665441508	-0.003652575659	0.01037124544	-0.007746953052	0.05389929869999988
-0.2979886711	-0.3574356774	0.1779563976	-0.003352957312	0.01008953527	-0.007667437661	0.13118033679999988
-0.3043548468	-0.2802290099	0.1572061505	-0.003474730998	0.009988014586	-0.007633582689	0.11718055740000002
-0.2943226859	-0.2527114214	0.1694514382	-0.003364956239	0.009915118106	-0.007672543172	0.06087662320000002
-0.2933549618	-0.3679244284	0.1891021758	-0.003241844941	0.009815829806	-0.007226141635	0.16927152545
-0.2866521682	-0.2437762912	0.1800307825	-0.003803443629	0.009567288682	-0.007123072632	0.18558276484999994
-0.2825130248	-0.3380996713	0.1816727253	-0.003211090807	0.009324183688	-0.006979802158	0.14904088080000005
-0.2827779444	-0.3004101192	0.1725024868	-0.003256555181	0.009427556768	-0.006852629595	0.06092521105000001
-0.2740542068	-0.2340701124	0.1806080252	-0.003417400643	0.009014651179	-0.006808348	0.11407091509999998
-0.2704711969	-0.3621184236	0.1775542864	-0.003022831166	0.009005178697	-0.006700553931	0.16027686130000002
-0.2699874109	-0.2576665509	0.1704113214	-0.003658194328	0.00850597769	-0.006625422742	0.1725633916
-0.2633885436	-0.2888892941	0.1765219958	-0.003166135401	0.008522452787	-0.006309472024	0.085156522
-0.2560642294	-0.2157663407	0.1827015658	-0.004101526458	0.007731174584	-0.006326935254	0.17383346210000006
-0.2211093467	-0.332488111	0.2138674731	-0.004337470978	0.006830994505	-0.005112306681	0.3003802189
-0.2014611085	-0.23960645	0.2524760679	-0.006049355026	0.005545479711	-0.004411844537	0.33603154329999996
-0.1812477166	-0.3330621517	0.2469877611	-0.005773476791	0.004991896451	-0.004127045628	0.17487042059999994
-0.1774950893	-0.2824090926	0.2250785158	-0.005756000523	0.004913606681	-0.004294818733	0.08949188884999998
-0.1670485344	-0.3254236996	0.2522777564	-0.005738912616	0.004726959858	-0.003737955121	0.1186903196
-0.1683455435	-0.310486799	0.2304291492	-0.005641252734	0.004583765753	-0.003727287287	0.05065860795000003
-0.1644906714	-0.1993056241	0.2309396466	-0.005821895786	0.004597068764	-0.003741356544	0.12594731039999996
-0.161000593	-0.3882533158	0.2360499125	-0.005390455946	0.004483161494	-0.003491052659	0.23733058574999996
-0.1585125447	-0.1914041727	0.2305182501	-0.005747359712	0.004456633702	-0.003504605265	0.22471806199999997
-0.1545477892	-0.3310240109	0.2425021193	-0.005347410217	0.004218251444	-0.003478277707	0.18880142845
-0.1533671457	-0.2494756127	0.2243987564	-0.00554417586	0.00443905266	-0.003287167521	0.13126625684999998
-0.1487884228	-0.2281902157	0.243898264	-0.005703225266	0.004187128507	-0.003261001781	0.06722059244999999
-0.1556631611	-0.325353409	0.2365710447	-0.005343069322	0.003797401907	-0.003119523637	0.15593318529999997
-0.1446495113	-0.266128539	0.2338426462	-0.005680610426	0.004139147699	-0.003115582978	0.10712829605
-0.1491559151	-0.3470526634	0.2596516605	-0.005894468166	0.003853210714	-0.003015377792	0.14123953805000006
-0.1439100086	-0.2764537818	0.258819692	-0.006025846582	0.003767662216	-0.003114061663	0.09245729584999998
-0.1365155204	-0.3594819579	0.2483386958	-0.005649527535	0.003946927842	-0.00297729508	0.13552122329999994
-0.1347215315	-0.2229938302	0.2367130002	-0.005908809602	0.004107598215	-0.003020889591	0.17308515975000002
-0.1350572305	-0.3469593189	0.2564649558	-0.005564218853	0.003683326999	-0.002872193698	0.18993103620000001
-0.1399534572	-0.2306535955	0.2468201809	-0.006041391753	0.003623983124	-0.002985045081	0.16331513290000002
-0.1327875999	-0.3011039808	0.2694964149	-0.006160156336	0.003550768131	-0.002868432552	0.11572208184999998
-0.134123109	-0.3540223051	0.2794479952	-0.006031210534	0.003524660598	-0.002608346287	0.08496239370000006
-0.132666835	-0.2137395843	0.2573936663	-0.00633167522	0.003579003736	-0.002812152961	0.19172404860000003
-0.1257801953	-0.3499932356	0.2631652459	-0.005791743286	0.00371626392	-0.002522158902	0.19727117945000003
-0.1334437717	-0.2182778792	0.2455018276	-0.006003569346	0.003696006956	-0.00264237728	0.1746574212
-0.1226384229	-0.2518355621	0.2773012894	-0.00618455885	0.003579230281	-0.002491862047	0.09857656410000003
-0.1296141558	-0.2884382799	0.2574484802	-0.006126484834	0.003771672025	-0.002615848789	0.08215638499999994
-0.1255806109	-0.2804678118	0.2637033393	-0.00605709618	0.003537406679	-0.002492135391	0.03962724199999995
-0.1282859661	-0.3265839299	0.2782766915	-0.006001724396	0.003260806436	-0.002343160566	0.0874421681
-0.1248610918	-0.1975886999	0.2824484576	-0.006735330448	0.003443401773	-0.002490765648	0.18978219394999998
-0.122466623	-0.3525414107	0.2801577714	-0.006214293186	0.003286608262	-0.0023530256	0.20041640685
-0.1300809761	-0.2321273544	0.273675831	-0.006187760737	0.003364927601	-0.002576696919	0.15093650515
-0.1236972373	-0.2499544565	0.274143534	-0.006466649473	0.003466450609	-0.002442089142	0.05042951995000005
-0.1243315887	-0.3549210276	0.2748725381	-0.00593999913	0.003389728488	-0.00230746693	0.14322966039999996
-0.1281741391	-0.2237391681	0.2669002779	-0.006403185893	0.003139195265	-0.00246123597	0.18637112140000006
-0.1171858326	-0.3400711179	0.2712918686	-0.006183228455	0.00346069294	-0.00211706222	0.17599329015000004
-0.1254823629	-0.2835448101	0.278178139	-0.006356487516	0.003266681451	-0.002186547266	0.09354688830000002
-0.1167836056	-0.2058913228	0.2894934554	-0.006681194529	0.003188089933	-0.002143366728	0.11999151444999998
-0.11720204	-0.3520560504	0.2749743996	-0.006336267106	0.003176844446	-0.00196909043	0.18762467819999998
-0.1132266377	-0.1784813197	0.2686610249	-0.006649315823	0.003226323053	-0.001990206307	0.20304566774999996
-0.1112238484	-0.3101631664	0.3036279458	-0.006648985203	0.003090413753	-0.001843945705	0.18277658300000002
-0.1134979407	-0.2470558225	0.2783517075	-0.006586833857	0.003156928811	-0.00201452896	0.10562015745000004
-0.1074508	-0.2256885154	0.2896672577	-0.006684900727	0.003136025043	-0.001875605318	0.05162471199999999
-0.1124204896	-0.3729068811	0.2931261951	-0.006446378306	0.002905884525	-0.001932838932	0.18194182034999995
-0.1090616705	-0.2260604652	0.3032873368	-0.007144885603	0.003144670976	-0.001996441977	0.21041121634999996
-0.1079242327	-0.3102626619	0.296755778	-0.006599913817	0.003025602316	-0.001800160622	0.13488728334999991
-0.1127465333	-0.240407943	0.3063984496	-0.007106452249	0.002853662241	-0.002066872781	0.13157922439999997
-0.1092602767	-0.2283024785	0.3090064172	-0.007333250716	0.002878313418	-0.001947913785	0.03672012069999997
-0.1058746365	-0.3689166384	0.3100498603	-0.006600191817	0.002779168077	-0.00183564215	0.19226703695000003
-0.1074111266	-0.2091548742	0.2896266475	-0.007052419242	0.002913213102	-0.002181597752	0.2283328697
-0.1065626364	-0.2847846907	0.2937891578	-0.006846019533	0.002723217709	-0.001930558472	0.11301253609999996
-0.1082349647	-0.3069571891	0.289836544	-0.006730061024	0.002818137174	-0.001942302566	0.03892854390000003
-0.1027265395	-0.2013958809	0.3135252204	-0.007207670249	0.00275798142	-0.001880076714	0.16475795135000007
-0.1030635139	-0.372601519	0.3043236076	-0.006622790359	0.002617451595	-0.00176499167	0.22276896325000003
-0.1067874673	-0.1823969802	0.2951345464	-0.007383239456	0.002789901569	-0.001916327048	0.25732927585
-0.101089229	-0.3009045147	0.3001658772	-0.007122524083	0.00279419939	-0.001824033563	0.14710243755000002
-0.1005418125	-0.3053306504	0.2997605443	-0.006890436634	0.002868892392	-0.001718114829	0.02601384435000001
-0.09833143631	-0.1768847404	0.3032680242	-0.007387136109	0.002767585916	-0.001777647063	0.16704067534
-0.1025993146	-0.3809574864	0.3173547995	-0.007252589334	0.002508827718	-0.001638177317	0.24906613554
-0.1002664474	-0.2528258295	0.3014818183	-0.007442136295	0.002683027647	-0.00181957311	0.17359463945000006
-0.1015834679	-0.3021039913	0.3128640971	-0.007078337483	0.002582236193	-0.001621573232	0.09510696830000007
-0.09970497917	-0.2486274324	0.3044239553	-0.007479296532	0.002717297291	-0.001634389046	0.09123698748000006
-0.09626818345	-0.2825290742	0.3261935873	-0.007437788416	0.002572413301	-0.001551780733	0.07255809047000003
