trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02779810244	-0.1174672209	0.1194586177	-0.002359071281	-0.000514913816	5.980909009e-06	0.04481414239045001
0.02425311116	-0.1941419192	0.09368334077	-0.00193333975	-0.0006277684006	-2.930439041e-05	0.13468853726095004
0.02294975852	-0.1698111095	0.09711460849	-0.002185301622	-0.0004244460142	-5.140155554e-05	0.05293450123650001
0.01580776797	-0.1651364738	0.09426637981	-0.002189551713	-0.0005963564035	-0.000116424897	0.02672404601800002
0.02185375472	-0.09122050719	0.08901372369	-0.002193003427	-0.0002847487922	-0.0001946808479	0.10488037328999998
0.02810347026	-0.1070196981	0.08291246317	-0.002101840684	4.162420373e-05	-9.391493222e-05	0.0540652497005
0.02341951682	-0.1028334394	0.08547073766	-0.0020476114	-0.0004125567211	-7.359941083e-05	0.037864773140999994
0.02338764204	-0.08026181134	0.09811771197	-0.002081541112	-0.0008068381576	-0.0001677873661	0.061370432338499994
0.0226616141	-0.07777504981	0.1299115145	-0.00220217742	-0.0009655537433	-0.0002309533593	0.052132486345
0.02617534451	-0.06366489823	0.07943560821	-0.001396049978	0.0004227650934	-0.0004411636328	0.18833261589
0.03418743719	-0.08703744556	0.1068821853	-0.001873929403	0.000281039218	-0.0003074782435	0.09649575158500001
0.03438062293	-0.0143429995	0.1273227599	-0.002155011753	0.0001130755772	-0.0004720759753	0.12401039253
0.03692950287	-0.04777751792	0.1550780524	-0.002179792151	-0.0002137129632	-0.000453731016	0.082234385745
0.04207170265	-0.05360930493	0.1810561131	-0.002541722264	-0.0003303271951	-0.000407648331	0.063183398985
0.03588741846	-0.07476822239	0.1758541044	-0.001541414415	-0.000720660435	-0.0006937700091	0.11638334870000003
0.03042240315	-0.1389454971	0.02128133097	0.004859705921	-0.0005658317241	-0.000883386354	0.56149333304
0.05319163468	-0.03514091221	-0.02456648537	0.008927038871	-0.001764578512	-0.0005227512447	0.45375737512
0.03466859968	0.03474077577	-0.2166114715	0.01254285034	0.000116888601	-0.0007534915931	0.56685065563
0.04849590455	-0.0527704976	-0.1390436488	0.01224939711	-0.001314084977	-0.0008550562779	0.27020597558
0.03368964517	0.02206173505	-0.1987442745	0.01207711548	-0.0007235266967	-0.001100134104	0.1997350045500001
0.03919731152	-0.1131836137	-0.1391251334	0.01082260348	-0.001492069801	-0.001054543536	0.30380443981499994
0.02612119467	-0.0372978091	-0.2004018186	0.01001257449	0.0002152790403	-0.0009940611199	0.27913161902
0.02752721093	0.07068139732	-0.02205676408	0.008644169196	-0.00291685015	-0.001946734614	0.5603906761200002
0.03396395296	-0.01004768311	-0.1013676418	0.008526174352	-2.870984281e-05	-0.001233471208	0.3524466280395
0.03152089785	-0.05676278037	0.006320341914	0.008469359018	-0.002077893121	-0.001539877383	0.2774663754435
0.02839285766	-0.1834178198	-0.09791542729	0.00838299375	0.0007764071343	-0.001035181922	0.406286898039
0.0408378342	0.05852983127	-0.03052893157	0.008782650344	-0.0009626639076	-0.001239921665	0.438952492275
0.02414970966	-0.07147477512	-0.009941820445	0.005511223339	-0.0006700739032	-0.001137468615	0.350603345025
0.02712139024	-0.1334457465	-0.03472172641	0.004856862593	0.0001809767855	-0.0007271871436	0.18550720323000003
0.03071604028	-0.104541412	-0.00248636331	0.005157278851	-0.0004036197497	-0.0004775262205	0.121468033455
0.02505862047	-0.1336275477	0.06602328567	0.001431722892	-0.0006232592859	-0.0004170843167	0.30353507444
0.02114228476	-0.1748123187	0.08675381736	5.943532597e-05	-0.000723299745	-0.0003681874659	0.1418928821965
0.02272046537	0.04214823843	0.1059903255	-0.0001955966145	-0.001131038647	-0.0004232736246	0.2736680959385
0.02611864581	-0.02220169821	0.1059033647	-0.0003711686877	-0.0008350810967	-0.0002640618477	0.09937214789999999
0.02820671088	-0.1271337585	0.09194562972	-0.000868263247	-0.0003235487966	-0.0003750502947	0.17695862566
0.01961736223	-0.100856555	0.09743158385	-0.0004860498011	-0.0008993629017	-0.0001912052248	0.097446137325
0.0277123753	-0.07477228657	0.1104974429	-0.0007274535601	-0.0009451718652	-0.0002240718895	0.06324910991
0.02460743662	-0.08055358631	0.1010546805	-0.000523253344	-0.0009944027988	-0.0002337696205	0.03148544485500001
0.02863532126	-0.07611475429	0.1078358573	-0.000603883178	-0.0009831002681	-0.0003119242319	0.023752242264999994
0.0198365902	-0.1271896666	0.1009481717	-0.0003415365645	-0.000979416538	-0.0006191129796	0.095422283535
0.03018393506	-0.1529846832	0.1195668005	-0.0007136203931	-0.001328120008	-0.0002524001175	0.10913599829500001
0.02759879489	-0.08988858774	0.1085303997	-0.0008187801577	-0.001309562591	-0.0003154998703	0.08605848315
0.0234484643	-0.1262487547	0.1178870481	-0.0005618763389	-0.00140589918	-0.0004165109131	0.07257971848
0.02049387602	-0.05652490905	0.0987789867	-0.00121195754	-0.001100290101	-0.0004159584932	0.13959863033
0.03166201274	-0.04280999644	0.124514427	-0.001021903823	-0.00143246376	-7.687130164e-06	0.0971434265818
0.0268620109	-0.04657701938	0.1156029849	-0.0007716216496	-0.00127505511	-0.0001936437184	0.0471608374618
0.03534096124	-0.02398911338	0.1326543353	-0.0009951032698	-0.001142667723	-1.545202758e-05	0.07482124164100003
0.02860383875	-0.05133393487	0.1758675665	-0.00116237218	-0.000840335153	-0.000318181701	0.11591173286099997
0.02813774652	-0.06725264262	0.1382292215	0.0007305255858	-8.246275684e-05	-0.0009727809811	0.21929161708299996
0.03356943874	0.0334615421	0.1048379676	-0.0001908985141	0.0002104886371	-0.0006165471859	0.21806759529199998
0.04057567651	-0.0375660199	0.1293741111	-0.0001281494478	-0.0006197966286	-0.0008965419838	0.161221399765
0.04204010156	-0.05657381882	0.1350540132	-0.001279202057	-0.001914505381	-0.0008177661803	0.152378984325
0.0354591516	0.05929733344	0.109172966	-0.001864871127	-0.001793790958	-0.001213202719	0.203424151005
0.04708182805	-0.1025240434	0.08970623042	-0.002139010699	-0.001300859847	-0.001332720858	0.23724022997
0.04841027642	0.004425359799	0.1349833109	-0.001965012634	-0.0008232896798	-0.001251124311	0.19021317100899998
0.03764192531	-0.0660738735	0.1512106341	-0.002268897835	-0.0002108678891	-0.001318484312	0.146678257244
0.03432266856	-0.187097549	0.1478078435	-0.002574951155	-0.0004910858697	-0.001186322072	0.16366739987999998
0.02615990306	-0.142181054	0.1559539444	-0.002208433812	-0.000345809618	-0.00100917113	0.095672588235
0.01616997498	-0.07236879441	0.1302516779	-0.002038524719	0.0002893625933	-0.001136449166	0.15212242118499997
0.01804072773	-0.1315419768	0.1378542081	-0.002160008764	0.0002819549409	-0.0009968099184	0.08207301258999998
0.0190352931	-0.1022380072	0.1574971073	-0.002206501085	0.0003740009561	-0.0008895341307	0.062232140364999994
0.02130585759	-0.1250872549	0.193764512	-0.003561229678	-0.0006108476664	-0.0006255744956	0.19156405942000004
0.01236768044	-0.1450292724	0.2012959747	-0.003599395975	-0.0008123292355	-0.0007368075312	0.05395570243499999
0.0222364714	-0.07871724042	0.2265548584	-0.003875893541	-0.0009157778113	-0.0005114463856	0.13170507101
0.01177730554	-0.08534202044	0.2007316016	-0.003774192184	-0.0007844963693	-0.0006280190428	0.06038497549
0.01673973499	-0.03830623565	0.1424337523	-0.001579600736	4.038251427e-05	-0.0008801281801	0.2738750369835
0.01341523745	-0.1464356283	0.1931249793	-0.003308297601	-0.0006708092988	-0.0007010918926	0.2930913654685
0.01613056665	-0.09438339117	0.2117211443	-0.003379594302	-0.0007135997294	-0.0005964859738	0.08429838385000002
0.0132022857	-0.1609916415	0.1923187626	-0.003405588912	-0.0009204178932	-0.0006532997941	0.103420242685
0.008504983299	-0.1404409252	0.1536819068	-0.002038570819	0.0001978862711	-0.001174927922	0.214232393761
0.002028678287	-0.1419393546	0.1972503531	-0.003665544558	-0.0007017453318	-0.0009685501573	0.188192336042
0.00574847139	-0.1476634422	0.204906325	-0.003655059496	-0.0008878052467	-0.001190992305	0.038049208832999976
0.006019858345	-0.1568642624	0.1989716201	-0.003504957072	-0.0008757354808	-0.0009128379752	0.03742323804000003
0.006636066366	-0.1146988856	0.1471663733	-0.001933280379	0.0003323292185	-0.001310666441	0.253465324526
0.01243598499	-0.1762200299	0.218275409	-0.003744180547	-0.001088342397	-0.0007330014487	0.328891937414
0.002665734286	-0.124969741	0.14906729	-0.001974655082	0.0002357341582	-0.001273128437	0.31191510902900005
0.01152896997	-0.1799334855	0.1692611155	-0.002098204102	2.025072354e-05	-0.001230758731	0.103090913717
0.007067002923	-0.08479799815	0.129193601	-0.001073151128	0.0003474560217	-0.0013318985	0.21233487095499998
0.01456841836	-0.05512781332	0.1531431527	-0.001918026479	0.0006311645266	-0.0009311841568	0.137586061922
0.01683712787	-0.02833303552	0.1933243176	-0.00199188292	-0.0008336772444	-0.001089528785	0.15409679422
0.02037434987	-0.08413865756	0.2221445347	-0.004268454853	-0.0003507850925	-0.0006592742866	0.24764899030500004
0.01964016224	-0.1863063725	0.1918860387	-0.002411938738	4.840630936e-05	-0.0007797446451	0.25196929233800003
0.01825531642	-0.1461788341	0.1609199594	-0.002047508024	0.0006597935571	-0.001045239973	0.13454412800200002
0.005976492323	-0.04404901148	0.1880473028	-0.001812290982	-0.0006256580818	-0.001442777691	0.237446310062
0.006371090539	-0.1273875166	0.1925220889	-0.002476976952	-0.0001116347121	-0.001443241257	0.147166534721
0.01499679392	-0.05985175139	0.1433678289	-0.002211345593	0.0002176310518	-0.0008481120458	0.18481704529600002
0.01273569992	-0.1553738798	0.1909111236	-0.00243911217	3.958588059e-05	-0.001262381207	0.18633056258050001
0.01056162169	-0.1189896622	0.1541901174	-0.002272179816	0.0002835195628	-0.001197304577	0.09907643534050004
0.01461810527	-0.007143801713	0.165219041	-0.002226098441	2.170698281e-05	-0.001147712464	0.1448055710665
0.02269556647	-0.08922890327	0.1628642949	-0.002499066293	0.0001199971084	-0.001291437889	0.1182664789865
0.01340794726	-0.07234602566	0.1555177187	-0.002421990503	0.0001750333322	-0.001176958904	0.045846622960000034
0.01287931268	-0.1679390455	0.1904019832	-0.002815437736	0.0006798228715	-0.001583510078	0.19624531623500005
0.004358321491	-0.172749315	0.2244546504	-0.003976897337	-0.0009896783158	-0.001296278904	0.20329352600399997
0.01513755359	-0.05271521762	0.1876539928	-0.002960879588	0.000221738097	-0.001300045871	0.279174043519
0.005954755802	-0.13879146	0.1575890806	-0.002377968049	0.0003182330111	-0.00140157796	0.164370879473
0.01503930289	-0.01552636754	0.164593039	-0.002415832598	0.0003453745448	-0.001012487104	0.162058444883
0.01620796051	-0.167421289	0.2265809553	-0.003922703676	-0.0008072549826	-0.0005751296412	0.36989439879
0.0256345991	-0.1168811133	0.1607634673	-0.002294213045	0.0005589588545	-0.0005514820805	0.27670190373000003
0.006195579057	-0.1229850085	0.1764005107	-0.002550356789	0.0001124587798	-0.001255226322	0.11149936165300002
0.009416251117	-0.1337303337	0.2224778706	-0.004285354167	-0.0004868056858	-0.001208787085	0.17907841118999995
0.0129586724	-0.1066458485	0.1613442475	-0.002775086556	0.0004245545424	-0.001187807065	0.21389092254299996
0.01133083509	-0.09987084077	0.151518351	-0.002136290073	0.000521665148	-0.001177041442	0.05556237712000001
0.007401974261	-0.1365672508	0.2262515211	-0.00402812846	-0.001046641381	-0.001017517527	0.29634188250899995
0.008957723855	-0.1222422338	0.163228513	-0.001718888059	0.0002656503639	-0.001291821129	0.273695562089
0.01413493811	-0.1438499586	0.2308696464	-0.003789752489	-0.0007042064681	-0.0007974409382	0.271181145095
0.01355918487	-0.1111958244	0.2496018469	-0.004036191385	-0.0008900205721	-0.0008131000213	0.07435769209500002
0.02215334603	-0.08015733058	0.1855219246	-0.00278454111	0.0004901874345	-0.0008975868113	0.23952983086000004
0.01202618794	-0.07520553406	0.1682842495	-0.002573041711	0.0006718387594	-0.001239583944	0.06907402254
0.00278662742	-0.09172947531	0.1796742134	-0.002707445528	-0.0001119020671	-0.001327461912	0.087454596245
0.006425408053	-0.05454266947	0.1733656245	-0.002737685572	0.0005549418274	-0.001374910236	0.084360788498
0.009615357762	-0.1074210632	0.2004161763	-0.002590005053	0.0001077395573	-0.001648642006	0.12654962319399998
0.008431055952	-0.07164889063	0.1657857604	-0.003062907141	0.0003748477902	-0.001268097432	0.12761463502499998
0.0111840822	-0.1049427609	0.2014453497	-0.002543353708	-5.677633453e-06	-0.001379056601	0.12225838710064998
0.009823980968	-0.126777815	0.1988870895	-0.003038806142	0.0002734138689	-0.001225508749	0.07215800494964997
0.01341554796	-0.1486945146	0.1854665032	-0.002422108315	0.0003086832294	-0.001192920026	0.07315664841700001
0.00933124402	-0.1420660582	0.1854540774	-0.002765896497	0.0003506049979	-0.001337682013	0.03724878301499997
0.0130658575	-0.1130046523	0.1932219083	-0.002295832383	-1.132962825e-05	-0.001426871167	0.08662324498750001
0.01038491163	-0.12552131	0.1810834921	-0.002509197686	0.0004651825584	-0.001326423255	0.0668522898525
0.01468189475	-0.09978878887	0.1938229358	-0.002637404948	0.0001473027805	-0.001117061707	0.07554137734500001
0.009779481848	-0.1172417762	0.2570078252	-0.004344464745	-0.0009235256002	-0.0009631852736	0.23212852018699995
0.008149595334	-0.09046935883	0.1997700171	-0.003036254086	-5.960756971e-05	-0.001550340327	0.22360429912849997
0.005192842649	-0.03415663747	0.2403996376	-0.004004837479	-0.0009888235945	-0.001223507221	0.21113072073449998
0.0148463887	-0.2023944377	0.1924585992	-0.002379475394	0.0002367388079	-0.001140428009	0.372532569651
0.0148887016	-0.06474763802	0.1760341803	-0.002462273696	0.0002736912284	-0.00109426165	0.16240938555499998
0.008158927565	-0.08631888148	0.1772961006	-0.002122003352	0.0003414908424	-0.001460114727	0.068259089545
0.01556648224	-0.04567136377	0.2204622763	-0.002863714471	-0.0001466284739	-0.001041348674	0.1736510725
0.01394362358	-0.1244939823	0.1753981281	-0.002552156802	0.0002617930004	-0.001030022278	0.162074902355
0.01222844509	-0.08425050969	0.1887565582	-0.00236691325	0.0001215002194	-0.001344126998	0.08729913385000003
0.01228044348	-0.2131824167	0.2275158016	-0.003538137767	-0.001030699234	-0.0008646954666	0.30788592389
0.01359658559	-0.08858991048	0.1852236532	-0.002480542986	0.0001188274982	-0.001240134705	0.29732883431
0.01059520105	-0.1946952321	0.1707306096	-0.002232131315	0.0003155838058	-0.001262003905	0.14695160868999999
0.01480233929	-0.07037973683	0.1952257191	-0.002289099619	1.087901364e-05	-0.001104572322	0.178972976968
0.003379145962	-0.1761330762	0.1890439829	-0.002584913047	3.013858623e-05	-0.001343752956	0.1510709506275
0.01549668612	-0.1149169901	0.1948096237	-0.002515758621	8.156786498e-05	-0.00107511715	0.09856024259549999
0.01547075812	-0.1308162481	0.1805996161	-0.002703514416	0.0006063389592	-0.001015941263	0.06872033241099998
0.01535030987	-0.1197140388	0.2056117137	-0.002677382901	0.00030646511	-0.001078985282	0.05568722430999998
0.001459923328	-0.07334929302	0.1864407633	-0.002544157673	0.0001691639627	-0.001574764145	0.11774134463700002
0.008698648734	-0.06719298124	0.1965582581	-0.002828130499	0.0001746287016	-0.001313645858	0.05104032458099998
0.006888476788	-0.189969754	0.2035967116	-0.002282322617	-2.156611663e-05	-0.001360388473	0.1710626639675
0.005403535548	-0.02832823551	0.2134988968	-0.002401602222	-0.0001203184438	-0.001400257461	0.1859236909385
0.01303202544	-0.2238109692	0.2050234235	-0.002043166431	0.0002381315862	-0.001157098333	0.25958894433199997
0.004214690019	-0.1646670751	0.1823185275	-0.002550072037	0.0007683152799	-0.001391004189	0.15421588330599997
0.001274719026	-0.1707430409	0.203521474	-0.00256824703	0.0002000425302	-0.001684589544	0.074220538178
0.00813317448	-0.1746156142	0.1756982546	-0.00287172501	0.0006331494078	-0.001316142851	0.09380582568399999
0.008092104749	-0.1127010203	0.1926238632	-0.002639824059	0.0003631545987	-0.001476200647	0.11197895003599999
0.01431843783	-0.1603868368	0.1668908676	-0.002145171398	0.0007675443776	-0.001204254688	0.13819456512599998
0.01820438026	-0.1020844717	0.1761861326	-0.002369197318	0.0008727794047	-0.001076949527	0.09431187793499998
0.008884795902	-0.1725222619	0.1917114421	-0.002442024881	0.0001661741844	-0.001255114214	0.14316255757299998
0.01288641626	-0.1169574002	0.1669083418	-0.002109222347	0.0004222808057	-0.0009952811524	0.126806693203
0.01838997373	-0.1899711772	0.185228704	-0.002625435591	0.0003474843688	-0.001042971737	0.128772709945
0.01170546354	-0.1474481265	0.2317004374	-0.004517186899	-0.0006312850164	-0.000885321002	0.2470878657
0.007517067504	-0.05931694248	0.1819729409	-0.002184552606	-0.0001163613488	-0.001459528459	0.313135347436
0.009727288632	-0.1012439886	0.2284287699	-0.004254888743	-0.0005166171468	-0.00106782862	0.233707684948
0.01310617207	-0.09791813129	0.1684948953	-0.001764320652	0.0001803898485	-0.001016945695	0.228561515913
0.008119363766	-0.1234409031	0.1558865737	-0.002100109356	0.0004637804523	-0.001271748682	0.086817016454
0.001672757006	-0.1403415594	0.189649925	-0.001926198252	-0.0006178591866	-0.001641266863	0.138364060555
0.008486776839	-0.1445270773	0.162538953	-0.002418203978	0.0002605879854	-0.0009763081325	0.139881091158
0.01175882591	-0.1425871164	0.1718971593	-0.002279798966	0.0002175312693	-0.001116549247	0.030655358400999977
0.01515595604	-0.138988084	0.2438137111	-0.004081593826	-0.0009371872293	-0.0008869782905	0.23821693008499997
0.01383111833	-0.1377250459	0.1748562549	-0.002286527306	0.0005124770687	-0.001260935212	0.252479718985
0.01125131334	-0.1115218817	0.179576828	-0.00200009183	0.0002013923222	-0.001312481589	0.065956872265
0.005389830202	-0.195939586	0.1953192121	-0.002542190952	0.0001050369683	-0.001541760867	0.149408259233
0.008213094099	-0.1544113659	0.1882463987	-0.003049487481	1.482757034e-05	-0.001359460177	0.09041462824499999
0.008991145468	-0.132598029	0.2194310349	-0.002365499269	-0.001004393329	-0.001688917866	0.15540936448599998
0.0108580473	-0.1125680906	0.179507654	-0.00255519338	0.0004991726018	-0.001056368928	0.17811067012200002
0.01660521296	-0.1590252731	0.215814282	-0.002979162382	0.0001873827714	-0.001270657755	0.13601335912999998
0.0147568278	-0.1998859373	0.1731361802	-0.002469072584	0.0003279852972	-0.001377901644	0.12328396180000001
0.009982370383	-0.1538290438	0.2120855521	-0.002766848309	-2.267922173e-05	-0.001418392872	0.12422729641350003
0.01137133345	-0.1186379988	0.2022399166	-0.002606496913	1.555793278e-05	-0.001264747814	0.06403732399249998
0.009884190893	-0.07428188366	0.1992207252	-0.002562106587	0.0006530056708	-0.001233638148	0.08450983559800002
0.01967824788	-0.1436686785	0.2152840791	-0.00302256248	0.0001073560925	-0.001179259736	0.148268399892
0.01012215677	-0.06807877235	0.2089535398	-0.002924038097	1.802009865e-05	-0.001415581908	0.11268566400250002
0.01983016933	-0.1341315635	0.2187322887	-0.003078620881	-1.079582671e-05	-0.001150651602	0.10795600337800002
0.01223780846	-0.1441234155	0.2051347868	-0.003002651269	7.718321285e-05	-0.001224249019	0.04305901819800002
0.01225962605	-0.1648350387	0.2332585842	-0.002933390671	-0.000111255431	-0.001477047335	0.0743821160825
0.009951845753	-0.1340095937	0.1924220161	-0.002910239156	-7.263310545e-05	-0.001293033245	0.08625918992449998
0.01925301842	-0.1984293629	0.2462905837	-0.002924985485	-0.0001209203692	-0.001376723987	0.13492572620449997
0.01851692647	-0.1529402434	0.1909090613	-0.002531934762	0.0005417901557	-0.001192376018	0.163612194695
0.01912801499	-0.1543177168	0.2325068512	-0.003085499164	-3.850999565e-05	-0.001230361755	0.10217886633750001
0.01422468148	-0.1594915374	0.181861019	-0.002613372402	0.0004373184056	-0.001199408202	0.1096684221225
0.01773529687	-0.09682315854	0.2135567468	-0.002800262067	0.000143652127	-0.001158771338	0.12393436243
0.0192349715	-0.2316278166	0.1911265631	-0.002527900739	0.0003918946604	-0.001204955857	0.18707393541000003
0.01295335366	-0.07894875124	0.2206942722	-0.003018427407	-1.949793614e-06	-0.001465271227	0.2457627169007
0.01452147529	-0.1733069608	0.1784628017	-0.002321403241	0.0005741694476	-0.001205371111	0.21480997785069997
0.01122857691	-0.1739849499	0.2251568059	-0.002739099087	0.0001846300147	-0.001357777859	0.09864699302499999
0.01337435607	-0.2312067979	0.185182576	-0.002254195279	0.0004524953838	-0.001176502323	0.14604409271500005
0.01803552353	-0.1429326297	0.2053323164	-0.002591596451	0.0003722954425	-0.001306408201	0.14046042562500002
0.007759233384	-0.1429529063	0.1880700952	-0.002771249507	0.0002037795493	-0.00146349275	0.05282146285599996
0.01125644638	-0.07975136582	0.2078033321	-0.002827339107	7.436465967e-05	-0.001447034185	0.09653014310749997
0.01055616188	-0.2420092363	0.1918221001	-0.002432702808	0.000344247499	-0.001376640052	0.2156850505465
0.01539316221	-0.1561870822	0.2010730965	-0.002681824844	0.0001114313345	-0.001197767444	0.132950691255
0.007953826383	-0.2586707074	0.1991389603	-0.002612533281	0.0002773665183	-0.001398895052	0.13367481496699998
0.005805066463	-0.1457994687	0.2027677737	-0.002713987138	-0.0001330839441	-0.001472439268	0.14792123878999996
0.003149506422	-0.1851192734	0.1860380778	-0.00223440188	0.000216434375	-0.001441256725	0.101719366646
0.005254185667	-0.2226856029	0.1908957097	-0.002052688273	0.000290654134	-0.001397279557	0.05952416734499998
0.005013884388	-0.09067124616	0.1931623776	-0.00257111853	0.0001373490959	-0.001590988133	0.177793519474
0.00987899932	-0.1679103076	0.1991534452	-0.00254464359	-0.0001341460593	-0.001136151957	0.125735557532
0.01498022539	-0.1839169642	0.1999326505	-0.002583293244	0.0002013106568	-0.001190007664	0.043285191825
0.01913894635	-0.1604440821	0.1879735888	-0.002296508756	0.0003921335156	-0.000985702849	0.07368627285
0.01138987368	-0.2498942606	0.1907293075	-0.002220850438	0.0001732751698	-0.001356085879	0.13319995456000003
0.01397250631	-0.145758822	0.1880151108	-0.002366804518	0.0003085529606	-0.001152122277	0.13369204157
0.01415615927	-0.2370442417	0.199954554	-0.0023783301	0.0001759458246	-0.001307492959	0.11838368586
0.01211698423	-0.2180201066	0.2014747295	-0.002711458132	0.0002393621398	-0.001180450199	0.04876284099999996
0.02175678519	-0.1200182942	0.2292469335	-0.002812600229	-0.0003324757272	-0.001145456336	0.17081250871000003
0.01988133606	-0.2157717295	0.2745500573	-0.004112899303	-0.001273067552	-0.0007899623597	0.27275125198499994
0.02264745846	-0.1044896491	0.2258071447	-0.002916036639	4.00126155e-05	-0.001249833847	0.31128183134
0.01333140959	-0.212335119	0.2072279681	-0.002791641047	-3.035789996e-05	-0.001161016873	0.149919849443
0.02316356243	-0.1324515928	0.2288873082	-0.002759732539	-4.445233935e-05	-0.001155901584	0.11393093095949999
0.02444621224	-0.2177866813	0.186142841	-0.001945346012	0.0007957156049	-0.001031538704	0.2183080730725
0.02540714721	-0.1185356099	0.2224895885	-0.002446918515	-0.0002617742866	-0.001133105601	0.21959021844499998
0.02137238397	-0.2281404378	0.2039899055	-0.0026570193	0.0001733823156	-0.0009098593728	0.17556445491
0.01516227036	-0.122922444	0.232669671	-0.002729119966	-0.0003247072164	-0.001347227022	0.19048576526999997
0.0231713074	-0.2250093608	0.1868253817	-0.002186710015	0.0003710289311	-0.0009113326087	0.23964226873
0.01986228775	-0.08198813197	0.2190432835	-0.002351126168	2.106039574e-05	-0.001230034395	0.22020247401300003
0.01660595503	-0.2464466964	0.196198284	-0.001900371397	0.0003813314543	-0.001041324693	0.240546673228
0.01462863072	-0.07935047267	0.2015463247	-0.002010166645	0.0002982571605	-0.001447390299	0.20436834613
