trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005521243947	0.2389841443	-0.0723149902	0.001014724839	0.001028598868	0.0002553651284	0.101136516928
0.01350440834	0.2616856551	-0.06102120036	0.0001478400081	0.0007436913438	0.0002335955069	0.10065656386300001
0.02122071606	0.1551696987	-0.01234209063	-0.0003308614541	0.001080157817	0.0004527222773	0.21462610914000002
0.02493245029	0.2061269066	0.04891013173	-0.00113280816	0.001176542486	0.001040613512	0.19023229497
0.02354883537	0.1828372717	0.03110390726	-0.00123373	-8.5035339e-05	0.0003834765521	0.143461305535
0.02841942961	0.215462304	0.005195152045	-0.0006048840005	0.001245117979	0.0001152448749	0.17476593148999997
0.01648244894	0.2106872817	-0.02662533674	-0.0004946932313	-5.878429874e-05	-0.0001445309754	0.132225936617
0.02052954461	0.1974542225	-0.05109449378	0.0009656740585	0.001104598865	0.0006624547532	0.21328612101700004
0.01323477646	0.2481986021	-0.05258031028	0.001186130452	0.00117748254	0.0004545879492	0.084585307875
0.008060060522	0.1896938471	-0.07579363633	0.001418174943	0.0008458615048	0.0004591124598	0.11530229882799999
0.01060285346	0.1947749555	-0.06892449326	0.001163484761	0.000722210505	0.0004568931181	0.033521070583000016
0.01272995078	0.2364654667	-0.0709611414	0.001403026865	0.0009952599648	0.0003599443007	0.07633127571999997
0.01482510716	0.2058653127	-0.06587493814	0.0005947808386	0.0007707633777	0.0003800898558	0.09042592206999997
0.01038553088	0.2555650987	-0.05675629461	0.0003297402582	0.000796079461	0.0003447594354	0.07954236001500001
0.01585276329	0.1142969939	-0.08360279299	0.001516502118	0.001187001122	0.0002309384581	0.258157060495
0.00818951628	0.1661022666	-0.06700753199	0.0009724206175	0.0007704991149	1.314486144e-05	0.13498263592299997
0.01550123906	0.310665633	-0.05439779833	-0.001513946801	0.0004111397138	-0.0005925010773	0.337053460757
0.01637247867	0.1011979449	-0.06985494825	0.001375315245	0.0009667443228	0.0004232770007	0.44882831428000003
0.01941935232	0.1181602037	-0.06057321884	0.001486537396	0.0005582713638	0.000143521771	0.06926337884499999
0.01215321532	0.241134378	-0.09050566664	0.0005559533602	0.0007931616274	0.0003134408616	0.22694242860000002
0.009678402073	0.1244718852	-0.07858612761	0.001206538291	0.0007763443282	0.0004472607689	0.17111795194200002
0.006389110342	0.1379663748	-0.07096937995	0.001295716851	0.0006928147632	0.000226268181	0.04408556463600003
0.01288537382	0.1980238109	-0.06705069192	0.001069730264	0.0009837228572	0.0003272579343	0.101366609323
0.01373555781	0.2269425421	-0.07051721149	0.0005244230269	0.0009246977279	0.0002587528725	0.06687730617
0.01260856566	0.1150803669	-0.07385709786	0.001413315302	0.0006102157058	0.0004210547486	0.18461286238500002
0.009891184427	0.1176316585	-0.05877234417	0.001066219062	0.0007217291277	0.0003895073023	0.044861281933000006
0.01125338065	0.220384613	-0.06329353864	0.0009643497178	0.0009042919264	0.0004411301052	0.125439092483
0.01593608445	0.1824938797	-0.07006558424	-0.0002982501173	-0.0001712983794	-6.663860404e-05	0.191643425207
0.005745623772	0.08930457025	-0.0706876845	0.001170665375	0.0005986297037	0.0005497060483	0.24676128177499995
0.01139704424	0.1666177077	-0.06763741721	0.001235715812	0.00055167143	0.0001552852918	0.11133629856800001
0.009991888338	0.2232714492	-0.06266599058	0.0003891713859	0.0005321890349	0.0002189789375	0.109516347377
0.006942711342	0.249465988	-0.0850447406	0.0001701796718	0.0004670670023	0.0001704055176	0.06825682414600001
0.008678867733	0.1109823953	-0.09679975165	0.0008208932122	0.0006280108937	0.0004117437347	0.204624542586
0.007723276946	0.08013485502	-0.07099229566	0.001160953427	0.0006068600924	0.0003027354542	0.08112155188699999
0.008471219861	0.130418242	-0.06861195095	0.001106207841	0.00074956764	0.0001835186704	0.06924517047499998
0.007172951227	0.1201022724	-0.06888191599	0.0008327841642	0.0008045693394	0.0003571440175	0.036986739438999994
0.0137049147	0.226143773	-0.05830988598	0.0004883775255	0.0006331856712	0.0005434264312	0.158249130113
0.01055504763	0.1408096507	-0.06205816865	0.0009756661602	0.0002742132347	0.0003787260503	0.142780344645
0.01385834417	0.1595414837	-0.06274347816	0.0008540291456	0.0006982224877	7.319623546e-05	0.06527924317199998
0.007829295858	0.2290714845	-0.05364017982	0.0004824003845	0.0005483378773	0.000392223621	0.12668938530400004
0.01595224791	0.08151514448	-0.06248038449	0.001145546208	-3.458297215e-05	-0.0001143718619	0.2521526045345
0.008669059951	0.2000717989	-0.05654627375	0.000398011005	0.0005781726213	0.0002729000698	0.2191520895265
0.007686614098	0.1659186226	-0.05790972799	0.0009792922065	0.0005014016642	0.0005365324905	0.08258330535799999
0.01206892983	0.1683848506	-0.05414670512	0.0006954409182	0.0007573306211	0.0004041691427	0.04421874625199999
0.01004419579	0.2082100738	-0.05275972138	0.0008044791175	0.0005417262437	0.0002636365243	0.06649570073500001
0.009219133613	0.2036772013	-0.04494790831	0.0004520818475	0.0006452751113	0.0004851843987	0.04704444834700001
0.009494010459	0.1593036645	-0.06090435368	0.001051986124	0.0007017700118	0.0003979229659	0.097787889506
0.01099358795	0.2192531586	-0.05312453836	0.0004232765641	0.00060486648	0.0001652033243	0.117145523576
0.0250385368	0.1688765448	-0.05825612583	0.0003600226482	0.001023140852	-0.0002278294269	0.11328120207499998
0.003856193069	0.1440258537	-0.06059389063	0.0008832616732	0.0006165024242	0.0002320764906	0.11785996814599999
0.01412202636	0.1950258569	-0.04447928769	-0.0006700857775	-0.0004952260642	1.401626287e-05	0.22153724777249997
0.01793319817	0.1440531513	-0.07436041862	0.001399796573	-9.146683442e-05	6.294083869e-05	0.21079331614500002
0.01619664035	0.1579074558	-0.08145927338	0.001845715567	0.0008087755996	0.0002790769504	0.10080459406650004
0.01493104941	0.1938991997	-0.05255083136	0.0006891423836	0.0007822332554	0.0001724721369	0.130651793915
0.006922743755	0.2257307459	-0.06961153689	0.001401506481	0.000451361353	0.0003178632469	0.116331912875
0.01023044317	0.0903447896	-0.06375188706	0.001038715011	0.0006340601249	0.000241892456	0.17562635718500003
0.009149087172	0.204115045	-0.06817078964	0.000438060757	0.0004446282692	0.0004859153996	0.17097596664300002
0.009961012962	0.2196877379	-0.06260378917	0.0007891039131	0.0004247838806	0.0004792839754	0.04082756760500003
0.01213635933	0.07160658986	-0.07298160054	0.001241791178	0.001019733725	0.0004242687137	0.215766924328
0.01351013781	0.1906724008	-0.06263039301	0.001431364683	0.0005615305854	0.000384120387	0.16518704551500002
0.01452557088	0.2250811201	-0.061248493	0.0002705869265	0.0007875332376	0.0003498722508	0.10785747962499999
0.009063517215	0.207957173	-0.05430659403	0.0006374528748	0.0003668914142	0.0004890935379	0.075864352675
0.01586324818	0.1733938419	-0.04108958562	-0.0003666392004	-0.0002320810454	-6.376129022e-06	0.1595067805611
0.01482959436	0.1791032176	-0.02277945512	-0.001107654767	-0.001138164313	1.146522663e-05	0.10830016951259996
0.01874305978	0.1102178792	-0.01929410538	-0.0002966641623	-0.0001063176678	5.386987141e-06	0.16872992802945
0.01429329362	0.09886075523	-0.05093433175	0.0006013989332	0.0002303178044	3.536386794e-05	0.11068088892495
0.01851518769	0.2127522298	-0.02773650133	-0.0003560787591	0.0001467750553	3.711112413e-07	0.19511185896493502
0.01388185912	0.2185885531	-0.03622583767	-0.0002480192634	-5.733581929e-05	-7.010228273e-06	0.034936573700214996
0.01430562491	0.2138203208	-0.02944440553	0.0004776029382	0.0004545760166	0.0008548724581	0.11694426642315002
0.01768913078	0.1439332664	-0.03748681774	0.0002675962751	0.0004322088498	5.656841313e-05	0.13284686622349998
0.01604170392	0.1835495162	-0.02718156171	-0.0005762889632	-0.0003498298174	-0.0001911549189	0.1452512945665
0.005996403793	0.1776863148	-0.09910640184	0.001718205749	0.000512761937	0.0003675836197	0.273624591917
0.01442064312	0.2414374265	-0.03550353833	-3.270406523e-05	-0.0004295636027	0.0003498194856	0.2713281889385
0.01906351836	0.1117971225	-0.0238079881	-0.0007692423533	1.562544276e-05	-5.716598753e-05	0.22541436980299998
0.01655999131	0.1737069194	-0.03622943425	0.000971044763	0.0002698681492	2.507087083e-05	0.18067310415499996
0.01706426121	0.2090003536	-0.04305688405	0.0007154264604	-0.0002507127356	0.0001864299265	0.0895030660535
0.007258724683	0.1601333186	-0.1045303213	0.002451291308	0.001054633642	0.0002709826804	0.276434207732
0.009697177774	0.2226250355	-0.05546366365	0.001155724633	0.0002365624387	0.0003071828396	0.22148872951600002
0.02157136769	0.09996782846	0.01941667133	0.0002916593512	0.0005808042479	0.0001452130819	0.277925574371
0.02748496905	0.03429645852	0.02345020186	-0.001184196211	8.356417675e-05	0.001332386746	0.2336319667025
0.0256905336	0.1771927921	0.031054665	-0.001518166857	0.0007472197176	0.001200910774	0.20875034011249996
0.0328892617	0.1581643462	0.07323781837	-0.001393423998	0.000717056857	0.001007875078	0.08580739814999999
0.03005626414	0.2483268209	0.2556590514	-0.005209149327	-1.86373527e-05	0.001253062626	0.5152470596250001
0.02806561179	0.1225136518	0.1304414264	-0.002165198093	0.0005792027223	0.0008865855052	0.45343486794
0.02068605358	0.2159140405	0.07086005248	-0.001163293258	-0.0005811156007	0.0009910110384	0.27369375539
0.01265071367	0.2618103889	0.1084191496	-0.001425997936	-0.001681864029	0.001672124723	0.19371912497500002
0.009308288627	0.1036143129	0.03431391268	0.0002649822272	-0.0001966478885	0.0007977954228	0.438170018158
0.009066422645	0.2135784113	0.03709380799	-0.0005452228943	-0.0002940183622	0.000920524064	0.164501071512
0.01956323828	0.2117144558	0.06239899258	-0.001287481515	-0.000980832614	-0.0002187135542	0.16608148026
0.02506820277	0.08818016513	0.0306794023	-0.0005889874301	-0.0005131152575	0.0001269369968	0.23635194506
0.02216397151	0.1572204428	0.01913352496	-0.0002219119633	-0.0009680918884	0.0001689112833	0.12669170548
0.02118292372	0.2179212071	0.04840840318	-0.001397739863	-0.001364548691	0.0005180391599	0.187027319255
0.02600282416	0.2548239135	0.05859208218	-0.001721362933	-0.0006949050585	0.0002851207973	0.11321553909500001
0.02500766386	0.1495068475	0.03352536801	0.000263806578	-0.0002010100143	0.0002694094146	0.256117737365
0.01462300835	0.1327448679	0.05140609428	-0.0007551854942	-0.0009832435753	0.0003354830551	0.13839232506500002
0.03174518754	0.2287155553	0.05618404873	-0.001199992257	0.0001988317235	0.0005707174423	0.21097664348
0.02511039621	0.1415746458	0.03189214584	0.0008771252469	0.0003529037349	-3.032656787e-05	0.2596792799935
0.0276654214	0.2277856822	0.05165435625	-0.001414671773	-0.0009249978466	0.0003822857689	0.30764381890849996
0.02454953287	0.1645348016	0.0189222838	0.0005697837332	0.0001342357864	0.0001411470439	0.26334023479
0.02883370262	0.1554699512	0.0212027966	9.751293692e-05	0.0001200925835	0.0006631530123	0.06605053132899999
0.03051672531	0.2168864912	0.03137157093	-0.0005980324931	0.0002842927934	0.0005555671523	0.121634912016
0.02752391393	0.1036718576	0.02176545565	0.0009400017443	-0.0003188493138	0.0007148668519	0.24083736247
0.03105619614	0.2199869929	0.03685769951	-0.0008421467501	-0.0008459651726	0.000710319262	0.25063025852500004
0.02910980343	0.1148593976	0.02217401825	0.001166892005	0.0005091384519	0.0006699096994	0.29198526638000005
0.02747695441	0.1073530097	0.02512999367	0.000768469472	-6.239351205e-05	0.0005670792889	0.0657344577125
0.03258841205	0.1746452071	0.02501321903	0.0005862568505	6.108202797e-05	0.0009799705585	0.108449401236
0.02802314293	0.1708460957	0.02676626996	-1.505155888e-05	0.0001684280287	0.0006443005404	0.0623336528605
0.01372784864	0.08308467108	-0.02812077201	0.0009556131554	0.0006200787029	0.001148461364	0.253267571484
0.02045979216	0.1738885198	0.01552687638	-0.0005225805216	-0.0003297190415	0.0008351830766	0.27824692607
0.02521301257	0.09551196574	0.008345309784	0.0002145110921	-0.0003704018891	0.0004064535897	0.150636538476
0.02407734821	0.1156109576	0.009597069082	0.001059969189	-0.0002717220923	0.0005227549118	0.075508376308
0.03327772758	0.1868791795	0.02122755208	-0.0001860638731	0.0001239317353	0.0007901405334	0.187552709833
0.02670856534	0.08947308823	0.009868164469	0.0006792202475	-0.0003201548243	0.000870684511	0.18483037401099997
0.02372790183	0.1918277562	0.03410235236	-0.0003222621744	-0.001155059435	0.001265873667	0.24114832880099998
0.0289262403	0.08171563642	0.01418924181	0.0005312584108	-0.0006830417551	0.001067858306	0.211401250105
0.03106680616	0.1498341239	0.008099222968	-4.216853267e-05	0.0001703710732	0.0008988957852	0.15613918681049999
0.02829523374	0.1377612992	0.02307131939	0.0004132348986	6.02948021e-05	0.0008546067984	0.06030492800050002
0.02963072019	0.1690831336	0.04580349913	-0.0009932218818	7.842274499e-05	0.0009237006889	0.1300734312795
0.02172712188	0.2013918037	0.03146834984	-8.097531099e-05	0.0003546020307	0.001928384998	0.16420292598100006
0.02624401382	0.1168225489	0.04078310156	-0.0003938933369	0.0004562365066	0.0007307655178	0.1790094975605
0.02794233361	0.1566726673	0.03555296475	-0.0007788083749	-0.0001637617243	0.0006645995891	0.10033253488000002
0.02673471919	0.09246281249	0.03738016129	-0.000862329558	-0.0003227593843	0.00104553788	0.09841752247000002
0.03891776799	0.1077050129	0.02535492676	0.0002307697578	-0.0004335396516	0.001080087619	0.10137194984499999
0.02650511546	0.1501540722	0.0403198387	-0.0004407955275	-0.0007807409856	0.0002330679854	0.163115936415
0.02681447716	0.1083501182	0.03402018578	0.0007181000547	-0.0003496464633	0.0005435312632	0.143435637735
0.02944913155	0.09675066895	0.0140860138	0.001020871801	-0.0003353118373	0.0006328756572	0.05449081393500001
0.0280638506	0.1621454043	0.02179902952	0.001270584413	-0.0003995044972	0.0004253502411	0.10056456641999999
0.03970746573	0.1298043799	0.01020989102	0.001395870349	-0.0007326548221	0.0008928971947	0.10187293875499999
0.02266432536	0.1895393224	0.006918525773	0.0008823847747	-0.001841494814	0.0004825371143	0.18170373044699997
0.02408421311	0.1372986563	0.01566373204	0.0009391543572	-0.000932875846	0.0005764401867	0.11537034126199999
0.0220284834	0.1299703395	0.01100652884	0.001252896618	-0.0001676211396	0.0004624384455	0.07369118512999998
0.02778336258	0.1343784863	0.007269170293	0.001744175679	-0.000119918368	0.0007062670193	0.053040904846999984
0.02707037069	0.117118608	0.008000241085	0.0005227498477	-0.0001771137177	0.0008490675245	0.08977502529199999
0.03152018485	0.09053627073	0.003798009494	0.001181855449	0.0003919940791	0.0006178216427	0.10820734701599999
0.0358339053	0.1007793513	0.008583712084	0.001454543555	0.0007207894232	0.0008327724645	0.06016421720499998
0.03286999704	0.1929327112	-0.005992157588	4.022886787e-05	-0.0001642365678	0.0009623070364	0.2311369003335
0.0204410426	0.1112719111	-0.03395723304	0.0007244731532	0.0007352460525	0.0007725852774	0.2107272632235
0.02624035877	0.04335235007	0.008111255218	0.001788191148	-0.0005977618275	0.0006768141757	0.240412214283
0.03686842608	0.1190254932	0.02060418842	0.001477073878	-0.0001187728121	0.0009745581192	0.15318665508700002
0.01450383182	0.1163936271	-0.0184820828	0.0006406512694	0.0002119796263	0.0005054533249	0.145896723645
0.03051716282	0.1369144593	-0.01766087254	0.0001477001351	-0.0002419121593	0.001067607198	0.11280521311000002
0.02390356116	0.1233479679	-0.03474570726	0.0008747554966	0.0007326141349	0.0008820144576	0.131623647585
0.04106305009	0.02758011322	0.02232663263	0.001750955591	0.00138772151	0.001191029791	0.262015823645
0.03873287951	0.1368022511	0.01363414512	0.0004816259607	0.0007658516988	0.0009796347003	0.22537452258000001
0.02766604913	0.1593375487	-0.01848236245	-7.684826414e-05	-0.0002779338975	0.001623661257	0.17803295444200004
0.01711970164	0.07376912108	-0.154356243	0.0008142089937	0.0001695980027	0.0007634439389	0.34192897946699996
0.02152017718	0.06077200083	-0.06792681514	0.001459815307	-0.0003139773908	0.001061657909	0.175196807495
0.0169201393	0.01260182334	-0.04548633422	0.001188586932	0.0002719551267	0.0005633253604	0.142985368345
0.01779385335	0.0876790204	-0.02856441864	0.0007388583617	0.0004125687992	0.0005900191609	0.123724628855
0.02854850297	0.1733509367	-0.00128760416	0.0004986698623	-0.0001777747239	0.001164783374	0.19396819218000003
0.01116128832	0.06933411104	-0.03058434864	0.0005062891869	0.0001586893923	0.0007526569534	0.18851127786000002
0.01693206521	0.1060591044	-0.02802422747	0.0008350597927	0.0007997864159	0.0005290617701	0.104729032055
0.01230224145	0.1163082616	-0.03795881628	0.0006470917724	0.0002042444685	0.000826075091	0.0788397342
0.01996008492	0.0837060221	-0.03472758656	0.001072907005	0.0006042097812	0.0006436442491	0.09390188205
0.01628085465	0.1047108723	-0.0399598566	0.0006966790534	0.000300327054	0.0007650692132	0.069993132655
0.01836007102	0.07458402635	-0.03685230372	0.0006740958197	0.0002716080053	0.0009462040034	0.04693546882999999
0.01130914712	0.05818443084	-0.03542421471	0.0008881120593	0.0001899788622	0.0005206520436	0.06093847554499999
0.01870239658	0.1367607743	-0.03351673217	0.0005417634966	0.0005310388515	0.000669144094	0.12967210558000003
0.01499376524	0.110550104	-0.02763935787	0.00129577273	0.0001809503883	0.0006167220999	0.09362266047500001
0.0176417549	0.08260453474	-0.03131098135	0.001008946216	0.0004273035156	0.0003707821597	0.07322116147500002
0.0263327758	0.1233309978	-0.01044897554	0.0004290315846	-0.0002989363566	0.0006349897594	0.14879759493499997
0.01397785376	-0.02951213876	-0.03986059394	0.00108985079	0.0002358845377	0.0005803547101	0.25712343444999997
0.01727059263	0.08632255998	0.009870292452	0.0008471943438	-0.0008400695515	0.0007906507817	0.24530365435200002
0.03879855593	0.07893460398	0.02453543957	-0.0001556784846	-0.0003333910136	0.001088777441	0.13396496769799998
0.01280521515	0.1429989322	-0.02224961025	0.0007274340605	6.900609151e-05	0.0004776613496	0.2316740059005
0.0107455707	0.1386373005	-0.02938566864	0.0009521674947	-2.284612856e-05	0.0008278156165	0.04689433059850001
0.01506946695	0.07065768453	-0.04027810375	0.001447541756	0.000277837069	0.0006637116312	0.13120401953799998
0.01512925681	0.1319731511	-0.02625342547	0.0006826495519	-0.0002357222838	0.0007782925386	0.145051557925
0.04308772447	0.02788861565	0.009301156473	0.0001687955519	-0.0001461286447	0.00131046318	0.224378499078
0.01662604812	0.1464601775	-0.02830679415	0.0005778060295	0.0001540785015	0.0007802309119	0.244613683418
0.02736014797	0.02483333577	0.0267034105	0.0004498190247	-0.0008144612075	0.001086025964	0.257487234525
0.01653764722	0.06048060505	-0.03034901711	0.0008459606906	-5.179734671e-06	0.0006526710931	0.18546109812145
0.01328761137	0.1734818305	-0.02711626044	0.0006876656553	-0.0001042926233	0.0007443777286	0.13693974594145
0.01357548924	0.0625306911	-0.04048082162	0.00110888097	0.0002102287399	0.0005313174915	0.17204342420000002
0.01773002555	0.07572009548	-0.03548616358	0.001563549857	0.0002490794286	0.0005635357811	0.048625491995000006
0.02035882997	0.1101223677	-0.003384605926	0.001137702609	-0.001265608822	0.0007812789408	0.177046567209
0.005267612196	0.1058937071	-0.0352583041	0.001156601007	-0.0002460830729	0.0007355207345	0.105402694218
0.0	0.0	0.0	0.0	-0.0	0.0	0.253329864116
0.004342867431	0.07215647405	-0.03005007448	0.0007882646169	-0.000121896257	0.0003161907662	0.167866997966
0.005664236247	0.1586592235	-0.02749007761	0.001308756415	-5.209700976e-05	0.0003538339515	0.121780826668
0.0	0.0	0.0	0.0	-0.0	0.0	0.27754790617
0.03475130617	0.06024059401	0.03068744859	-0.0005320525961	-0.001102500595	0.0002981974685	0.22231688175
0.005234512201	0.1489667904	-0.03253741783	0.0002964192536	4.519223694e-06	0.0001865693193	0.2838238476587
0.03784485341	-0.01742231404	0.01739394139	0.001236511976	-0.0009600124322	0.0005672534462	0.36319623012869995
0.003075145232	0.02367995509	-0.03530352538	0.001227260451	-0.0001149473537	0.0001189750037	0.193699196378
0.00463848976	0.09837542415	-0.02962408449	0.0004032067081	3.888058927e-05	9.075010894e-05	0.1322435835095
0.01752342373	0.04506321008	0.007436094024	0.001533063943	-0.001139343716	0.0004004064831	0.23414422227050002
0.01007810775	0.01191220013	-0.03781075907	0.001210817136	0.0003679365909	0.0006773511996	0.19116677054400003
0.003622624959	0.08135936798	-0.03219459555	0.0004861553316	0.0001168577874	0.0003352380591	0.147411501581
0.002990599811	0.1064207499	-0.03213223861	0.001452196972	-0.0005596385454	0.0004016687744	0.111204198433
0.0	0.0	0.0	0.0	-0.0	0.0	0.26221880291099997
0.007039382297	0.05693467251	-0.02598654802	8.845986304e-05	9.951779066e-05	0.0003168158291	0.115200276967
0.006935618278	0.05950544471	-0.03884796398	0.001201410894	0.0003060646995	0.0005400879891	0.09267445716900001
0.0	0.0	0.0	0.0	-0.0	0.0	0.207667206098
0.007807704375	0.0733071371	-0.03302383962	0.001541712089	0.0004264864256	6.360404223e-05	0.21572880893649998
0.008333702088	0.09812360638	-0.02761176063	0.001469915616	4.464558879e-05	0.0005156670231	0.07603956051700002
0.02295328528	0.1632985941	-0.004147807271	0.000350284361	-0.0002389354049	-0.0001637957903	0.2073922773755
0.03412196186	0.08500376534	0.02785931828	-0.0004105659027	-0.001280929078	0.0003696217609	0.23828370529100001
0.01769243452	0.03516977796	-0.008930427866	0.001998804044	-0.0001191125266	0.0002766837424	0.286259486696
0.00714223942	0.05162049921	-0.03690860287	0.0013764631	0.0003280610545	0.0005457214429	0.12190670263400001
