trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02065398903	-0.06095878042	-0.05990947676	0.003512433963	-0.003927702084	0.0001690847275	0.21206399379500002
0.02468335945	-0.07971134558	-0.05071794584	0.003511871211	-0.003594268812	8.969858027e-05	0.05264257506149997
0.02287973476	-0.05225859826	-0.0533996248	0.003891571891	-0.003594322596	-9.061747733e-06	0.05586379057014997
0.01617953068	0.01506993326	-0.08495711009	0.00460009696	-0.003939467017	-0.0005355497124	0.18459409362335003
0.01766098107	0.02626008412	-0.09156278694	0.004086652771	-0.004041234031	-0.0004886797979	0.05238133397500004
0.02519035235	-0.1135528883	-0.07143948569	0.003726749681	-0.003773557255	-4.979804362e-05	0.22078872596399998
0.02356566479	-0.0807396244	-0.07884733981	0.004443095997	-0.005236238241	-0.0002887836599	0.16274645149400002
0.02146614893	-0.06097441585	-0.05118645958	0.003635159461	-0.00357869477	-0.0003572524874	0.17622304636500002
0.02136009059	-0.07556359629	-0.07398007458	0.003995930776	-0.003821343416	-0.0002291143755	0.07406675742500003
0.02216565792	-0.01520436463	-0.09589189398	0.00467185583	-0.0039288681	-0.0003861458972	0.130100681375
0.02213756012	0.06176791166	-0.08681157493	0.004345220048	-0.00406094268	-0.0003177190374	0.11243755423000004
0.02568613089	-0.09068557885	-0.06951637089	0.004099668004	-0.00405972125	0.0001126937714	0.20715657946000005
0.0220196266	-0.1469635095	-0.06446171671	0.004084864631	-0.004068342503	8.106358291e-05	0.06775182984449997
0.02527997592	-0.1582199114	-0.06953894048	0.0042442251	-0.003844968043	-8.862414688e-05	0.0472151079295
0.01961034278	-0.03589260088	-0.08369419705	0.004208169878	-0.003577631898	-0.0005080023548	0.178290678976
0.02410601478	-0.03158141476	-0.1063238732	0.004635649268	-0.003976436798	-0.0004259909911	0.076851316955
0.02426182943	-0.1092971286	-0.07672510804	0.004122171085	-0.004035861697	-0.0001623829594	0.149295849335
0.02538651133	-0.1637903537	-0.06119857185	0.003641108749	-0.003680726979	5.163621245e-05	0.1236552544825
0.02581220562	-0.04971459346	-0.05260068264	0.003434346756	-0.003558110446	8.652777069e-06	0.14171744180905
0.02480903446	-0.0127563427	-0.05005758823	0.00361688924	-0.003423789516	0.0001069916398	0.06126463016655001
0.02559469806	-0.1655874368	-0.06996785089	0.004284439143	-0.003959412221	-8.062224515e-05	0.2430663450075
0.0287667322	-0.03816248519	-0.09675088401	0.004681629129	-0.003770288546	-0.0001354879205	0.18943898568749998
0.02419095983	0.01036637232	-0.07605592597	0.003895467846	-0.003702118993	4.21805853e-05	0.12539955500999997
0.02916302332	-0.08285064386	-0.05271327687	0.003790381132	-0.003805396846	0.0002963971929	0.1446607875
0.02341642996	-0.06272467388	-0.0534582668	0.004101430997	-0.004023733549	9.491055971e-05	0.06316121332949998
0.02834700379	-0.06040070474	-0.0542625857	0.003966880031	-0.003845599014	3.895346163e-05	0.02649099182399996
0.02685256943	-0.04786026068	-0.07399201213	0.004591610283	-0.004932901822	0.0002917017846	0.13200337399849998
0.02359463579	-0.06937600307	-0.07125907218	0.004418366589	-0.003835712094	-0.0001331520762	0.11227098012000002
0.02034219613	-0.06055132155	-0.09531739011	0.004589220043	-0.004210387357	-0.0002472803753	0.06911828991500002
0.02576743191	0.05217949016	-0.0647736649	0.004158663563	-0.004307330586	0.000259702676	0.200423910715
0.02723750485	-0.1442558586	-0.07516330027	0.004758269992	-0.00512724556	0.0003393796505	0.28325497594500004
0.02734843208	-0.1615175013	-0.05568124522	0.003886835417	-0.0039745057	0.0004170876637	0.14194874739
0.02747067986	-0.06842456322	-0.05584545851	0.003996157553	-0.004102087114	0.0004435233423	0.10654636058
0.01817971101	-0.1485376305	-0.0698912338	0.004378437065	-0.004286344163	4.224043005e-05	0.15184078508249998
0.02014258392	0.05396964495	-0.0958591983	0.004477802198	-0.003805834567	-0.000131598892	0.2681238154125
0.02589265533	0.04797779153	-0.1008500737	0.004987786058	-0.004438298289	0.0004599016102	0.10343020443999999
0.02948823542	-0.1304311712	-0.07409081852	0.004561720416	-0.004290368874	0.0006723478436	0.24808586252
0.01977288971	-0.1161025004	-0.06127640333	0.004356902558	-0.00463935826	0.0005463461275	0.07084887970500003
0.0277699966	-0.05476847079	-0.06117813933	0.00426787138	-0.004078863189	0.0004803251068	0.10520676398500002
0.02873209948	0.08237056188	-0.09368532383	0.00481895823	-0.004209842067	3.288662629e-05	0.2270835304755
0.03095219616	-0.007325181585	-0.09910515259	0.005040368997	-0.004386238288	0.0003240488295	0.1317841284655
0.02729095156	-0.04308386356	-0.0920075872	0.004815576598	-0.004419344943	0.0004582419933	0.06612210285499998
0.02272948231	-0.04500407968	-0.08736658212	0.004937514197	-0.004288540222	0.0001668510231	0.038329354960000006
0.0255418929	-0.07633061744	-0.09401757852	0.004704292864	-0.004113553092	0.000233743951	0.06454501429500004
0.02679987374	0.01744789904	-0.09154515336	0.004754549358	-0.004196757916	0.0001022029101	0.110759040425
0.02245226293	-0.1488583466	-0.08751715504	0.004594274797	-0.003995378967	0.0001779925806	0.196554013795
0.02543413667	0.0009445555214	-0.06798576998	0.004448628519	-0.003524084575	0.0002263855713	0.20558284395639997
0.02651585409	0.06006915373	-0.09542097026	0.004857326858	-0.003946183249	-5.79684056e-05	0.14339906540360003
0.02905584425	-0.06483028489	-0.1004208414	0.004979244433	-0.004246134777	0.0001945617987	0.166159265285
0.02852527171	-0.09509651392	-0.07803377539	0.004699514713	-0.004115714226	0.0004786701174	0.08789679706499999
0.03058947092	-0.1077188092	-0.0636918062	0.004557837732	-0.004296187777	0.0007111048326	0.056757726039999984
0.02965453758	-0.08552179041	-0.06703386559	0.004693444353	-0.004084779881	0.0005259671598	0.05308162100999998
0.02867301672	0.04835617741	-0.09271706631	0.005088774487	-0.003907728009	0.0003592390567	0.19749819485500003
0.02870499085	-0.02635936857	-0.08878390386	0.004937055055	-0.00393524114	0.0003249102156	0.08935875276500002
0.03208353473	-0.06797318638	-0.08238204807	0.005037650932	-0.004313961603	0.0005534489173	0.08678696956499994
0.02763506649	-0.192536197	-0.0543761855	0.00403301511	-0.003869942855	0.0007083163946	0.23719344379500001
0.02578618526	-0.05316345442	-0.06021658289	0.00450561801	-0.004137315787	0.0005035132635	0.19430096935500002
0.02546357762	-0.1042238854	-0.05363677113	0.004161890596	-0.003751554061	0.000567932555	0.09765827195499999
0.02059810052	-0.06083405929	-0.06242054558	0.004238973837	-0.003362733172	0.0001570800232	0.10087691074999999
0.02429670716	0.08089804403	-0.09652296012	0.004800654482	-0.003973108716	-1.243774022e-05	0.24661182212100008
0.03265067866	-0.02847978742	-0.09417467385	0.004868061282	-0.004275696818	0.0001914022869	0.14877183567599997
0.03261095835	-0.1424371189	-0.06963158377	0.00408215262	-0.003527137218	0.0003905648191	0.22522168158
0.0259730488	-0.004618821561	-0.09437489695	0.004687068984	-0.003998482134	0.0001036689209	0.237357378979
0.02928595104	-0.02597550617	-0.09873339321	0.005085366778	-0.004227860365	0.0003662307572	0.07353997617400002
0.02737465203	-0.0774870498	-0.07655402341	0.00463502435	-0.004047962837	0.00044997636	0.11130149038
0.0298231254	-0.002340516396	-0.05639568846	0.004129287321	-0.003501097439	0.0004431586713	0.15072434750900002
0.0274425068	-0.04728948882	-0.0780817126	0.005017671734	-0.003700077767	0.0001333052933	0.13887652111400003
0.03147045419	0.007501747924	-0.08729941726	0.004586557858	-0.003579471493	0.0001624360157	0.097079432414
0.03221383515	0.01895316885	-0.0924563355	0.004421724938	-0.003904083511	0.0002265003277	0.04502718262600001
0.03856873002	-0.08966856323	-0.07768268646	0.004845360294	-0.004170090891	0.0006685584667	0.18633531973999998
0.03750414311	-0.119690008	-0.06124514548	0.004599543754	-0.004203768447	0.0006951292162	0.06282681493499997
0.0343964936	-0.03401112552	-0.06492003794	0.00474295672	-0.003961713053	0.000532144506	0.11988407796
0.03057425672	0.01476859521	-0.1045678757	0.005495208781	-0.004327157978	0.0003456897975	0.157457380095
0.03549301159	0.01470255563	-0.1047488211	0.005866707768	-0.004895324819	0.0008385320543	0.07679114409000001
0.04080067603	-0.1525263793	-0.07779828109	0.005287615117	-0.004957783502	0.0009708513971	0.23818067322
0.03156943746	-0.07329374255	-0.05330369519	0.004466083832	-0.00441504363	0.0009502967005	0.18219975389999998
0.03502334723	-0.07268191928	-0.05587019023	0.004515429493	-0.004261937458	0.0008362309309	0.022458108209999945
0.03172300633	-0.06082162915	-0.07987468024	0.004955797922	-0.004349392373	0.0004390966496	0.08541300230500004
0.03088551406	0.03240841494	-0.1032758998	0.005190945696	-0.004263948649	0.0003712678154	0.13688977253
0.03612674526	-0.003101016121	-0.09691466105	0.004985919688	-0.004625852685	0.0007476989995	0.09427996241600001
0.03518149001	-0.1071514374	-0.06902249799	0.004490466323	-0.004325764254	0.000801474147	0.17535368676399998
0.02591940705	-0.1094962386	-0.06877468844	0.004577457905	-0.004554310814	0.0006992368726	0.032743464530000016
0.03465772671	-0.04805897763	-0.08236152267	0.005010727327	-0.004317732994	0.0005687377416	0.12377973351000003
0.03087452811	0.01053484124	-0.1108397318	0.005158810411	-0.004069119692	0.0001609494211	0.13107946192499997
0.03308113599	0.02888262098	-0.1097008092	0.004970471375	-0.00451267045	0.0004200391995	0.06624228883999998
0.03480322793	-0.02774885162	-0.1053050563	0.004943717271	-0.00439586211	0.0005501279957	0.07643187945000002
0.0278820872	-0.1430832254	-0.1010063031	0.005047636572	-0.003771652468	0.0003716739011	0.17188341959
0.02960017021	-0.005075542942	-0.1051108179	0.005235495511	-0.004163591657	0.0004305155308	0.175762268153
0.02880360598	-0.06057568971	-0.1107882673	0.005179246888	-0.004299363587	0.0003631211002	0.07494490957800001
0.02594494198	-0.1511301022	-0.1069424796	0.005130236968	-0.004190462641	0.0004380443133	0.10890056814500002
0.03157071106	-0.118981121	-0.08558370056	0.005065045319	-0.003751202952	0.000550088007	0.08995828090500005
0.02868711659	-0.08221451248	-0.0973976269	0.005430632271	-0.004019489046	0.000370387861	0.09214278893
0.02785544011	0.03230645002	-0.1206965557	0.005433768034	-0.004345860332	0.0002240442554	0.16244410051000002
0.03385143468	-0.006346234296	-0.09293201137	0.004964184016	-0.004263760988	0.0006773711648	0.12266373678600007
0.03258809557	-0.125319421	-0.08886245168	0.005194600206	-0.004429525696	0.0009877068223	0.159631913279
0.02905268428	-0.06143550996	-0.07985822585	0.005135722924	-0.004477229435	0.0007307802443	0.09459892810999994
0.03055730274	-0.09291407276	-0.0762774048	0.005007458385	-0.003869223176	0.0006962345215	0.07510482835
0.02189963722	0.0351093565	-0.1044298417	0.005507002119	-0.004390505143	0.0001855410519	0.24140949021
0.02892380458	0.1964951316	-0.09489276406	0.004845795687	-0.003857508302	0.0004177840019	0.24926933125000003
0.02928838551	-0.09896848074	-0.0913093524	0.005203642882	-0.00466374727	0.000862764311	0.379864928535
0.0290481714	-0.1635166157	-0.06407916428	0.004480772186	-0.00411366066	0.0009122568881	0.15814103134499996
0.02992270004	-0.06122541747	-0.07654439217	0.005309003405	-0.004576290026	0.0008739979821	0.18208692931000003
0.02782584637	-0.0544208627	-0.07394637304	0.005021268502	-0.004508025944	0.0009183752118	0.03151823830499999
0.02396283437	-0.07146770357	-0.0939966382	0.005311010405	-0.004377468023	0.0005844992702	0.07866890631
0.02821180269	0.0307535284	-0.1130577872	0.005456986371	-0.004280781839	0.0003628990962	0.14874446549000003
0.03131919034	-0.07592636542	-0.08837775492	0.004864388146	-0.004004694987	0.0005759035121	0.18855178839500003
0.03158940882	-0.243808311	-0.08739786881	0.00504801143	-0.004442553967	0.0009150988772	0.217165931625
0.0291546548	-0.1359548246	-0.07773990555	0.004936617799	-0.004165237769	0.000791360857	0.14556859614
0.02746624639	-0.01214417566	-0.0801761319	0.005149890669	-0.003988284152	0.0005227871588	0.16087529296000003
0.02796097142	-0.0045680622	-0.1195153437	0.005487217102	-0.004175171256	0.0003622841323	0.08164587846499999
0.02971792807	0.05220856265	-0.1050794336	0.005302721635	-0.004412294365	0.0008275122964	0.11731182860499999
0.03318420993	-0.07891206573	-0.07538416343	0.004741513636	-0.004237264395	0.0009737365181	0.20840528994499996
0.02803073083	-0.1333825165	-0.06592780706	0.004597758409	-0.00423904974	0.0008811497828	0.08098665160499999
0.0258444124	-0.03969450104	-0.07876072191	0.004894159269	-0.004356016871	0.0008327427204	0.13179600141000003
0.03012510845	-0.1155692557	-0.07179238125	0.005101892632	-0.004231017083	0.0008768010885	0.10596336732500003
0.02886500081	-0.03595724263	-0.08796300801	0.005092855077	-0.003975803964	0.0006096567377	0.12361249871000003
0.03211827825	0.0782629863	-0.1161256544	0.005242930725	-0.004144144244	0.0005820405204	0.162937760025
0.03243694702	-0.1198475471	-0.09130944209	0.005039452575	-0.004357943311	0.001166260336	0.27332026611000004
0.02853982388	-0.08594178774	-0.08041857164	0.0048997798	-0.004355733749	0.0009338291129	0.06740943095499996
0.03015279328	-0.08949149248	-0.0794713154	0.005190819036	-0.004389671609	0.0009797817329	0.024656416180000015
0.02692281742	-0.03278901271	-0.07185763017	0.00496453559	-0.004177401774	0.0008422262035	0.09635158137999997
0.02521245786	0.02680232411	-0.09862214944	0.005607930943	-0.00422121305	0.0005756649771	0.13575460841999998
0.03166938403	0.01975855391	-0.1086258319	0.005508268718	-0.004552785307	0.000645199907	0.048542849424999986
0.03647446941	-0.06503042338	-0.0967386363	0.005880839191	-0.004808669444	0.001150665455	0.15817726617
0.03904532796	-0.1042701115	-0.0843709506	0.005710627884	-0.004864703864	0.001430400531	0.07947727252
0.03233860451	-0.1124743662	-0.07859747165	0.005438427441	-0.004596130457	0.001240261365	0.05723010789999997
0.02473914514	-0.05037966468	-0.09804026722	0.005690444726	-0.004337529186	0.0006792425993	0.14271882254499998
0.03388695105	0.04694337287	-0.111883484	0.005526039284	-0.004265457392	0.0007861930062	0.13748544238500002
0.02911123639	0.05251196463	-0.0935533459	0.005309352186	-0.004725284409	0.0007615806535	0.06373076790500004
0.03287371824	-0.09707669273	-0.0856150922	0.005183486734	-0.004524520598	0.001185653149	0.19882448083499998
0.03307901116	-0.09994021183	-0.08281913525	0.005216238555	-0.004495281726	0.001259922865	0.012677789420000005
0.03267794652	-0.0195545666	-0.06480796084	0.004867131356	-0.003973954823	0.001212286181	0.14470142358
0.03354823061	-0.07969327132	-0.07780097299	0.005304140504	-0.004556946922	0.00119238114	0.12599731536000003
0.03101676933	-0.003742074092	-0.07789443265	0.005459335167	-0.004528164864	0.001093996572	0.09269418261799996
0.04108203445	0.008306060129	-0.08599912669	0.005355750676	-0.004173361696	0.001120214234	0.05444835943099999
0.04265674899	0.08092522571	-0.08864296043	0.006388725247	-0.006319868378	0.002028950723	0.281248600961
0.0505192466	-0.01163359458	-0.06257372469	0.005493270699	-0.005314895883	0.002353826305	0.23775568488999999
0.04660861143	-0.09462808996	-0.1017924302	0.006101082545	-0.005145512056	0.002077978803	0.17877599480999998
0.04311932949	-0.03571656759	-0.1257360074	0.006495225709	-0.00575175276	0.00173162471	0.15368127955999997
0.04751209253	-0.05401532948	-0.1221783007	0.00651197508	-0.005619793665	0.001936468994	0.043926869130000025
0.04376281888	-0.08656385844	-0.108626736	0.006322761066	-0.005731094163	0.002092456678	0.07267447711
0.03918737426	-0.07633415021	-0.1135562243	0.006589101627	-0.005261506885	0.001524885534	0.08490959029999993
0.0395957333	0.04877078558	-0.1201332889	0.006916053127	-0.004357721191	0.001079634414	0.21588977513000007
0.0366303397	0.03612780007	-0.1530940752	0.007604355458	-0.004513828084	0.0008113603108	0.10420333177000002
0.0418692686	-0.09798879554	-0.1380323458	0.007195030339	-0.004107455723	0.001150531229	0.21216067382000003
0.03807908616	-0.1647824528	-0.1391419326	0.007664258592	-0.004491185304	0.001019685646	0.12088359735000001
0.02816316226	-0.03619518606	-0.1403366083	0.007446781266	-0.004032572266	0.0007132957689	0.18882187839500003
0.03417135416	-0.07427439843	-0.1714218392	0.007680368144	-0.004253569525	0.0008529617335	0.10488514025000001
0.03459495091	0.03266525826	-0.1628335592	0.007495981641	-0.00460489234	0.0008555034874	0.142864087035
0.03647691732	-0.1762607439	-0.1399201108	0.007449278142	-0.003933732398	0.0008147146436	0.27165403121
0.05597056278	-0.230317149	-0.1031489685	0.005403377116	-0.001564729842	-0.001178549952	0.43072960173999997
0.06112625132	-0.4617401988	0.7742845819	-0.05927709863	0.01470750012	-0.008904483169	5.547944234990001
0.03841554974	-0.6103662007	0.9006874086	-0.05055035278	0.01156235486	-0.01436039619	1.1641297367299996
0.06751377626	-0.8400992159	0.6564198866	-0.04115869477	0.01160637569	-0.01329077501	1.0283637647200004
0.08434252742	-0.4623735492	0.536696578	-0.03952095658	0.01122548804	-0.01172022615	0.6937364614599996
0.09897966269	-0.6227574485	0.5134337151	-0.03789497167	0.009728754871	-0.0107472837	0.4030669239200002
0.09104563909	-0.5150569486	0.5376237767	-0.03564948216	0.009950816631	-0.01076602936	0.2641394315999998
0.08232442379	-0.6130733929	0.5521167047	-0.03452853113	0.01023402158	-0.01100520603	0.2033972200500003
0.07837992876	-0.4790414398	0.5595594657	-0.03436490148	0.01059191581	-0.01136500016	0.18948510962999976
0.07740203797	-0.402729265	0.5359018214	-0.03353871405	0.01007683109	-0.01134469826	0.16902641239000005
0.06617435383	-0.5866385668	0.5640516428	-0.03277302161	0.01050050184	-0.01147738658	0.28938938284000015
0.0607479361	-0.5194076715	0.5799550255	-0.03145202994	0.01042060088	-0.01138348877	0.1633002177300001
0.06261005065	-0.3624675194	0.5615892328	-0.03126053885	0.01014560554	-0.01115499064	0.21191728735000026
0.06220317345	-0.4881291814	0.5479501223	-0.0306387078	0.009697472677	-0.01094040554	0.20393510034999981
0.05337509894	-0.4611967019	0.5828982207	-0.02992287278	0.009437042288	-0.01058767922	0.13715823886000014
0.04504258626	-0.4646466735	0.5999298572	-0.02895961516	0.009449552745	-0.01038552728	0.08771012162999992
0.04178664701	-0.4046927011	0.5881268802	-0.02798509784	0.009204541333	-0.01040329505	0.13687771375000007
0.04747828238	-0.3559325221	0.5520101728	-0.02789310552	0.008924341761	-0.009864971042	0.1360943167700001
0.04737706107	-0.376869354	0.5489400179	-0.02774254978	0.008544743061	-0.009722966701	0.05771614715999988
0.04225458334	-0.4910853559	0.5824456652	-0.02718763053	0.009246504866	-0.009334230796	0.23511497493000005
0.03495618756	-0.4441277081	0.5890799408	-0.02600399405	0.008807689883	-0.009378298186	0.1442162618300001
0.03396893031	-0.3991834105	0.5689476856	-0.02541296929	0.008801997639	-0.009149514139	0.1073388626000001
0.04329724868	-0.3350096237	0.5390981117	-0.02507738024	0.008314443752	-0.008438789286	0.18004506857000005
0.03947076906	-0.4394989901	0.5454314574	-0.02456061356	0.007976105437	-0.00818057172	0.17031531977
0.03610993461	-0.4576434427	0.5530917063	-0.02403666638	0.008340822533	-0.008189293556	0.07403484155000015
0.04114722182	-0.3508866232	0.5501083085	-0.02379900962	0.008402672596	-0.008162141778	0.13111043455999993
0.04182089158	-0.3905567725	0.5250489574	-0.02335098386	0.007967035286	-0.007756263483	0.12988023840999988
0.0437508491	-0.2797871275	0.4997120033	-0.02326342091	0.007855535485	-0.007449677214	0.16331900762000007
0.04104764384	-0.5162517077	0.5129881801	-0.02305603027	0.007902143523	-0.007302850951	0.2724852093099999
0.03700016844	-0.4883415959	0.529835505	-0.02227721177	0.008099999279	-0.007462997455	0.10564595010000001
0.03877773825	-0.4064806476	0.531785095	-0.02166597918	0.0082053449	-0.00747941155	0.12223772340999994
0.04329574554	-0.3312649577	0.5003448197	-0.02192480117	0.007847182453	-0.007134618703	0.15926283669000013
0.04122541295	-0.3015017465	0.498171217	-0.02167503908	0.00770922564	-0.006856970023	0.06727552564
0.04226063653	-0.4430241657	0.5240036751	-0.02144351602	0.007852505893	-0.006802770775	0.18984022892999997
0.03435771643	-0.4495284735	0.5310746492	-0.02090331167	0.007861434482	-0.006792485248	0.04944912530000001
0.03399200344	-0.3237449845	0.5283441273	-0.02083372325	0.007694965694	-0.006859139539	0.14401529884000017
0.03704492188	-0.3184846576	0.5021509761	-0.02121881023	0.007339381613	-0.00634876499	0.09705867704000004
0.03655569361	-0.4386774896	0.5008387815	-0.02102666162	0.007444271818	-0.006224357057	0.14306659226999993
0.03086193787	-0.4468752812	0.5187165255	-0.02075003274	0.007460312452	-0.006331705488	0.05177018858999997
0.02750315864	-0.3773791741	0.523844633	-0.02048142068	0.007391361985	-0.00650136685	0.10334418827999989
0.02924352607	-0.3908768125	0.5019786606	-0.02016595006	0.007215100806	-0.006181321573	0.07769283203000005
0.03449326535	-0.3128859784	0.4841253752	-0.01927835308	0.00682816375	-0.005543777719	0.1966977532799999
0.03044398977	-0.4443533676	0.4932646734	-0.01895030215	0.006881790236	-0.005498453975	0.16600602098000006
0.02637583532	-0.385214288	0.5111468645	-0.01904642768	0.006851171143	-0.005471765995	0.08876105529999989
0.02615738719	-0.4207430509	0.5198318538	-0.01879367977	0.006848290563	-0.005335797556	0.06401204677999997
0.0234858365	-0.3294394925	0.5193146347	-0.01870677248	0.007010004483	-0.005582482554	0.11925763858999978
0.0234855878	-0.3623051254	0.490575229	-0.01858375594	0.006874728482	-0.005663268268	0.07855920005000018
0.03124221969	-0.3073658539	0.4654622177	-0.01854579709	0.006519146729	-0.005426484626	0.1193251269399999
0.02883145792	-0.4429269547	0.4683648855	-0.01829941012	0.00649774773	-0.005124385469	0.1693687866699999
0.0203189763	-0.459149397	0.4804332732	-0.01808919199	0.006578823552	-0.005265216343	0.058409552920000135
0.02351752644	-0.3663678276	0.4754315577	-0.01793858968	0.006889140233	-0.005579894874	0.13976171114000013
0.02882014649	-0.3724808937	0.4509094807	-0.01794835739	0.006740890443	-0.005626662634	0.04617702615000007
0.02997401484	-0.3298392955	0.4387141867	-0.01807706617	0.006639810279	-0.005259312689	0.08584770499999998
0.03234158256	-0.4382556289	0.4549032424	-0.01806278341	0.006662662607	-0.005271248054	0.12942647946999997
0.02857625192	-0.4457403838	0.4601195251	-0.01783011481	0.00683308579	-0.005374989938	0.04180805159000005
0.02841036818	-0.3003340964	0.4537771895	-0.01763865165	0.006822875235	-0.005761166569	0.1813070240399999
0.03319727126	-0.3767946496	0.4380242962	-0.01755275577	0.006673348602	-0.005102988333	0.14168038702999997
0.03181513601	-0.395628578	0.4380592887	-0.01699309051	0.006614653394	-0.004973713774	0.05763280750000013
0.02548261292	-0.4385919033	0.4587711222	-0.01705433987	0.006785311271	-0.005027473904	0.08429105024000004
0.01980732262	-0.4242301792	0.4633919839	-0.01685850136	0.006522435229	-0.004918545485	0.05304002465000002
0.03054427142	-0.4113387476	0.4527107535	-0.01683922485	0.006526270881	-0.004844849464	0.039150019949999976
0.03247469888	-0.2925332942	0.4347123862	-0.01675896719	0.006315497681	-0.004628843628	0.16408608295999993
0.03028077845	-0.3994776948	0.4467750845	-0.01675658114	0.006347610615	-0.004464657046	0.13113529762999993
0.02330389883	-0.4123816978	0.461980338	-0.01697827876	0.006194178481	-0.004777366761	0.06947810956999995
0.0258774603	-0.4608868983	0.4671590515	-0.01689347252	0.006386620458	-0.004776193295	0.07017855961999993
0.02277398801	-0.3781615171	0.4620568001	-0.01689314097	0.006479433272	-0.004770541564	0.09587090963999999
0.03045840013	-0.4492803066	0.4390676729	-0.01707420684	0.006218567956	-0.00456790952	0.13402049032000005
0.03404240827	-0.3382948397	0.4477322138	-0.01720710285	0.006224841811	-0.004401462618	0.13851485428999988
0.02711404239	-0.4568271457	0.458119509	-0.01713908091	0.006055647507	-0.004429426976	0.1491069971799999
0.02822061047	-0.4275836693	0.4681721755	-0.01705197245	0.006289209239	-0.00438000448	0.058907345379999934
0.03302467738	-0.4451242602	0.4650938395	-0.01687168144	0.006452362984	-0.004472241737	0.047207094410000025
0.02629553732	-0.3480251687	0.4436407851	-0.01696339995	0.006113430485	-0.004699527752	0.15817813715999993
0.03014283353	-0.3742991591	0.435941032	-0.01711536385	0.006092634052	-0.004417488351	0.060561026409999955
0.02651018637	-0.4567704454	0.4536981726	-0.01704963297	0.006259771064	-0.004390583839	0.11684969425999997
0.02670109888	-0.4883078052	0.4604499298	-0.01673970185	0.006290386897	-0.004319806118	0.05904626320999991
0.02987493018	-0.4012528772	0.4609060465	-0.01649942435	0.006532719359	-0.004513511434	0.12450063990000003
0.02449760468	-0.390257981	0.4412632215	-0.01631415263	0.006307779346	-0.004601200577	0.060910090500000055
0.03204723828	-0.3229095688	0.4272288461	-0.01691583171	0.006391802337	-0.004343914334	0.1360818369
0.03016261755	-0.3931255431	0.4431044313	-0.01671032421	0.005998070817	-0.00425931206	0.12216824493
0.02773987835	-0.465347712	0.4537650431	-0.01644197851	0.006215214729	-0.004397058859	0.11646734044999998
0.02915729627	-0.4943573722	0.4467021478	-0.01627458259	0.006307804491	-0.004377076868	0.05148835706999999
0.02965996763	-0.3724778419	0.4345180738	-0.01647826284	0.006137405988	-0.004254489206	0.15939959641000004
0.03270646685	-0.3634062362	0.4212298322	-0.01640685834	0.00582921505	-0.004158356227	0.049192767370000036
0.029051235	-0.4323438797	0.4430007779	-0.01672739349	0.005899787415	-0.0041085626	0.11640887814999987
0.02692681477	-0.4238758102	0.4585529017	-0.01675300859	0.006006774958	-0.00415218994	0.03495611268000013
0.0279725676	-0.4566091151	0.4559956758	-0.01639086753	0.006227024831	-0.004464045167	0.08104859163000008
0.03002251128	-0.4034468919	0.4367751787	-0.01630462147	0.006130862515	-0.004348007496	0.08935496633000001
0.02836560576	-0.4309709012	0.4157078766	-0.01666180789	0.005873795133	-0.004239895381	0.08636651277000004
