trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.00369262026	-0.05853342057	0.1213583027	-0.0001747763454	-0.001367258956	0.0005164982285	0.22905453244
0.01428436022	0.01334691849	0.1071786677	0.0001705505565	-0.001465611858	0.000762588752	0.13114023039
0.0372810096	0.01199067034	0.1018082018	-3.387060497e-05	-0.0008259027964	0.001726948889	0.1201478814335
0.01642985331	-0.0467479494	0.1121298299	-0.0004237718822	-0.0008187227068	0.0009646448307	0.14788067538650002
0.01651479369	-0.03970150234	0.1219932218	-0.0008064529975	-0.001030857908	0.0009721065289	0.047108680075
0.02286434176	0.03971971595	0.1058290802	-0.0005698982277	-0.001387863769	0.00089447957	0.13549428744499997
0.02443226707	-0.03679164087	0.1237467383	-0.0003383492003	-0.0007246222231	0.0007724595489	0.14683746995000002
0.02678750557	0.03104475054	0.1251816699	-0.0003981578047	-0.0007665895973	0.0007585314452	0.07741176562499998
0.02789380001	0.07052962079	0.1096443324	-0.000774782442	-0.001052633859	0.0006572440034	0.09432631922999998
0.03549571247	0.008455931327	0.1167434453	-0.0004956669873	-0.0006350204931	0.0009205137612	0.124774643743
0.02311594459	0.009587802725	0.1383438139	-0.000610948191	-0.0006713017938	0.0005983097362	0.05880033434800001
0.03549157194	0.06215941995	0.1100724015	-0.0004395528522	-0.0008688813541	0.001154481201	0.13947597517000002
0.03263058014	0.02110485638	0.1208663649	-0.000951340422	-0.0006414211239	0.001025267295	0.09813260407
0.02161330402	-0.05849381595	0.1389585838	-0.0005442484398	-0.0007484972011	0.0006864526658	0.15135730178
0.02494403822	-0.004852972319	0.1463071347	-1.447793238e-05	-0.0006506511127	0.0008400851511	0.10338258278700001
0.01474311459	0.1098959465	0.1250349945	-0.0005589194479	-0.0009888515342	0.0007007223321	0.19732222045
0.02314164588	0.1129832685	0.1309770397	-0.0008825978148	-0.000804010313	0.001052194508	0.06042748668999999
0.01198771394	-0.08129802046	0.1426706447	-0.0003832849616	-0.0008931114571	0.0006284253323	0.26773798455
0.02166890727	-0.04104153082	0.1553809326	-0.0004632272176	-0.0004394800926	0.0007438274915	0.095096759855
0.03535881521	0.1640453665	0.1368177293	-0.0006676416961	-0.0006185260718	0.001788241207	0.30873371722000004
0.0165798719	0.02869432421	0.1410095781	-0.0003191657888	-0.001235666801	0.001160626998	0.237983376675
0.01104364638	-0.0781788382	0.1420383887	-0.0006996060256	-0.0009936088463	0.0007410622784	0.165541344085
0.01626289378	-0.02538464625	0.1532744742	-0.0002468153252	-0.0008044389542	0.0009803278372	0.113310832415
0.01979776044	-0.008691476916	0.1409939321	-0.0007117771893	-0.0009029853391	0.001139266649	0.068630931134
0.01774009385	-0.03622550128	0.1538554887	-0.0009570454131	-0.0007534586475	0.0008016668144	0.07907298505399998
0.01485402188	0.02715177268	0.1527681638	-0.0003616044123	-0.0005193615216	0.001092730206	0.12338074674499999
0.01370144658	-0.02445127387	0.1551863526	-0.0004292616504	-0.0009191972786	0.001021318021	0.082119069655
0.0197245959	0.1758284382	0.1640918478	-0.0007488766569	-0.0007053918089	0.001302344142	0.25593068645
0.0100450908	-0.03517544431	0.1346476509	-0.0003725239949	-0.001036372385	0.001122530317	0.294484937665
0.0122598308	-0.06835218811	0.1638384939	-0.0005309736589	-0.0006747511798	0.001148977317	0.09190822026
0.01615780491	0.04994715554	0.1535320991	-0.0003622094227	-0.0005942117423	0.001218989724	0.14846951659499996
0.01757454788	-0.004052530066	0.1480064613	-0.0005079280236	-0.0009603446233	0.001344150514	0.09279267997100002
0.01166161819	-0.06788721055	0.1606476156	-0.0005763855879	-0.0008204402402	0.00105389033	0.10731987104399997
0.02204529278	-0.02760800307	0.1008597324	0.0007421476766	-0.0006275607157	0.0009949700907	0.188967416685
0.01336723222	0.002154308963	0.1535618906	-0.0005842474638	-0.001081554568	0.001510327915	0.20592987164300003
0.01861605651	0.04375771964	0.1627889988	-0.0006396956742	-0.0006318648811	0.001328383107	0.090433478432
0.01570928164	-0.06674457591	0.1753878701	-0.0006354850484	-0.0007789148949	0.001331393723	0.13372150450000003
0.01498020019	-0.03706384752	0.1594160414	-0.0009153801366	-0.000773522479	0.001108783181	0.07177654084500001
0.0187785862	0.1303888053	0.1086435839	0.0005613958347	-0.001140160835	0.001125606243	0.315035365795
0.007597710122	-0.04134793464	0.1547309465	-0.001054939348	-0.0007686231984	0.0008942082641	0.33996851852800003
0.01329925025	-0.0006811317693	0.1516701177	-0.000848753727	-0.001117626205	0.001075230539	0.0862397169237
0.01893973645	0.01979832564	0.1438152208	-0.000340949191	-0.0009321784019	0.001334863482	0.0816191046143
0.03043028555	0.03852497483	0.1121683885	0.001490863273	-0.001409599674	0.00145228731	0.183196908795
0.03644174108	0.1342672229	0.08703992228	0.00295096403	-0.002007483505	0.001981105888	0.25622232812
0.03162308671	-0.02055736835	0.06180473919	0.004510763567	-0.002869026735	0.001047137426	0.35264399016
0.05254209485	0.1232047203	-0.09192267516	0.006816413254	-0.002828533994	0.001831812784	0.47494940043999995
0.0695173073	0.02805869926	-0.1020401914	0.008578967303	-0.003376020119	0.002417104086	0.26700532352999995
0.07038458545	-0.01097742725	-0.1296960222	0.008538574912	-0.003672220744	0.002260369249	0.09222562811000001
0.06729067657	0.06323746624	-0.1364120082	0.009663769044	-0.004001323599	0.002057974227	0.16685938881999998
0.06505547159	0.007890043642	-0.09693543166	0.007763089612	-0.003215071047	0.001872101217	0.240699453818
0.02297269149	-0.02397380409	0.1109199199	0.002316109836	-0.002751867287	-1.093969058e-05	0.671463201571
0.04014981549	0.05300022413	0.1522740215	0.002337998478	-0.001888043946	0.000899863604	0.225331017699
0.04994825372	0.002624617202	0.1690955601	0.001141855959	-0.001468191738	0.001140787732	0.169841526508
0.03132296622	0.108601299	0.1371051817	0.001704933704	-0.001081309631	0.0002212319814	0.25006812782800003
0.03641643548	0.01568340822	0.1935974402	0.0006155261071	-0.001096186927	0.0006458063726	0.23094658274500002
0.02423481846	0.04052949674	0.1696138721	0.001290502143	-0.001773544587	0.0005719867186	0.13231894113499998
0.02862887679	0.1294150933	0.1697425521	0.0006301841931	-0.001501220628	0.0008409937727	0.15349078304
0.0554661061	0.08576044598	0.1111952196	0.003082326381	-0.002525788033	0.001357818837	0.32871594199000004
0.05099044205	0.1397745009	0.1134697258	0.003067987273	-0.002891384764	0.001233114861	0.08599621591999997
0.03933342255	0.03892574057	0.1508208079	0.001910504536	-0.002378081437	0.0007901965873	0.25554207881499996
0.02618505241	-0.07305938285	0.1738164169	3.167960676e-05	-0.001885914709	0.0002246504446	0.294955992557
0.04470770069	0.0810223501	0.1901664448	-0.0001015309826	-0.001544759609	0.0008791743894	0.24539889083799998
0.03360788637	0.1061841884	0.1288473455	0.00114847708	-0.001712608151	0.0006150794798	0.18167832763000002
0.03481775407	0.006969432163	0.1560465522	0.001149030402	-0.0009428865742	0.0008145699394	0.176112098557
0.02319547236	0.1239362304	0.1403776554	0.0004990636953	-0.00176181749	0.0004509433638	0.235884186652
0.0191015129	0.1479598397	0.1423707343	0.001060722163	-0.001633674721	0.0006678286009	0.07544497135000001
0.0003548588841	0.1236177801	0.196572496	-0.0006647421978	-0.002201283118	-0.001606380916	0.3256545890509
-0.02447675423	0.1517812266	0.1453466196	0.0003994664876	0.004438801203	-0.009372220375	0.8777275592841001
0.02311862633	0.3412268062	-0.2396238387	0.01247027609	0.007880883291	-0.009260362014	1.40324892103
0.0440118312	0.0924811299	-0.2123614545	0.009109267034	0.003285109997	-0.00388645893	0.9634355370700001
0.04623524324	0.1020642228	-0.1594501761	0.007049063686	0.0008066517767	-0.001616749214	0.40513634755499994
0.03686719179	-0.03422766089	-0.1135866533	0.006292762235	0.0003456982668	-0.001060902025	0.280178565435
0.01531736853	0.05887449508	0.06277624185	0.003878448159	-0.0002832270111	-0.0007919843774	0.45662272445499996
0.03233243162	0.0893361828	0.07400443092	0.002815492218	-0.0004968542489	0.0001740826556	0.17083745046999999
0.02636706018	0.2315150964	0.09797019472	0.002531171776	-0.0004195229267	7.562138489e-05	0.19511570058550004
0.008637782141	-0.005170230286	0.1240558759	0.001649800106	-0.0008311662241	-0.0003598453477	0.3669243709045
0.008376236202	-0.01011800328	0.1630871757	0.001847896841	-0.0006063706242	-0.0006435200921	0.07956897269799999
0.0157376163	0.06288148148	0.1885293365	0.001743192668	-0.0007100959774	0.000106401254	0.15372056927299999
0.01344422041	0.1681895111	0.1627096747	0.002192338696	-0.0008402696694	0.0002261146728	0.16837274425
0.01089051548	-0.008670378827	0.1962882686	0.001418083091	-0.000879756175	0.0007232311182	0.27853511655700003
0.01210884005	0.08282869874	0.1986568247	0.001505789813	-0.0005446196301	0.0002981937141	0.13747999178700002
0.004695950393	0.01234251832	0.1899430787	0.00208707503	-6.764921272e-05	9.879543359e-05	0.14949551182150003
0.01654849966	0.07129868267	0.1528430092	0.003026315011	-0.0002894212957	0.0002506196906	0.17355059916649998
0.0170334251	0.1374906436	0.150890442	0.002760492265	-0.0009264612454	0.001242229948	0.16335310122499994
0.01490422241	0.08191440149	0.1577536444	0.002316855593	-0.0009327777079	0.0005716494052	0.12059533106499999
0.008405222197	0.03472091035	0.1388204476	0.002810550854	-0.0008205764461	0.0001862718491	0.12218939209799999
0.005245031021	0.06469931397	0.1265210561	0.003452461446	-0.0006146960659	0.0002394754556	0.09048771523100002
0.006388050333	0.071477301	0.1207190561	0.003952617757	-0.0007382169133	0.0001964943222	0.047055920932000006
0.01359524802	0.1044589179	0.09904109088	0.003982846625	-0.0007856531302	0.0004128566943	0.07656815265699998
0.01204565893	0.07919988969	0.10131302	0.003631596919	-0.001172522316	0.0005247647059	0.07158189158999999
0.02268431255	-0.01879459906	0.1013889222	0.004022222478	-8.080850967e-05	0.0009367986349	0.20342770928649995
0.01313438266	-0.01224593623	0.1109824724	0.004100015387	-0.0001190909825	0.0004856444139	0.05405362306150002
0.01844779548	0.02874960507	0.09788317231	0.004398889374	-0.0001874721929	0.0006932315882	0.088150372795
0.00850605082	0.07574510011	0.06294448823	0.004533898085	-0.0009657460032	0.0003737962688	0.153511815815
0.05679718459	-0.04442725524	-0.10788648	0.007605118211	6.668923015e-05	0.001357702422	0.5936725329775
0.02224362986	-0.08245761101	0.07696477632	0.004407921806	-8.272616833e-05	0.0002167923521	0.481811260489
0.02637365092	-0.0263230948	0.1083237552	0.004016626626	-0.0001190679614	0.0004017844913	0.1222549717635
0.01895875278	0.09371015442	0.114445876	0.00345399091	-0.0009994149441	0.0007061286597	0.220936611515
0.02371501638	0.01302207792	0.0900457647	0.003820212558	-0.0004299546708	0.0008240905008	0.16252663952
0.04029657205	-0.002305901087	-0.07408942806	0.007282141596	-5.307371976e-05	0.0008028807351	0.389045715174
0.04703883725	0.009368847029	-0.08220302765	0.007663095836	4.96525754e-05	0.0006610918208	0.057804085379
0.04640441699	0.06278606863	-0.09128157563	0.00718480302	-0.0002283151553	0.0006647522096	0.10112623661600002
0.05657018786	0.02819491277	-0.1141872751	0.007458937354	-0.000591632619	0.001029778854	0.117786548305
0.05728708597	-0.006413812688	-0.124973503	0.008645987138	-0.0001632453495	0.0009693749016	0.12990390176299998
0.06747087571	0.03386185081	-0.1472380714	0.009255086072	0.0002111513313	0.0007707102923	0.13183203284300007
0.07650112644	0.075351049	-0.1581372403	0.009184192866	0.0001603768324	0.001113216509	0.08462731390000003
0.06827383846	0.01437821893	-0.1739004096	0.009132836945	-0.0005507000023	0.0009171026759	0.13289061678999997
0.06273113711	-0.04895504483	-0.1637833255	0.008979772218	-5.617898205e-05	0.0004042615183	0.13701439445250002
0.06389808366	-0.05376335766	-0.1497289214	0.00908046402	-7.160740643e-05	0.0005529668415	0.03327094095899996
0.0656060581	0.06050715922	-0.1438852117	0.008896672167	7.622486009e-06	0.0008647588547	0.15056288895195
0.06638891063	0.002189463773	-0.150583874	0.008787592873	-0.0004462310171	0.001275118091	0.11446381194745
0.05985769213	-0.02429870723	-0.1502974344	0.009545584209	5.642660199e-06	0.001357244328	0.09790539161795
0.04571310856	-0.03100725104	-0.1237373685	0.008776065893	-0.0003244173422	0.00054402143	0.14305325409995004
0.06158662478	-0.0007731337086	-0.1464829131	0.009508774616	-0.0002483532589	0.001181972679	0.14118938091640001
0.05642477784	0.1929852613	-0.125198118	0.008952861652	-0.0005280852201	0.001062748139	0.2679485103086
0.04671922205	-0.03575912577	-0.1172221993	0.008625540882	-0.0004905519891	0.00101415941	0.26709799806
0.01562244915	-0.1222403095	0.0836699757	0.00481038494	-0.000560118584	8.18969711e-05	0.5593193804200001
0.01579117011	0.04353875295	0.1403378817	0.003449114272	-0.0006100699538	0.0004619116371	0.3121775246
0.005344336181	0.01059678466	0.1737823168	0.003020923818	-0.001094892621	0.0003140352201	0.12987771422899996
0.01335772439	0.02044009635	0.1875254358	0.002594765974	-0.0003905318736	0.0006388770998	0.10436784245399999
0.01887199127	0.08254266165	0.1870162506	0.002767655998	-0.0004836409353	0.0009375591762	0.096360075485
0.008873459564	0.02519264337	0.1889453559	0.002301838249	-0.0008977967082	0.0007331909728	0.123494741551
0.001944140691	-0.02945061679	0.1970859063	0.001933119143	-0.0009980406612	0.0002223648771	0.118702587168
-0.01087892061	-0.06549697696	0.2030819726	0.001439415151	-0.001768234069	-2.129723362e-05	0.13024346329699998
0.007258334848	0.106052681	0.2056260359	0.002451556735	-0.0005014025373	0.0008032395272	0.347406470544
-0.001805193748	-0.06722276146	0.2191545898	0.001325296937	-0.00129106536	0.0001826204534	0.32269460968099994
0.006068717884	0.02349329335	0.2090564463	0.00228684349	-0.0008744883817	0.0008602988673	0.211478207202
0.002042897289	-0.01745264973	0.232139218	0.001468507922	-0.001058287336	0.0005909838364	0.131627013035
0.004009724477	0.008464288017	0.2313258328	0.002114757895	-0.0007495453465	0.0006504443008	0.07941977148000001
0.01255324869	0.06102435465	0.2304660857	0.002242436633	-0.0006710466114	0.001670537167	0.12327685491100002
0.01319430554	0.02626669971	0.2300218154	0.002074286807	-0.0003944748896	0.001254800824	0.07886587662999998
-0.00663465534	-0.03658678778	0.2268214046	0.001524650026	-0.0009716916247	0.0005721141351	0.17635986942
0.01681136636	0.04331902128	0.2409971127	0.002200590912	-0.0004848735989	0.001266596373	0.210389596345
-0.007599962541	-0.08698898784	0.2360854577	0.0007326763589	-0.000856605242	-0.0001225697342	0.321071608191
-0.01260917786	-0.03959134296	0.2265430319	0.001445282018	-0.001464991365	0.0004868735559	0.15847103960900003
0.01584912955	0.02702698561	0.1599714574	0.00306239794	-0.0005393890315	0.001128152013	0.32084804611
-0.008959237233	-0.05217018643	0.228740166	0.001334410394	-0.001039351104	0.0008630743832	0.29742560983800004
0.007210445347	0.02422978261	0.2319140817	0.002094842494	-0.000415436778	0.001089694211	0.17629188000999998
-0.004391803736	-0.08929955448	0.2315713841	0.002057267586	-0.0008793108864	0.0005038552335	0.179838683468
-0.006906712779	-0.003891926397	0.2409490685	0.001902274904	-0.000796837965	0.0007552119205	0.12174133604599999
-0.007908052959	-0.04588026054	0.2438335475	0.001486222958	-0.001016593422	0.0004751484375	0.09166769762299999
0.004721322651	0.03018357454	0.1724456022	0.002820795169	-0.001086195465	0.0008822542732	0.25064516047499996
0.01278197687	0.01206901522	0.1697688226	0.003000578145	-0.0004673130752	0.0007968324353	0.073056353324
0.003952481735	-0.07257501147	0.2320767247	0.001607211889	-0.0008189434302	0.0008492193301	0.245650599215
0.006048617797	0.04294970394	0.1759235392	0.002901230473	-0.0007336667622	0.0007796779973	0.24621586621199998
-0.006740903211	-0.03096018661	0.2471974276	0.00147886842	-0.000794611813	0.0004463805235	0.248803528838
0.01032621808	0.0190612703	0.1826846787	0.003020406701	-0.0004403554194	0.0009182163631	0.249982852811
0.005960179633	-0.04474941411	0.1698777981	0.003110161982	-0.0004277318658	0.0007692793733	0.09354939467699999
0.02155673194	0.0314919382	0.1842205466	0.002681846963	-0.0006376333768	0.0009931660024	0.14928581107200004
0.004821640459	-0.07167790046	0.1779935484	0.002995130606	-0.000604139932	0.001037229667	0.14567396596100002
0.006238855001	-0.006981265427	0.1743699154	0.002734809183	-0.000602891203	0.0004941521911	0.10996986397000001
-0.0006778599585	-0.1237399279	0.2425958527	0.001956420019	-0.0007495206082	0.0010048002	0.2636846436375
0.003999188904	0.074259487	0.2622544199	0.001652954146	-0.0007010851405	0.001020758064	0.2407279911975
-0.01299472436	-0.06512047353	0.2536584991	0.0007722589653	-0.000938390498	0.0003745816939	0.253178640009
0.01047818216	0.005669495591	0.1787866247	0.002597206738	-0.0006621665671	0.001023466932	0.30663759712599997
0.01311568987	0.02741544774	0.1759999923	0.002645495813	-0.0005282961065	0.001056568464	0.03793314563900003
0.005291879054	-0.1036341163	0.1848755921	0.002695958829	-0.0006423769519	0.0009170603589	0.16295157298100005
0.008679858535	0.0278588821	0.195416607	0.002877443563	-0.000480378716	0.0008781022043	0.16454404900599998
0.01026910745	-0.09144130008	0.1952031218	0.003058404196	-0.0004031599965	0.001065991819	0.143406364655
0.008876461303	-0.03967817548	0.1843289617	0.002656667959	-0.0007489068666	0.0008571983199	0.11184376115699998
0.008134990139	0.1019686515	0.1859623906	0.002906829119	-0.0007270010537	0.001077691792	0.168649749294
-0.01523539683	-0.1781309234	0.2550735346	0.001958092675	-0.001149221091	0.0001977460779	0.48512621563899994
0.001743211798	0.05168953423	0.1999687071	0.002476286842	-0.0005836218479	0.000684417435	0.38042713211799994
0.006904668911	0.06789913287	0.2023306365	0.002720307093	-0.0005013617338	0.001020318945	0.05684207890799999
0.006676755433	0.0005587292195	0.1929960637	0.003114631167	-0.0003904044279	0.0009616637253	0.10509971990849999
0.007831537147	-0.01214629537	0.1900271146	0.00299323746	-0.0002100912388	0.0009217028273	0.0339121451085
0.01121441168	0.0190564311	0.199110248	0.002580203349	-0.0005525582819	0.0009732902399	0.08402316273799999
0.01402438307	0.1178855668	0.1868928511	0.002499213675	-0.000505960139	0.0009547831723	0.12116124821499996
-0.001173147467	-0.07008165503	0.2012825576	0.002868292853	-0.0004119035439	0.0009336126386	0.24176977420699997
-0.008952066894	-0.07498354564	0.2626146053	0.0009018052369	-0.0006493325345	0.000447759754	0.20850133230200005
-0.008181696445	-0.002131841684	0.2642778093	0.001334305154	-0.0008492979687	0.001082730014	0.13865705896999997
0.01031754762	0.006160604117	0.2019589562	0.002565418836	-0.0008558480768	0.001373745734	0.165544518471
0.009048053259	-0.06263159813	0.1981880902	0.002785792807	-0.0003119752801	0.0009572308045	0.132870647468
0.01534595144	-0.03717441953	0.1961995273	0.003109992482	-5.683605559e-05	0.001038901857	0.0667941372815
-0.008182793804	-0.02205421155	0.2714510666	0.001457722392	-0.0006945923669	0.0007731455844	0.24168962621950002
0.006836755927	0.09781757439	0.1984596146	0.002439108444	-0.0006669223658	0.001005124068	0.26993451450600003
-0.008629173221	0.005459933407	0.1984060783	0.002581834327	-0.001273388974	0.0007359873271	0.15879356803599998
0.001067728131	-0.0676233898	0.1927615894	0.003192204051	-0.000758157752	0.001055634231	0.16068710595400004
0.001036296807	-0.1263989756	0.195222825	0.002682669088	-0.0006529436796	0.001031664084	0.09320421184399999
0.004064457006	-0.02798733391	0.2071219905	0.002828046912	-0.0003606077225	0.0008621339221	0.143701164539
-0.0006585523527	0.04498639428	0.2032207708	0.002378239529	-0.0008554385277	0.0008968284819	0.1305645946487
0.004920063036	0.02888205904	0.1974208818	0.002802107017	-0.0006788791507	0.001092716586	0.0672985880837
0.005189543692	-0.0774059109	0.2037141258	0.003108731238	-0.0005443895934	0.0009919345612	0.13994548475100002
0.00435490208	-0.04094162393	0.2061437162	0.002907862887	-0.0002279967739	0.001063333475	0.06916152319699997
0.00074686479	0.02096102409	0.2106268502	0.002725810045	-0.0006021214649	0.001084461226	0.09885908350999999
-0.002333579479	-0.08607017217	0.2064043994	0.002629979979	-0.001309964573	0.001042399555	0.156620833584
0.006023017553	-0.06760062006	0.2021472584	0.00301865302	-0.0004944148241	0.001096859924	0.09401744808699998
0.001187621177	-0.1027095943	0.2144635479	0.002673703944	-0.0003715424973	0.0006721642567	0.09688651362099998
0.007145380063	0.007614656732	0.2053333174	0.002729528351	-0.000324095774	0.001225611777	0.158248172948
-0.003396422126	-0.0704796774	0.2006370143	0.002868151525	-0.0007707108161	0.001019485644	0.13290065687599997
-0.003164341321	-0.06730692529	0.2033650206	0.002808094025	-0.0009197778418	0.0008870842285	0.023209136274999986
0.006292564021	-0.03575109771	0.2023829164	0.003063889686	-0.0004059971834	0.0008867413271	0.080490798162
0.002451601122	-0.05706228151	0.1919636878	0.002503194846	-0.0004717033589	0.0009782419074	0.07146645508900001
0.007060439663	0.0282539512	0.2081024895	0.002337339334	-0.0002909635368	0.001249648049	0.136963946736
-0.005838176872	-0.1682461706	0.2193577778	0.00247670128	-0.0003991876147	0.0005887845764	0.26607650146
-0.000129228227	-0.09169943309	0.2037285474	0.003152161837	-0.0007465658709	0.001047133701	0.17194431344499997
0.004712253941	-0.006412286739	0.2096335671	0.002683027182	-0.000408880529	0.001121919719	0.140113948964
0.00362318891	-0.0294897706	0.2126593658	0.002476093359	-0.0005575327086	0.001340062357	0.055878779622
0.01041741714	0.009482769697	0.2160650223	0.002807796234	-0.0001903632801	0.001267459011	0.08774620750199999
-0.003572991745	-0.1224064	0.2149792403	0.003230223199	-0.0005656855647	0.0009557886515	0.20243634103699998
-0.01806323425	-0.06107739238	0.2930343669	0.001124852453	-0.0009003627347	0.0005278926692	0.29727157163999995
-0.002118597687	0.02766305506	0.216448425	0.002496402711	-0.0006439563585	0.0009618577315	0.284367110728
-0.004298863252	-0.09235917526	0.2131197127	0.002847284311	-0.0009796582162	0.001236453187	0.17359015384499998
-0.00362116446	-0.07475620399	0.2143884556	0.002746349666	-0.0005978348199	0.0008425098495	0.063384481902
0.0008218784454	-0.09705895809	0.2180293785	0.002899426967	-0.0005713081337	0.0009473280516	0.044607829370400004
0.0008351925592	-0.07128880383	0.2170026458	0.002547411714	-0.0006639207713	0.00133110513	0.0682304495238
0.00612637271	-0.02058416187	0.2165385327	0.002832831116	-0.0001917576592	0.001151494216	0.1033196066158
0.00130572021	-0.08993978961	0.2222144012	0.002921384759	-0.0003094224958	0.0009260578081	0.10143489311500001
0.009122128489	-0.06598958069	0.2032830568	0.002911755117	-0.0001455596794	0.001264892751	0.07631433166399998
-0.001842102202	-0.0006926103317	0.22549209	0.002361219609	-0.0007903832011	0.0009136988665	0.17579787995930002
0.005979244584	-0.09145339005	0.2217886382	0.002877433784	-0.0006930292002	0.001317139133	0.1531360004243
-0.003112687715	-0.06619770863	0.2307799399	0.002416535048	-0.0006827175384	0.001115075429	0.07700262050900002
-0.003728916485	-0.0542674661	0.2347231726	0.002491241787	-0.0007446294185	0.001024716068	0.02783860300499999
0.001162532661	-0.04863853313	0.2182786725	0.002623121487	-0.0006903657923	0.001146247028	0.04234859652600004
0.01067637228	-0.1188716136	0.195675168	0.002835684456	-0.0002375353361	0.001186926849	0.13765408689899994
-0.001776765492	-0.0703754649	0.2163777494	0.002636287129	-0.00111319148	0.0009526277427	0.14711949673199998
-0.0003526538898	-0.06625984468	0.2035170737	0.002554941922	-0.0008224259946	0.0008780412609	0.040735266232200015
0.004389658517	-0.1154667496	0.1950786633	0.002758163027	-0.0005846503191	0.001155717298	0.09832126860679999
