trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01374572502	-0.3234977021	-0.03663381003	0.001272008871	0.0008374775061	0.0003089148086	0.4261110757635
0.008274303771	-0.2304488735	-0.0154869096	0.00128358684	0.0007199256215	0.0002221395844	0.13046240416899998
0.01084702431	-0.2019264665	-0.01055409255	0.001913294313	0.0008819450741	0.0002930090704	0.07915776516899999
0.007481995943	-0.1638370775	-0.02053230841	0.002219915623	0.0007968265563	0.0001893489243	0.076202631922
0.01063953806	-0.1902105306	-0.06092404946	0.001892409171	0.0006618810003	-4.43324243e-05	0.104729404097
0.01890188717	-0.02550512374	-0.1732624078	-0.0004566865391	0.0002136888506	-0.0002539169218	0.43564973217499997
0.007498537563	-0.2476850319	0.02880307849	0.001531150541	0.0009095775895	0.0002803195675	0.596546859472
0.03198997004	-0.1291426195	0.4259179438	0.005013751332	0.003563693725	0.0006862902665	0.8672830914619999
0.1263619296	-0.09335037304	0.6687529022	-0.01161386352	0.0001495782781	0.0009548180969	1.3885120708849998
0.08240996063	-0.1440699394	0.6625371329	-0.05335323513	0.001907420345	0.003893342102	2.4226741887300003
-0.03064658562	-0.3696380787	0.2125568111	-0.07453062385	0.01645958424	0.001640371047	2.68773119085
-0.1208712499	-0.3755437332	-0.3265048893	-0.08613973111	0.03548301011	0.001147134695	2.19148049328
-0.15091663	-0.5900523364	-0.3636156485	-0.07172428071	0.03461876139	0.0001593976776	1.09503654937
-0.1064144082	-0.5398016438	-0.2163422481	-0.05185125396	0.02499770187	-0.001012564055	1.77532871493
-0.04489997009	-0.4966958162	0.005737232554	-0.02424515598	0.01138579194	-0.0002175192931	2.427352379959
-0.01178278652	-0.3127039709	-0.02036232091	-0.01136962138	0.004698672798	-0.0001670723868	1.2238636147489999
0.000541679275	-0.2488924757	-0.02971701381	-0.00678919116	0.003041389165	0.0001148394513	0.41147193845
0.005204719369	-0.2743342789	-0.05258658414	-0.004860800225	0.002237430308	0.0001258870761	0.19014428446400006
0.01055649209	-0.2125948677	-0.0823959454	-0.00431728689	0.001898661721	0.0001650351769	0.142972046321
0.01107958238	-0.1727652911	-0.07874251117	-0.003544261679	0.001743556	6.288031727e-05	0.09552039070150001
0.01787025777	-0.2440248792	-0.1466931919	-0.003144040471	0.001934317988	-8.678818267e-05	0.18303352901699996
0.01751786727	-0.3605629721	-0.1159605629	0.002186913043	0.001439720974	0.0001956747146	0.45302378366350005
0.01528271336	-0.2184782014	-0.005124772377	0.00121721637	0.001792574418	0.0002064507571	0.321822023108
0.01967434	-0.1960241892	-0.05605146855	0.0001818463497	0.001455803285	0.0001549888839	0.14895248633799996
0.01801929576	-0.09424170153	-0.1015157029	-0.000583275978	0.001259439392	0.0001788940572	0.19817133596000003
0.02175068232	-0.2498593528	-0.1448944206	-0.0002961115097	0.001260431018	-1.669227095e-05	0.22691487665249996
0.0271485922	-0.2035825319	-0.1380716333	0.00018433691	0.001430621254	2.352900538e-06	0.09198170943939998
0.01865258141	-0.3615533188	-0.05463098712	0.001604754711	0.001410661382	5.423694529e-05	0.32452052975760004
0.01615630939	-0.1702553945	-0.03121786415	0.0009968783706	0.001434227335	0.0002237648296	0.2572558281755
0.01532049316	-0.2440485307	0.03056890005	0.00135956204	0.001845242572	0.0002376675839	0.17579579966500003
0.0176764899	-0.1377384708	0.07065022189	0.0006937146536	0.00185362401	0.0006175361923	0.20145225012
0.01476888594	-0.2129583052	0.07374137943	0.0005380879156	0.002098823199	0.0003574738221	0.11426301075999999
0.009889849366	-0.1816914351	0.07652595631	0.0004689188791	0.001704951283	0.0004581518588	0.06711643301400001
0.009554296668	-0.1829581498	0.08407162482	0.0004424074723	0.001906617894	0.0005055101356	0.022924750638
0.01382424781	-0.267798101	0.08247732062	0.0003079625312	0.002117675031	0.0004995773197	0.10827595124200001
0.007378059378	-0.2401414799	0.06327162071	0.0002049003087	0.001821506186	0.0005249233218	0.074537362922
0.01964482511	-0.1714769101	0.01635213018	-0.0005231924006	0.001808134257	0.0003210683062	0.17511680875700003
0.02575658527	-0.189970213	-0.03349041138	-0.000975325529	0.001536659431	0.0001913116721	0.117115834045
0.01879384219	-0.2608011926	-0.005057802094	-0.0001992760372	0.001602226053	7.290463691e-05	0.15422748941550002
0.02904442371	-0.1834710333	-0.0679902979	-0.001069471473	0.001488064881	-9.44318017e-05	0.2080978889465
0.02066046725	-0.2196266453	-0.008562980134	-0.0001462851797	0.001567987376	0.0002176343405	0.169725632751
0.02184396934	-0.2278085608	-0.02792488116	-0.0005477268714	0.001473059878	9.588833927e-05	0.0596330781625
0.02749688869	-0.1536082062	-0.09813956963	-0.001748053706	0.001095793559	7.35227286e-06	0.2333744234205
0.02382571372	-0.2998859042	-0.02986432941	-0.0006171604618	0.001239930862	1.939617687e-05	0.2825778357505
0.026224651	-0.1858046228	-0.08697455051	-0.001690365723	0.001309005776	-0.0001329558727	0.2383220510185
0.03426742786	-0.1210268901	-0.1315467586	-0.002813377418	0.001435449813	-0.000402582431	0.19334683216500004
0.02529296352	-0.2517568753	-0.04047792545	-0.001427485724	0.001567670261	-7.96593522e-05	0.32282504373
0.02539788833	-0.3540734269	0.01905205335	-0.0011086741	0.00169656775	-3.79586927e-05	0.18642194383499996
0.0525082157	-0.03100570597	-0.2837367493	-0.005278251134	0.001184090739	-0.001072855084	0.9388143727649999
0.03152347263	-0.266000028	-0.06460910135	-0.003496053396	0.001548471744	-0.0001293228706	0.62961226087
0.03031090232	-0.3590431724	-0.04741340288	-0.002424215432	0.001350053353	-0.0002150296059	0.179249567695
0.02855550287	-0.1819470778	-0.002893793895	-0.001516798395	0.001361979637	-1.139503911e-05	0.2795199974245
0.02853043178	-0.2340684619	-0.1019696019	-0.002752097091	0.001371661434	-0.000328923139	0.22934769283950002
0.03125303163	-0.2194865446	-0.08517430465	-0.002549886471	0.001532822149	-0.0002918287355	0.05412310132499997
0.02898958888	-0.1528259793	-0.02979097685	-0.001798970508	0.001235163538	-0.0001035189707	0.18615155279
0.03009115383	-0.2540152072	-0.09148430395	-0.002451485721	0.001545198029	-0.0001376448781	0.21381790051999996
0.02855254776	-0.228319745	-0.05869135308	-0.002124847379	0.001172049786	-0.00013701836	0.095047674295
0.02397121604	-0.1379609557	-0.01870446267	-0.001384586445	0.001349139144	0.0001062450028	0.19295769416999997
0.02480283181	-0.2242885933	-0.06372214914	-0.002077058423	0.001268884051	7.124196418e-05	0.172563445321
0.01960612049	-0.2088298361	0.011007273	-0.001009147498	0.001273815287	0.000180629082	0.154496354601
0.02520820691	-0.2563467799	-0.04892441184	-0.001735259779	0.001417799853	0.0001097261193	0.160100705545
0.02023200124	-0.2853564969	0.006665811308	-0.0006279713707	0.001457590377	0.000239660556	0.15342681426799998
0.02334613814	-0.2308151323	-0.03214789247	-0.001029037056	0.001514435047	0.0001963896357	0.12152826905799999
0.02578230979	-0.2703477983	-0.0284206668	-0.0007255571545	0.001305015525	5.885686551e-05	0.0782176730045
0.02433962069	-0.2781838605	-0.04509928761	-0.000756456051	0.001201957813	0.0001155749706	0.03549110778949999
0.0291384777	-0.208776198	-0.05707822493	-0.0007612549234	0.001367814722	9.930860688e-05	0.095531564086
0.02498034755	-0.2378605081	-0.04282709861	-0.0003557398741	0.001210756134	0.0002266242373	0.08198802995599999
0.02718256124	-0.2504311007	-0.07794476143	-0.0008713081479	0.001300818054	0.000181105017	0.082447939815
0.02750820903	-0.2453746203	-0.07845499627	-0.0006935450365	0.001370656304	2.071611561e-05	0.026291876169499996
0.02757616008	-0.2049363172	-0.06140390991	-0.0008401996456	0.001175120124	-9.022437735e-05	0.08021390461300001
0.02500730408	-0.2744106753	-0.05091103066	-0.0008894835482	0.001322838594	3.524595013e-05	0.09865972835400003
0.02626311997	-0.1484613659	-0.03658341343	-0.0008313054568	0.001363567426	9.85666702e-05	0.14964412469350002
0.01925274044	-0.2727829576	-0.01389679315	-0.0006502029719	0.001450074953	6.359496183e-05	0.1691476775235
0.02305765928	-0.2213310075	0.007366347669	-0.0005771773867	0.001549668727	0.0002708297397	0.09551271661249996
0.0182568153	-0.2181080919	0.02031387185	-0.0007558017969	0.001343536889	0.000157279821	0.045886592106000025
0.01574732997	-0.2337562763	0.05403062094	-0.0003971968545	0.001322969911	0.0002109971101	0.073518879295
0.01247045362	-0.3055110324	0.06285615015	-0.0001465350506	0.001455520047	0.0003416060645	0.10954820637499998
0.01496717914	-0.1890534083	0.07994807443	-0.0002301741624	0.00140889769	0.0004726198094	0.149110034585
0.01583237104	-0.3136415762	0.07793591628	6.527802179e-05	0.001589567168	0.0002537950932	0.1622128368695
0.01569360022	-0.2564291115	0.07773005316	-1.172509383e-05	0.001465396839	0.0002923221618	0.06954212430100003
0.01620991697	-0.1999799252	0.08694951434	-0.0003533989075	0.001659897855	0.0004324165056	0.09999842290349997
0.01287325983	-0.170436964	0.1056992686	-0.0002840811212	0.001594645786	0.0003668496793	0.061636206679999986
0.01367056481	-0.3836306767	0.1107819059	-0.0001445709349	0.001464984962	0.0004181144759	0.23509544532500004
0.01171732454	-0.2019796668	0.1154647026	-0.0003905759077	0.00134285714	0.0004771366657	0.20964479609999997
0.01385080268	-0.1671456436	0.1306235808	-0.0002615317353	0.0016002591	0.0003384048759	0.07838527565000002
0.008281229714	-0.245708574	0.1297095968	-0.0004284525348	0.001534465118	0.0003277040669	0.09721726689100002
0.01181531944	-0.1704598601	0.1327538706	-8.727480599e-05	0.001334937173	0.000531761325	0.11906522402150001
0.01034049359	-0.2646499188	0.1304571958	-0.0002706739178	0.001480312087	0.000349324022	0.12352212579049998
0.01392914019	-0.1582778372	0.1366031788	-0.0002405523846	0.00155304384	0.000533518556	0.13045910221
0.01584957711	-0.2772181379	0.1178313929	-0.0001723094174	0.001672730548	0.000307087641	0.16035055303
0.01103019715	-0.2095902155	0.1280608028	-0.0003701174574	0.001243583974	0.0004766236525	0.122501243535
0.01241567284	-0.2517199816	0.1111306128	-0.0006110494141	0.001510189613	0.0002589583746	0.09670557546999999
0.01319432086	-0.1161802788	0.09471421745	-0.001623182325	0.001281903242	0.0002975567477	0.21668562891999998
0.01668842933	-0.2379866058	0.1032672452	-0.0008399171056	0.001387743512	0.0002346852998	0.181452310085
0.03279700554	-0.1261498398	-0.01451977133	-0.002754829358	0.001337553142	-0.0001926026162	0.36535188566
0.03034020724	-0.2331744692	-0.00501803371	-0.002295976272	0.001500711194	-0.0002470837208	0.15280777745000002
0.03656906803	-0.2074598365	-0.04857067871	-0.002605939517	0.001390654594	-0.0002366094268	0.09702084544
0.03171403795	-0.2152827608	-0.06506245979	-0.00247433316	0.001201725681	-0.0003553011047	0.05113108285500001
0.03473325659	-0.2030517535	-0.06277241637	-0.002103468403	0.001262752106	-0.0004141540558	0.042077476015000004
0.03139601948	-0.3083751457	-0.06009399322	-0.002029942581	0.001266598352	-0.0003800342965	0.11691364382500001
0.03279114924	-0.2870741764	-0.07860633402	-0.002218306996	0.00123576948	-0.0002287671814	0.05973145996500001
0.02741611121	-0.2655136108	-0.06870774222	-0.002348705661	0.001074782922	-0.0002609922085	0.05301470793499996
0.03019740643	-0.2473542492	-0.03150456987	-0.001713616541	0.001071101055	-0.0001002943973	0.09811726908000004
0.02930230521	-0.2455763847	-0.04547197087	-0.001681139693	0.001130860182	-2.414979463e-05	0.025059395603499977
0.03294393085	-0.1953084089	-0.06580995383	-0.001953757601	0.001300148317	-9.49630994e-05	0.0998835517885
0.028919584	-0.2529936919	-0.003822627111	-0.001094959211	0.001071447856	-9.327864245e-05	0.1781561219665
0.02527038098	-0.2094769916	-0.003401127089	-0.00169975881	0.001066816039	0.0001888230618	0.09216405935449999
0.02387551645	-0.2410839106	0.05131346984	-0.001240008045	0.001257907716	5.57258727e-06	0.1294210262855
0.01925993548	-0.1988296044	0.08878790449	-0.001104972791	0.001272515045	0.0003579173936	0.1094436912865
0.02195688315	-0.2184730852	0.09287862486	-0.0009566887747	0.001470561256	0.0003219619684	0.045545431464999994
0.01887609659	-0.2108574893	0.08928268378	-0.0008193668909	0.001329778461	0.000433050649	0.03375199150999999
0.01715381897	-0.2933240231	0.09193986773	-0.0003863570164	0.00138878217	0.0001802897023	0.12408472187999998
0.01432500088	-0.2428283056	0.1040789412	-0.0003117944289	0.001522256644	0.0005271641421	0.09320918412500001
0.01705522044	-0.3061916266	0.1024367441	0.0001777584839	0.001514299307	0.0005038384697	0.09377753376999999
0.02296100656	-0.1554234412	0.1020707643	-2.983580271e-05	0.001479830593	0.0003922315955	0.17472344506049997
0.02052028682	-0.2672123081	0.10495433	2.166980448e-05	0.001494983444	0.0004578837543	0.1237286831895
0.01635202954	-0.1527025885	0.1040020622	-0.0001485730318	0.001393735409	0.0005061753327	0.13561936716400003
0.02053758956	-0.241575206	0.1119691753	0.0001878870098	0.001523884013	0.0004137378419	0.12897759743999998
0.01474946343	-0.1901231315	0.1053841875	-0.000253498205	0.001452579279	0.0003693574108	0.091678707425
0.01596561876	-0.2296332184	0.1165559724	-0.00019128641	0.001497093239	0.0005733870203	0.06743579535500002
0.01855114806	-0.2488243215	0.1145018	9.948275692e-05	0.001598089351	0.0004287182819	0.05065250566599999
0.01696748125	-0.222173382	0.1197405526	6.939528248e-05	0.00151404005	0.0004722963204	0.041359099606999995
0.01716091765	-0.2586425202	0.1159966684	0.00022652802	0.001466478221	0.0003813607909	0.05518796360099999
0.01578991586	-0.1928687908	0.1211859745	-0.0002389515139	0.001431320561	0.0006717772922	0.11188672205000001
0.01540423382	-0.1422769177	0.1347740149	0.0002028783201	0.001402547699	0.0005162933958	0.09586992515999997
0.01622022338	-0.3352817142	0.1258801753	0.0004364139459	0.001518044155	0.0004251241626	0.22472469140999998
0.01862306811	-0.2163371749	0.1225194576	0.0004918710329	0.001347668702	0.0005885522696	0.14417113407999999
0.0166020845	-0.1716971125	0.1209141422	0.0004828538513	0.001371727674	0.0005159762804	0.05354896855000001
0.01834004913	-0.1936489688	0.1436597782	-0.0002418537188	0.001562803634	0.0005170422373	0.09227793127999999
0.01936800612	-0.2050361315	0.1419922436	0.0003815970267	0.001475757104	0.000533082406	0.050409526499999996
0.009587870518	-0.2764992827	0.1395878343	0.0002254547144	0.001493118354	0.0004637990787	0.09578704058200004
0.01551340842	-0.1619536575	0.1470660398	4.52128952e-05	0.001355696353	0.0004995794734	0.145621579347
0.01873242661	-0.1925539357	0.1337660517	0.0005857460201	0.001533658942	0.0005364480312	0.08488749807500001
0.01583313665	-0.3366727497	0.1334771967	0.000570987293	0.001488198177	0.0003226262925	0.1610090205
0.01345086907	-0.103797672	0.1220465813	-0.0007754864055	0.001210701535	0.0005214812118	0.33782922367
0.01504006949	-0.244969472	0.1319188091	0.0002238491288	0.001548627042	0.0005684057833	0.22184250886000006
0.02170058348	-0.2032321562	0.0833086771	-0.0005746819661	0.00140742294	0.0002707866952	0.15887567603999997
0.0199321126	-0.1517680598	0.09694336725	-0.0004889083211	0.001232320676	0.0002968618064	0.08121480844000001
0.02231738592	-0.2599143795	0.0532687126	-0.001124867704	0.001367796212	0.0001748423529	0.19887896629000004
0.02096799321	-0.1946638031	0.05707293506	-0.0004561876412	0.001337731956	0.0001672721701	0.10571991665000001
0.0232409337	-0.2614904755	0.04273790354	-0.0008082821732	0.001269375556	0.0002104613814	0.106616651575
0.02600507405	-0.2053446544	0.02597700691	-0.00106093206	0.001246505533	0.0002150658256	0.08967707577999999
0.02157042139	-0.1844796893	0.0524049403	-0.0003567149106	0.001359443064	0.00031473118	0.09756855289000001
0.01578655606	-0.2850262562	0.0557000683	-0.0007383672637	0.001111463411	0.0002901531407	0.1423360625
0.01501223512	-0.1704943804	0.06427558001	-0.0006531437393	0.0008123356965	0.0005962698488	0.15840510579999995
0.01032422246	-0.2405499577	0.09410456139	-0.0006926959613	0.0005805977853	0.0006679866929	0.121722920205
0.01250855934	-0.2480233974	0.132398712	-3.639809074e-05	0.001110533136	0.0007728569326	0.112507100238
0.01152415426	-0.2710165696	0.1398807579	-0.0005378776114	0.00130536512	0.0006025351468	0.07479128770299998
0.01171052198	-0.2332409224	0.1445740597	0.0003242361418	0.001144709648	0.0006412945804	0.09573174965999998
0.006695391845	-0.1996278422	0.1632460244	-0.0005652584368	0.001315059257	0.0005399633665	0.11535894511
0.008867863464	-0.2828190442	0.147720552	0.0003649542341	0.001353123575	0.0006718075601	0.155895205144
0.008549950713	-0.2702086643	0.1746891165	-0.0003002969315	0.001157779596	0.0006639191997	0.08332103240099994
0.01397123248	-0.229640516	0.1483473449	0.0006618232001	0.001269045053	0.0006427817279	0.127057354687
0.01006783448	-0.2346398536	0.1506827926	0.0008196222479	0.001173823839	0.0006477017305	0.024135196520000006
0.01539566836	-0.3168988719	0.1426761261	0.000772243191	0.001430395059	0.0005017078947	0.118090724315
0.01111803998	-0.1701993021	0.1539754019	-0.0003341438423	0.001373311854	0.000847471063	0.23773814431
0.01287490335	-0.2740738078	0.1526328546	0.0006520082243	0.001360297436	0.0008175906842	0.15842625954
0.01451291119	-0.241619698	0.1521852729	0.0006368148024	0.001446865615	0.0006158411852	0.04971525433500003
0.01175903161	-0.2192924402	0.1478988136	0.0006943381159	0.00141494337	0.0004839647736	0.04043369518499999
0.01298778656	-0.2515237084	0.1510451921	0.0008694592398	0.001291303663	0.0007095960318	0.062826006105
0.01172119895	-0.1831959094	0.1494588086	0.0004059500934	0.001444792957	0.0004083318345	0.117093901995
0.01228217753	-0.22774516	0.160407817	0.000282472145	0.001403589617	0.0007844213396	0.08309777725500003
