trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07535476947	-0.1883415142	-0.301977343	0.02285031974	-0.007015467156	0.001055521891	0.39120407238
-0.06626815759	-0.1078190225	-0.444796307	0.02322857454	-0.002998854732	0.004292248283	0.6140077483800002
-0.08865598944	-0.08751299147	-0.3975436677	0.01885426044	-0.001306552556	0.005305092316	0.44391951763000004
-0.08466910319	-0.4089012248	-0.3009863325	0.01831394248	-0.002732801018	0.003930390812	0.5889958510799999
-0.1004709375	-0.1758976192	-0.3993077859	0.02077276446	-0.001089205383	0.003451481462	0.5761932415599998
-0.09418743761	-0.1954038383	-0.3826887238	0.02179162577	-0.002049881266	0.002832754515	0.17232198809000004
-0.09639272138	-0.1894509227	-0.3666457627	0.01993185095	-0.0022778844	0.00241377973	0.14953879742000004
-0.0968827564	-0.205311227	-0.3610068859	0.02119131759	-0.003194765886	0.002588288626	0.13953206722000003
-0.09803224696	-0.2468538435	-0.3888232436	0.02301711962	-0.003556973999	0.002139603021	0.2023432521599998
-0.09570768357	-0.1399269959	-0.3436614094	0.02138835005	-0.005058246199	0.00193502882	0.32114404373999983
-0.09237649232	-0.2297113298	-0.3714604574	0.0234113615	-0.005429592449	0.002080672653	0.24791464979999983
-0.1009835385	-0.1210399491	-0.3715477157	0.02214402705	-0.005186764058	0.001229460933	0.23543441322999986
-0.09272064736	-0.2646427404	-0.4027358269	0.02654614672	-0.005428428762	0.00145921309	0.42673062019
-0.09327831224	-0.2322753797	-0.374120709	0.02605723217	-0.004847907927	0.002577592386	0.17093087753000002
-0.09518396372	-0.07655774241	-0.429630902	0.02346319146	-0.001975867199	0.002439045347	0.49336490561999985
-0.1072328565	-0.1632754256	-0.369441675	0.0202252008	-0.002733335132	0.001902685501	0.38554672492000003
-0.1121539286	-0.2805179109	-0.3632244161	0.02051671408	-0.002680386184	0.002202265197	0.16058291250000015
-0.1170068295	-0.1289022512	-0.4048315318	0.02001215704	-0.001940849237	0.001635606866	0.2886132922000001
-0.1006462486	-0.2628135588	-0.3523659173	0.01891983487	-0.003385986201	0.002028195886	0.34923991069999993
-0.1018900648	-0.2628948606	-0.393701348	0.0211683996	-0.002776580863	0.002880764659	0.22818749074999997
-0.09610431948	-0.097513386	-0.3903176304	0.0181100741	-0.004122204613	0.002762216609	0.40067580251999985
-0.09544900934	-0.2335111076	-0.3892053043	0.01762647927	-0.003288466716	0.003631807165	0.2471115219900002
-0.09867782889	-0.08303553251	-0.382416821	0.01682485081	-0.001146265073	0.003513749223	0.3135872801899999
-0.1153465785	-0.1409888863	-0.337287501	0.01538693253	-0.0009819717379	0.003101153998	0.22049176540500004
-0.1153529227	-0.2716737412	-0.3634505381	0.0177379325	-0.0009373153443	0.002341011306	0.3146441889800001
-0.1134584193	-0.1581575881	-0.3318018441	0.01634540223	-0.002186769387	0.001936499029	0.299384179985
-0.1250890822	-0.3317861218	-0.3873303657	0.01867849752	-0.001641321345	0.002195246285	0.3976522476
-0.1172679467	-0.1147474356	-0.3945736777	0.01845480129	-0.001653454616	0.002011714503	0.25307119785000004
-0.1122407655	-0.2861528234	-0.3605494069	0.018404603	-0.002348646987	0.002400586614	0.2671699784
-0.1161844472	-0.2064631154	-0.4099125238	0.02140788734	-0.002629084978	0.002162007382	0.30911158475000006
-0.111636681	-0.04561261959	-0.3658832048	0.01867748797	-0.003668183694	0.002286711242	0.4041376783100001
-0.1084209959	-0.3313819425	-0.3221313477	0.01860853285	-0.004268207122	0.002019364387	0.3795531352599999
-0.1025562731	-0.1451160998	-0.3247329225	0.01829089411	-0.004271399695	0.002443872392	0.23199910620000005
-0.1025368007	-0.06159925309	-0.3391367734	0.01792730018	-0.004143389408	0.002022428205	0.14359259020999993
-0.09733862426	-0.2393476785	-0.321855535	0.01837085187	-0.004486191086	0.002061214764	0.24148483659999986
-0.09918752434	-0.2342028309	-0.2923184991	0.01907779276	-0.004439069889	0.002015180653	0.07653559348000004
-0.1153131945	-0.2313184157	-0.3274382661	0.01912407763	-0.004088552203	0.001674707164	0.09099365460999992
-0.106753569	-0.1352365796	-0.3469310973	0.01888983324	-0.004320278298	0.001833109069	0.15535291229999995
-0.107336686	-0.2686602637	-0.3185123397	0.01879252493	-0.004822324961	0.001709430479	0.19857723685000014
-0.111565173	-0.2673090771	-0.3103065778	0.01935302094	-0.004993813578	0.001480183681	0.06184700675000006
-0.1122304196	-0.1513008079	-0.3474294073	0.01946747489	-0.004482745193	0.001406593248	0.1887519837
-0.1171978548	-0.2412841486	-0.3267417748	0.01972355694	-0.004459755961	0.001366317039	0.13160578295000008
-0.1055334239	-0.3167848707	-0.309744683	0.01937080175	-0.005121110007	0.001428502379	0.15797697360000004
-0.1054410543	-0.183905404	-0.3387627866	0.01982613467	-0.005001808517	0.001586881699	0.19864062639999994
-0.1058728024	-0.2204566375	-0.3254340975	0.01981968246	-0.004905975889	0.001530085457	0.0582657246999998
-0.1098131743	-0.2737986786	-0.2997024709	0.01975750364	-0.005355508532	0.001339871786	0.11811029630000007
-0.1061498922	-0.2658577517	-0.3282280728	0.01978441514	-0.005108299199	0.00139488792	0.056586659250000046
-0.1002938567	-0.2079643212	-0.3118627891	0.01971392706	-0.005644323304	0.001412844635	0.11133819470000002
-0.1019281362	-0.2694397763	-0.318209526	0.01981000789	-0.005552425049	0.001406290219	0.07918314654999993
-0.1054330315	-0.2203356617	-0.3270897362	0.0197206866	-0.005588425789	0.001210720744	0.07753379534999993
-0.1017321575	-0.2715366408	-0.2915211357	0.02007375844	-0.005707479548	0.001355755259	0.1213284593
-0.09529219922	-0.2731086095	-0.3032326486	0.01980170794	-0.005694392137	0.001354291337	0.03405353152999993
-0.09724355185	-0.1921854275	-0.3038059306	0.01960963756	-0.005876924377	0.001180540188	0.11086550507999995
-0.09395500575	-0.3070635977	-0.2848047626	0.01978917047	-0.006107253022	0.001314042951	0.16433610019999995
-0.09071491199	-0.2495313562	-0.3084990289	0.02006345242	-0.005710958969	0.001408336684	0.12271008836000005
-0.09246006356	-0.2797040665	-0.2796038014	0.01977421343	-0.006327944342	0.001212901901	0.11589604666999996
-0.09821585745	-0.2525418048	-0.2987663607	0.02007067762	-0.005729214288	0.001210844493	0.09694319749000008
-0.09425028648	-0.1756043865	-0.3007051502	0.02017447166	-0.005637013819	0.001198959537	0.09323575201999985
-0.0936713097	-0.2372189872	-0.2800718644	0.02018434741	-0.006900039501	0.001162054483	0.14831718758000018
-0.09678078853	-0.2365319118	-0.3023843144	0.02046085708	-0.005775109399	0.001184288296	0.09729268347999993
-0.09187023583	-0.2063600733	-0.2887278693	0.02030524053	-0.006191651337	0.001235829084	0.0799238000999999
-0.09025716501	-0.2690280117	-0.2944148696	0.02005904727	-0.006458952092	0.001261591911	0.09693085162
-0.09396367959	-0.2263555605	-0.2926237975	0.02009662986	-0.005845082458	0.0012590189	0.08087129962999996
-0.08692653507	-0.2999672818	-0.2562339207	0.01960358582	-0.006666575558	0.001080492628	0.19169191321999987
-0.08946609846	-0.2232529933	-0.2877694162	0.01969619468	-0.006128938869	0.00112593919	0.14457395293999992
-0.09061818802	-0.2018427235	-0.2641094394	0.01961477473	-0.005889269989	0.001056140522	0.06576671106000014
-0.08988207734	-0.2610328878	-0.2587854113	0.01958809607	-0.00643460732	0.001035050838	0.09490558682999989
-0.09649133816	-0.2112490276	-0.2760887977	0.01983088627	-0.005617136601	0.001019293675	0.12749741151999994
-0.08932178695	-0.2743484782	-0.2499607085	0.01933715306	-0.006579019129	0.000982593745	0.17101287441000004
-0.09487972122	-0.2695918539	-0.2705374228	0.01980375499	-0.005818131845	0.0009384806617	0.09447138773499988
-0.08883463906	-0.2762453545	-0.2666255251	0.01947969571	-0.006410407834	0.001091345097	0.0700704656749998
-0.08801915287	-0.286060616	-0.2619198988	0.01960759796	-0.006475087721	0.000994383241	0.029813573639999938
-0.09213958572	-0.1993958118	-0.2897169644	0.01959194429	-0.006174336653	0.0009908108041	0.13458116139500004
-0.08922842981	-0.2289204474	-0.2646376385	0.01964016631	-0.006618278101	0.0009575455915	0.08378655143999995
-0.0895231767	-0.2402656292	-0.2773233102	0.01966512762	-0.006315631326	0.0009210455464	0.0425310068950001
-0.08737967653	-0.1950319416	-0.2826928323	0.01961462945	-0.006285970565	0.001051171101	0.06326093414999993
-0.08694375943	-0.2377077523	-0.2563465681	0.01949383505	-0.006719297729	0.0009444280295	0.1025012237749999
-0.08375411169	-0.2873401527	-0.2726694423	0.01966870576	-0.006426163483	0.001131263096	0.1018869234649999
-0.08403544995	-0.238581733	-0.2609370498	0.01946664602	-0.006714432966	0.001087062526	0.08749864011000004
