trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0396516684	0.01054445148	-0.04300597563	0.007335504983	-0.004620828666	0.002947507892	0.09174554995
0.03643555384	-0.1488627609	-0.05880792325	0.00774323009	-0.004489057697	0.002873377642	0.20910659086000008
0.04052580129	0.09578129636	-0.0320337899	0.006876145024	-0.004678810015	0.003150882199	0.34222553511
0.03510518584	-0.01110693485	-0.007803164393	0.004987026099	-0.003506398061	0.0023478847	0.329765891067
0.03313418562	-0.04018086952	-0.01040185278	0.005245333537	-0.003559257835	0.002295722486	0.05181009457699995
0.03916049813	-0.07555831904	-0.05193715282	0.007425303571	-0.004392860923	0.002933501266	0.26550665717000005
0.03438884916	-0.09750111221	-0.02266012063	0.005570707377	-0.003586681094	0.002529807854	0.20921494608000005
0.03171916538	0.01096005827	0.01381937181	0.003685326781	-0.003238040954	0.002188530518	0.27637525030000004
0.03269461796	-0.119227622	-0.02488968838	0.005824916065	-0.003748065326	0.00251577422	0.31871506094
0.02853817817	-0.04177739126	0.009705376015	0.003684081603	-0.003380774055	0.002202515956	0.257270934775
0.03325779576	0.01221461914	-0.00958250534	0.004759306088	-0.003371364437	0.002475860529	0.14589844314500003
0.03205199012	-0.1240339068	-0.0108905291	0.004837396089	-0.003494051751	0.002255055821	0.15984145648999998
0.03011116189	-0.003760589528	-0.01020921922	0.005331951659	-0.003837023163	0.002559471643	0.179992595582
0.03397567392	-0.02967024048	-0.01056727159	0.004890660755	-0.003276240313	0.002514242427	0.08249736385199999
0.02986292433	-0.03691971186	-0.001981705792	0.004739623517	-0.003383981064	0.002292239573	0.04398682891799997
0.03101173499	-0.04442833464	-0.0101008006	0.004932417069	-0.003420912195	0.00241341209	0.03432138824799996
0.03164954124	-0.1220763131	0.003117873506	0.004124672618	-0.002878471976	0.002210521139	0.16915823986599995
0.03285564244	0.0274897027	0.002208446182	0.004221708048	-0.003409625264	0.002402559156	0.192692881074
0.03364459941	-0.08408222198	-0.03856311382	0.007047215011	-0.00434410898	0.002783602336	0.36018413460199994
0.03636216613	-0.02061470963	-0.02373225318	0.006803780328	-0.004282656126	0.002824703231	0.09831536131000002
0.03501866922	-0.001199280197	-0.001815523779	0.004350125324	-0.003204587381	0.002312489087	0.244872550394
0.03089962107	-0.1975719326	-0.01285669432	0.004879261833	-0.003327601822	0.002430610592	0.25004649384399996
0.04271869332	0.04778691829	-0.03335037957	0.006310749799	-0.004301278386	0.003069456434	0.42987212699
0.03422675432	-0.002893412848	0.002340169696	0.002731094835	-0.002770924708	0.002383482875	0.38466192945399996
0.03299149375	-0.1531154577	-0.002943081155	0.003781383624	-0.002695756964	0.002206857083	0.221844672523
0.03100268206	0.08070724492	0.007202316712	0.002943255473	-0.002678112825	0.002209214959	0.288863420477
0.03383123074	0.03629495109	-0.02638312712	0.00366689614	-0.003056911053	0.002473487984	0.149161882342
0.03788651218	-0.1191675309	-0.0535693326	0.006838948932	-0.004078324419	0.002795279725	0.41246686386000003
0.03897930904	-0.04726640936	-0.04584185915	0.006756919902	-0.004186596721	0.002995145973	0.10022977084999998
0.04019498971	0.06226916007	-0.02425246496	0.003420203459	-0.002985814819	0.002721483819	0.37289866924
0.04046361308	-0.09758630604	-0.05374922076	0.006605935283	-0.003932288848	0.002821022877	0.40120809083
0.03985219161	-0.1526302773	-0.04260523557	0.006806116085	-0.004268372431	0.002955628792	0.10034289292000004
0.04513385164	0.1244496346	-0.0229083494	0.005036975257	-0.00370538258	0.002891235054	0.42188467895
0.0388299976	-0.02983772787	-0.04644536129	0.006759099662	-0.004107469693	0.002846790943	0.29256100985
0.0348663624	-0.07972656392	0.00138210945	0.003383660223	-0.002752551576	0.002230528044	0.36901096473999995
0.04522195177	0.06685825409	-0.01781003589	0.005192815792	-0.003477866529	0.002719961107	0.32732773197000004
0.03372427746	-0.1025625496	0.00206272715	0.003342887387	-0.002739932388	0.00210673362	0.36084574269
0.03293734642	-0.09496615828	0.006340389255	0.003485060995	-0.002730903914	0.002039803891	0.023567575014999977
0.04061875019	0.02845138699	-0.007642351546	0.005190289114	-0.003732370446	0.002594345482	0.308143501941
0.04854120182	0.006486880669	0.01594118609	0.003578709206	-0.003588762367	0.002868963638	0.15496080273700003
0.0477420014	0.0374385365	-0.09157165192	0.003890425665	-0.006030098535	0.002929426264	0.27993945691100003
0.05381059934	-0.03763742526	-0.07078498489	0.006292149425	-0.004601081368	0.002781222807	0.30087844593
0.0471665917	0.04319726297	-0.05749046116	0.006234129425	-0.004162684549	0.00272111618	0.1285993919
0.0390609224	-0.1408680223	-0.07288205683	0.007354327943	-0.004099095706	0.002590305405	0.27329245704
0.04388006722	-0.01317231473	-0.05348512708	0.006792674307	-0.004155237693	0.00267781713	0.18717714953999998
0.04161801964	-0.01147252531	-0.06129466463	0.006793312728	-0.004093398806	0.002562856069	0.020643292999999986
0.03999095791	-0.05171120774	-0.06269438886	0.007143662777	-0.004174904432	0.002601441229	0.06678751014000003
0.04201087831	0.03241565967	-0.02904268578	0.005570078269	-0.003588689025	0.002450389555	0.23534107034000004
0.0402133506	-0.04348890617	-0.05597994371	0.006908694282	-0.004142942838	0.002653144067	0.20942056838
0.03759288789	-0.1076790731	-0.0004760902992	0.003546357388	-0.002732003806	0.001889812993	0.39914483305079995
0.03786547917	0.01464537685	0.004577279672	0.003235532437	-0.002842338989	0.001980483765	0.1532419565012
0.04168534968	-0.07467056461	-0.04287003776	0.006129886024	-0.003713601269	0.002351706149	0.34742504195199997
0.03849954597	-0.05058792505	0.002112342142	0.0034703766	-0.002679276979	0.002013237448	0.273865943922
0.04198080946	0.03588808987	-0.03041188668	0.00582853891	-0.003508410649	0.002463623416	0.304365604632
0.03763175384	-0.1583672318	-0.05681505435	0.00736253988	-0.004138467833	0.002552481601	0.33765336191
0.03443478387	-0.05118438801	-0.01292665409	0.004456439521	-0.003075101878	0.002223155228	0.36920784837000004
0.03822729031	0.002505484572	-0.03972984728	0.006823354401	-0.003963419236	0.002703454113	0.27106212836200005
0.04066996883	-0.1627423352	-0.05151523343	0.007156427018	-0.003850789741	0.002589796437	0.207443873842
0.0350140418	-0.05549314272	0.002393663075	0.003645399818	-0.002599120373	0.001999516971	0.43446281771499995
0.03755969475	-0.01807704873	-0.03129888861	0.005876973737	-0.003617044073	0.002605232643	0.266414963175
0.03127143887	-0.1553655733	-0.05216274216	0.006940117106	-0.004036820959	0.002436020179	0.24704726995000006
0.0393085113	-0.006225240538	-0.03256404066	0.006459830329	-0.004006945528	0.002784587443	0.21971258029200003
0.03002943483	-0.143763843	-0.01156285569	0.004263107199	-0.002942991909	0.002157666022	0.36219877240200005
0.03580966776	-0.1383943066	-0.05251037198	0.006678488571	-0.003730122	0.002563618356	0.23252047547
0.02936716266	-0.016900543	-0.01568891032	0.004501093645	-0.003027395811	0.00218997593	0.32744590740999996
0.034303905	-0.002097989965	-0.04003152702	0.006141589023	-0.003995268606	0.002719700802	0.200986564325
0.03551110141	-0.1419732825	-0.05184789249	0.006869764999	-0.003794051008	0.00269672228	0.20051745921500003
0.03699506235	-0.1584602127	-0.0540895278	0.007331864443	-0.004057314247	0.002668183763	0.057907586449999965
0.03682948004	-0.05721329665	-0.02695609522	0.005570571404	-0.00334812142	0.00249617314	0.26067075539
0.030767691	-0.0211742806	-0.05795308616	0.006719630212	-0.00400535157	0.002553255763	0.16626637508
0.03156470316	-0.2017426245	-0.04366402123	0.006175434683	-0.003398301778	0.002476158785	0.25707153594
0.02910717312	-0.02259705726	-0.01766671015	0.004472556058	-0.002740609227	0.002063121414	0.34628083571
0.03598304365	-0.04644502814	-0.01715565313	0.003978907131	-0.002590106102	0.002138522919	0.06721257627999999
0.0321273351	-0.1203176586	-0.06082456207	0.007078182418	-0.003763561836	0.002434215508	0.34981842845
0.0347825078	-0.1000665924	-0.05881459517	0.007124849595	-0.003779890714	0.002481258474	0.030418156849999982
0.03789199534	-0.04661068494	-0.0510028364	0.006790121086	-0.003831665963	0.002706935862	0.09498621107
0.03770450302	-0.04892758724	-0.0593875785	0.006862740498	-0.003805193119	0.002621300519	0.020125516669999986
0.04010304545	-0.1429277511	-0.05914009	0.007117779925	-0.003791542025	0.002585931914	0.11184915109000002
0.03748160304	0.02740522067	-0.04626422416	0.006543971132	-0.003798045684	0.002730448032	0.22207170852
0.03452041615	-0.07650050938	-0.05583846046	0.006857438479	-0.003864509985	0.002523022704	0.14580900204
0.03574511373	-0.09857954669	-0.06314762509	0.007012883201	-0.003765001893	0.002453262452	0.04684855282000002
0.0348411039	0.01311190045	-0.00532497687	0.00303621171	-0.002194297034	0.001934302039	0.47373494334000005
0.03799568183	-0.0950024607	-0.06025126609	0.006751032081	-0.003580206307	0.002489670413	0.4490001292
0.03766096914	-0.1431471604	-0.05983306136	0.006955202669	-0.003744248534	0.002524854383	0.06906745637000003
0.03518068034	0.02693503446	-0.01488248275	0.003482067958	-0.002483748598	0.002091842238	0.4758454018700001
0.04033490585	-0.02782204112	-0.05066050598	0.005945260171	-0.003540933831	0.002590427641	0.29663746677
0.03931559314	-0.1585776304	-0.05307979176	0.00614047749	-0.003357614856	0.002412768314	0.16200396882
0.03096837998	-0.05989407091	-0.02063497255	0.003903756384	-0.002573623089	0.001960206777	0.31313931236000003
0.03410253963	-0.006779145631	-0.01056738431	0.00240932242	-0.00207667402	0.001855807728	0.171105777269
0.03453780457	-0.1461702902	-0.0642762685	0.006610343233	-0.003509337315	0.002231943887	0.49402630704899997
0.03698627814	-0.1402546349	-0.05507002833	0.006439056247	-0.003625933779	0.002228506142	0.032136428789999984
0.03686250495	-0.03394701715	-0.05322585655	0.005933092907	-0.003623394994	0.002467447193	0.14564772151999994
0.03212438203	-0.1437074841	-0.06491076154	0.006624577567	-0.003605966689	0.002395747229	0.16521414130999998
0.03668430353	-0.1017757832	-0.05693296715	0.006655881181	-0.003726283787	0.002558246953	0.07017543858999999
0.0330946753	0.0133873394	-0.008880770922	0.002722549951	-0.002007923787	0.001721072709	0.49124822075799995
0.03917905104	-0.1262315439	-0.06332477501	0.006336209364	-0.003431201447	0.002520243404	0.491952651528
0.03407631861	-0.1589892849	-0.06142681917	0.006458804011	-0.003537141019	0.002291682409	0.06261318997
0.02668479941	-0.0314533919	-0.05694487403	0.006158414297	-0.003802175866	0.002264890587	0.16902017648999998
0.03033344247	-0.1459702613	-0.05425581731	0.006418847945	-0.003492056159	0.002250014804	0.15012602607999997
0.03186779939	-0.1071264693	-0.06555101649	0.006867877673	-0.003490452422	0.002270034747	0.07520601849999997
0.03046792516	-0.1112346353	-0.0667246616	0.006065207999	-0.003153834026	0.00206122268	0.07408669218999997
0.03393558855	-0.06336976661	-0.07766636427	0.006513360888	-0.00350229186	0.002443515696	0.12121942169999998
0.03166467676	-0.1208857288	-0.06749308742	0.006113599986	-0.003257280681	0.002158094663	0.11646980652999997
0.02926992776	-0.05180809459	-0.07151451672	0.00660552131	-0.003623664379	0.002266700147	0.12383933780999999
0.0336560087	0.08581762496	-0.06723622068	0.005717947613	-0.003538359888	0.002340557287	0.19862686293000004
0.03325621563	-0.1296437299	-0.07836102082	0.006807808299	-0.003590347478	0.002194029279	0.29140476227000006
0.03139674128	-0.1263029775	-0.07779181397	0.006963783875	-0.00351995579	0.002129582921	0.020310114699999996
0.0401141405	0.03818059248	-0.07024299582	0.005931139924	-0.003358366434	0.002453691792	0.25666689624999994
0.03377180454	-0.1585965148	-0.06719110735	0.006359168328	-0.003585587023	0.002221589675	0.25053888720999995
0.03576648018	-0.1023251187	-0.04448850531	0.006103937048	-0.003618627321	0.002309133997	0.09975946878
0.03785959929	0.06115372328	-0.01688116172	0.004011822399	-0.002967770211	0.002256063744	0.33298140528000003
0.03933998873	-0.1683624239	-0.06279191299	0.007054570597	-0.004089449532	0.002554567764	0.50005386484
0.03510742509	0.005932919309	0.01402515556	0.001489778981	-0.001770412549	0.001453146338	0.704607476649
0.03726199983	-0.06491257071	-0.05122344469	0.006367854774	-0.004151996225	0.002600718522	0.5586102476590001
0.02993941299	-0.1570143723	-0.003141844362	0.002846011659	-0.002304848516	0.001412997837	0.475341564208
0.03806571219	-0.08908187909	-0.02005167244	0.004798267502	-0.003002850339	0.002253295155	0.267496369688
0.03650256983	-0.07625824873	-0.05654315886	0.006608338561	-0.004250694998	0.002573033096	0.21976094208999997
0.02891887039	-0.1744084441	-0.002945695978	0.002951682545	-0.002253624611	0.001574694645	0.49193460039199993
0.0307207743	-0.06317067249	0.003729393035	0.002741607837	-0.0020630504	0.001583617763	0.140193366383
0.03555879308	-0.127359833	-0.05441675178	0.005557614379	-0.003036258044	0.002127653221	0.343835806305
0.03366623725	-0.1461203463	-0.07252449	0.007016317919	-0.003465320915	0.002332949312	0.14341393245
0.03566089172	-0.09460318112	-0.05755350022	0.00612130668	-0.003423446557	0.002282034373	0.11787283622999999
0.02852580707	-0.1485835857	-0.005694133346	0.003261710051	-0.001946454984	0.001475492027	0.37013138350399993
0.03531900978	-0.08105519136	-0.008479025763	0.004857816733	-0.003134196391	0.002026755828	0.243862083967
0.02999495411	-0.1268258361	-0.05258497736	0.006973621435	-0.004082639702	0.002274490893	0.26079980590699997
0.03226986734	-0.02291528933	-0.05139050755	0.006259502377	-0.004035199527	0.002360050101	0.14973585186
0.03619929084	-0.1451958786	0.009014655571	0.003965108655	-0.002982546575	0.002091801725	0.367379928391
0.04106346394	-0.004259337771	-0.03303154589	0.006007106509	-0.003931456711	0.00261800806	0.36370263164000005
0.03324346595	-0.1628922105	0.03227518028	0.002942563035	-0.00253397366	0.00189023884	0.491249384139
0.02203593054	-0.0261738875	0.06539353103	-0.001585346414	-0.0002628629445	0.0008454034687	0.57323698595
0.03112278068	-0.08642660215	0.01802543695	0.003380531678	-0.002626469592	0.001757678809	0.5287956628599999
0.0255773628	-0.01573269251	0.0716101196	-0.002115290612	-3.508487134e-05	0.0009135702858	0.5763897868629999
0.03546740089	-0.1846888384	0.0001771076665	0.004520637915	-0.002864495153	0.001993237762	0.7775295101564998
0.0390598689	0.06933817384	-0.01120503249	0.004461953416	-0.003709241049	0.002688887063	0.34895560520650004
0.03747987131	-0.1453257016	-0.01148958211	0.004471883643	-0.002382465871	0.002241228707	0.3057466107
0.04138788512	-0.02617940353	-0.006195066255	0.004684243351	-0.003256015712	0.002771722618	0.209169000735
0.0362003765	-0.1196589825	-0.008647976945	0.004225919489	-0.002710309578	0.002288388088	0.17548822458000002
0.03721371148	-0.1176133608	0.008084463173	0.003836367978	-0.002952199196	0.002194603207	0.05605269729800001
0.03808746382	-0.04145889423	-0.01387719307	0.003963398747	-0.00279367133	0.002195609733	0.113318133203
0.03161585137	-0.163236759	0.01146019906	0.003368624952	-0.00247189356	0.001877214061	0.2153342312
0.04032431017	0.06768001974	-0.009071496335	0.003480115905	-0.002670751419	0.002393684816	0.301497911285
0.0311463414	-0.1741948635	0.001391481195	0.003614701331	-0.002450262895	0.001908437815	0.30353187708999996
0.03535226762	0.04732413309	0.01017338429	0.00323903258	-0.002860737033	0.002086322289	0.282708194055
0.03286091434	-0.0919023578	-0.01064105929	0.004191930871	-0.002807666082	0.002095881617	0.21330871625000003
0.03047661458	-0.1797171531	-0.0006239800036	0.004306646064	-0.002898879349	0.001993470592	0.11563314859639996
0.03540153524	-0.02946024334	-0.01191159144	0.005420672242	-0.003891696222	0.002534707077	0.29887341865640005
0.03777640953	-0.1799513641	-0.0353179878	0.006519943476	-0.00401686132	0.002581404522	0.23982908025999997
0.03162785111	-0.04992202167	0.01332637531	0.004274497274	-0.002974914387	0.002128328662	0.37184571370999997
0.03853064316	-0.06452998383	-0.02417428919	0.006098200101	-0.003846535925	0.002569696866	0.21584604716
0.02921403843	-0.1546313313	0.01947822694	0.003609988838	-0.00267726928	0.001889779815	0.35994021627999995
0.03509606372	-0.07651853646	0.001978751808	0.004394787829	-0.002886726521	0.002203483833	0.16689230776200004
0.02923221606	-0.1179819581	0.02229179337	0.00348586007	-0.002580169123	0.001857524971	0.14571251181200004
0.02977420088	-0.1155880814	0.01416375968	0.004064683337	-0.0030158523	0.002219176851	0.07987181141
0.02875866679	-0.1365991451	0.02781219181	0.003319283482	-0.002539447043	0.002020433778	0.10670243917000004
0.02999650159	-0.08602832573	0.01680463701	0.004680424929	-0.003917786293	0.00246792729	0.22216491942
0.03240242389	-0.09570157596	0.01742014179	0.00386969978	-0.002676763106	0.002108938759	0.13323152066
0.03423048339	-0.1053354586	-0.01281930134	0.005781519692	-0.003583556274	0.002619155915	0.20814289707000005
0.03710842066	-0.09463803151	-0.00621002655	0.005911992863	-0.003813742427	0.002542003291	0.04207523655
0.03462929458	-0.009031084412	-0.008110287354	0.005535152275	-0.003543415572	0.00244299951	0.127294895182
0.03006541702	-0.1487688741	-0.00796613388	0.005914096255	-0.003960588481	0.002526966156	0.18844999747200003
0.03692604856	0.01917735031	0.01094429076	0.005218387116	-0.003813899588	0.002648647176	0.24192123319
0.03303730849	-0.06218360279	0.0420383177	0.003138660686	-0.002887168899	0.002159737051	0.29111208231
0.0318786205	-0.09528839677	0.04675187565	0.003215491073	-0.002920820843	0.002069842536	0.048995882219999974
0.03333543027	-0.0338762147	0.01996052155	0.004645846318	-0.003812674666	0.002438206691	0.22418900709000003
0.03763666945	-0.06590414293	0.05348947281	0.002889008261	-0.002773687011	0.002048858674	0.22911680512
0.03461299659	-0.001208502026	0.04221938111	0.003006968647	-0.002845535753	0.002080837963	0.09007882631400002
0.03602066232	-0.1130709697	0.03340506339	0.00329713244	-0.002676326083	0.00206049066	0.146070489424
0.03161950888	-0.05810595257	0.03980302152	0.00310333143	-0.002679778496	0.002126346575	0.0789195956
0.03660240297	-0.03207982589	0.01648402746	0.004894955084	-0.003606067738	0.00233463617	0.20063813937999997
0.03100433333	-0.01191059673	0.08063704241	-0.002160251606	4.554764746e-05	0.0009454153478	0.694722458633
0.03928172957	-0.02398590995	0.02681501953	0.002369569847	-0.001694349572	0.001792576164	0.430018706773
0.02742442752	0.05552712317	0.07046152621	-0.002339263214	0.0002152101224	0.000683988852	0.5213658452200001
0.0237155961	-0.04816955909	0.1026915056	-0.003185092239	0.0005821355735	0.0001699219574	0.22597656160500001
0.03474125561	0.07117589461	0.08649008862	-0.001782916021	0.000193048123	0.0006990299444	0.262591112965
0.02689100612	-0.1768154163	0.09388560024	-0.001336692832	0.002044595778	-0.0003067211364	0.42841316826000003
0.01865670621	0.008596701147	-0.05385264006	-0.0006291160826	0.004013970029	-0.0008997261757	0.5048824596420001
0.07569261459	0.001313143776	-0.4537805448	0.01069614757	0.004859158304	0.002247283701	1.230120460706
0.09134429288	-0.06046737242	-0.117840006	0.004354209173	0.003519982332	0.002604619134	0.815295223386
0.1237842793	0.08138261292	0.344222066	-0.004056500271	0.003142287489	0.003222764004	1.10667950161
0.1189623492	0.1546896005	0.8432649594	-0.007776060142	0.005616899114	0.002266073832	0.9347148944799999
0.1037184282	0.2225692442	1.377900407	-0.02046310343	0.01236114092	-0.0001974370389	1.712498810545
0.07984321579	0.06344766916	1.560852575	-0.03857887536	0.01619204693	-0.001283759018	1.5175989514049997
0.01393380795	-0.3607759732	1.207671447	-0.06939021498	0.01759097166	-0.005954751279	2.6873770087500004
0.1421951463	-0.833714383	0.2398392856	-0.1065107509	0.02254882827	-0.005402130075	3.7005825962500007
0.1333194136	-0.2462922689	-0.9472432741	-0.1114583388	0.02306880988	-0.0007645566366	2.2886375539199992
0.05829423791	-0.2314595651	-0.3556664728	-0.09251969308	0.01998806186	-0.000108014232	1.8152314880199996
0.1576778573	-0.2296044677	0.7133944326	-0.1051422134	0.0186145138	0.00544715533	2.14786151929
0.2163791134	-0.5662049563	0.8335460447	-0.1604993194	0.02516473457	0.01903464831	4.290194344300001
0.3144555389	-0.9538956451	-1.237977553	-0.1470258981	0.00298015587	0.03455768526	5.1163425595000005
0.5353337836	-1.273633919	-2.843881859	-0.1028758436	-0.02271150053	0.05658814311	6.7401292621
0.2994381997	-1.523170213	-2.160687354	-0.1128008962	-0.03380895779	0.0498268567	2.5578161964
-0.02530396959	-1.509564464	0.07747458343	-0.1623293161	0.001085144468	-0.0007979867514	9.328878136190001
-0.1124651391	-1.327471104	1.630717553	-0.2270230502	0.02417262457	-0.0253688097	7.44009935661
-0.06383719304	-1.411004041	1.573419138	-0.239064604	0.02758844011	-0.02896752208	1.1422633840600012
-0.2961830373	-1.688089819	0.003104391799	-0.2109575272	0.07645142823	-0.05725968257	7.342857638961001
-0.2502479351	-1.915167665	-1.94554047	-0.1280630976	0.1377930194	-0.07359391451	10.250170445498998
0.3423115363	-1.894214552	-2.122031703	-0.06703670323	0.06428490579	-0.02143000811	10.124924536400002
0.2154208018	-1.943093944	-1.200935151	-0.002851175144	0.04110457748	-0.02299537696	5.543427940799999
0.4172182342	-1.782600231	-0.4073244193	-0.01424338389	-0.001753841876	-0.004855700769	4.7754170917500005
0.237820372	-1.693757374	-0.1022150415	-0.06930856407	-0.0200560037	0.001266666106	4.5478355409499995
0.1219521578	-1.744782329	0.1689481624	-0.06809961051	-0.01498338394	-0.001836531679	0.9072949283499994
0.07885803957	-1.299846619	0.3795901377	-0.06282875687	-0.009910350665	-0.003522807965	1.30017996358
0.07800917758	-0.9705392606	0.4251268994	-0.05983627215	-0.01024093758	-0.003121841699	0.5618948771400001
0.06078837534	-0.9425270012	0.4681164749	-0.05966842175	-0.01042417623	-0.003411337268	0.12025186809000017
0.05117705507	-0.8396763428	0.5078269609	-0.06046551466	-0.01048102695	-0.003135815263	0.20864574641999986
0.05295184031	-0.8821548233	0.5107086097	-0.0608882457	-0.01120946463	-0.002671295777	0.1279193248400002
0.04469118691	-0.8368469581	0.5324917288	-0.06267718226	-0.01092248783	-0.002776533598	0.18440919675000006
0.04216289217	-0.8364019081	0.5277761436	-0.06283386797	-0.01169878431	-0.002653751988	0.06047711993999948
0.04147511997	-0.8226500681	0.5346040756	-0.06329341978	-0.01129585784	-0.002406417858	0.07675816470000008
0.03110614023	-0.80155063	0.5280498356	-0.06376884878	-0.01199572999	-0.002382381586	0.09798952894
0.02843666905	-0.8105791782	0.5601692973	-0.06503821164	-0.01101322379	-0.002704428509	0.1725132802299999
0.02496348622	-0.8134720215	0.5454214587	-0.06428997964	-0.01081344485	-0.002585433424	0.07446416598000002
0.02345096812	-0.8531582221	0.5524820096	-0.06434959173	-0.01173260435	-0.002359988401	0.1084701002500005
0.02071824952	-0.7496539145	0.5805149163	-0.06628552079	-0.01022054907	-0.002669570036	0.3221482316499997
0.0240461907	-0.6768756978	0.5407441007	-0.06392215937	-0.01007577311	-0.002124796854	0.26852250157999996
0.02072978646	-0.9679118699	0.5554104181	-0.06552296132	-0.01029547956	-0.002465175465	0.41706324429000036
0.02250502935	-0.8667688295	0.5416612256	-0.06564161927	-0.009076295421	-0.002068479313	0.2033943878400002
0.01264291542	-0.8552586437	0.5306843934	-0.06531538069	-0.00902619306	-0.002284934744	0.061988950530000635
0.01924822258	-0.8476297692	0.5333626998	-0.06545831263	-0.009350058623	-0.002011828357	0.05390768256000041
0.01313699806	-0.7479885722	0.4962471721	-0.06469097733	-0.00909436401	-0.002009822056	0.19411975992000016
0.01610428142	-0.892377374	0.5022058499	-0.06453956664	-0.009470980614	-0.001789983828	0.1907080390599995
0.009818617565	-0.8531803673	0.511356971	-0.06602532417	-0.009019528516	-0.001866008388	0.15529550105499962
0.01306919944	-0.8918488752	0.4966226921	-0.06528301537	-0.008664165623	-0.001972914906	0.11688227922499969
0.01527800969	-0.8432139566	0.5019729156	-0.06588952988	-0.008494113572	-0.001840853482	0.10162535160000019
0.00989827478	-0.9054842711	0.4760921867	-0.0653994903	-0.008944787085	-0.001749133458	0.14515243416000015
0.01519376666	-0.8856893123	0.4713425598	-0.06501859426	-0.009668906219	-0.001646464225	0.0902242979299997
