trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.6567592175	0.2307108773	0.3276408682	-0.007965158671	0.03569611907	-0.03233620897	0.21595545525000004
-0.6519761236	0.1016721827	0.3169569167	-0.006962794345	0.03536411002	-0.03197276965	0.22939637479999986
-0.6573534385	0.01551015282	0.3502040404	-0.006464106962	0.03530804068	-0.03208228201	0.15799992262999976
-0.6573357928	0.1101417396	0.3493939099	-0.006548120175	0.03564994037	-0.03229761869	0.12752184213000034
-0.6459122381	0.2152144827	0.304643005	-0.007161321584	0.03541531041	-0.03199926391	0.21855651015000033
-0.6488475849	0.177756621	0.3037094189	-0.007219452411	0.03579537198	-0.03182353079	0.07202307045000003
-0.6555572753	0.01688494613	0.3466685829	-0.006114810705	0.03571358323	-0.03190511093	0.27394105907
-0.6619206211	0.06516756795	0.3674462974	-0.006065367721	0.0355328694	-0.03237221017	0.1102864848199999
-0.6545633291	0.2054191081	0.3300898173	-0.006728084292	0.03544220701	-0.03201695904	0.2403968168000001
-0.6465470853	0.1417210291	0.2955596045	-0.006967767142	0.03562703729	-0.03183603659	0.13651631460000035
-0.6482185725	0.02666750701	0.3258958097	-0.006172466557	0.03554777056	-0.0316529423	0.1999442947400002
-0.6549132245	0.07860311639	0.3496087543	-0.005846793298	0.03565062955	-0.03203800321	0.12302286393000003
-0.646105419	0.1777257932	0.3288848083	-0.006200778764	0.03604098782	-0.03182686493	0.17642852911000023
-0.645199496	0.2368160746	0.3205314083	-0.006363428663	0.03563505784	-0.03197443113	0.10415690835000037
-0.6453050008	0.04332786827	0.3414469475	-0.005604022183	0.03564208373	-0.03181993961	0.26055544483000026
-0.6570221901	0.04980069782	0.366856191	-0.005232203752	0.03552435338	-0.03183254227	0.0687068344000002
-0.6556250954	0.1403017026	0.3443803033	-0.005385720637	0.03556829318	-0.03197322413	0.13128091442999998
-0.6499810094	0.1724073286	0.3237330915	-0.005466786213	0.0361090675	-0.03158096969	0.1091016405999998
-0.6560471915	0.1305447927	0.3274558773	-0.004936815705	0.03582569584	-0.03165072575	0.09580641519999988
-0.6524595485	0.05443959515	0.3634564822	-0.004330254626	0.03528256342	-0.03167911991	0.17459782839999982
-0.6437674994	0.1400532796	0.3486735157	-0.004601830617	0.03494618088	-0.03163594007	0.1416456186000002
-0.6382294989	0.1883986787	0.3335307261	-0.004492297769	0.03519514576	-0.03131516278	0.10298994009999986
-0.6440345551	0.07711985116	0.3417724042	-0.003504508873	0.03515268117	-0.03143377602	0.18276889813999966
-0.64007292	0.09719744443	0.3680466556	-0.003172589233	0.03549910337	-0.03147599474	0.08634150777000005
-0.6466656271	0.1304692648	0.3435998224	-0.003500538645	0.03513842449	-0.03149882704	0.09988439027000018
-0.6455058733	0.1637602705	0.3347296541	-0.003665702417	0.03531179205	-0.03153695539	0.06215391189999986
-0.652067946	0.07645709009	0.3634250922	-0.003545878921	0.03521745279	-0.0316061005	0.13672608450999973
-0.6482491561	0.0771459664	0.3634606532	-0.003470032476	0.03524488956	-0.03186703473	0.022754099460000045
-0.644600996	0.2057549154	0.3405699508	-0.003667196725	0.03537929803	-0.03150923178	0.18961659494999994
-0.6413772007	0.1159397277	0.3382408006	-0.003418021603	0.03543590754	-0.03131588548	0.12032467979999999
-0.648348188	0.05372943465	0.3700596604	-0.003000742989	0.03528012335	-0.03142457828	0.1350879203499999
-0.6411681711	0.21347235	0.3567380185	-0.002673950279	0.03537033498	-0.03134676814	0.20498529815
-0.6420208768	0.1048985879	0.3524673724	-0.002139723161	0.0349463895	-0.03106127866	0.17588021780000004
-0.6483969987	0.07250665386	0.369637821	-0.001736264559	0.03491014242	-0.03129177168	0.08944843963999999
-0.6446039994	0.1189706126	0.3625600054	-0.001850649598	0.03503244743	-0.03132685646	0.07092351509000014
-0.6345937947	0.1387246024	0.3333394714	-0.002160018077	0.03508013487	-0.03090878204	0.09774124544999989
-0.6394669757	0.1386409193	0.3475526799	-0.002410873305	0.03519106656	-0.03085421957	0.03998754199999978
-0.654684572	0.04524727644	0.3806416415	-0.001885158941	0.03513596207	-0.03111853078	0.18395670395999994
-0.64705815	0.1654895337	0.3483233279	-0.002078646328	0.03470434248	-0.03105309606	0.19471407771000007
-0.6408822088	0.2049481432	0.3316086012	-0.002619503066	0.03500726447	-0.03080397472	0.1169942808000002
-0.5390259113	0.4590337285	0.02551926137	-0.02003121004	0.03313696384	-0.02202665992	2.06499734283
-0.4678838696	0.518176983	0.4664606218	-0.09278856218	0.02505323477	-0.01178556215	5.125335605630001
-0.4722335113	1.252396106	-1.501946014	-0.08838000149	0.02243540622	-0.0305162333	3.99482842
-0.4436268862	6.108442226	-7.577951456	-0.05025815591	0.03274367005	-0.08497981727	16.105342856100002
-0.2989225782	5.172880152	-8.11981741	-0.02408746816	0.03046319075	-0.09056014568	3.3237071089999994
-0.3475122556	3.189710867	-7.049793161	-0.008705456741	0.02023582347	-0.08272385597	4.774066631849999
-0.5307137872	1.609390396	-5.33751022	0.006261722185	0.01751411147	-0.07314894348	4.838995114399999
-0.622936036	1.413260032	-4.426598244	0.009554874152	0.01688229665	-0.07471625507	1.4738785076500003
-0.6847275763	1.316574727	-3.725549267	0.009133178741	0.01796706766	-0.0739883706	0.97124336685
-0.6987706251	1.284083329	-3.34523965	0.01105260104	0.01891860738	-0.07245346159	0.64713761525
-0.702015277	1.103641391	-3.110597596	0.01421470288	0.02046255954	-0.06923186034	0.8147114063999998
-0.6997448436	1.147604686	-2.926181366	0.01613034122	0.02088898979	-0.06699547917	0.4595724464000005
-0.70708337	1.077752823	-2.829603678	0.01822839119	0.02225712314	-0.06485939026	0.4538816889
-0.7017400679	1.146616669	-2.715604102	0.0182205569	0.02164868265	-0.06373484433	0.2752477595999997
-0.7119698694	1.099223273	-2.686504455	0.01890196651	0.02172511816	-0.06302432716	0.16014095899999936
-0.7017456879	1.050338598	-2.632081551	0.01852770522	0.02173201926	-0.0613405928	0.2167765979999999
-0.6931605256	1.006017808	-2.580965439	0.01941965707	0.02145397849	-0.05914684013	0.27220932880000026
-0.685026758	0.9641498732	-2.536159171	0.01968022436	0.0213241037	-0.05741078779	0.20113269140000012
-0.6776258476	0.9296796094	-2.490352404	0.02011285536	0.02200943604	-0.05554033443	0.2370987762000003
-0.6877528128	0.9013906628	-2.464294803	0.02105190977	0.02226700447	-0.05466350541	0.16814610579999956
-0.6866983327	0.8823217359	-2.44078801	0.02103004232	0.02250322327	-0.05357027054	0.1111962560000001
-0.686179008	0.9590779013	-2.440404707	0.02084413916	0.02243053354	-0.05276407301	0.1308983141000001
-0.685302649	0.8588614876	-2.416966014	0.02138430811	0.02332327329	-0.05212396756	0.22818217319999995
-0.7047829391	0.9000879407	-2.395198605	0.02157081105	0.02345835045	-0.05212245136	0.0986289671999997
-0.6846954481	0.9214248342	-2.38808179	0.02105633356	0.0228885971	-0.05125935748	0.14590743549999985
-0.6822722973	0.8283282006	-2.353555968	0.02147474512	0.02321598865	-0.0504059419	0.21000654089999965
-0.693580633	0.8917058802	-2.363847936	0.02126813494	0.02356733009	-0.04966732487	0.1498064157999996
-0.694495323	0.849361616	-2.335380099	0.02146192454	0.0239650663	-0.04916163161	0.12658774470000014
-0.6785120696	0.7994672919	-2.304132662	0.02205989324	0.02406853251	-0.0484515354	0.16770157049999973
-0.68338789	0.851201302	-2.311440564	0.02146449126	0.02405492775	-0.04816877842	0.10850591850000003
-0.6949274256	0.8554365127	-2.320649373	0.02149873972	0.02382948622	-0.04766872898	0.06297052680000012
-0.6978627322	0.7351839607	-2.293313278	0.02230600268	0.02416148782	-0.0476058498	0.2106311406
-0.6896622804	0.811487478	-2.301224849	0.02220395394	0.02391999401	-0.04736778885	0.12149571510000007
-0.6872572156	0.8383187597	-2.343499406	0.02174815908	0.02373356372	-0.04692226648	0.12589827949999996
-0.6892785609	0.7955261592	-2.312014311	0.02219673432	0.02389234677	-0.04666224122	0.11966821830000016
-0.6862871319	0.7399538546	-2.27882194	0.023135392	0.02453202754	-0.04652382433	0.1775938716000002
-0.6790422813	0.8656659464	-2.324087761	0.0221084673	0.02379475534	-0.04601887614	0.29168001790000025
-0.6895906102	0.8750617251	-2.340454812	0.02193114907	0.02458367124	-0.04588613659	0.09125984259999985
-0.6870642554	0.7023118979	-2.293676396	0.02279260941	0.02424460091	-0.0455045253	0.30116169600000003
-0.6883165279	0.7939928983	-2.277372478	0.02298909985	0.02400963381	-0.04561370239	0.13626892239999935
-0.6728915736	0.8890605148	-2.352688846	0.02258945815	0.02438660152	-0.04522603005	0.24402302629999978
-0.694626924	0.7500179332	-2.330189743	0.02285828441	0.02437470295	-0.04500897601	0.20816597849999985
-0.6926953217	0.7304188479	-2.280268005	0.02392091788	0.0248155091	-0.04488141835	0.15300228960000015
-0.6752041158	0.7068909655	-2.292608166	0.02382336184	0.02418600582	-0.04446991533	0.11028736630000029
-0.6736251966	0.8918633208	-2.337152126	0.02252070792	0.02381430566	-0.0442147404	0.3275716849999997
-0.6718564858	0.7398428564	-2.320496707	0.02330652997	0.02413794585	-0.04397662356	0.23782354819999962
-0.6945196582	0.6487997184	-2.257464056	0.02416281775	0.02444807254	-0.04418993369	0.24572519140000068
-0.6912196934	0.7533879052	-2.255968656	0.02406746708	0.0245049037	-0.04434553161	0.12477253910000005
-0.6814720862	0.812233857	-2.311039467	0.02298802696	0.02473356947	-0.04375498369	0.21859706050000025
-0.6738164486	0.774572316	-2.281140031	0.02356262691	0.02448174357	-0.04355360568	0.12660680759999973
-0.6856183722	0.6860690525	-2.259653299	0.0244907923	0.02461159788	-0.04368574545	0.1812998926
-0.6788789211	0.7405066264	-2.264107341	0.02444820851	0.02452353947	-0.04358863086	0.07701890649999987
-0.694276716	0.8541937721	-2.301085595	0.02314564213	0.02463120967	-0.04379004985	0.2466459731
-0.6765207861	0.7340995453	-2.292737762	0.02382963896	0.0241499152	-0.04317945242	0.23499242620000008
-0.6858834525	0.6945161232	-2.241731975	0.02462147549	0.02434828877	-0.04355217144	0.16809833149999992
-0.6739545279	0.7541809002	-2.253540969	0.02444837429	0.02455685101	-0.04319462925	0.12036297709999991
-0.6687411994	0.7681014723	-2.274169852	0.02409096807	0.02458326705	-0.04267953709	0.0847085046000004
-0.6735056963	0.7678683945	-2.23979864	0.0246902667	0.02446587943	-0.04256109521	0.08112519320000006
-0.6704276227	0.6340142631	-2.196365046	0.0254150629	0.02438442037	-0.04234354571	0.231556037
-0.6718017001	0.7256369834	-2.192205707	0.02521253191	0.0243256744	-0.04225711897	0.11454132170000013
-0.66373628	0.8025030978	-2.224410381	0.02506306767	0.02399723418	-0.04153786227	0.1769942665
-0.6579836774	0.6376069867	-2.17142746	0.02628891543	0.02358732373	-0.04074253887	0.34518571520000063
-0.6669851267	0.6467724018	-2.117229915	0.0266202502	0.02372574247	-0.04067694396	0.09913183039999973
-0.6602343325	0.7388041505	-2.153674943	0.02596963942	0.02401142195	-0.04008419067	0.21167974840000067
-0.6634234414	0.7520124175	-2.155370855	0.0261830762	0.02403242327	-0.04025309533	0.03826042590000027
-0.6657867859	0.6320528781	-2.125274206	0.02694198303	0.02445457876	-0.04023565352	0.21234473940000084
-0.6675587404	0.6499582823	-2.109361459	0.02708430029	0.0247544013	-0.04012006149	0.06347669719999949
-0.6699542632	0.8162475885	-2.150604366	0.0259445142	0.02453992702	-0.04038757458	0.29101640900000003
-0.6569944842	0.7233227348	-2.156845164	0.02614824288	0.02466913313	-0.03984871879	0.15571495969999977
-0.6656467588	0.5970185846	-2.132551631	0.02664265782	0.02466174029	-0.03994017467	0.1889131407999998
-0.6706598686	0.6555173533	-2.130710151	0.02676676027	0.02460791543	-0.04013545439	0.08401370999999999
-0.6738142187	0.6844270786	-2.179402064	0.02579686418	0.02463370748	-0.04010389373	0.13211842839999965
-0.3033048156	1.195871171	-1.568002911	-0.01676066592	0.01683363505	-0.03110705502	4.4610747105
-0.1777280825	1.071492343	-1.186881598	-0.02569255233	0.01183892414	-0.03067665733	1.3489266246
-0.3291990025	0.732899909	-1.559103159	-0.006466882769	0.01295075938	-0.04073356465	2.38200552105
-0.3961569644	0.6070592503	-1.48752737	0.009465753101	0.01447531674	-0.04157015309	1.1790634931000001
-0.4196014339	0.57736451	-1.386571267	0.02271689288	0.01329062786	-0.04068992659	0.9198980707499999
-0.4415776109	0.6527128964	-1.306117517	0.02715297416	0.01305526029	-0.04034792259	0.42845095590000015
-0.446826995	0.673869577	-1.309881606	0.02789479308	0.01396274101	-0.04016951099	0.12155571570000052
-0.4415723943	0.855506073	-1.327991718	0.02693830431	0.01419625338	-0.03981007263	0.28247318369999985
-0.4488513122	0.7673381395	-1.315217103	0.02641507424	0.01484892517	-0.03978545219	0.16824758140000026
-0.4583661825	0.6691901565	-1.294216795	0.02620153688	0.0154075278	-0.03982186317	0.16909070979999952
-0.4618055199	0.7649131488	-1.331308123	0.0257417392	0.01575479656	-0.03964631259	0.18538450869999978
-0.4657842197	0.7369630585	-1.321034383	0.02535749227	0.01602707431	-0.03941800818	0.08644398460000018
-0.4634327607	0.6341141967	-1.279088101	0.02587414533	0.01605598256	-0.0391199179	0.1893291822999999
-0.4552074337	0.6884199698	-1.316737165	0.0253056474	0.01577015594	-0.03867067397	0.1653585881000003
-0.4534256589	0.7428974394	-1.320476475	0.02454668283	0.01580932364	-0.03850066289	0.10840572190000002
-0.4612119855	0.6123010364	-1.307380419	0.02527541667	0.0154568376	-0.03843355179	0.20889533460000007
-0.4706793999	0.6630800855	-1.276627451	0.02564922534	0.01547332108	-0.03859548643	0.11861077100000017
-0.4742456806	0.6932757159	-1.310578004	0.02485033497	0.0159381777	-0.03852244839	0.13455171560000018
-0.4716328895	0.6988235523	-1.309653452	0.02426123619	0.01647671871	-0.03822559118	0.08031002949999988
-0.4737718775	0.5692661139	-1.278785778	0.02479006723	0.01677736267	-0.03829182684	0.2073496334000002
-0.4814099779	0.6284073956	-1.252747066	0.02480475046	0.01683692262	-0.03847404197	0.10564100959999986
-0.4806685906	0.6721538267	-1.288628286	0.02416291274	0.01677548513	-0.03826818988	0.12582540340000004
-0.4845496464	0.6822950436	-1.300180351	0.02386026829	0.01715206914	-0.03816448897	0.06472080619999994
-0.4840828706	0.6099081169	-1.272879084	0.02393590845	0.0173366908	-0.03806025162	0.11837992800000019
-0.4811946334	0.5740743182	-1.236285859	0.0243674852	0.01729054563	-0.0379544273	0.1044925728999995
-0.486052627	0.6254245657	-1.262999091	0.02413252182	0.0173191987	-0.03784001619	0.10182285110000014
-0.4838787468	0.7357419859	-1.303558884	0.0234247651	0.01756743714	-0.03765448928	0.21012719689999979
-0.4926705145	0.5944250772	-1.292006095	0.02345429175	0.01737314276	-0.03758242354	0.17645580389999993
-0.4894491466	0.550522487	-1.252335268	0.02415909804	0.01767423749	-0.03755937889	0.13824206860000005
-0.4917379828	0.6237765165	-1.260897539	0.02409851365	0.01754699647	-0.03737995028	0.10246783770000027
-0.491432141	0.6903890841	-1.300788468	0.02310384437	0.01773759536	-0.03752297536	0.17322400090000023
-0.4920675926	0.6131403716	-1.276558496	0.02345452644	0.01792576537	-0.03749052808	0.13067910409999983
-0.5012741507	0.5621933818	-1.236736686	0.02414438128	0.01792648621	-0.03757168725	0.1385621003999998
-0.5077514542	0.5880847791	-1.269233952	0.0239537023	0.01807201467	-0.03750448301	0.08503655080000001
-0.490108086	0.7041709647	-1.3173453	0.02318717167	0.01808444038	-0.03730339557	0.23084309079999982
-0.5009821218	0.5941529106	-1.291905071	0.02357427031	0.01814447716	-0.03747132048	0.17708533539999982
-0.4977264207	0.5545212414	-1.252567537	0.02447245084	0.01808258332	-0.03763198853	0.13826202529999979
-0.4983128609	0.6038288041	-1.222212487	0.0244919043	0.01780753955	-0.03747078404	0.10303413889999977
-0.4890515936	0.6289450569	-1.273645373	0.02358657867	0.01776997559	-0.03707507998	0.15274008860000005
-0.4715863963	0.6591363318	-1.280042189	0.02531957254	0.0167300459	-0.03579932824	0.2564870532000003
-0.4790981793	0.5271739606	-1.256905377	0.02602148987	0.01688033342	-0.03568413109	0.2109810661999997
-0.4829976465	0.5159865352	-1.202553601	0.02592181414	0.01709582284	-0.03593022004	0.09750137360000014
-0.4771883023	0.6193035835	-1.238910168	0.02500078455	0.01744424924	-0.03567168489	0.22188251650000032
-0.4845115139	0.6408269207	-1.286662889	0.02435429581	0.01759316772	-0.03602868691	0.1342197318000001
-0.4876998317	0.579944183	-1.26373784	0.02445885912	0.01796657033	-0.03582686931	0.12098528050000024
-0.4929613307	0.4782819359	-1.209360984	0.02546972223	0.01753663644	-0.0362486206	0.25442801660000003
-0.4911171527	0.5570537651	-1.191811321	0.02556731738	0.01736776903	-0.03635079041	0.11659728869999966
-0.4787996843	0.5929029598	-1.243287314	0.02577690221	0.01759853028	-0.03586601838	0.14589856159999978
-0.4721879394	0.6292918028	-1.238510763	0.02622978948	0.0166177582	-0.03498935327	0.1632933619000001
-0.4718275591	0.5357661662	-1.174664583	0.02779954672	0.01564487815	-0.03472031653	0.29831589839999983
-0.4729179447	0.509585334	-1.118514936	0.02892594039	0.01525709033	-0.03456654772	0.16681837980000025
-0.4716047964	0.6307899713	-1.187752137	0.02787392028	0.01542389113	-0.03461860865	0.2552990786000002
-0.467533025	0.5860069391	-1.176966732	0.02815014869	0.01575265825	-0.03434607014	0.10351691060000029
-0.4729922499	0.4938636498	-1.131102308	0.0284457244	0.01585374586	-0.03459185362	0.17558927820000014
-0.4684904249	0.5576274813	-1.108392112	0.02867242321	0.01571798697	-0.03443894535	0.11674415099999999
-0.4642104446	0.6002375481	-1.17761245	0.02799751237	0.01616263203	-0.03441271558	0.1733996685999997
-0.4661699148	0.6010354534	-1.174638902	0.02786806785	0.01623156853	-0.03414554894	0.02900830650000024
-0.4772074985	0.4734233881	-1.138004738	0.02820463479	0.01606305875	-0.03452516347	0.21951837550000006
-0.4687341617	0.4898474636	-1.095117719	0.02882055752	0.01597027108	-0.03439128399	0.10991392530000013
-0.4699481521	0.6633222215	-1.156754586	0.02747995965	0.01584686711	-0.03437007591	0.3105861113000001
-0.4679853298	0.5367964167	-1.147717321	0.02771647647	0.01569893211	-0.03380603716	0.1849504205999996
-0.4750061613	0.4693323554	-1.070767013	0.0286102742	0.01562942006	-0.03381861746	0.20022970479999982
-0.4654792966	0.4862997883	-1.074505828	0.02890864015	0.01584076323	-0.03317308426	0.08799522859999992
-0.4883327949	0.5623666631	-1.126496566	0.02825141698	0.01676063053	-0.03324458003	0.2333404231000002
-0.4719532462	0.5364819736	-1.076045133	0.02847536281	0.01599428058	-0.03296788037	0.15606544319999993
-0.4755985094	0.4147085155	-1.016409197	0.0294879172	0.0161230471	-0.03301160038	0.24430670329999998
-0.4802265645	0.5150040931	-1.080277962	0.02904059738	0.01641987078	-0.03304122761	0.2074809342000003
-0.4598318795	0.5910670928	-1.109158832	0.02843838185	0.01626176201	-0.0323586762	0.1974823402000005
-0.4674048256	0.4859665575	-1.09535238	0.02881462499	0.01608774066	-0.03222671151	0.16059139240000014
-0.4752986609	0.3981859297	-1.020774162	0.0295310542	0.01628858037	-0.03278551623	0.2440563631000002
-0.4880780677	0.4949986588	-1.084614461	0.02909874544	0.01631365716	-0.03305635229	0.20984351540000012
-0.4758285175	0.5839148226	-1.130586194	0.02842143178	0.01636163332	-0.03250380233	0.21102943600000015
-0.4848027237	0.4673290767	-1.099478986	0.02874564566	0.01657034084	-0.03253111988	0.1846791076000001
