trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003716667963	0.245938242	-0.05398232044	0.002689035609	0.001472717035	0.001381121809	0.15265552900510002
0.00287449273	0.2025891812	-0.0539513111	0.00233122427	0.001426752657	0.001547052409	0.07270756122300001
-3.807153363e-05	0.134479333	-0.04037922425	0.001826626365	0.001162463916	0.001430033008	0.12888980166362998
0.001361291101	0.2186791947	0.0266940252	0.0016520106	0.0004342226894	0.00139296276	0.19966883576463001
0.007632690626	0.4318473784	0.28944217	-0.002681683749	-1.121633341e-05	0.0008861148381	0.7464867927104999
0.03336249687	0.4049279481	0.2170053185	-0.000592188444	-0.002810380887	0.001786973793	0.4145620287185
0.04459232936	0.1319870042	0.03690227102	0.003161598463	-0.004107225221	0.001240036101	0.7441522705200001
0.02869705728	0.3309640539	0.0910671807	0.003729025368	-0.001313858666	0.001015125774	0.44832242080999996
0.02062154772	0.3011012698	0.09578288165	0.004014718346	-0.0004619711544	0.0009208439151	0.10424711203499999
0.01925179755	0.3779907098	0.0763383179	0.004022198264	-0.0001715633261	0.001255087438	0.12931031737999998
0.02021712384	0.2508912197	0.05890494506	0.00433077896	0.0002053575445	0.001395924715	0.18681513140999997
0.02084639889	0.184014389	0.04810267931	0.004568643868	0.0003392873914	0.00151865941	0.10303484399499999
0.01661989782	0.2159658015	0.04494971076	0.004027833231	0.0002845109266	0.001392702456	0.07540808490999998
0.0190629634	0.1418941055	0.04710968387	0.004042402375	0.000721685763	0.001362825278	0.10275579261
0.01153157618	0.2521164161	0.0512305466	0.003914578818	0.0002480473195	0.001247236272	0.15772711087500002
0.01076270246	0.2705020833	0.03994457046	0.003672148567	0.0003559889155	0.001135095255	0.053566160259999974
0.01237766399	0.1144786605	0.04909005266	0.003769940464	0.0003629211278	0.001332367072	0.181883662845
0.01679515802	0.1890233483	0.0495556832	0.003773603588	0.0004819779715	0.001265004976	0.08893191555500002
0.01740488729	0.2250215546	0.04498605216	0.003508516354	0.0003761140397	0.001256395131	0.060155617150000014
0.01876706924	0.1777930476	0.05019827395	0.003574367613	0.0005807460984	0.001368181431	0.072916391625
0.0170716095	0.2194015796	0.05296467019	0.003799233353	0.0006621762295	0.001165296533	0.07152942643500002
0.0121213568	0.2040094865	0.05674192974	0.003542215563	0.0005318715121	0.001211802708	0.04581103947
0.01978197325	0.1647050712	0.05671238947	0.003609415377	0.0006646069814	0.001347255311	0.06376396633500002
0.01926125122	0.2038974519	0.05595383085	0.003676360473	0.0007041477947	0.001287008519	0.048808296414999994
0.01262434435	0.2779064072	0.05756605038	0.003371756291	0.0006890092045	0.001009198837	0.11213570440999997
0.01030378764	0.2790072698	0.061183957	0.003234917996	0.0005408003926	0.001074149041	0.024539191475000055
0.01218380589	0.2395930277	0.05946013632	0.00350424042	0.000591485179	0.001132548787	0.06193842885000004
0.0131461443	0.2120358784	0.06190398968	0.003619292984	0.0004818217421	0.001079155132	0.044868823865000004
0.01324656976	0.2590020426	0.05987945412	0.003418933367	0.0007402774645	0.001049319166	0.07352369048999999
0.02049050177	0.2021892304	0.05772105918	0.003658598289	0.0008951334748	0.001222126069	0.09458153091499998
0.006934430022	0.2989522085	0.05996858844	0.003339729505	0.0005665068747	0.0009806713788	0.15701408282299995
0.01669044179	0.2461148479	0.05441406818	0.00338222296	0.0007824107888	0.001113599865	0.08771418539299998
0.01924000075	0.1649878785	0.03719965354	0.003857697826	0.0008348092088	0.001081352355	0.1288969828
0.01915678748	0.2296567755	0.04374459553	0.003532534465	0.0008870701422	0.001256220974	0.09891169793000001
0.02096557716	0.2293607686	0.1323312688	0.002906878246	0.001052113483	0.0007798103616	0.15404697845999998
0.02090220489	0.4085516942	0.3012601291	0.0008516923408	0.001725990209	0.0002101282589	0.5131203948649999
0.01520374355	0.3104782102	0.2555952461	0.001451389515	0.001598987496	0.0001985942072	0.18634852528499998
0.01438456444	0.241495831	0.1938343173	0.00292299618	0.001294284477	0.0002744137892	0.22416895040999998
0.01126434719	0.2667856779	0.176547557	0.003400549293	0.0009410529747	0.0002302998037	0.08944175449000002
0.008403401691	0.2696179063	0.1634044125	0.003792291973	0.0007658998948	0.0003913688124	0.05523455682899996
0.00879663818	0.2965636399	0.1457139524	0.0038861793	0.0006165663362	0.0002249530953	0.06551126032400002
0.02138921075	0.2989801206	0.121450346	0.004216770642	0.0007419508183	0.0006367727183	0.08266243202500001
0.01094732506	0.2416183352	0.117772329	0.004086152185	0.0006158134202	0.0004068600247	0.09581511552500002
0.01480403506	0.3070367292	0.1026344509	0.003948129248	0.0008881240501	0.0004983629333	0.10950480587500001
0.01914326302	0.2436732576	0.08187078425	0.003886916442	0.0004841432383	0.0008648696821	0.13005138453999998
0.01526200878	0.2501252009	0.07043621154	0.004251363222	0.000546994037	0.0007812721888	0.04731252385
0.01564447052	0.3031415233	0.05452988975	0.004132792819	0.0005069144536	0.0009848279878	0.08741539519999997
0.01908640528	0.2906395266	0.04612915172	0.004380796105	0.0004030844138	0.0009812165517	0.04211690758500001
0.01211186375	0.2470062939	0.05797280154	0.004350562114	0.000404924358	0.0009962504264	0.06480681454499998
0.01543449389	0.270980422	0.05467397959	0.004069442861	0.0004300450964	0.0009110951796	0.05016534209999999
0.02026937443	0.2005489777	0.0579468092	0.004127693363	0.0006228687707	0.001084003947	0.099738301635
0.01368296696	0.1881692284	0.0587680866	0.004085175227	0.0006325083668	0.0007529281429	0.03894911097999997
0.01234300967	0.2756770325	0.06651238354	0.003677819856	0.0005762134679	0.0006374229561	0.125549831165
0.01308911631	0.2613754124	0.06608585023	0.003998337314	0.0007044780068	0.0007200366235	0.04204404326499994
0.01529563371	0.1979616718	0.05907416698	0.004026663955	0.0008237848524	0.0008123473963	0.08462915422000003
0.01115251106	0.2538805504	0.05963123648	0.003948410042	0.0009009732748	0.0005886852159	0.07957429654000003
0.01379824596	0.1578079321	0.06245982792	0.004320280626	0.0009976217989	0.0008521959535	0.13814843692500003
0.01359270195	0.2250415127	0.06230453381	0.003931975923	0.0007352457615	0.0007284529856	0.10631560413500002
0.01664372239	0.2354429769	0.04754185441	0.004399023019	0.001092757331	0.0007559454534	0.07081772070499996
0.01712576119	0.1788717166	0.04310348159	0.005056693219	0.0009675830952	0.0007257461548	0.10214385864
0.01522426104	0.2548129677	0.04422965732	0.004494263791	0.0009183523944	0.0007686076569	0.11169500852499999
0.02038686818	0.1197658551	0.04976350833	0.004663232714	0.00110560772	0.0009243570967	0.17134225517000004
0.01522561039	0.2170199919	0.05083193134	0.004403576721	0.0007981109666	0.0007966673002	0.138225944745
0.01218679031	0.2006422209	0.0520365006	0.004451592453	0.0006620986969	0.0009459951543	0.03728895312999998
0.01787715907	0.126056706	0.06006246796	0.004413322546	0.001113637467	0.0008941380074	0.11538514222
0.0124784144	0.2594706357	0.0589233253	0.004182729404	0.001020256313	0.0007436840679	0.16367322880500007
0.01892812488	0.2175559333	0.06011143716	0.004236243665	0.001015385729	0.001068538288	0.06871447799500002
0.02151216017	0.149680142	0.05612258082	0.004745844286	0.001018554321	0.0009624631493	0.105390900515
0.01421172856	0.2700772392	0.05595131394	0.004271044396	0.0008614183753	0.0008354901802	0.16581423592999997
0.01631644773	0.1237107955	0.05879316736	0.004478431772	0.0009300746024	0.0009381752461	0.17024944974
0.01856260785	0.2304600103	0.05956540643	0.004302049056	0.0009645397076	0.0008681592299	0.12381080585999998
0.01397546441	0.2541151227	0.05792325824	0.004248542711	0.0007688270998	0.000867110386	0.04239779386499999
0.01725066874	0.154872702	0.05388730124	0.0046345382	0.001045660814	0.001004414633	0.14656025453999996
0.01279358832	0.2353378387	0.05770966186	0.004126192536	0.0008252726402	0.0009753188351	0.12663605952499996
0.01736842606	0.1773471437	0.05536743604	0.004187442828	0.001006667619	0.001050896593	0.08081890999499997
0.01678314335	0.2084785816	0.05463457658	0.004384350963	0.0007790091913	0.0008532213396	0.063561670875
0.01714880116	0.2875972547	0.05833393655	0.004078070167	0.0009462970775	0.0008916614461	0.108784130315
0.01200090159	0.2279318247	0.05706252186	0.004368059803	0.00080807833	0.0009261136292	0.08921777259000002
0.0179443198	0.2405866581	0.05225455832	0.004626160953	0.001014451729	0.001084908261	0.05456967418999996
0.01497855412	0.2502840566	0.0576458944	0.004166168161	0.0008036090876	0.001016447437	0.055019313130000025
0.01318058328	0.2653359556	0.05551256427	0.004455710761	0.001042788266	0.0008771253051	0.05238539548499996
0.02026114836	0.2502357776	0.05706209126	0.004251020495	0.0009226402617	0.001029980835	0.04761496008000003
0.01881705321	0.1758474159	0.05814269261	0.004557567649	0.0008183998871	0.001112084254	0.10155760557999999
0.01972133387	0.144342177	0.05761669381	0.004725377541	0.0008991428767	0.001022060518	0.04986434924000002
0.01578228519	0.2524775298	0.05911226661	0.00419552438	0.0009357680683	0.0009937772993	0.14330805284499998
0.009197040016	0.2424893207	0.04956775326	0.004793932196	0.0009060243028	0.0008316076128	0.06563403102399998
0.01848003565	0.1438792401	0.05081778956	0.00469492143	0.0007696333923	0.001139945933	0.136330112369
0.01391852213	0.2111258324	0.04317286709	0.00450265361	0.0006855932297	0.001080583315	0.09623655832000003
0.01972715042	0.183123267	0.04519555869	0.004982324783	0.0007926294929	0.001011447865	0.06862602959999999
0.01787263	0.2333492452	0.05424507759	0.004321400542	0.0007512459415	0.001029042643	0.09712514603999997
0.02403673302	0.2012418611	0.04833695618	0.004650676157	0.001057552989	0.00107850926	0.07843207250499998
0.01662523387	0.2293750987	0.05964728165	0.004568619188	0.0009661729564	0.0008334697923	0.06777888568500001
0.01153026256	0.2002268914	0.06164345117	0.004328425974	0.0007451655692	0.001159648178	0.075608297475
0.0125463048	0.168729632	0.06032600524	0.004643169697	0.0009233783348	0.0009673811146	0.06809192517000001
0.0161273808	0.2441013249	0.06734578459	0.004213735461	0.0007745557814	0.001075450331	0.12028884854000002
0.0157943244	0.2000561033	0.06352582549	0.004186826292	0.0008168098866	0.001115225838	0.05364517615999999
0.02433818519	0.2062035483	0.06407037928	0.004512418527	0.001160720247	0.001153960591	0.050647727000000003
0.01356941755	0.2391127551	0.06269676967	0.004185554106	0.000784846663	0.0009785272414	0.08896015178
0.01639869306	0.1788384683	0.06214502656	0.004390867893	0.0008708150126	0.001047434751	0.08166478773000001
0.02361029292	0.2305879623	0.07299344486	0.004323056899	0.001061744639	0.001033158391	0.08346036118000001
0.0115678742	0.2657192857	0.08048387838	0.003626215039	0.0006978167803	0.0008490666514	0.11690724855499994
0.01841383049	0.1712673554	0.08858461883	0.003783546621	0.0009764275746	0.00101169711	0.13932726878499999
0.01888442834	0.1539681892	0.08010698474	0.004046437331	0.001184207387	0.0009800912812	0.05136121569999999
0.01572025793	0.2125457089	0.07570167677	0.003890231485	0.0007694847882	0.0009709551814	0.09515022530999999
0.01984903057	0.2486503131	0.07435956182	0.004136017524	0.001248368295	0.000998447882	0.07918360411000001
0.01966474654	0.2239870278	0.06783158169	0.004171621986	0.001196485013	0.001042006072	0.03792784616
0.01296433801	0.1506435563	0.06103749483	0.004612443037	0.0009313861374	0.001059879316	0.12302762542
0.02003842348	0.1444108244	0.05966944865	0.004741452169	0.001003781916	0.001008210005	0.027328574629999994
0.01790543358	0.2405418434	0.05735330742	0.004499984439	0.0009971855907	0.0009973866399	0.11352452115000002
0.01855916316	0.1280135869	0.05807969037	0.004675367381	0.001102088485	0.001025377773	0.12932221750000003
0.01579206725	0.1902758418	0.05951842937	0.004503872711	0.001145154354	0.0008640157757	0.08526421662500003
0.01511965051	0.1664172502	0.06324276304	0.004592385609	0.0008577636909	0.0009130999679	0.04950472967499998
0.01766754263	0.1294800903	0.05666109769	0.004759984557	0.000971344125	0.001025817241	0.06576155013000003
0.01603142565	0.1852360341	0.05900059843	0.004321045242	0.001122572925	0.0008932364872	0.09586900496000003
0.01547519456	0.1404759434	0.05412037962	0.00499994494	0.0009586516535	0.0009277295321	0.09406224132000002
0.01335081882	0.1431574278	0.0539170828	0.00458362652	0.0007238234393	0.000844250666	0.04174043197499997
0.01255423046	0.2155439894	0.05601962147	0.004337128717	0.0008616216946	0.0008663596236	0.09560593942500001
0.01831274318	0.212789836	0.06148396927	0.00471632136	0.0009691079613	0.0009305361891	0.04151978767999998
0.01105850184	0.2363113623	0.07165169607	0.004199468996	0.000805578311	0.0008859437075	0.077192219235
0.01546197754	0.1604444837	0.06566550829	0.004523900803	0.0009068881627	0.0008956518723	0.10802903325499999
0.02026004776	0.1910049899	0.06759064113	0.004278818145	0.0008117669495	0.0009094109409	0.054981856249999995
0.0107107302	0.2536364885	0.06505575149	0.004053658806	0.000854607264	0.0007530846633	0.09593200235499998
0.01674104295	0.1169635345	0.06362606859	0.004664024804	0.00108736055	0.0008349780692	0.190383584145
0.01646752317	0.1732260535	0.06737807551	0.004251976032	0.0009472815436	0.0009995138971	0.09612122601500002
0.01145775302	0.2278216805	0.06276986355	0.004502024967	0.0008706198423	0.0008081782726	0.09011592215000003
0.01756726433	0.1177414798	0.06247232195	0.00469866069	0.001175125828	0.001002385397	0.15125469526500002
0.01384401632	0.2582926234	0.07695013507	0.004176701419	0.0008432261529	0.0007038023905	0.21637430235999996
0.01035837252	0.2923775806	0.07361454259	0.004104705527	0.001075695851	0.0007513989112	0.058509299020000044
0.01872222189	0.155528217	0.07700445045	0.004229090642	0.001267510583	0.0007723011076	0.16545822299999996
0.009088458347	0.2707067823	0.08561820893	0.003771161893	0.00108654506	0.0006626247196	0.17085462032299997
0.01278506508	0.1359899191	0.07389435508	0.004301699344	0.001141547691	0.0007787684444	0.185221514123
0.01357650398	0.1534617454	0.08183138568	0.003994129132	0.0009332600748	0.0008516153903	0.05563553450499999
0.01046372669	0.1935343481	0.078350022	0.004146888852	0.001074415166	0.0008920466644	0.06338404793499998
0.01460800556	0.1870491139	0.07962045151	0.003950531594	0.001066916971	0.0008312872378	0.025130686559999952
0.01413615505	0.2048533379	0.06943097087	0.004209226463	0.001143879141	0.0007977592177	0.046924808104999965
0.01324572973	0.07384373278	0.07485690345	0.004218680318	0.00109126803	0.000933337491	0.14720812498499997
0.00966959139	0.203061988	0.07884006434	0.003934351727	0.001141151995	0.0008627722273	0.157016445435
0.01266552136	0.1819180394	0.07681453789	0.00425767852	0.0009013413801	0.000850987446	0.05491151447999996
0.01044732255	0.2099834794	0.07969889767	0.003807607107	0.001002836274	0.0006146777305	0.07256179970999997
0.01268908196	0.1463483929	0.08342881222	0.004026462324	0.001217734884	0.0009963118937	0.11037615996999998
0.01081615279	0.1506566853	0.0928482395	0.003839286277	0.001083538635	0.0007669725455	0.04313623106
0.007833362966	0.1638543848	0.09122762308	0.003772193799	0.001042628544	0.0007363958284	0.024730070049
0.004912419107	0.1417494465	0.08701775006	0.003958497196	0.001181725878	0.0007907640538	0.04822420299900003
0.008731072252	0.1965056866	0.09450576071	0.003690870246	0.0008783464436	0.0007473165169	0.09678559996000004
0.01914816267	0.1664903485	0.08894658315	0.004122329876	0.001282880665	0.001109079109	0.10587942825300002
0.01636553763	0.2194410037	0.088638687	0.003731391858	0.001101795118	0.0009344324935	0.093374685415
0.005601122573	0.2152488881	0.1151876275	0.001957149711	0.0001920317591	0.0004628393508	0.19928540358699998
-0.001190933786	0.3094061529	0.1163512326	0.001699860324	-0.0006833881489	-0.0001832918206	0.191054949579
0.01144552765	0.1400975717	0.1316441726	0.001016777591	-4.680440179e-05	0.0004705623724	0.2959140162915
-0.02560340622	0.2121956481	0.2499236817	-0.00256025861	-0.001348457648	-0.0009977996815	0.5447790944255
-0.07715000415	0.3018179139	0.4414301935	-0.008642551489	-0.0005386689445	-0.002834494459	0.76911419353
0.005303126658	0.2952412472	0.4696385995	-0.007635540329	-0.005716890562	0.002796394983	0.708044314483
-0.01347296895	0.3148647362	0.1894542454	-0.008874348365	-0.00862049032	0.003859655466	0.5788673525579999
-0.1702262165	0.4214783949	-0.1384599963	-0.02437018231	-0.005118432455	-0.003457632381	1.9070401308
-0.2770867242	0.290902098	-0.3453096381	-0.0227703657	0.008200895973	-0.007471026387	1.3909133986
-0.3574716982	0.1634785735	-0.4215871858	-0.0228333734	0.01451332681	-0.01002279762	0.7304465346999998
-0.4327720476	0.08998873931	-0.5234040482	-0.03374045342	0.0219391007	-0.01240986586	1.28660315349
-0.4439566659	-0.1195936313	-0.5492950082	-0.08764881641	0.01481666043	-0.01217426639	3.30997808541
-0.4737562277	-0.3349293947	-0.6856979297	-0.1120842025	0.01055234205	-0.01612149365	2.0138848331999997
-0.4709302666	-0.4411704435	-0.7233349343	-0.1206903532	0.005607707426	-0.01831439324	0.9338882602000006
-0.4198777766	-0.8672712836	-0.5885537114	-0.1190787107	0.002514904831	-0.01551220287	0.9872663262499999
-0.3661697162	-0.6448392274	-0.7674117321	-0.1099324301	-0.001753161428	-0.01149899047	1.32637610025
-0.01917641311	-0.318013786	-0.8592756275	-0.1068160236	-0.02670858242	0.01925968751	3.7072079134900005
0.005175479828	-0.6811775647	-0.6515342518	-0.09632591903	-0.02642144263	0.0198474098	1.1635053798380002
-0.02243158966	-0.5675994832	-0.7303764994	-0.08919198066	-0.02011728846	0.01626956649	1.0708241910879996
-0.05427998583	-0.3749531865	-0.8743272133	-0.08788438141	-0.01531687286	0.01462036464	0.7563062417699999
-0.06396397057	-0.4910343996	-0.7792396697	-0.09211755544	-0.01661425829	0.01312179118	0.5723093874399996
-0.067248954	-0.5330969246	-0.6884954481	-0.09297953546	-0.01607721113	0.01167799626	0.27823283502999996
-0.0716875929	-0.6303321663	-0.5711675033	-0.09225548059	-0.01424374245	0.0096628787	0.4476338809000003
-0.07569416375	-0.7919792938	-0.4811795684	-0.09077525884	-0.01209071092	0.008112489246	0.5148237699499998
-0.0913691405	-0.6801071852	-0.3623070511	-0.08908285946	-0.01012403332	0.005990524311	0.5354716984000001
-0.09447275684	-0.7094325665	-0.2599726551	-0.0865117088	-0.009373083711	0.004310489632	0.38487014103999967
-0.08940327655	-0.6603819712	-0.1662544279	-0.08220656216	-0.007789738011	0.002935342491	0.5110202768400003
-0.07374951232	-0.6154625085	-0.0859083082	-0.0765253827	-0.006294248626	0.002163263736	0.5383567266299996
-0.07313937732	-0.6406922904	-0.01346174699	-0.06990424544	-0.003691766178	0.001874302397	0.5739155304600004
-0.0589238079	-0.481391596	0.1270472517	-0.06223657727	-0.0004264050222	0.0005599328433	0.926395206485
-0.06968669506	-0.2887500271	0.2440600502	-0.05798156187	0.001466205344	-9.313457667e-06	0.6562608579183504
-0.07270756615	-0.2657757507	0.3222698144	-0.05480885878	0.003622806165	-0.0007250084309	0.40645485590165
-0.08805924699	-0.2884672457	0.3743633663	-0.05366759002	0.004194780253	-0.00124940672	0.2020187845949997
-0.09841331452	-0.2364779488	0.3440177886	-0.05250525847	0.001546363113	-0.000520196103	0.31968690747999995
-0.08072980554	-0.2851449999	0.2942021142	-0.05382385477	-0.004325689282	0.0007338428986	0.5384006193099997
-0.06176558969	-0.2419067182	0.1428110469	-0.05844509602	-0.01006272249	0.001185237546	0.7540770201199999
-0.05839276777	-0.2024694296	0.1093076627	-0.05793587863	-0.009239854291	0.0003630025021	0.1840295263649998
-0.06936344427	-0.2717981242	0.07853935531	-0.05625448748	-0.007473993115	0.0002139832941	0.2908812551900002
-0.07656448388	-0.3004804373	0.05372100432	-0.05463047698	-0.005460112821	0.0001540191151	0.24559445234999977
-0.07843542547	-0.2990321962	0.04504904985	-0.053170003	-0.004626828246	-0.0002410108718	0.1464305642550001
-0.07257697388	-0.3072102582	0.04119017743	-0.05129553005	-0.003621499287	-6.126694643e-05	0.17087267772849984
-0.06575300903	-0.2841279235	0.06701575557	-0.0499868542	-0.003407322103	-0.0003053611727	0.14407924070350014
-0.06252379631	-0.2483788446	0.08393948003	-0.04869896546	-0.002394444076	-0.0003963693744	0.17549076451499995
-0.0650432917	-0.3163097019	0.09814752074	-0.04663824663	-0.002009519842	-0.0005539232516	0.21481824046000014
-0.07365455928	-0.2778099285	0.01261249356	-0.03901585937	-0.001679645735	-0.0009726049611	0.5511932219849998
-0.05869475345	-0.3476207711	0.01943660388	-0.03504556045	-0.0004746764316	-0.0002922207641	0.3843773797700002
-0.04915531536	-0.1737562229	0.0944066441	-0.03442101926	3.382833529e-05	-0.0001501684164	0.3221289417395
-0.04676503088	-0.2283295021	0.1346734819	-0.03379715607	0.0007864478393	-0.0004401517508	0.18055370290049982
-0.05844513927	-0.1693381428	0.02673677939	-0.02504231595	0.001763175358	-0.00183403783	0.734880856095
-0.05486540533	-0.1288023871	0.08324058174	-0.02252581529	0.002498373389	-0.001486992813	0.28055647739000006
-0.04358181201	-0.08185858036	0.1702361838	-0.02434715442	0.00290123187	-0.001500092563	0.25708787016999995
-0.049477658	-0.04657964013	0.1833668422	-0.02502326854	0.002686454216	-0.001450239564	0.10134268327000008
-0.03214326981	-0.1498751563	0.1566232217	-0.02514815331	0.002026468515	-0.0007525602123	0.22150101599499997
-0.03630068551	-0.1892805082	0.08311234515	-0.02279918268	0.0007830651011	-0.0006888249773	0.2998791080950001
-0.05171151118	-0.03491766232	-0.06702677023	-0.02083001286	-0.001154663041	-0.00159257988	0.5604454301699999
-0.04332191993	-0.1358744682	-0.05486768265	-0.02106975392	-0.0008437179495	-0.00158408063	0.149464754785
-0.04398792446	-0.1350960454	-0.02032476534	-0.02229006402	-0.0003043360775	-0.0009315417265	0.15659888841499997
-0.04514737291	-0.1194786391	-0.02141285987	-0.02378339693	0.0003731733595	-0.0007941579097	0.13327625746999994
-0.04371879872	-0.164172235	-0.06199675313	-0.02321477607	-9.974505519e-05	-0.0004307515046	0.15695334733950003
-0.03953726744	-0.1437468032	-0.08126201954	-0.02439523675	-0.0007991893217	-0.000162046781	0.15130271299550008
-0.03725271259	-0.1956540946	-0.08126861164	-0.02454459108	-0.0006498306757	1.405854437e-05	0.07793935341850003
-0.03361239603	-0.1910331498	-0.07145070348	-0.02465577982	-0.0003772119817	9.66728403e-05	0.04140025601650002
-0.04085945659	-0.1930523444	-0.07762125263	-0.02435017936	-0.001189852832	-9.006702385e-06	0.07663284695924998
-0.03886003608	-0.1085569026	-0.08648451558	-0.0248438362	-0.001185252098	0.000125131919	0.12697793502924992
-0.04742657291	-0.2109295902	-0.07284650959	-0.02510022558	-0.001278543728	-0.0002025223366	0.15844399369999998
-0.03869140129	-0.2638757814	-0.06621261569	-0.02485180646	-0.0003478626313	-3.093964915e-05	0.13584940192749997
-0.03478056171	-0.1981673599	-0.0731892121	-0.02495050244	-0.0005571661168	0.0004487302504	0.11597932574250003
-0.03372387585	-0.1003845993	-0.0679956844	-0.02451624535	-0.000272797246	0.0001613702625	0.15433227159500001
-0.04195299175	-0.2591640658	-0.05288518885	-0.02475517988	-0.0003517908626	-5.38115637e-05	0.20877457658999993
-0.03701727874	-0.2000468056	-0.03541160987	-0.02355264127	0.0001680359856	-0.0001971165329	0.17481007355999995
-0.04164375341	-0.1446763021	-0.05476084751	-0.02459118329	-0.0002990206121	0.0002145281032	0.17520837849999993
-0.03937906223	-0.2460030917	-0.03883315319	-0.02516722307	9.301756654e-05	0.0001097951026	0.17315972306200017
-0.036668796	-0.2330324269	-0.02918097507	-0.02507591434	0.0002505846205	1.619452087e-05	0.04245692743449998
-0.04277062648	-0.1497395214	-0.0446613359	-0.02554883994	-9.965972276e-05	0.0001707354822	0.15376064203950005
-0.03624337762	-0.2564458999	-0.02879413845	-0.02561899461	0.000422453013	5.9842474e-05	0.16425884550799996
-0.03741106965	-0.2009521464	-0.008146025846	-0.0250626225	0.0005429098965	-0.0002549905039	0.12689265670400007
-0.04406029489	-0.2490489579	-0.02323902735	-0.02508511394	0.0002446098661	-3.162580015e-06	0.09847000795825006
-0.03725311626	-0.1860092573	-0.02366805516	-0.02507445775	0.0006201079814	0.000259087421	0.10269612235574997
