trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02173259897	-0.3055733574	0.24566586	-0.0005522795254	0.0007705332246	-0.002426524647	0.03336406370500003
-0.02199812206	-0.4940313693	0.2326741407	-1.167159098e-05	0.0008229604573	-0.002173672896	0.24400960019600001
-0.01853185496	-0.3335954776	0.233406996	5.464765491e-05	0.001080037095	-0.0020880308	0.1850869130795
-0.01746731837	-0.2962986616	0.2387894539	6.6853303e-05	0.0008594740648	-0.002235807944	0.0627711016045
-0.02042493439	-0.3686120477	0.2358340782	0.0003407400509	0.0008247510414	-0.002248956123	0.094314275335
-0.02250856526	-0.3433688135	0.2372446751	4.070863361e-05	0.0009891606169	-0.002007930074	0.06401081405950002
-0.01448127536	-0.3015856469	0.2380669496	-0.0002095240343	0.0009976689471	-0.00196768553	0.06558200810549997
-0.02204757944	-0.281322454	0.2459812494	8.602183516e-05	0.001070293481	-0.002093964024	0.06046624164800002
-0.0183583134	-0.3170426523	0.2479547326	0.0001823555504	0.001111006713	-0.001829142915	0.06147635035200003
-0.01926828206	-0.3634942575	0.2473655089	0.0003450410441	0.0008157545817	-0.001860352699	0.07240816800999997
-0.0184030379	-0.2990329536	0.2318071105	-0.0002028760646	0.0008844282129	-0.00194285973	0.11583983500499999
-0.02120435781	-0.3281035934	0.2454861535	-0.0007606544532	0.0007613155758	-0.002066362184	0.08577067669500003
-0.02538675849	-0.4707771794	0.2434340545	-0.0003862210433	0.0006425136235	-0.002445691498	0.19253631949000002
-0.0283472796	-0.3981832298	0.2438534519	-0.000338821148	0.0005696918233	-0.00265580439	0.09249059748500003
-0.0199752006	-0.3646722797	0.2274811272	-0.0002884961141	0.0008223402547	-0.002000800567	0.106154218215
-0.01752500498	-0.3333140138	0.227772818	-0.0004045752867	0.0009756891523	-0.001876950148	0.05376407678000002
-0.01581708499	-0.4863197284	0.2306377811	-3.908998042e-05	0.001284618396	-0.002114939271	0.20319878133900002
-0.01966954722	-0.310754466	0.2217594433	3.930307503e-05	0.0009796661325	-0.00199985248	0.21321766792749997
-0.01269078927	-0.2878269996	0.2033177823	0.0003903936886	0.0007017734461	-0.001619207207	0.09882931399849999
-0.02073437387	-0.3815226961	0.2298046526	0.0007716997061	0.0007287315093	-0.002012294717	0.16829373093499997
-0.01581154171	-0.4185136214	0.2220686993	0.001166741247	0.0003696361964	-0.001807999681	0.09757130524999998
-0.01412386061	-0.3014366898	0.2254138352	-6.819786358e-05	0.0006079339655	-0.001722572488	0.20004295223399998
-0.01591861162	-0.3716010251	0.2434292273	0.0003766349109	0.0008534311783	-0.001766528003	0.126688753524
-0.02204837119	-0.3536995267	0.2432600735	0.0004795746354	0.0008823305834	-0.001867423765	0.03583715634999998
-0.01721594063	-0.3572123555	0.2351190684	0.0007208540337	0.001170322765	-0.002098707482	0.054514029305000045
-0.02862490594	-0.2827174236	0.2306106251	0.0004034368321	0.0005500559346	-0.00224863831	0.14479308351000003
-0.02464984019	-0.2868002171	0.2322539579	0.0002086275053	0.0004868142423	-0.001815569238	0.04425719660499995
-0.0137403762	-0.3626787709	0.2266998633	0.0007485704846	0.001188967726	-0.001679799403	0.16123542729000004
-0.01225946292	-0.3859050177	0.2281689646	0.002285059309	0.00165423716	-0.001918386319	0.13819352010000002
-0.01772060452	-0.3412000361	0.2330316752	0.001577409217	0.001236940036	-0.001929917838	0.11185277055000004
-0.01337114392	-0.3960688522	0.2387204808	0.001661238959	0.001400337205	-0.00191573042	0.07797779874999998
-0.01668856289	-0.3792790016	0.2470672985	0.001049188199	0.00126739603	-0.001875001239	0.06774014307000001
-0.01640097044	-0.3728741298	0.2544793285	0.0001698882988	0.001091299346	-0.001836000942	0.06882433830999997
-0.01172205331	-0.3404162587	0.2522550708	0.0007895690505	0.0008442909457	-0.001676443731	0.09067336408000004
0.01081846493	-0.4740303722	0.1331413698	0.004776690155	0.0006271215389	-0.0005226198118	0.5431740542650001
-0.01002423171	-0.3754649366	0.1334780579	0.003679412417	0.003933541011	-0.001040418399	0.365819610205
-0.01717186991	-0.3017577493	0.2334892151	0.0006690865848	0.00335485558	-0.00182300387	0.39944581941
-0.014785395	-0.3040606317	0.2267392408	0.0002653335396	0.001502108062	-0.001470832154	0.14187294557
-0.01360722979	-0.3860291122	0.2559951635	0.0006322147674	0.001377656823	-0.001411489677	0.13993631560000008
-0.01810460559	-0.4833974904	0.2564927691	0.0009428078192	0.001440367661	-0.001787580317	0.13983308609
-0.01387205714	-0.372238301	0.2616310517	0.0005754263257	0.001369118341	-0.001821934828	0.14417928667500002
-0.01190730458	-0.3396193213	0.2456586237	0.000673921546	0.001465611742	-0.00155270868	0.073766898725
-0.003997314438	-0.3279620816	0.1891955513	0.002348781098	0.0006164481165	-0.001061293879	0.22680220116699998
-0.008203726006	-0.3473714944	0.2211899898	0.001895928755	0.0007889324334	-0.001050824882	0.08740054571299996
-0.00717926923	-0.2788025417	0.2317500943	0.001069872873	0.0009726245771	-0.001387399971	0.14746966971099998
-0.008321442742	-0.3564398226	0.1562942828	0.0002151809749	0.001631193561	-0.001269808155	0.23577790081199998
-0.01161735182	-0.1764067645	0.1581954274	-0.0001416276209	0.001574215945	-0.001526008127	0.21872942096800002
-0.01039493345	-0.430098066	0.2159258945	0.0006808140315	0.00128748524	-0.001107519143	0.38902725403999994
-0.0193806771	-0.3969530128	0.1527624468	0.003338534851	0.001491640112	-0.001305267448	0.25827544437499994
-0.02473976551	-0.4306306284	0.1725997426	0.003311879933	0.001264708582	-0.001467200695	0.07964998455999996
-0.02287591912	-0.4195132404	0.1433509339	0.002556797117	0.002851537894	-0.001618580078	0.16689461864
-0.01741852481	-0.4224386025	0.4929040374	0.0001270675857	0.0009835737292	-0.001661160728	0.574949577215
-0.01433667305	-0.3936667646	0.3494840702	0.000136123228	0.001166258357	-0.001564887236	0.18967434496499996
-0.01484826236	-0.198346184	0.2862714031	-0.0002277481835	0.001184070716	-0.001528140157	0.279966379485
-0.01568102775	-0.3738731617	0.2818058263	-4.238116162e-05	0.001244196668	-0.001636360772	0.19851099933400002
-0.02153912844	-0.327893215	0.3179027576	-7.411381375e-05	0.00130439701	-0.001482157735	0.10024178024649996
-0.01710276995	-0.2425988883	0.3412840404	2.816388223e-05	0.001074047876	-0.001510136062	0.131142225839
-0.01732249618	-0.4323142343	0.3299745281	8.750300185e-05	0.001186562935	-0.001552630565	0.21196201861099997
-0.01103174308	-0.2721230767	0.2277287421	0.0003600961354	0.001785858884	-0.0009925906779	0.3403241451825
-0.01232567561	-0.2548148961	0.195984041	-0.0002447737497	0.001769606839	-0.001374029787	0.10047486618999998
-0.006583598812	-0.4542844169	0.2843393786	0.0008053897182	0.001348532154	-0.001124811824	0.379589740993
-0.01310087738	-0.2132757653	0.3094522244	5.457951374e-06	0.001021541771	-0.00113424717	0.3294566507593
-0.02454835383	-0.3873720285	0.2886103285	-0.0002420847159	0.0007869232213	-0.001693623723	0.25846252404869996
-0.03135718388	-0.3510772905	0.3033198879	-0.001142056426	0.0004960555816	-0.001996448031	0.13249631033999995
-0.01956726625	-0.3268353917	0.345811755	-0.0029254111	0.001066992292	-0.001721841283	0.20996859015000008
-0.02661157851	-0.4854996652	0.2734305173	-0.0008142621955	0.0001567521977	-0.001386905322	0.40590607145
-0.03003653708	-0.3245811137	0.2820367014	-0.0006009089411	1.878174544e-06	-0.001298870891	0.19576277959779997
-0.0185721404	-0.392232442	0.2887042942	-0.0009464722825	0.0006966756191	-0.001431824407	0.14444903287780003
-0.01139085273	-0.3328587805	0.3059355986	-0.0006237828638	0.0005270925467	-0.00101751613	0.12911529197500005
-0.01217769279	-0.2431819898	0.3290295901	-0.0005309713888	0.0004066416586	-0.001007507206	0.12472118661499997
-0.007007836933	-0.3699121004	0.3385460192	-0.0004853788414	0.0008648931398	-0.001168521587	0.17465931603700002
-0.01272959561	-0.3384336198	0.337630809	-0.0007952912129	0.0003950825776	-0.001330482424	0.08519963801200003
-0.01666020116	-0.3126879743	0.3473024277	-0.0006419246783	0.0001606839214	-0.001285720267	0.06097423714000002
-0.01663960732	-0.3581572469	0.3508383741	-0.0003987424134	0.0003078641312	-0.00139081676	0.073798761225
-0.01430148409	-0.2691985225	0.3308851848	-0.0002915747755	0.0001719618303	-0.00106966286	0.13946122887000004
-0.01250343916	-0.3489706955	0.3032601775	-0.0003321868135	0.0005436617066	-0.001347219222	0.143688639045
-0.01810147821	-0.203360669	0.3285635429	-0.0008645605994	0.0003257508797	-0.001533147879	0.22332209444
-0.01731937742	-0.3472177036	0.3313361261	-0.0008493195637	0.0005808031419	-0.001418033964	0.166682079235
-0.01427678332	-0.3970166331	0.3339855041	-0.000816172862	0.0005976598477	-0.001276015071	0.06509201662500001
-0.01560904311	-0.2690179937	0.3549370297	-0.0007980738301	0.0003485107154	-0.001122775138	0.17130682965000002
-0.006152020032	-0.2225026875	0.4472854923	-0.0002307431714	0.001213757088	-0.0004107147397	0.255552663358
-0.1202315148	-0.6519279751	-1.858849852	0.03066008724	0.01003848854	-0.0008809831925	4.858931642478
-0.02901983075	-0.8112015581	-3.002919038	0.04280018806	0.009900829755	0.0009394271183	2.09946294884
0.007623787971	-1.672062684	-2.500795181	0.03741291165	0.00702393055	0.0004466262471	1.837477425931
0.003262609462	-1.19907223	-2.246031175	0.01386518311	0.007555514108	-0.002892374527	2.103031282114
0.001606571892	-1.248871914	-2.196908137	0.009941504337	0.007497154176	-0.003406397998	0.3253818683700002
0.01659314191	-1.192682408	-2.402205457	0.02318169363	0.008383372799	-0.001978783635	1.054174509968
0.007569304986	-1.250883157	-2.135120818	0.03055505082	0.00757799577	-0.001133016311	0.785534302074
0.0006933838549	-1.09163281	-1.862123667	0.03136635572	0.007159835193	-0.001134074642	0.5006496095311002
0.0001245470316	-0.9164609204	-1.66132583	0.03130077198	0.0073118289	-0.001171331736	0.38928029047329993
-0.01452822065	-0.8503489091	-1.62828007	0.03098319657	0.007797080092	-0.001523726853	0.1715716249316002
-0.01868606429	-0.9042920976	-1.68935856	0.02937443927	0.008513161913	-0.001667990466	0.24263465884
-0.02217681594	-0.9738787591	-1.739968201	0.0289930664	0.008879299276	-0.001743412809	0.16483368294999995
-0.02684816696	-1.057683886	-1.763539014	0.02955785394	0.009128252976	-0.001660547103	0.15687763821999998
-0.03611961437	-0.9257157279	-1.758096714	0.02930785716	0.009137242101	-0.001685335417	0.16087061646000017
-0.02305148167	-0.9813541512	-1.742813244	0.02603570931	0.01036688872	-0.002099054167	0.32976568694999997
0.04499908335	-0.8225441289	-1.917680108	0.01588012651	0.005122801755	-0.004895391408	1.3115278016200005
0.3047338693	-0.5666662449	-2.553740742	-0.004855627194	-0.005609246437	-0.007908129133	2.8757002849999997
0.414866407	-0.9795516081	-2.610782428	0.002791396808	-0.005013920832	-0.004510594532	1.1620537972999998
0.3258601232	-0.9823002139	-2.822712609	0.00280264602	-0.006383730099	-0.00308680255	0.44392759365000006
0.2509525534	-1.106067334	-2.407414405	0.002881241962	-0.0070493659	-0.0009351115441	0.758769031345
0.2095709354	-1.084908114	-2.118688417	0.003583869431	-0.00534314476	-0.000509084668	0.4930106002549999
0.1813436206	-1.008367999	-1.966319331	0.00572174415	-0.004462868441	-0.0008399859071	0.424589129655
0.1585059394	-0.9843488057	-1.889426748	0.008040349931	-0.003118820256	-0.001136122621	0.32168899149499997
0.1392444033	-0.9361112489	-1.82276365	0.009515702724	-0.001760109677	-0.00112588983	0.27637699905000007
0.1293201163	-0.8872610671	-1.784397748	0.01080073137	-0.001434409874	-0.00112132926	0.17790482175000005
0.1122418192	-0.9381791029	-1.735109643	0.01151960995	-0.0006273760227	-0.001510751783	0.21305118561500003
0.108797729	-0.9528996446	-1.680001954	0.01266060397	-0.0001371094986	-0.001340640127	0.16334093090499996
0.1029730269	-0.9054920285	-1.612859889	0.01339799445	0.0002685594081	-0.001484886277	0.18473966003499986
0.08435992349	-0.8245325096	-1.44550829	0.01506000012	-0.0002008340234	-0.001531311194	0.37581542223500003
0.0707515912	-0.9264126782	-1.243445724	0.01773744076	0.0001020401542	-0.00129113486	0.4785756244699999
0.06440964224	-0.9200840503	-0.888734213	0.02076748386	-0.0001542137761	-0.0008807858685	0.5522143889500002
0.02743944475	-0.7441438281	-0.3314608651	0.02025088668	0.004242202267	-0.002109396504	1.07726496052
0.06866856645	-0.4860630082	-1.164733002	0.01791027188	0.005435551982	-0.001950832899	1.3172084845
0.07592876378	-0.4179501492	-1.781231585	0.01087313052	0.002578894142	-0.00359111256	1.26857558238
0.1165635712	-0.8727441046	-1.841914647	0.004038688727	0.0006883605383	0.0003670444421	1.19026844476
0.1514803344	-1.091526108	-1.668869108	-0.005564162042	-0.001760003041	0.002368874615	1.1293965316600003
0.1578560012	-1.103829216	-1.677305252	-0.0007320854929	-0.005233556032	0.001845000661	0.4685900935050001
0.1485618427	-0.8885963755	-1.497250354	0.003141853726	-0.007535099052	0.001761859516	0.7175130661950001
0.1432143506	-0.8836227777	-1.316552013	0.003403155133	-0.007243657019	0.001461593783	0.23366988955000007
0.1343777316	-0.8500631492	-1.280710447	0.002815918997	-0.006812231615	0.00150786445	0.13148442384999995
0.1275769302	-0.900959331	-1.323533371	0.004039271269	-0.00633823406	0.001148842741	0.20333848399999999
0.1211829657	-0.8094365109	-1.35518763	0.005206095986	-0.00584393926	0.001062924508	0.2169229311000002
0.1213913242	-0.835537485	-1.362380209	0.00605356181	-0.005289210938	0.0009150528931	0.11100519964499982
0.1209044077	-0.7822670384	-1.35541611	0.006324419752	-0.004856011365	0.0009889490902	0.09961914770499995
0.1219850058	-0.7582413548	-1.367210115	0.007193091791	-0.004480203614	0.0009849789785	0.09932278178500012
0.11819784	-0.9143280056	-1.380956073	0.007649872452	-0.003973102197	0.001056159963	0.22537292772499995
0.1174849686	-0.8446896009	-1.381476385	0.008154070005	-0.003926485777	0.001104669762	0.10083777670000013
0.1119633436	-0.846110093	-1.373795728	0.008690486662	-0.003641047049	0.0008304670337	0.06942567976500011
0.1116893649	-0.7879065063	-1.379116026	0.009319379926	-0.003738998668	0.001071329461	0.11218322891499988
0.1107574223	-0.7527053833	-1.41124298	0.01031968277	-0.003059368115	0.001183851622	0.15788279749999998
0.09852728317	-0.9038824316	-1.407431505	0.01181741338	-0.002773382002	0.001330033061	0.26371357053000005
0.1022242042	-0.8389038151	-1.388037648	0.01307703648	-0.002234103158	0.001080408925	0.19049569852999984
0.09580405024	-0.8890712996	-1.412872937	0.0132451402	-0.001678450382	0.001291287015	0.12815465675999987
0.09974798898	-0.9129016989	-1.384032185	0.01313944347	-0.001326013356	0.001305520767	0.08023346544000001
0.09791607566	-0.8951082558	-1.341055599	0.01327373367	-0.002036790363	0.001472032862	0.11318090751999993
0.1047936403	-0.8488533566	-1.374193018	0.01418282464	-0.001594081987	0.001235101023	0.1657064420899999
0.1002134347	-0.8015822572	-1.372939818	0.01445073448	-0.001907234895	0.001257500378	0.08327761014999992
0.09836312049	-0.851165416	-1.350049295	0.01539118681	-0.001987450523	0.001462967135	0.13563073176000007
0.1001715689	-0.8575744094	-1.299927882	0.01604691707	-0.001268785098	0.001327786245	0.13381768356000004
0.09711122755	-0.8383016983	-1.315754712	0.0167473238	-0.0009204610251	0.001250982634	0.094436603145
0.08897730217	-0.8432533793	-1.312705938	0.01689131558	-0.001109699951	0.001026636921	0.04401320132499992
0.09086922028	-0.8686581181	-1.309308585	0.01710098051	-0.0004999386729	0.001221870189	0.08142698371499997
0.08941188019	-0.8773979579	-1.280675853	0.01714597456	-0.0003815450764	0.001226824243	0.047246996914999874
0.09174180604	-0.925560175	-1.269547398	0.01696427353	-0.0001203371357	0.001152587938	0.08747786173499986
0.08644056336	-0.901852992	-1.263148237	0.01684665866	-0.0005561075523	0.001383139403	0.07460442426000005
0.08906658567	-0.9428534364	-1.284217944	0.01697633229	-0.0004004694347	0.001412622863	0.08043593408999986
0.09113378983	-0.8601083308	-1.146132909	0.01307205483	0.0003768663155	0.001198682585	0.46767501916999965
0.08145832478	-0.8762815595	-1.023155743	0.01262437738	0.00096787652	0.0006969470414	0.2258470196550001
0.08093750443	-0.8009571641	-0.9978359915	0.01478899177	0.001188009046	0.0004844349169	0.2310279192750001
0.07802450895	-0.7753142888	-0.9898853629	0.01490947884	0.001285732258	0.0006409520283	0.05524286905000002
0.06686342184	-0.7803647399	-0.9904467843	0.01394735277	0.001239905483	0.0007713516243	0.07369058166000012
0.06494852265	-0.723539533	-0.9354605502	0.009559812024	0.001336631482	0.0007402215851	0.3394961794
0.06851325915	-0.7454803503	-0.9235796548	0.009995833039	0.001699273707	0.0004303006863	0.09281565613999998
0.05675836845	-0.8036451011	-0.9680262379	0.01137223933	0.001862886478	0.0003054725239	0.1976085858199999
0.05873473619	-0.7588449195	-0.9501039681	0.01188333146	0.001943036914	0.0005386751145	0.10592107696999999
0.06028510144	-0.9465176654	-1.013081099	0.01283960324	0.002327082679	0.0006878600689	0.3266753670200002
0.05821608256	-0.721056088	-1.143789981	0.01162014343	0.002403544728	0.0006797316018	0.42344199458500004
0.05828914801	-0.7815437844	-1.202563429	0.008834668435	0.002560334513	0.0007869752008	0.27180962880000004
0.05928860131	-0.9603192811	-1.10727175	0.009445755742	0.002171719447	0.0009479091386	0.3330984445399999
0.05871117467	-0.8469371037	-1.04977901	0.0102375811	0.001495298231	0.001031751162	0.24905677391000008
0.06982937367	-0.8961008337	-0.9954078202	0.01138843503	0.001364427968	0.001559931203	0.20514833050000003
0.08834181187	-0.8130236158	-0.7930559292	0.01032559853	9.012444207e-05	0.00212958362	0.4492811692464999
0.08313350777	-0.6981866855	-0.6692446925	0.009941256605	-0.000512269733	0.002142929705	0.2938605803535001
0.09157215792	-0.6048785185	-0.6627867423	0.00958282873	-0.0003843062441	0.002068491653	0.13624623814499998
0.08263543522	-0.5122824655	-0.5227903861	0.008841486648	-0.0008033823106	0.001863429439	0.309803150025
0.07659838136	-0.6307609499	-0.481129339	0.008609997109	-0.0009322685655	0.001834659721	0.18563386095499995
0.07044725212	-0.6463845907	-0.443401361	0.008300220594	-0.0009319672245	0.001523149433	0.09058215523999993
0.06420244411	-0.5653685532	-0.4024366473	0.007884798571	-0.001055440516	0.001391555998	0.16174999668500004
0.06234530444	-0.632765357	-0.4261622993	0.007890885696	-0.0009625328821	0.001345822355	0.10021601556500001
0.05913055799	-0.5546597106	-0.4228249197	0.00721187843	-0.0008268633392	0.001305543003	0.127405580495
0.05312803379	-0.6164907466	-0.5030708464	0.007417134009	0.0002580482978	0.001348103513	0.21471587320000007
0.05107928486	-0.7192348787	-0.6154892229	0.007195506711	0.0007492153673	0.00146663026	0.258777313255
0.04574176066	-0.6533967323	-0.6462014213	0.006749826018	0.0005355226458	0.001414319035	0.13747210097500012
0.05014587301	-0.6472893027	-0.6868888525	0.006642697845	0.000941006816	0.001275004121	0.08379533600999996
0.04857564246	-0.6169112729	-0.7097927483	0.006658898667	0.001081019174	0.001520432648	0.07493424150000001
0.04466077686	-0.7157937839	-0.7498299664	0.007313107606	0.001351658371	0.001455867896	0.19230523909999994
0.04847364248	-0.7956226245	-0.7509090793	0.007077414542	0.001456597005	0.001475373632	0.10272769081999991
0.04738532058	-0.6999048159	-0.694037161	0.007057209965	0.0009247708949	0.001508036745	0.18291273880499995
0.05357818618	-0.7337239152	-0.5661340046	0.006776960101	0.0002526051831	0.001454592333	0.2182081206900001
0.05932062302	-0.6255176989	-0.3741283396	0.006839243695	-0.0005532854702	0.001388150849	0.352685104705
0.05713551626	-0.6018358244	-0.3480918868	0.007032250054	-0.000348477537	0.001553563518	0.08006478211999991
0.05935371511	-0.6081968106	-0.431679784	0.007354939356	0.0001372884435	0.001406810014	0.13992752157499988
0.05131425662	-0.5696178923	-0.6156882814	0.007258323487	0.0007340447628	0.001561804209	0.2730451933549999
0.04994762678	-0.6793536257	-0.8360111835	0.006065101363	0.002243725816	0.001831313828	0.48004590515
0.04653201597	-0.7632630498	-1.014461668	0.005165915936	0.00299319718	0.001895188703	0.35140210271000005
0.03792889918	-0.8549316019	-1.194614972	0.003773249453	0.004030859563	0.002220700029	0.41821698248999994
0.03386330577	-0.9692410017	-1.15771452	0.00392432604	0.003782457439	0.002211078536	0.17573045541000015
0.02848328343	-0.9660083932	-1.087072008	0.004039316438	0.003707072232	0.002029261785	0.0978647606400001
0.03451971538	-0.8587473801	-1.046863548	0.004066486377	0.003516759956	0.002140491037	0.16994147840000012
0.04186934238	-0.826695579	-1.013227326	0.003965021111	0.003146048635	0.002039362444	0.10170290909999989
0.04172519357	-0.821130585	-0.9277386171	0.004110602662	0.002857192187	0.001986342249	0.11557076140999989
0.04114536497	-0.9854471994	-0.8519415832	0.003565221792	0.001981772948	0.002105541993	0.31769346955000005
0.03326455722	-0.8576856231	-0.6347724984	0.001028997242	0.001895384747	0.002076932462	0.48537258295
0.02650488995	-0.8567272538	-0.5384497369	0.0007817365695	0.0008290546248	0.001689504948	0.189091713505
0.04213719725	-0.7484938238	-0.4524131294	0.004139996599	-0.0006245719269	0.001318356954	0.46905407356
0.05179478398	-0.5685126285	-0.3901186266	0.005748496391	-0.000865445938	0.001700543449	0.363511299735
0.06903438293	-0.6113763245	-0.3014276156	0.005779494997	-0.0006430752692	0.001745056477	0.16368842109000012
0.05915882057	-0.5534302363	-0.2497326109	0.005842752289	-0.0003783517459	0.0009518890874	0.17557406550499996
0.04809854772	-0.5600177286	-0.130164386	0.005818922073	-0.001297785784	0.0005269456306	0.205626375595
0.07028181345	-0.496384858	-0.09551355302	0.001817770419	-0.002675283933	0.0004252617073	0.394483655625
0.1804989588	-0.465022591	-0.3721888195	-0.009266043082	-0.01062573772	0.0009761929396	1.397514604845
0.09130902155	-0.4886708938	-1.107717583	-0.008846456185	-0.006161344238	-0.001582360128	1.2204936758799998
0.01523224198	-0.5377252277	-1.706340494	-0.006409860682	-0.005817889702	-0.005105815362	1.03892928812
-0.008940251004	-0.3905883462	-2.926812406	-0.01111855824	-0.003831918119	-0.002157123992	1.8739493120339998
0.0654103902	-0.8620772434	-3.541283369	0.0009042188758	9.329808381e-05	0.0002440982935	2.0777712816095004
0.08987518406	-1.413492206	-2.823219231	0.02974827029	0.002603217494	-0.0007089611026	2.9092954054845
0.1335125689	-1.179959898	-2.455316693	0.0395838134	0.002210034756	0.0007939277566	1.2316529662000002
0.1352525894	-0.9766738409	-2.237560282	0.04267116264	0.002509508049	0.0004748238716	0.6080788094999999
0.1133898252	-0.888364497	-2.000235223	0.04254170507	0.002582513262	0.0005346513353	0.3606116794350005
0.1036880328	-0.8949669306	-1.835309302	0.04203410074	0.001913867192	0.001251404756	0.2758803380349999
0.1132033382	-0.8305678145	-1.706152232	0.04130846635	0.0007805685163	0.002044564113	0.3356761126349997
0.1382873145	-0.7717365667	-1.587516532	0.04065015912	-5.210143718e-05	0.003018869553	0.325815055274
0.1383037852	-0.8382242801	-1.55324592	0.03869479522	0.0002475778456	0.002248524688	0.25204419848900006
0.1236439896	-0.7893313327	-1.599505606	0.03669973463	0.00127462158	0.001852787682	0.28070449552
0.1025280788	-0.7631887843	-1.626172301	0.0352323316	0.001800270285	0.001281488454	0.20214270235000012
0.09740616592	-0.8393351876	-1.641597128	0.03423066065	0.002344442764	0.001095895655	0.18326495457999986
0.1006817517	-0.8437272427	-1.499589478	0.03341977671	0.002119163284	0.001008138759	0.20587130667999975
0.09528925629	-0.8536926957	-1.3367241	0.03292837366	0.001768860966	0.0009732705657	0.2220520044749999
0.08510008075	-0.7737163253	-1.284890639	0.03216558322	0.002149734413	0.000689214794	0.21338498987500018
0.08663348055	-0.799458715	-1.266753921	0.03050229885	0.002619937761	0.0009260260267	0.16392745503499984
0.08821618683	-0.7670256018	-1.215650068	0.02943044901	0.002415688476	0.0009743571281	0.15134118380000006
0.08327380942	-0.789896244	-1.158585992	0.0287526641	0.00235471013	0.0009059617296	0.12523502833500025
0.07867895271	-0.8232769815	-1.123921617	0.02869463153	0.00222064252	0.0007706366014	0.08901123461999978
0.0791474728	-0.786289256	-1.108968891	0.02875892818	0.002110143891	0.0008626326453	0.06574853773499995
0.0751157661	-0.7911948399	-1.091849776	0.02859844826	0.00204672059	0.0007602739497	0.04236950142999987
0.08223047964	-0.7616709976	-1.076065574	0.02776217274	0.001967148157	0.001087618177	0.11458236685499998
0.08077906724	-0.6722229448	-1.073845353	0.02628892288	0.002256665379	0.00125622924	0.18968859345000005
0.07906292964	-0.79456749	-1.065350062	0.02653153613	0.001946933102	0.001002529752	0.17285822455000002
0.07462019003	-0.7866398675	-1.043086167	0.02683006413	0.00193462742	0.001034993911	0.05179914916000016
0.07851356513	-0.7618401261	-0.9985655101	0.02703403309	0.001971853198	0.001052394626	0.08614354604999996
0.07981566215	-0.7300645887	-0.9089069874	0.02656695433	0.00166176632	0.001042997465	0.16206429707
0.0749224993	-0.5680769741	-0.487503102	0.0233215671	-0.0001865530649	0.0007665444864	0.856792642525
0.165351768	-0.4602860407	-0.7759031445	0.01620372944	0.006950956769	-0.0028729646	1.381363073615
0.2705500252	-0.1788711934	-0.935500915	0.01771133952	0.01385451574	-0.005125960335	1.0794191143000003
0.1787911061	-0.7980855997	-1.533488683	0.005258077756	0.01600683481	-0.0009176052408	2.24965788981
0.1081667568	-0.6235178831	-1.58608019	-0.003961233422	0.01477238629	-0.001324568992	0.8408197453599999
0.08193101883	-0.9117663331	-1.646024752	-0.007989032194	0.009655693546	-0.001427792246	0.8368144884700001
0.07440037686	-1.043366271	-2.197316159	-0.007814318873	0.00596663449	-0.000155475791	0.9472264284700002
0.06510177536	-1.177195676	-2.253881408	-0.006788938306	0.002666058252	0.0007061815704	0.4590739638199996
0.06103125107	-1.342115989	-1.711674217	-0.005023923237	0.001230110531	0.0006700897356	0.8730507595299999
0.05462225796	-1.052836886	-1.216411653	0.0001747142815	0.0002995261166	0.0001644392323	1.1226942819200003
0.06813662511	-0.8524474711	-1.08244559	0.003191224765	0.0001498209895	4.861139314e-05	0.5119720175379998
0.05351197299	-0.8388501135	-1.060108746	0.001410663011	0.0002165350452	-0.000224027448	0.15655458626199995
0.03761203175	-0.6935418587	-1.097245803	-0.004516346846	0.001518468955	-0.001012727153	0.5992274266300002
0.01326623701	-0.3849514236	-1.388674034	-0.0316102244	0.00411849888	-0.004299888853	2.27341791979
0.1155064402	-0.5870390167	-2.084036168	-0.05246166512	0.009168425575	-0.002389465459	2.3902794707400004
0.1378287906	-1.084425443	-3.058145406	-0.05220129713	0.005863379687	0.001376640284	1.86039399575
0.05428719685	-1.487377363	-2.819155846	-0.04278255254	0.005505125504	-0.001670235069	1.3666767800499997
0.001414725154	-1.612379223	-2.567058592	-0.02970124781	0.002983604558	-0.004547928926	1.353997562346
0.01753730978	-1.532184816	-2.048190097	-0.02005490661	0.0009380397969	-0.003438929329	1.2552307645310001
0.03122409434	-1.348072396	-1.597171063	-0.01856546663	0.0001256259711	-0.002365989378	0.8175579263999999
0.03220066625	-1.151371396	-1.391343539	-0.01905236207	-0.0009420152055	-0.001831092872	0.50797675204
0.03774231795	-1.008949882	-1.354464572	-0.01846913993	-0.001011950313	-0.001562490477	0.23093011482500003
0.04822369412	-0.9450867108	-1.343134003	-0.01704167575	-0.001363547286	-0.001424264978	0.18153944896999996
0.05421801918	-1.023287098	-1.341858132	-0.01493323874	-0.001039732015	-0.0008611859521	0.23523714860499997
0.0638461658	-1.052174995	-1.35869641	-0.01366136223	-0.0007747517666	-8.280270413e-05	0.1711163219385
0.06210473858	-1.073723667	-1.426483061	-0.009183525108	0.000788176374	0.0005764375674	0.42607702692650024
0.0380838025	-1.154668186	-1.434988642	9.384252917e-05	0.00135600043	-7.666488818e-05	0.6383857435174998
