trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01779789446	0.1737858082	-0.02232832018	-0.008561479859	-0.004374484066	-0.003773654345	0.09485977394000002
-0.01937372728	0.1765387854	-0.04930472942	-0.008689792827	-0.004436015617	-0.00404798612	0.05451403396000002
-0.01298928727	0.08239152636	-0.02704941195	-0.008483051322	-0.003935000394	-0.003569106106	0.18211885362000005
-0.01286147478	0.07533853575	-0.0581211124	-0.008699177764	-0.004043475259	-0.003818195546	0.06693704089999995
-0.012099082	0.1264970554	-0.03410408452	-0.008538208902	-0.003856531344	-0.003843311453	0.09458937450999998
-0.02162056171	0.1323556656	-0.000787488845	-0.008407904766	-0.003824104788	-0.003456248902	0.07618634773499994
-0.001249101052	0.07462049308	-0.06248968404	-0.008446841501	-0.003797899932	-0.003343228251	0.148716940473
0.001642165414	0.07538729591	0.01387528345	-0.007459464017	-0.003159562126	-0.002818702254	0.18753510113600003
0.001225244419	0.1363015089	-0.02525444614	-0.007093505934	-0.002911961405	-0.002819569083	0.13118214522500005
0.005077521879	0.005631903984	-0.02400787136	-0.006918988656	-0.003276254982	-0.002730368869	0.167169010606
0.01464412333	0.1646441093	-0.001423373116	-0.007149767131	-0.003184253583	-0.002209329978	0.23335424326100004
0.006889252439	-0.03822517426	-0.05773003913	-0.006893190555	-0.00357980351	-0.002414862392	0.309813766315
0.002732325391	0.05017647146	0.01476972705	-0.006237825379	-0.002825256437	-0.001960559981	0.2582690719480001
0.007233393128	0.1241933607	-0.01632753459	-0.006247745361	-0.002692559268	-0.001924163429	0.11856590376700002
0.007101863618	0.03938167248	0.01321336619	-0.005358966067	-0.002136491472	-0.001528942026	0.20648754316
0.01229769274	0.1767722333	-0.01856286751	-0.005494389683	-0.002360933227	-0.001510809525	0.193262517242
0.01536826331	-0.0383605688	-0.03383558342	-0.004485491663	-0.00221459521	-0.001320116688	0.30077253228
0.01004463648	0.1003862683	0.01978684745	-0.004303835332	-0.002285008086	-0.001081989147	0.22220273219999997
0.02286674031	0.08095022765	-0.04227211889	-0.004013662692	-0.002169530839	-0.001119151595	0.11645772757
0.006332712099	0.05073874265	0.01502946456	-0.004106856883	-0.002624450717	-0.001043505268	0.135235116461
0.01779937856	0.09440662258	-0.03621921634	-0.004123951774	-0.002398758661	-0.001128250384	0.122759830441
0.01471062801	0.05901167747	0.001087206098	-0.003622156102	-0.002495592693	-0.000698343676	0.127216938698
0.02211817172	0.1028777172	-0.03385081269	-0.003918969072	-0.002460971707	-0.0009975936264	0.11774579754799999
0.02219160376	0.04858825225	-0.04873951676	-0.004155643284	-0.002395933727	-0.001086812117	0.08879813519
0.008337655142	0.05276891014	0.009728039814	-0.004160198849	-0.002362162806	-0.001098002773	0.078978020182
0.0230768947	0.1698675027	-0.06487543173	-0.004749665968	-0.002483137418	-0.001279028947	0.251014698912
0.009673887092	0.0786604416	-0.01265729652	-0.004523512442	-0.002477442147	-0.001156938728	0.17452515471799995
0.01498840591	0.07634266271	-0.04263699082	-0.004421977326	-0.002365056658	-0.001168366405	0.048879406108000026
0.01766024406	-0.03750338541	-0.009761303748	-0.004264999181	-0.002142476616	-0.001052709064	0.174154349742
0.02024761076	0.01421019349	-0.0483718399	-0.004140017089	-0.001926623518	-0.001152949757	0.11496527590199998
0.01708386011	0.01121971625	-0.03717987743	-0.00398787111	-0.001786003471	-0.001289388514	0.038806429510000004
0.008906891606	0.03797856545	-0.0005313808511	-0.004223572556	-0.002259837231	-0.001124512404	0.11530488008289999
0.01896657495	0.05842306959	-0.03697996997	-0.003667057958	-0.001795011456	-0.00113647047	0.1186176985529
0.007580051315	0.06454078557	-0.01037792094	-0.003981404006	-0.001856691204	-0.001229954534	0.06758178164499999
0.01389589296	-0.07340973595	-0.02526314226	-0.003803608473	-0.001636327943	-0.001131813857	0.18396655803499998
0.01433026605	0.1216890927	-0.01674686741	-0.003793764394	-0.001589443884	-0.001276610768	0.21412572904
0.01864097184	-0.02880929143	-0.03876479976	-0.004009853583	-0.001662649796	-0.001244163839	0.19291412376999997
0.001316878041	0.02497799874	0.0303640951	-0.003898556111	-0.001282927697	-0.001139307744	0.170034062129
0.009361195416	0.06810822718	-0.04938444367	-0.004069184419	-0.001619041432	-0.001561359153	0.177362757185
0.003944649057	0.001045243878	0.01310370535	-0.003882989287	-0.00156422588	-0.001306130318	0.159779654631
0.01325402067	0.02375143082	-0.03843093453	-0.004437859636	-0.001501485473	-0.001081778086	0.125648347835
0.007050279583	-0.04472515906	0.02689026053	-0.003394480562	-0.0007875638548	-0.001067928039	0.228559062987
0.00436441703	-0.02199669371	-0.0344084123	-0.003155556042	-0.0005507970345	-0.001232884359	0.11874538374799999
0.01112718322	0.0369132758	-0.007589947912	-0.002856093692	-0.0007945668767	-0.001123418799	0.12512608769800002
0.01150482574	-0.01110071412	-0.001192386421	-0.002781658433	-0.0003029188956	-0.001087290701	0.084899760836
0.01203643512	0.04439377746	-0.003670609295	-0.002705279272	-0.000435436581	-0.0009197518229	0.077326110059
0.01119472076	0.06507432247	-0.002193386278	-0.002617017366	-0.0006733106566	-0.000890901254	0.04074880991199999
0.02242415232	-0.09319770429	-0.05501699413	-0.004043568857	-0.001187171554	-0.0006913787802	0.32932180928200006
0.01050484561	0.01622847715	0.03207116765	-0.003243030515	-0.0006802435964	-0.0009150808328	0.28499206754
0.01118856324	-0.03893038017	-0.03725008126	-0.003165134927	-0.0006528410013	-0.0009265969857	0.13100454066
0.008139931887	-0.03951510393	0.007771372459	-0.003108711913	-0.0006265809061	-0.0009966006037	0.05628914519200001
0.007175011913	-0.0341342583	0.01652853734	-0.003109600395	-0.0008202748722	-0.001015594811	0.02578176325500001
0.00837553951	-0.08917598323	0.01006170592	-0.002709892113	-0.0007126274286	-0.001054050634	0.08999966137699998
0.004554756521	0.08667371588	-0.00045650339	-0.002683097729	-0.000677207543	-0.001233006013	0.202247173839
0.006717191778	-0.004908136985	-0.01562466016	-0.002736074384	-0.0003301934048	-0.001284203259	0.13147184685200003
0.006098539821	0.03582342583	0.04785816351	-0.002783594187	-0.0005501544802	-0.001006911742	0.132071658212
-0.004093777439	0.01973264841	-0.02584166604	-0.00258200895	-0.0006700953818	-0.001077375258	0.11958240696000001
0.007183612333	-0.01577332592	0.02663946131	-0.002862169873	-0.000450987427	-0.0007303395541	0.14157972053700002
0.003663808621	0.01380489765	-0.02802894606	-0.002750606742	-0.0006132034468	-0.001254720264	0.127674427687
-0.00226193818	-0.07350287571	0.02671943309	-0.002625035122	-0.0003301367105	-0.0009971945547	0.181290102591
0.008179902568	0.06458198595	-0.02354432755	-0.002496725647	-0.0003010733344	-0.001029012841	0.20825001991800002
0.008626434407	-0.04165711501	-0.01571811745	-0.003015955677	-0.0005345321842	-0.001113114413	0.15635136548900003
0.0002941672545	0.04702971138	0.0230181553	-0.003030129243	-0.000243449118	-0.001266087987	0.15866687660249995
-4.07975921e-05	-0.05015090265	0.006870965809	-0.002683269558	-0.0003538212914	-0.001310790773	0.1387595005876
-0.01002817379	-0.03508970844	0.02630287263	-0.002761996351	-0.0003254487237	-0.001226001536	0.05407490711390001
-0.006014445378	-0.05357729856	0.01642410096	-0.002494438784	1.641739982e-05	-0.001100584748	0.06912211412799998
-0.005889724705	0.02863677	0.03928015423	-0.003259494202	-1.768978473e-05	-0.001253692899	0.15280838018049997
-0.004527772858	-0.143969128	0.06795847637	-0.003832921386	8.697648445e-05	-0.001314631547	0.239597777046
0.001746726426	0.116226037	-0.006796638748	-0.003702516668	-0.0007564492989	-0.0015344891	0.4009091821195001
0.0128895588	0.002139781239	0.009849554193	-0.006074071396	-0.002254709369	-0.00171858992	0.34457106198099996
0.0001935561952	-0.01075742099	0.1075700026	-0.007264175452	-0.002955716569	-0.00118901697	0.24434786354080004
0.007735759856	0.1184065307	-0.009730929845	-0.006914994214	-0.003464275971	-0.001072035171	0.30274320974580005
0.007544738046	-0.06215362781	0.04155041969	-0.007365202531	-0.004076547455	-0.0009907834465	0.28921910613000007
0.009996936484	0.0164764807	0.03782064074	-0.006843847223	-0.003285898827	-0.0009989250684	0.15081936379300004
0.01486851263	0.02237396682	-0.002746405708	-0.005982168484	-0.003135087201	-0.001269432716	0.11548600934399997
0.009368573156	9.745701496e-05	-0.002236354042	-0.005850968882	-0.002547928598	-0.001215157448	0.06691817459504003
0.006345270721	0.05587326379	0.0585761798	-0.006120471749	-0.002825449686	-0.0009843526641	0.15850307999704003
0.007412369123	0.0343323421	-0.03808516909	-0.005550320726	-0.002740889555	-0.001284652622	0.167019924577
0.002185554528	-0.03964413338	0.04185376478	-0.005704134237	-0.002640168415	-0.0011763043	0.17728637259500002
0.01642406904	-0.01598573783	-0.009004975837	-0.005365517922	-0.002520660404	-0.001009852276	0.11998446817899999
0.00715058881	-0.06693514234	0.05701039437	-0.005271026865	-0.00245714793	-0.001025358099	0.134913722647
0.008996791064	-0.0338178285	0.01858174802	-0.005108194891	-0.001774212462	-0.001037127804	0.116269019794
0.009718011674	-0.0003776963785	0.03268996984	-0.004971202463	-0.001887810882	-0.001030027401	0.0611541371015
0.01065064253	-0.04198068375	-0.009548357204	-0.004657165147	-0.001891122898	-0.001081332914	0.1032066875215
0.007197600628	0.06114455533	0.01717805509	-0.005720057059	-0.002084674546	-0.0008410721202	0.20813991096599999
0.01446820322	-0.0837571283	-0.01860316573	-0.005845082458	-0.002223165007	-0.0006771901972	0.20932339619200002
0.0179438802	0.03318565157	0.050408588	-0.006868866272	-0.001217317884	0.0001736812264	0.33345532861000005
0.0209497994	-0.05601660812	-0.06181855052	-0.007590614725	-0.002404577564	-0.0002428763546	0.32071360310999997
0.02210107762	-0.01236777766	0.05397150599	-0.008337375708	-0.003502910025	-2.061621126e-05	0.263957844557
0.02657146851	0.1021647555	-0.03880212919	-0.006664294284	-0.004054349381	-0.0001381999027	0.328881782802
0.02910531207	-0.07301414788	7.996836499e-05	-0.005679377355	-0.003802239196	9.465718176e-05	0.29008905441799
0.0304920125	0.05411712379	-0.03932091084	-0.005465706345	-0.003380272072	-0.0002697946038	0.21792334728298998
0.02681850908	0.02402988791	-0.02229623065	-0.00516333431	-0.003654175671	-0.0003583387588	0.08402640893999999
0.02752187043	0.0299903283	-0.0445156508	-0.005228082184	-0.003849570639	-0.0002909781761	0.04525839312500003
0.0267978683	0.04317825872	0.01016273017	-0.004888944328	-0.003814443713	1.970481026e-05	0.10283770193800004
0.02906504803	-0.009164694545	-0.05466985395	-0.004441111814	-0.003971471451	-0.0001968258584	0.160512263148
0.02843683015	0.0221986189	-0.01913422851	-0.004375855904	-0.003755731042	0.0001984994597	0.10134323862000001
0.03656434384	-0.01944836135	-0.06102133558	-0.004240309354	-0.004047730472	0.0001098279463	0.11747247568000004
0.0205173362	-0.06055765875	0.001003510536	-0.00387250795	-0.003454440972	-7.009458045e-07	0.172762140961225
0.01758915808	0.01359263097	0.03863675282	-0.001127646188	-0.002812606515	4.59790208e-05	0.286380519404225
0.01534374038	-0.0493450441	0.06028983612	0.001878039096	-0.00240275939	0.0002786716213	0.269247426545
0.02090927206	0.02887081858	0.3179379351	-0.003209125018	-0.006491489243	0.002721497556	0.9223654884249999
0.01302592823	0.3640213739	0.4256451999	-0.02227916196	-0.01179120038	0.001073832158	1.7516118377999996
0.006034533609	0.4617584482	-0.161686731	-0.0370099619	-0.01033335645	-0.003135446925	1.7119565474710003
-0.001620634805	0.2436010584	-0.5039233069	-0.03417338058	-0.005019318312	-0.004637152888	1.0506654051639999
0.006077106066	0.1320880253	-0.3056317946	-0.03555900604	-0.00446400838	-0.003677966772	0.46250836167099985
0.01605518984	0.2831786416	-0.1506412166	-0.04036340863	-0.003877171781	-0.002742132405	0.632412955874
0.0134449213	0.2394462559	-0.0805890988	-0.04023189843	-0.004262914881	-0.002429704648	0.15787882488999988
0.01739063228	0.27006353	-0.1671606588	-0.03550792113	-0.004924785811	-0.002926361514	0.41525979988000006
0.002568470333	0.1299325275	-0.1429515642	-0.02904774062	-0.00376500655	-0.003136086278	0.570646485797
-0.04170615055	0.04944442426	-0.1424931277	-0.0244811587	-0.001349087339	-0.003892932087	0.5121885076230002
-0.03465437857	0.2893351278	-0.197828288	-0.02509973012	-0.001436632243	-0.004446863197	0.36528000752
-0.03679014025	0.1271302448	-0.0162266249	-0.02394589409	-0.002998934127	-0.003891947214	0.50949500263
-0.01617787461	0.2049842967	-0.1107610897	-0.02319799922	-0.004875504877	-0.003768154886	0.3304136797399999
-0.007314117022	0.1081486727	-0.00607162902	-0.02136225067	-0.005240698811	-0.002839308232	0.36687829916800013
0.009956497584	0.1670141499	-0.07579760254	-0.02078326792	-0.005804968067	-0.002641420113	0.21291907157599987
0.01784507423	0.01160658906	0.003189749424	-0.01874093339	-0.005783591885	-0.002331100404	0.3609850105000001
0.03154093534	0.06835240732	-0.05724975951	-0.01704806648	-0.005648902152	-0.002059921157	0.235817982804
0.02550634512	-0.03277900894	0.00346369011	-0.01641044393	-0.005528228823	-0.001918881317	0.21284624204999988
0.02996627624	0.007292426122	-0.0205355272	-0.01597882062	-0.006001194473	-0.001594692119	0.12996949139199998
0.03585592173	0.1157630525	-0.0007182432514	-0.01573010348	-0.006157073658	-0.001388853299	0.16469931306660002
0.04371665439	-0.07157005703	-0.005667762709	-0.01512429398	-0.005933657289	-0.001594136353	0.2518688077976
0.03768529526	0.110426428	-0.006844530805	-0.01507239416	-0.006236427464	-0.001371246413	0.21808260900599993
0.04303722377	-0.03173962575	-0.02335807989	-0.01439219806	-0.005888836924	-0.001362003502	0.215883008895
0.03630558122	0.08906633944	-0.01947699936	-0.01439420786	-0.006136983633	-0.00127552147	0.14825061531999995
0.04270377847	-0.06028625369	0.01640982008	-0.01391213946	-0.006226583384	-0.0008294146974	0.24252635599999994
0.04974094688	0.08022717923	-0.05094159603	-0.01410654839	-0.006427085027	-0.0009494154365	0.24064758304499997
0.04582297285	-0.05014883782	0.01290903841	-0.01366683003	-0.00632250309	-0.0007697520778	0.23434280830499998
0.04930315404	0.09596694453	-0.05927203411	-0.01378377341	-0.006479190663	-0.001178986626	0.25592031112
0.05045890553	-0.003608366226	-0.01487499244	-0.01378130633	-0.006540562958	-0.0008332629804	0.16560625494600006
0.05536350458	0.09347747445	-0.02535824598	-0.01350707654	-0.006522281561	-0.0005739754415	0.140063629561
0.05633651607	-0.0471758811	-0.06701130257	-0.01320237853	-0.006475841161	-0.0007403065101	0.20915289756
0.05226466384	0.08240218376	-0.01718350878	-0.0132414028	-0.00653856853	-0.0004040048516	0.205380375755
0.05648324693	0.006219764329	-0.06898380185	-0.01330064982	-0.00648610061	-0.0009778859094	0.166481095481
0.05902904107	0.06288687756	-0.03787678874	-0.0130228186	-0.006810112391	-0.0005700560869	0.140803561656
0.0662125611	0.05903541796	-0.07911174243	-0.01314967405	-0.006825569551	-0.0004092352174	0.06742660729500007
0.05664478329	0.0297830348	-0.01872038297	-0.01273928303	-0.006609435659	-0.0002428440494	0.13885732443000007
0.06394545549	0.07254479787	-0.08810341827	-0.01333892997	-0.006825717166	-0.000614900433	0.1788447121
0.06164873704	-0.001762072409	-0.04070645599	-0.01317275129	-0.00663872296	-0.0005409045261	0.145358990654
0.0540976214	0.02030031076	-0.04620680563	-0.01382375602	-0.00707276864	-0.0005195786944	0.090432660534
0.05546906534	-0.02490023244	-0.03757328911	-0.01394673344	-0.006930523552	-0.0006210470456	0.07354004662000002
0.0512239703	0.0002799722774	-0.03220398568	-0.0140968496	-0.006806997582	-0.0007203225396	0.053440484387399984
0.05384625353	0.01132766996	-0.07210890362	-0.0146175418	-0.006836398039	-0.0006598183536	0.08410474100260004
0.06332227473	0.06936150638	0.009132011523	-0.01467837859	-0.006086254027	-4.917714978e-05	0.21983187305400007
0.06162929677	0.008338072588	-0.06791663621	-0.01500292215	-0.006558565889	-0.0004293167731	0.198614811751
0.06797701847	0.1033147987	-0.003823783501	-0.01491205581	-0.006723709404	0.0002304309455	0.21120517920100002
0.06290190098	0.04107782775	-0.03137908734	-0.01549551822	-0.006780612282	-6.342387496e-05	0.14157839770200006
0.05957454976	-0.02257076531	-0.02916958545	-0.01537177805	-0.006534677465	-5.269247049e-05	0.0882057657435
0.06338987751	0.002236098123	-0.03844944844	-0.01546777599	-0.00672548404	0.0001211274066	0.0609332737775
0.06301749559	0.01032661084	-0.0570218315	-0.01505750231	-0.006415744312	-0.0002929739712	0.08374101698700001
0.06452626182	0.1190377553	0.006269504796	-0.01517051458	-0.006312068552	1.976984458e-05	0.19998283927500002
0.06241445728	0.09635909809	-0.08585770107	-0.01488849986	-0.006210073363	-0.0005467897281	0.16444614170000008
0.05038640809	0.007501740881	0.01680344456	-0.01453639753	-0.006390166003	-0.0001327953942	0.25085601722399997
0.05420269524	0.007008139632	-0.0802420204	-0.01462377701	-0.006290601101	-0.0005508315517	0.131604380334
0.05408456957	-0.03643571963	0.01825065957	-0.01371771749	-0.006379896309	-7.671620551e-05	0.21552816861150006
0.05894913051	0.0172979673	-0.04514705282	-0.01426864322	-0.006560562178	-0.0003735416103	0.1734168104495
0.05230300303	-0.05900390308	0.01206115043	-0.0135780517	-0.006409530528	-0.0003095091088	0.18543898468500003
0.0570323162	-0.01174019993	-0.05050395819	-0.01331761759	-0.006511022337	-0.0004756039125	0.14095916107499998
0.05239419389	0.05700387263	0.02511071868	-0.01352730393	-0.006256713066	-0.0002952337381	0.18121516100999996
0.05899474317	0.02334305535	-0.05566772504	-0.01356380712	-0.006371519528	-0.0007097079651	0.14932900422999998
0.0464208868	0.01435953442	0.02841047355	-0.01285138726	-0.006360179279	-0.0005221009487	0.15120393216
0.05550231865	-0.01105892191	-0.02535562829	-0.01230071858	-0.006329746451	-0.0006565329968	0.12404266782499997
0.05495452552	-0.06931649271	0.03903296401	-0.01152537949	-0.00608236948	1.612175947e-05	0.20796249709350004
0.0538833396	-0.05426724519	-0.02732444824	-0.01109849755	-0.00607271865	-0.0003037048737	0.12029581584849997
0.05272699912	-0.03888280014	0.03178529462	-0.01088420115	-0.005634816829	-0.0002878797823	0.10905169401
0.0472605133	-0.02779274206	-0.002287767412	-0.01062834077	-0.005586769897	-0.0004213072534	0.07249634508699998
0.05050021446	-0.03244763322	0.01931798052	-0.01000572275	-0.005285030697	-0.0002375109907	0.08490801438700003
0.0450766368	0.01666109059	0.01438412223	-0.009765968658	-0.005340505857	-0.0005188414361	0.08829414463
0.0479226905	-0.06143259998	0.02012086688	-0.009663701989	-0.004981535487	-0.0001946267002	0.12594907766500002
0.05083171627	0.02047567824	-0.01019951333	-0.009831720963	-0.004874419887	-0.0003324005811	0.13578310694499998
0.04958246474	-0.03089811836	0.02767746866	-0.009680689313	-0.004982866347	-0.0001744886977	0.11136952978999996
0.05765408339	-0.01118739891	-0.00420947624	-0.009831679985	-0.005019884091	-0.0001731393131	0.06913717302999996
0.04443617417	-0.008185383932	0.02208987831	-0.009774660692	-0.00506438734	-0.000121269768	0.05018888310300001
