trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.003897347417	-0.07316314073	0.08305453533	9.154115105e-05	0.001318081515	-0.0007992390892	0.1206256377875
-0.006818713088	-0.09867940644	0.0900623308	0.0003532396222	0.001537943841	-0.0009488170617	0.06700236533350001
-0.005532669442	0.04738552975	0.0845989506	-0.0002516225213	0.001608949038	-0.0009038225398	0.18885745315599997
-0.008282832839	-0.08801202499	0.06959028769	0.0001238218683	0.0009875496617	-0.001045296201	0.210072252402
0.004769587391	0.01070215071	0.06430279775	-0.0004014954902	0.0007516671321	-0.001042063348	0.155275722925
-0.0008399067206	-0.01392948856	0.05372031582	-0.0001545455452	0.0007671084604	-0.001059697242	0.05482487367659999
-0.008749122382	-0.1098086765	0.09494607717	0.0005019639502	0.002180549549	-0.0009055982227	0.25621664511639997
-0.007675395637	0.06631027583	0.08615225248	0.0001683638984	0.001801232575	-0.0007639534888	0.22871459175
-0.00511257392	0.02616572144	0.09869117987	2.844697292e-06	0.002037458122	-0.0008089678013	0.07758425652740003
-0.01382643216	-0.1012032202	0.09622526799	0.0003250999725	0.002301266184	-0.0007852783892	0.1690363492254
-0.009673374346	0.0907049311	0.0899105023	-0.0001585610589	0.001904254197	-0.0007964033284	0.246965872684
-0.008216392505	-0.04687165335	0.08518399122	0.0004600381653	0.001967828954	-0.000729692867	0.18120429950099998
-0.008368699365	-0.08789427663	0.09530598952	0.0003396490938	0.002141353441	-0.0007667919272	0.06784755937499998
-0.002577161645	0.02244288695	0.05789046557	0.0001428520045	0.0008538115071	-0.0009489203803	0.23686759906500002
-0.01341827859	-0.03610331961	0.09309284142	0.0005192623357	0.001904313918	-0.0008230259991	0.18223005551999996
-0.00667777656	0.04260788418	0.07807432063	0.0001967397111	0.00137385272	-0.0009143939242	0.14768781399499997
-0.005843048956	-0.03728678677	0.09054899021	0.0005421642563	0.001849680208	-0.0007879992481	0.140586403599
-0.00949359684	0.01255231084	0.08758825951	0.0003127234813	0.001447736169	-0.0009190163692	0.094570472949
-0.0092651357	-0.008490893593	0.07979632674	0.0003287945292	0.001519165002	-0.00084532646	0.037123087848
-0.006946894325	-0.1355870623	0.0915339452	0.0007550751325	0.001917866175	-0.0007462957292	0.18735265389699998
-0.006821716575	0.06515856772	0.09243735411	0.0001842581842	0.002082423773	-0.00076012715	0.23923451503499998
-0.01413470937	-0.01452977495	0.09907741816	0.0005653817207	0.001994763734	-0.0008756630123	0.122857371405
-0.01424150474	-0.08931067094	0.0920794273	0.0004970291047	0.001680393238	-0.0007828909438	0.10566044124500001
-0.006569328938	0.04030477696	0.08221786577	-5.477158629e-05	0.001183987013	-0.0008975740056	0.2052936841215
-0.01245414981	-0.1623841231	0.09953763253	0.0006487694336	0.001912464504	-0.00082940422	0.30090290251650004
-0.00880731129	0.008253927053	0.09246697893	0.0003385552554	0.001659440575	-0.00099635683	0.217865078133
-0.008973403292	-0.0699069648	0.07933931065	0.0002461728291	0.001115982537	-0.0008219342562	0.13196780404000003
-0.007824848545	-0.04944239708	0.09981517277	0.0004841095651	0.002149020787	-0.0007388411323	0.10979239008200002
-0.007050274502	0.03207533968	0.1028658815	0.0001100577356	0.002053859644	-0.0007191440673	0.10978852140800001
-0.008942204751	-0.06185052429	0.08886125653	0.0004646847956	0.0008894468774	-0.001045780373	0.202106225804
-0.008703434074	-0.0421267005	0.09048486626	0.0007470005075	0.001655990374	-0.0006939779269	0.091619286927
-0.004716542275	0.01615466314	0.08707418348	0.0001796322758	0.001538130804	-0.000870711985	0.10877703120900001
-0.002571457605	-0.04122431853	0.0796774056	0.0006480291486	0.001154855592	-0.0008024138515	0.11291935513499998
-0.004727468378	-0.04806853226	0.09151673858	0.0004442853678	0.001886381884	-0.0006544822827	0.07499963956300001
-0.007012318063	0.04493296429	0.09467412421	0.0001650646736	0.001615564572	-0.0007958537899	0.13301420753499998
-0.007450914603	-0.05049945052	0.08617695373	0.0004939183127	0.001480418374	-0.0008735984447	0.13145540642499998
-0.008631296905	0.002210529838	0.104315053	1.144061753e-05	0.002049815608	-0.0007835392607	0.1291251675885
-0.01185973888	-0.06844979255	0.1020167585	0.0005489285686	0.002041767351	-0.0008611285593	0.10734333419650004
-0.01028803192	-0.1245702046	0.09578207763	0.0009351522895	0.001758316881	-0.0007219249965	0.104370687565
-0.005434521673	0.07163562631	0.08514438552	1.426889048e-05	0.001424336806	-0.0006862048758	0.276226213003
-0.00546046318	-0.05756687282	0.08319080616	0.0004949472495	0.001265001483	-0.0009354364593	0.17564428327300002
-0.009847326857	-0.09874352755	0.09356713545	0.0004420154437	0.001418209635	-0.0008261053008	0.071713403512
-0.00511735728	0.04319398224	0.1008375219	5.611349479e-05	0.002118548611	-0.0009928812506	0.21658870955250004
-0.007927746237	-0.1516054779	0.1018986009	0.0007238431135	0.002190494211	-0.000746406964	0.24797840336249996
-0.01136426177	-0.02271381621	0.1012602763	6.474966358e-05	0.00217266893	-0.0007994142943	0.169462804884
-0.01022931866	0.0298757049	0.1033011527	-0.0001724109898	0.001994136022	-0.0009999156464	0.08657508629400001
-0.01078343019	-0.1068695657	0.08504704146	0.0005337597686	0.001215105527	-0.001030328567	0.23133420207
-0.01052683265	-0.03483090969	0.1042129523	0.0002854712948	0.002113838447	-0.0007966666599	0.16049532943500003
-0.008621511865	0.1504600661	0.09972013822	0.0001392434933	0.001862763078	-0.0008615418919	0.21479803078
-0.01275178541	-0.1094074105	0.09862572397	0.0002685773652	0.001510430127	-0.0007245572051	0.29602473988
-0.008591225166	-0.1480655186	0.1022765137	0.0006455410039	0.001998865744	-0.0008516630623	0.09609471371900001
-0.008062111861	-0.0264095824	0.09173208062	0.0001384851057	0.001725750393	-0.000890627387	0.17368626128
-0.007619185186	0.0280468693	0.0815273734	0.0001626866579	0.001152663026	-0.001070023049	0.103938314655
-0.0150815767	-0.1359713153	0.1108061649	0.0004191276385	0.002323132008	-0.0008307899116	0.284066522614
-0.009095341535	-0.007678312468	0.1048372689	0.0004194275534	0.001930836472	-0.0008758082404	0.16212882298200001
-0.001732132369	0.119761567	0.09059379118	-2.788213351e-05	0.00110447302	-0.000852769881	0.2138821412695
-0.009231187946	-0.06871611504	0.09848554325	0.0006563428906	0.001779043116	-0.0007968752761	0.27460297593750005
-0.01255958403	-0.104849004	0.09821029751	0.0006847554469	0.001697052154	-0.0008109025075	0.04595806826900001
-0.005092158748	0.00326072295	0.09789909534	0.0001349323575	0.001509583904	-0.0008152661612	0.15297110405699998
-0.00825590323	-0.07925597362	0.0972389555	0.0005157793057	0.001551890164	-0.0007930699503	0.10860805184700001
-0.004464075636	-0.05097182712	0.09052679632	0.0007842495688	0.001413356862	-0.0008190445951	0.060437043769
-0.004016210012	0.03623554022	0.08231049315	0.0001611451153	0.0006595589803	-0.0008226508508	0.16489696567899997
-0.002739881855	-0.05866334499	0.09559964344	0.0003211737494	0.001868122956	-0.0006666358095	0.185694746212
-0.005902419397	-0.08291466151	0.09408646849	0.0006490782835	0.001526283799	-0.000782930525	0.068228949342
0.004885546382	0.02728877544	0.07848825055	0.0002192647808	0.001258800738	-0.0006952869589	0.175836627159
0.001313108289	0.0745310064	0.08938105186	-2.573284473e-05	0.001430268632	-0.0009769930039	0.09661604858950001
-0.01214489474	-0.1005306915	0.101488198	0.0008276168373	0.001900145086	-0.0007466198877	0.27830680968050003
-0.007743012808	-0.0913634851	0.1075536229	0.0003181917709	0.002267241711	-0.0008296508458	0.067612145707
-0.009183371472	0.0931131756	0.1016252532	-1.019895808e-05	0.001973464852	-0.000730146945	0.22792896350300001
-0.009345519253	-0.1223361386	0.08889781348	0.0003633412125	0.001308783889	-0.0009246871341	0.28997696783500004
-0.009491977088	-0.1483607132	0.09730903278	0.0007292271475	0.001672594342	-0.0009924875339	0.07445709112499999
-0.006425525971	0.04837727837	0.1023433839	0.0001968475408	0.001970115351	-0.0006995524163	0.260980580472
-0.00907208216	-0.09452247483	0.09297904885	-2.346082874e-05	0.001524975291	-0.0008822611999	0.197318505096
-0.00627769433	-0.04898990576	0.1036668501	0.0005551346112	0.002070135204	-0.0009094874258	0.116563837092
-0.0006550622411	-0.1105423461	0.08900975811	0.0003744705755	0.001670326339	-0.0007652766653	0.11806634747889999
-0.009526462042	0.08323073005	0.103133954	-0.0001321928576	0.002030850388	-0.0008639476146	0.26506159341089996
-0.009145999946	-0.1512966955	0.09177962577	0.0005052626948	0.001540502999	-0.0008446860011	0.303615443621
-0.01256642028	-0.06976944944	0.1044177153	0.0004169912718	0.001730101067	-0.0007849768735	0.11446468685399999
-0.005102344657	0.05643253888	0.1016153822	-3.971831757e-05	0.001920860494	-0.0008156964323	0.17037782580150002
-0.01192033811	-0.1357343031	0.1007631957	0.0006016249536	0.001894291956	-0.0008028115262	0.23387685769650002
-0.01422660424	-0.02945112361	0.1077847779	0.0005280859768	0.001872666762	-0.0008501713746	0.12273722878000001
-0.00768202039	0.01023408755	0.09319730336	0.0001240190177	0.0009602001519	-0.0009310712921	0.13068894388500002
-0.008533512939	-0.07599637663	0.1067935903	0.0002232003317	0.001988046803	-0.0008486004081	0.161153186124
-0.01176619633	-0.1454370876	0.1097807759	0.0006221276708	0.001892646309	-0.0009201928624	0.10395659433099998
-0.008144772994	0.01697343516	0.09370992235	0.0003204369277	0.001609069877	-0.0009887050837	0.21479176946599998
-0.009201260907	0.004783461246	0.1000704598	1.821639853e-05	0.002012049779	-0.0007781814784	0.06539320110049998
-0.007592847092	-0.05902275982	0.09698513026	0.0004768226354	0.001435969607	-0.0009963535704	0.13114288946449998
-0.006252389363	-0.1247761411	0.1079377925	0.0006202106015	0.002081669169	-0.0006778645911	0.13342532661900003
-0.008668762084	0.09096152444	0.1126791659	-0.000105634892	0.002199904528	-0.0008289314574	0.27265279760100003
-0.007210929871	-0.111205198	0.09649862091	0.0004544789263	0.001919933828	-0.0007661842392	0.264946686468
-0.01008111957	-0.1780397654	0.1065994269	0.0008114075172	0.001802224084	-0.000729547115	0.10536933604399999
-0.006053544338	0.06358076129	0.1099996234	0.0002313111763	0.002021615393	-0.0008194711409	0.293518882212
-0.001803649693	-0.07115532731	0.09558581615	0.0002934883814	0.001499020611	-0.0008616177947	0.18474572254000002
-0.01151370423	0.01896875418	0.104551638	0.0006826329627	0.001663313829	-0.000919633545	0.139372635357
-0.007251188514	-0.09778133069	0.1080291768	0.0006769913016	0.001946120872	-0.0008079799591	0.14449525388599999
-0.003500016958	-0.007242476926	0.1073289991	0.0003441539011	0.001708882162	-0.0006415820681	0.13181390309500002
-0.004029243278	-0.08839583225	0.1006183718	0.0008937648963	0.001616993221	-0.0007867319509	0.127725699894
0.0004640609606	0.0253907649	0.09343195831	0.0003930869862	0.001391366706	-0.0009440519498	0.1696475360786
-0.001649949341	-0.05610544621	0.1072577206	0.0001931864244	0.001481800689	-0.0008376641781	0.11727209952659999
-0.006210061077	-0.003517251095	0.106583759	0.0005910265609	0.001766797621	-0.001007114071	0.100436616521
-0.004146499148	-0.0604081124	0.1072817335	0.0007263994194	0.002000478562	-0.0007175680366	0.09258238942900002
-0.002200070229	0.1086401424	0.1080638724	0.0004813161213	0.002113705967	-0.000916611345	0.199644523194
0.000990661091	-0.05310641011	0.08682872279	0.0006454087561	0.0008172675152	-0.0009793883655	0.262337838795
0.001657865889	-0.06071432988	0.09801033862	0.0005218189326	0.001462272019	-0.0008719139732	0.063260176378
-0.005601578039	0.01005863266	0.1026906991	0.0002518057299	0.001541339327	-0.0008678284939	0.10037106644800001
-0.002869821864	-0.13177727	0.1119258216	0.0009391111671	0.00198326353	-0.0007524203975	0.216034668165
-0.004778491862	0.1090602316	0.1177951022	-1.912506923e-05	0.001924293116	-0.001012154156	0.3124624726395
0.0006592010809	-0.08511832429	0.08404327276	0.0002525325981	0.0007279621786	-0.0008702095947	0.3138647365744
-0.00616933999	-0.09898623935	0.1129473802	0.0002598469728	0.001928210608	-0.0008943272405	0.11118458606590001
0.0003177612801	0.0067738691	0.1004625566	0.0001352804975	0.001544414321	-0.001050101127	0.1579388657601
-0.005230252391	-0.1068266397	0.1091148548	0.0007494270685	0.001727115596	-0.0008423727704	0.1780296308011
-0.002814455731	0.01070830545	0.09789273878	6.097514779e-05	0.001311372849	-0.000867982395	0.1876630724455
-0.004634905698	-0.09398694572	0.1000583112	0.0006948338705	0.001410623663	-0.001019441755	0.1529097183925
0.0002784109896	-0.02378174897	0.1138985246	6.889372162e-05	0.002039239509	-0.000819722598	0.1616724844316
-0.00190453159	-0.04504766838	0.09408578093	0.0005807909765	0.001219734433	-0.001067436067	0.12221739565359999
0.003219039577	-0.09069467675	0.08869757323	0.000494965876	0.001263622544	-0.0009270266164	0.06966492034199998
-0.01193240527	0.06787131149	0.1115857992	0.0002029194584	0.001700433437	-0.001059701899	0.23968228871699998
-0.003994917431	-0.1314196208	0.1045500309	0.0007098345668	0.001900835894	-0.0007634824142	0.264441040939
-0.001131322798	0.01784201314	0.1123770858	-7.913252375e-06	0.002196102636	-0.00078789494	0.21182363782175
-0.001709036386	-0.07868294286	0.1099253335	0.0005266328226	0.001779007725	-0.0008574803942	0.15061574389675003
-0.005210997641	-0.07535553499	0.1114598146	-7.749535143e-05	0.001995987492	-0.0008929670439	0.0511935797615
-0.004947833077	-0.04976340206	0.113592366	0.0002888537419	0.002524937736	-0.000904981629	0.07335354501550001
-0.001840479185	-0.04858082339	0.1040985969	0.0001771647949	0.001991873607	-0.0009606831009	0.048806429057
-0.005736503782	-0.01350660126	0.1120279594	-8.202905883e-05	0.002250083489	-0.0009469453362	0.0734566842485
-0.00459645594	-0.1438808979	0.1150506202	0.0004228326434	0.00253971247	-0.000955130381	0.1746707916835
-0.008020827195	0.04503430425	0.1157935038	-0.0004693246156	0.002559520537	-0.001089202939	0.24538435120500002
-0.008361785834	-0.05113121988	0.1003564809	-0.0005905041471	0.001727774506	-0.001227503759	0.16650482479400003
-0.01407628181	0.004187209922	0.1053967055	-0.0003066427598	0.001794614247	-0.001338301459	0.08914809179300001
-0.008670927242	-0.09928622821	0.09388378965	-0.0006858772249	0.001546032843	-0.001215562224	0.157919463755
-0.007571239444	-0.04770987861	0.1119929789	-0.0001958590874	0.0024189502	-0.001069383114	0.14624095687299998
-0.009479251116	-0.1270737535	0.104484936	-0.0002452457557	0.00212119054	-0.001196095021	0.112472841227
-0.01569530559	0.07264849263	0.1142408716	-0.0005021067336	0.002411062596	-0.001189729315	0.243349173199
-0.01504950676	-0.06550665312	0.1089092459	-0.0002745842212	0.001777893747	-0.001264718478	0.19091659649999998
-0.01230539841	-0.1288447978	0.1089421038	0.0002523794246	0.002000630368	-0.0008522621938	0.12422293847999999
-0.0008860967668	0.03814933671	0.07346354628	-0.0005473045167	0.001013740432	-0.001147708157	0.3179929856982
-0.00694650533	-0.1170732601	0.1106450542	0.000196523004	0.002284247894	-0.0009595357114	0.30858988470820004
-0.01397527883	-0.2037470127	0.1056636491	0.000574747799	0.002036406426	-0.001124342787	0.13822759813000002
-0.0126244621	0.0466825085	0.09899757242	-0.0002664180065	0.002057936974	-0.001145828865	0.302655536185
-0.005260230242	-0.1149432591	0.0915275738	0.0004252182553	0.001547205728	-0.001028850675	0.242427282968
-0.01467793573	-0.0601030579	0.1163116382	8.916121442e-05	0.002377421129	-0.001141753979	0.153000758382
-0.01024326289	-0.04884960846	0.08978951669	2.466223123e-05	0.001400783076	-0.001160223619	0.09519057759950002
-0.01655298791	-0.1218120704	0.1042008579	0.0004338372382	0.001713571721	-0.001141209621	0.1307324106685
-0.008868331743	0.09070641546	0.09599775514	-0.0004045097448	0.001487675821	-0.001169766183	0.28304621703699995
-0.01547096729	-0.02246897725	0.1128313023	1.590705142e-05	0.002064027591	-0.001161150751	0.18688077532800002
-0.02122196104	-0.1171883546	0.1067885099	1.109634741e-05	0.002281845082	-0.001327475533	0.1259608123505
-0.02007072776	0.01929106151	0.1169981945	-0.0004575248749	0.002319022315	-0.001316377544	0.1736851562055
-0.01824765069	-0.1976966087	0.1121986244	0.0002764783567	0.001937639783	-0.001253218506	0.28253755746
-0.01008356606	-0.008103783826	0.09708398227	-0.0002967865439	0.001514548785	-0.001232425449	0.263728999414
-0.01964606649	-0.09725449971	0.111051273	0.0003464077308	0.00193529739	-0.001221462968	0.16642577507900003
-0.01650442595	-0.1375424568	0.1140113925	-8.282180715e-06	0.002204033546	-0.001097882981	0.08374001985575
-0.01578081267	-0.09766272001	0.10626568	0.0001703125163	0.001501046587	-0.001349542639	0.10501112827075
-0.01875077684	-0.08268939314	0.1134513983	2.789645077e-05	0.002239768626	-0.001073323423	0.08299687536650002
-0.01652293435	0.007770711285	0.1113692896	0.000133990965	0.00232088496	-0.001297484618	0.11533865777649999
-0.02280597625	-0.03917112836	0.1117527324	0.0001691070793	0.001759397681	-0.001336897956	0.08540916091
-0.005107511709	-0.009167873546	0.09905076909	-0.0001234945084	0.001577968476	-0.001345691504	0.0845448997
-0.02266878219	-0.1481881855	0.1140479762	0.0004852715065	0.00174048217	-0.00122459	0.21619785019
-0.01704585862	-0.05337127922	0.1134948783	-0.0001227101457	0.002251295606	-0.001356580644	0.16353221436
-0.02409048331	-0.154620878	0.116186872	0.0003601384524	0.001986509422	-0.001181321102	0.157130933375
-0.02191720684	-0.1004472264	0.120812245	-5.501144551e-05	0.002185586141	-0.001335059758	0.09937056471549999
-0.01514617063	-0.09518823552	0.115101567	0.0002680243924	0.001976336585	-0.001411071047	0.048155539235500026
-0.0127468196	-0.08574582041	0.119410081	-0.00022083371	0.002270551631	-0.001074783504	0.07211831470999999
-0.01314574125	-0.09508064588	0.1135020693	0.0001402743219	0.001988155534	-0.001277598902	0.05795773516499999
-0.01812525701	-0.2105849844	0.1180916975	0.000106939835	0.002471644897	-0.001302059973	0.152137728525
-0.007166640318	-0.06890299001	0.1077101428	-0.0002453483175	0.001916529029	-0.001342597418	0.210419239057
-0.01793078568	-0.245450414	0.1262746488	0.0001539274381	0.002568134805	-0.001180780586	0.266510993532
-0.0162104573	0.02908821455	0.1244630521	-0.0004145208804	0.002538235625	-0.00133967225	0.31593251175500003
-0.0210062974	-0.1664976004	0.1234526391	9.270857845e-05	0.001972505823	-0.001361238072	0.25611832219249997
-0.01676440957	-0.1133300493	0.1265843185	-0.0002139479038	0.002472786466	-0.001059488161	0.1159754701425
-0.02048756422	-0.05079819071	0.1248531801	-3.475839549e-05	0.002260602545	-0.001314513851	0.10030610760549999
-0.009887578303	-0.2159603433	0.09706840722	0.0002326008398	0.001156839659	-0.001186632202	0.27849709990149996
-0.01891482881	0.01137401338	0.1309015104	-0.0003358014801	0.002423407044	-0.001355036744	0.37036342271199996
-0.01229474878	-0.2083162609	0.1092059776	0.0001167331429	0.001744990586	-0.001460448955	0.30982405170999994
-0.02184470344	-0.05716760659	0.129653942	-0.0002860692621	0.002477018163	-0.001278135693	0.24700373556999997
-0.02015331945	-0.06038696431	0.1283951001	-0.0005056801019	0.002527870703	-0.001535420073	0.03255697160000001
-0.02255813765	-0.2665105797	0.1273126118	0.0001745344198	0.00263070222	-0.001387351193	0.25616666782499997
-0.01323377227	-0.0254608008	0.1146890047	-0.000767368474	0.001651710598	-0.001453323872	0.36234111112
-0.02397484224	-0.1493805304	0.136619405	-0.0003474189434	0.002555293497	-0.001573799876	0.22879162155
-0.01935940673	-0.07885312429	0.1387278251	-0.0004510421713	0.002833080711	-0.001621352392	0.098699409615
-0.01640219328	0.007157025831	0.1204190265	-0.0009511914104	0.002227489138	-0.001709012897	0.16694622802600004
-0.01905159682	-0.1011609776	0.1260889969	-0.000418367621	0.00241525867	-0.001710778219	0.152755309541
-0.01517533311	-0.02063498777	0.1124334003	-0.0009522300097	0.002007112605	-0.001787380548	0.14898838927500002
-0.01572828703	-0.202539315	0.1142994791	-0.000371881848	0.002116728108	-0.001767479698	0.219816585685
-0.0145906503	-0.05258447932	0.1237140539	-0.001000097604	0.002448804677	-0.001825786312	0.21143699416
-0.0234569527	-0.04316248642	0.1337989933	-0.0007119217189	0.003213411663	-0.001805176376	0.08204287505500003
-0.02152907023	-0.1960810674	0.1097276868	-0.0008918833919	0.002372196177	-0.002032715362	0.2413535772
-0.02426384714	-0.09769545673	0.120782347	-0.001081611612	0.002464079997	-0.002016595798	0.12706162798499998
-0.02454393554	-0.1304545879	0.1356480648	-0.0008039470995	0.003915264737	-0.001900149276	0.140169726095
-0.02007068976	-0.02318973008	0.1187251088	-0.001292667235	0.002767146565	-0.002235119697	0.22725149602499997
-0.02507309814	-0.1286284641	0.1234868953	-0.0007666950696	0.002591174096	-0.002050161595	0.15954806572000002
-0.02411180368	-0.09958871628	0.1310381924	-0.00122948701	0.00335163367	-0.002019539475	0.10024602109999999
-0.03051514601	-0.08273336838	0.1348771901	-0.0007331381203	0.003242703853	-0.00222430774	0.06760003651499998
-0.02444020186	-0.1776580787	0.1191235672	-0.00111227145	0.002877183957	-0.002104943851	0.159954133105
-0.0276224833	-0.1185051906	0.1342259934	-0.001116079162	0.003156649182	-0.002226346638	0.09767138194000001
-0.02129950188	-0.09466126606	0.1121122831	-0.000967474014	0.002060602652	-0.002218303736	0.11491534526
-0.02952182905	0.007344526407	0.1225786645	-0.001335383276	0.002708720742	-0.002498656278	0.185513495737
-0.02276164204	-0.1503382208	0.1159150295	-0.001188314171	0.002323259134	-0.002148474567	0.21524219041700002
-0.02994743209	-0.04582869641	0.1153234288	-0.001411477453	0.002622948261	-0.002235814696	0.14279654204
-0.02862259541	-0.1755593756	0.1104273255	-0.0008357182378	0.002321895212	-0.002306317678	0.18331738148000004
-0.0294330017	-0.1215799002	0.1197134286	-0.001401348272	0.002691505244	-0.002367317909	0.11388799965000003
-0.02700373958	-0.08420743344	0.1092566471	-0.001037814654	0.002517871791	-0.002263222588	0.08232162998
-0.03068249636	-0.1921944097	0.1195700731	-0.0007944034296	0.002977690427	-0.002137450501	0.16342925640999997
-0.02967364829	0.05349414517	0.1187848243	-0.001416044193	0.002910364419	-0.002270795871	0.28859825881
-0.0297096739	-0.1659414646	0.1030241267	-0.0006445957697	0.00200582156	-0.002241798444	0.320481768445
-0.02625409373	-0.05222960358	0.1144757053	-0.001203900552	0.002582848072	-0.002262581838	0.18647475420499998
-0.03288587653	-0.1090543751	0.128031842	-0.0009160057525	0.003508259542	-0.002151886001	0.143212796345
-0.0356345615	-0.1251008424	0.1209895692	-0.000882474531	0.003208559006	-0.002070395276	0.04657354919500002
-0.0322044521	-0.07612960905	0.1139845657	-0.001114582876	0.002738197334	-0.002256464679	0.10383331725
-0.02757769135	-0.2469839997	0.1156193238	-0.0006712147151	0.00280170003	-0.002287159674	0.20399420209500002
-0.0351373215	-0.1114810152	0.1155065454	-0.00112638576	0.003125796793	-0.002361972118	0.185879405645
