trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01322643433	0.01582505605	-0.06617588795	0.0008345846436	-0.0004172968911	0.002018076601	0.103228382448
0.01063682049	0.07237070371	-0.06130195201	0.0006561066839	-0.0005823030369	0.001975729829	0.08330074131499998
0.009052575344	0.006216586866	-0.05532279905	0.0008533493383	-0.0007086140104	0.002209107392	0.10156407449499998
0.02064359618	0.01542614174	-0.05277832453	0.001037606271	-0.0002926201851	0.002298642183	0.05783432768000002
0.01225611288	0.03841667425	-0.05041034341	0.0001859058102	-0.0005449677119	0.00190973503	0.10839375396
0.01582557594	0.04333123424	-0.03647863052	0.0002641390602	-0.0004067613045	0.001952192397	0.03536058716000002
0.004734881648	0.08598482296	-0.0338271686	-0.0005446150899	-0.0008424387197	0.002041022992	0.12305885294699999
0.019164012	-0.004407720172	-0.02419213176	0.0007321507437	-0.0003964414354	0.002541917143	0.225639573769
0.008658776722	0.06170830305	-0.06289035379	0.0004048364935	-0.0005717912572	0.002050048672	0.16504610768
0.01192073764	0.02707752723	-0.06195225013	0.0005683422205	-0.000547773554	0.001926888363	0.05436502735800001
0.007353495717	0.005328019279	-0.07212505995	0.0006042908062	-0.0007347359206	0.00212734798	0.057658088159000004
0.003394127896	0.04589232009	-0.07525263852	0.0006555921282	-0.0009043483296	0.00218558847	0.061608958251999996
0.006644126176	-0.02715078304	-0.0628346463	0.0006160828634	-0.0005506621674	0.002275351901	0.11285903653
6.144545876e-05	0.1263432562	-0.06416085101	0.0001614023786	-0.0008700460312	0.001853143796	0.22121654734724
0.01310702979	-0.001423099642	-0.059341338	0.00120605994	-0.0004521654337	0.002329481766	0.24257525962824
0.0003915812188	0.03220820868	-0.08237690233	0.0006725552375	-0.0008104426088	0.002108457964	0.12502260520320002
0.01063795069	0.03656625588	-0.07497820933	0.0009612059221	-0.0005344188539	0.002060746774	0.052622391146199994
0.006215944821	-0.01557865832	-0.07309835173	0.0007865204825	-0.0006973412819	0.002185901161	0.081584890399
0.001333584164	0.1496724394	-0.08472264181	0.0005220202729	-0.001068401732	0.002033401979	0.22116074054199997
0.01136179717	0.008273087356	-0.06193184703	0.001278399723	-0.0006513776607	0.002392358845	0.2508363792
0.002375278378	0.00966359382	-0.0783987801	0.0007416431326	-0.0007302797749	0.001966182841	0.07893569375599999
0.01459854744	0.05162459766	-0.06799281179	0.0008809853462	-0.0006820400595	0.002145322738	0.08292633251199999
0.01033131826	-0.02788944201	-0.06453262157	0.001001414726	-0.0004934677854	0.002207643818	0.105807595765
0.004492498341	0.1032640249	-0.07342841694	0.000448383973	-0.0009497500141	0.001933435095	0.21006416743400003
0.01820446552	-0.003011388355	-0.05533672987	0.001325222082	-0.0004347066279	0.002473859582	0.234694366614
-0.07383003248	0.03007995984	-0.1601671897	0.003360922216	-0.00136141351	0.0005148802884	0.47602562151
-0.07651288581	0.05493574994	-0.2513539841	0.01251153648	0.0005427164142	-0.001836700598	0.78904169156
-0.06149366095	0.02140337101	-0.112299633	0.00731441984	-0.0001787587389	-0.001223922824	0.514174433245
-0.006661084518	0.1445965614	-0.047896978	0.003829691326	0.0004448737891	1.652053925e-06	0.50912521781825
-0.009319263211	0.0415232717	-0.05744005009	0.002041184809	-0.0001517544442	0.000562232337	0.26256029215175
-0.0002837662823	0.06843605078	-0.0620395524	0.001694171224	-0.0003842078149	0.0009628106491	0.08955004170869998
0.0104209827	0.03992563111	-0.05462863276	0.001797689009	2.853408478e-05	0.001337379799	0.09116753002130001
0.0001789136941	0.03506257426	-0.06361821376	0.001777627156	-0.0003481231688	0.001235383563	0.0490304739849
-0.00118163663	0.09113907165	-0.06539535583	0.001710994286	-0.0004487726255	0.001467553433	0.0791867996191
0.008125267234	0.0657154116	-0.05786905379	0.001713460777	-0.0002768354898	0.001567906816	0.05599471643900001
-0.002331717706	0.06583983513	-0.07228024895	0.001554163639	-0.0004860736663	0.00158532348	0.044290202555000005
0.007290161001	0.07416139249	-0.06370408028	0.001543769846	-0.000340659928	0.001626279089	0.036357761752
0.01182956913	0.02245643516	-0.06279416859	0.001888173632	-4.240979251e-05	0.001701658359	0.0930559367235
0.004425461143	0.08427707969	-0.07240248764	0.001915373025	-0.0005046286969	0.001685937168	0.10409004598650001
0.01371929438	0.01847110521	-0.06577417777	0.001838926459	-0.0001230051712	0.001732562087	0.10696286812200001
0.007376339549	-0.004764062645	-0.07380967311	0.001872538589	-0.0001594348578	0.001704019262	0.04254285010600001
0.00398271369	0.1184363788	-0.07639769844	0.002109148307	-0.0006734989583	0.001842032769	0.173616458909
0.01493586029	-0.01197856418	-0.05612091139	0.002122489503	-0.0003108835081	0.001998505322	0.18826633659
0.002794565639	0.05752449159	-0.07118451227	0.002035380807	-0.0004525881668	0.001730046119	0.121571579186
0.009093160323	0.06040574723	-0.06997725666	0.001729757525	-0.0004102696257	0.001668566838	0.03085816113900001
0.01566205571	-0.02092999205	-0.05162861065	0.002746585524	-9.398171824e-05	0.002123883693	0.19567491875
0.002163371569	0.08619248406	-0.09125263733	0.002281705616	-0.0006598719629	0.001592279063	0.238363926064
-0.02501241167	0.05031379958	-0.2324176719	0.003665737808	-0.002643692074	0.001602995675	0.37314794804400003
0.002919084573	0.03041396754	-0.125797857	0.002888601972	-0.001396565232	0.002074187156	0.279223851133
-0.002475467076	0.0124607315	-0.1054809204	0.002409881679	-0.00121631159	0.002080530394	0.07693058293900003
0.004558589302	0.03614566492	-0.0878310725	0.002166642575	-0.0009070557426	0.001928400947	0.08360005761799998
0.004734247313	0.09575717804	-0.07970656776	0.001966467593	-0.000763271586	0.00191437453	0.08581095365099999
0.01052264747	0.0463560873	-0.06649923351	0.002169304527	-0.0006323440466	0.002053197939	0.09202621926699998
0.003726022156	0.04537522986	-0.07220295256	0.002267624019	-0.0007804621127	0.002160371048	0.03116173515900003
0.01216685584	0.07660725265	-0.06522646379	0.002124310937	-0.0005995913525	0.002115827054	0.06508573705400002
0.01275734676	0.02290447336	-0.06632005273	0.00217296835	-0.0006086434005	0.002205993282	0.06278064359999999
-0.001545747214	0.06673747837	-0.07815001485	0.002104880288	-0.0009576306329	0.002150306245	0.093604177674
0.01097787333	0.01546432389	-0.06570792206	0.0020199914	-0.0007577008801	0.00214240537	0.09087484360400001
0.01499411551	0.004939285541	-0.06423366289	0.002094542375	-0.0004257784167	0.002037633676	0.04157779631899998
0.00656109719	0.05967207703	-0.07496678231	0.002130927052	-0.0007571604219	0.002102882368	0.095549697939
0.01634948438	-0.01470740317	-0.06607288557	0.002543337643	-0.0005380505463	0.002545877593	0.14678754870999997
0.01203482519	0.03489320833	-0.07095591143	0.002132685622	-0.000448820123	0.00204588403	0.10879209691500001
0.01583773528	0.01849021081	-0.07370428984	0.002011922421	-0.0005057308008	0.002078816528	0.033484604860000024
0.01315628249	-0.03010669744	-0.065890739	0.002683682134	-0.00044438435	0.00269702822	0.12665780467000004
0.0149118697	0.06185796331	-0.06842771704	0.002222619485	-0.0004622482229	0.002096782206	0.150215852795
0.0168692863	0.01279171388	-0.06754412595	0.002344828099	-0.0004261467548	0.00217246986	0.06360714392499997
0.01144603239	0.0560405236	-0.07733506612	0.002144622616	-0.0006473874091	0.002219527029	0.08188816911500002
0.01651294831	-0.02072378819	-0.06459341047	0.002081583953	-0.0003304002457	0.002271738602	0.11618475332999999
0.008769875839	0.03170312106	-0.07000028728	0.002488888334	-0.0005912237102	0.002245612675	0.100289547156
0.01855691907	0.07882295756	-0.07053945135	0.002123901388	-0.0002305409434	0.00214411458	0.098804434191
0.007990748069	0.004549685165	-0.08257264672	0.002269093413	-0.0005759450141	0.002007235307	0.128246407201
0.009959645628	0.07911377132	-0.07192763475	0.002208425663	-0.0006682788953	0.002181286924	0.103530658094
0.01292838853	0.01035163903	-0.07386069478	0.002320700325	-0.000313733879	0.002078457503	0.10214639018700002
0.006565157635	0.05999511396	-0.09226577651	0.002118853386	-0.0007922191289	0.001954860054	0.11460826945
0.01963043276	-0.01773919841	-0.07005742718	0.002122522565	-0.0001939604699	0.001947690267	0.14346281807499997
0.005493839827	0.02254083816	-0.09051408303	0.001909938874	-0.000654024363	0.001889581094	0.11141112320799997
0.007006911088	0.06444141573	-0.08306788972	0.002029942581	-0.0006551818224	0.001939152833	0.059396487411
0.01442215539	0.06754108191	-0.07294230289	0.002269410063	-0.0004600815591	0.001883915509	0.04513075077699997
-0.000424030321	0.07228007637	-0.1070279904	0.00253420556	-0.0009363336721	0.002067018067	0.09987837608099998
0.004823280539	-0.0186624774	-0.08855753391	0.002074256074	-0.0004828205856	0.001928321784	0.167268263895
-0.002688609634	0.05338320709	-0.1100946771	0.002343859291	-0.001000911929	0.001958701061	0.14199840972299999
0.008048401972	0.008786532074	-0.08649669864	0.002173776273	-0.0005247829831	0.001910240389	0.113665296877
0.0003307668071	0.07400982211	-0.1041755786	0.002261120128	-0.0008855281631	0.001970917219	0.1160580984109
0.01172106098	-0.02196578049	-0.06902012482	0.002053512493	-0.0004395755532	0.002045899397	0.1789484716979
-0.001345123946	0.0433918311	-0.08764218127	0.00195793435	-0.0008427639841	0.002006008057	0.12397874866100002
0.01665713749	-0.004046517347	-0.06859233034	0.001950184815	-0.0003816221724	0.001897696638	0.113350599098
0.006890781872	0.03494239903	-0.08190877681	0.001806571498	-0.0006475241971	0.001805434586	0.08716058815000001
0.003628066146	0.06855071061	-0.09001755496	0.001958903624	-0.0007105331752	0.001837256132	0.05733793796099998
0.01525373947	0.02453532743	-0.05786140696	0.002645681845	-0.0003880331933	0.002255338011	0.15916520859900002
0.0007919867117	0.07909412395	-0.08250814298	0.001927537494	-0.0007835708675	0.001869676169	0.1686344786583
0.01418999649	0.02268563278	-0.06705889752	0.002073743148	-0.0003141796333	0.001927733421	0.11893845341830003
0.008538079604	-0.03804297133	-0.06936177918	0.001802145969	-0.0004873595608	0.001870412962	0.09378828093100003
0.003164360349	0.05705580028	-0.07868517263	0.001670313417	-0.0006756972289	0.001877707196	0.12616910702
0.01426774561	-0.0241176354	-0.06531449281	0.001973532839	-0.0002802493982	0.001858560019	0.14153822224600004
0.0003060423553	0.07532515781	-0.07986340826	0.001850168337	-0.0007151560858	0.001987366471	0.1623072939947
0.0119871945	0.02706034016	-0.07015966689	0.001890189713	-0.0003291059693	0.001956687076	0.09248725553969998
0.01161798222	-0.02085645178	-0.06775259761	0.001970938174	-0.0003519206075	0.001965034753	0.05628861230999999
0.008158502288	0.04403586941	-0.07290159442	0.001883853693	-0.0005109440535	0.001971492777	0.08612909548199997
0.01685853088	0.0004598180225	-0.05994116838	0.001803924912	-0.0001628483733	0.001874258625	0.09149943667949997
0.01030491739	0.08399222287	-0.06119483047	0.001518462086	-0.0004027741961	0.001790514681	0.1217963100675
-0.02792183376	0.05271397822	-0.1061149311	0.002366279485	-0.001640340779	0.002032544697	0.23079579632500002
-0.01093318749	-0.02136749935	-0.09392552308	0.00165316416	-0.001250970759	0.001935843495	0.16321885921
-0.001348545541	0.07208585247	-0.09352417591	0.002115207957	-0.0008411753224	0.00195996603	0.148237429369
0.004809489463	-0.01521282835	-0.07890332464	0.001869420172	-0.0003904015757	0.002077496145	0.14878214942900003
0.00640429812	0.04506771789	-0.08790317744	0.001927147736	-0.0004589169112	0.001923088916	0.084907714122
0.00604227832	0.06563947045	-0.08703573381	0.002242545364	-0.000429860811	0.002065424807	0.046140696950000004
9.389977484e-05	0.06108212209	-0.09364861089	0.001905742683	-0.0005397661589	0.002040602034	0.04069514408015999
0.01022874625	0.05754054003	-0.08555590677	0.001986175077	-0.00041897138	0.001881663105	0.03977743775016
0.00457591858	0.06455974516	-0.0976703162	0.001885564299	-0.000313698285	0.001899679424	0.03598145183
0.008119550769	-0.00391537712	-0.09208184697	0.001925309887	-0.0004195558722	0.002005616203	0.09018422140899998
0.006016560057	0.08036667446	-0.08949566086	0.002063897904	-0.000567224808	0.002196712187	0.112838875242
0.00927771386	0.07804626501	-0.0862514376	0.001899293624	-0.0004690075002	0.002066105837	0.028497183403000014
0.01002899959	0.01497035579	-0.07772663959	0.001868827618	-0.0001252034417	0.00213137269	0.09432883883500001
0.003196948339	0.06879309802	-0.08618213924	0.001861659694	-0.0006129196263	0.00211873441	0.09448641256100002
0.0116143674	-0.03892154184	-0.08034015882	0.001802873565	-0.0001482494263	0.002196118701	0.152016070341
0.008159794104	0.03903376422	-0.07801673504	0.001599762589	-0.0004580848326	0.002067264169	0.11582334885100003
0.004205011815	0.06622252726	-0.08793666209	0.001612295629	-0.0005947167519	0.002014796017	0.051145127943999995
0.01413170414	-0.03763192544	-0.07025005308	0.001586062601	-0.0001794707932	0.002188163344	0.16221006971999996
0.009911313852	0.112111594	-0.07758141775	0.001747793402	-0.0004111438757	0.002067358466	0.187005712473
0.01041970921	0.05640052395	-0.06420718587	0.001521388534	-0.0003132451093	0.001968044788	0.090774562908
0.01305792474	0.1035359022	-0.07100114789	0.001518980949	-0.0002163165773	0.001925153076	0.06367894724999999
0.006210034109	0.06517658431	-0.07833874915	0.001541513368	-0.0006358121173	0.002087287139	0.08275291088100001
0.01347997851	-0.01540095303	-0.06324338494	0.001554054674	-0.000177162874	0.00199737167	0.13099814686599998
0.004082855477	0.06652456837	-0.0799059134	0.001479333383	-0.0005523462896	0.002087043831	0.134964016273
0.006958589484	0.0107032817	-0.06835853871	0.0015040281	-0.0005536251119	0.00209846464	0.072114112782
0.009520039074	0.0334515686	-0.07427504468	0.001596068149	-0.000379253237	0.00214993488	0.047120350655000004
0.006532830436	0.06278925716	-0.08101012479	0.001481475192	-0.0006373078795	0.002112628892	0.059557656683
0.01150926507	-0.006943154729	-0.06308205415	0.001438351697	-0.0001907543192	0.00209377869	0.118063280028
0.003924942979	0.06829906623	-0.08464856736	0.001470907009	-0.0005981862196	0.002075737808	0.12729446098
0.01374516639	0.01541792431	-0.05794097893	0.001259700395	-0.0003003664606	0.001965299947	0.120382165461
0.003775494993	0.05242907082	-0.075257993	0.001285252743	-0.0005950217019	0.002134695649	0.088777996542
0.01003105752	0.02195439188	-0.06333088124	0.001439341926	-0.0003439097782	0.002117305063	0.06978693786199999
0.01061960548	-0.01079057256	-0.05567513624	0.001416476327	-0.0003524441272	0.002123550046	0.04287150394999999
0.005416403406	0.1291314688	-0.06789430643	0.001448884606	-0.000706251536	0.001877710456	0.18894717751399998
0.01212357536	0.01774937625	-0.05291574055	0.001194783836	-0.0002902382403	0.002059476217	0.17566182171900002
0.006499762965	0.02560848739	-0.07605602894	0.001219293685	-0.0003249018628	0.002014413476	0.041835022550000024
0.001572517274	0.1026331194	-0.06162792874	0.001467560767	-0.0006264821277	0.00173680624	0.137752707046
0.004893691478	-0.005888987934	-0.06267428036	0.001197234611	-0.0004986550193	0.001833012677	0.137607618228
0.002327503692	0.153166354	-0.05916524165	0.001693964703	-0.0008173051756	0.002134255134	0.220961703695
0.002779667729	-0.06104733874	-0.05960167049	0.00107898633	-0.0004727307241	0.001886694692	0.27545794894200004
-0.001555717633	0.02615090711	-0.06395162183	0.001219441532	-0.0005859160447	0.002024646616	0.11546320488199999
0.0101793711	0.001581167605	-0.05346449267	0.001324981451	-0.000345661887	0.002042886801	0.064993670483
0.002252588035	0.03799533255	-0.06468948814	0.001266348059	-0.0006454497343	0.002077355282	0.07521042949499998
0.007650136562	0.0732922625	-0.05806628479	0.001270529814	-0.0004266605538	0.001988898264	0.06288907950200001
0.006542452079	-0.04713576808	-0.06141373118	0.001302217017	-0.000370439433	0.00204643677	0.132155502943
0.002673369307	0.09546142108	-0.07240317817	0.001347711426	-0.0006842566072	0.001948055811	0.180340346032
0.01320179834	0.02464813631	-0.05610545096	0.001282761572	-0.0003584645165	0.001918263966	0.118666130498
0.006952600854	0.03289535612	-0.06210446851	0.001418367145	-0.0004984662519	0.002096458571	0.043185530516000006
0.009027577161	0.09007600572	-0.06080857505	0.001280442113	-0.000453620567	0.002127754968	0.07125487506199998
0.01802968478	-0.0621702731	-0.04823901895	0.001969794044	-0.0001792760595	0.002446304075	0.23793021981399998
0.005086633292	0.05394421557	-0.07518977411	0.001300778589	-0.000617369602	0.001937968424	0.23678052774299999
0.005444467959	0.01539138382	-0.0637881888	0.001592759043	-0.0005453478079	0.002201287309	0.08167830838199999
0.01214073608	-0.003989974719	-0.05760430295	0.001644541277	-0.0003176022437	0.002468292601	0.05958816702
0.004802943558	0.07369285022	-0.0741910644	0.00139658642	-0.0007567653665	0.002083973261	0.15517924490100002
0.01244984871	-0.005909731254	-0.05480974354	0.002010915894	-0.0004340503656	0.002628099639	0.18068935013100001
0.007588235195	0.0536483113	-0.06612712835	0.001275261631	-0.0005268034292	0.002161072101	0.14050878410900003
0.00130331197	0.1277367249	-0.07396045603	0.001515007811	-0.0008494615904	0.002111393493	0.118810811965
0.008010857088	-0.03183244049	-0.05923830266	0.00138683978	-0.000453006709	0.002257504035	0.21453553659799998
0.007462591234	0.05950866025	-0.06636089977	0.001345996046	-0.0004742541059	0.001973198261	0.116331808949
0.01335879107	0.05096942587	-0.06044644434	0.00143762771	-0.0003922392207	0.002126375679	0.03669108800599999
0.009946901213	-0.003444014639	-0.0504098049	0.001756509184	-0.0006851174403	0.002460405231	0.11515143208600001
0.001500890884	0.05017938582	-0.07000687049	0.001348458463	-0.0007342102472	0.00196524593	0.129281617823
0.01169762308	0.02296841316	-0.05043450827	0.001405247371	-0.0004139993689	0.001978851622	0.07651034099099999
0.01114938728	0.02394698053	-0.06433394121	0.001333180815	-0.0003759090032	0.002000714652	0.022027233694999985
0.01232195578	0.08998148813	-0.05290313803	0.001615753514	-0.0007208900643	0.00210216199	0.11508793418500002
0.008142660091	-0.001309034069	-0.05976868628	0.001273771864	-0.0003838437842	0.002096401295	0.13657479739299996
0.00508070244	0.09148536654	-0.06381598198	0.001372085069	-0.0006645070971	0.002120039659	0.12003439805500002
0.01303746282	-0.0290173643	-0.04431000251	0.002065471373	-0.0002493086504	0.002529902617	0.22388785612499995
0.004988631372	0.1173654947	-0.06509995034	0.00135298213	-0.0007147752331	0.001929328311	0.264148144863
0.01893789517	0.06146316158	-0.04905415285	0.001451596385	-0.0002407700958	0.002119162818	0.12402008937300002
0.003534527643	0.002375835262	-0.06808210967	0.001360927359	-0.0006859194255	0.001996962354	0.12641959165000002
0.01315118326	0.006276841509	-0.05005134085	0.001514242031	-0.0005494313082	0.002113322495	0.05185657719900001
0.01645326804	-0.0009131665037	-0.04342972802	0.002072575036	-0.0002282926143	0.002362489933	0.07354566246769999
0.00455009463	0.04422506399	-0.0657985875	0.001259320648	-0.0007756857667	0.002070488408	0.16204271665369996
0.01755080321	0.07985330782	-0.04867468337	0.001554340823	-0.0004381668696	0.002118745586	0.09979266904499998
0.007714241235	-0.03903724727	-0.06370412443	0.001340043498	-0.0005681866314	0.002127441578	0.16140721206500003
0.01274601168	0.05151297248	-0.04659284703	0.001840177807	-0.0006224510726	0.002594027668	0.16374250960499998
0.01483392152	-0.02440138018	-0.04041414011	0.001970655983	-0.000410518056	0.00264349347	0.10377481915
0.006576920404	0.08050594461	-0.05377676516	0.001839404111	-0.0007406555233	0.002531757811	0.155183200871
0.01502568382	0.05760725257	-0.049522563	0.001349277794	-0.0004725533945	0.002237719018	0.08821501955600002
0.01339567277	-0.02106008164	-0.04254638869	0.001915458706	-0.0003753125202	0.002549611265	0.136039221235
0.01114760578	0.09048864928	-0.0560694498	0.001155159203	-0.0004160700773	0.002133576898	0.18817443037500003
0.01609918329	-0.01122372502	-0.03674558117	0.001132779056	-0.0002309368429	0.00230958499	0.14516389411
0.005165614557	0.04027912039	-0.009898093758	0.0009480344597	-0.000834437029	0.002525235061	0.139478644225
0.01099511482	0.08512800095	-0.02443176143	0.000555102597	-0.0005689269747	0.002196732443	0.11455927524500001
0.01482898337	-0.0166399912	-0.03353310459	0.001640663948	-0.0003938378068	0.002587554278	0.19727682155499998
0.009236540845	0.1008272738	-0.05353579007	0.0009111741674	-0.0005410680315	0.002106420463	0.21095508402000002
0.01090516347	0.03029089996	-0.07079757993	0.001093690982	-0.000534015242	0.002045746893	0.10197894502999999
0.01302292448	-0.05497508541	-0.05704175653	0.001423360547	-0.0003744935675	0.002332109725	0.13991727335499998
0.0105889995	0.01300163252	-0.07145186485	0.001483644359	-0.0003674674081	0.002191143576	0.09523455725
0.003713079248	0.08613894338	-0.08110447233	0.001669885125	-0.0006732816692	0.002119190991	0.117866219197
0.009527499832	0.03228291317	-0.06791488814	0.001557014184	-0.0004054811143	0.002063296502	0.09468833422899997
0.004421950911	0.09620154021	-0.08124593016	0.001506117289	-0.0005532504292	0.002171447733	0.09769609002599998
0.01067970545	0.0327092047	-0.08323863942	0.001517624711	-0.0005759281339	0.001970775658	0.08348565939399999
0.01222203374	0.04573440717	-0.07333856348	0.001804072992	-0.0005198462168	0.002352192765	0.060664971954999994
0.006898903963	0.1082109104	-0.09499520831	0.001618675538	-0.0006262151874	0.002210070845	0.11115069506700001
0.005124305915	0.03421621246	-0.09277773755	0.001756689046	-0.0007596118376	0.00215938082	0.09409177590799997
0.01153066612	0.04034508866	-0.06889844677	0.001919747679	-0.0004568769073	0.002430012217	0.07323577520000002
0.006998565061	-0.002297018342	-0.08986158442	0.001776337274	-0.0006323056296	0.002329775831	0.08909112137600002
0.005199178266	0.1205880967	-0.08612809789	0.001690687262	-0.0006905639893	0.002208436141	0.14168039145199998
0.01268019149	-0.0493942754	-0.06871734351	0.001851876383	-0.0003426821786	0.002409477253	0.230379741889
0.004237395433	0.02142694393	-0.08434305771	0.001575556351	-0.0007845045766	0.002233325737	0.13960442688699998
0.00892654254	0.09415280922	-0.08183620552	0.001676646527	-0.0006695316988	0.002120561665	0.09636322087700001
0.01915748606	-0.06535782335	-0.0613811025	0.001885509701	-0.0001853867434	0.002414118266	0.23952491562999997
0.003169850995	0.07487973918	-0.07509584459	0.001512522344	-0.0007817570586	0.002145598875	0.23183379284500003
0.008760888992	0.1213544768	-0.07635892612	0.001587785431	-0.0007332082023	0.002109353198	0.06133173816199998
0.01411027977	0.01635483062	-0.05200915195	0.002206869191	-0.0005053001805	0.002574065933	0.200284036968
0.005783476721	0.1488819171	-0.07031381932	0.001670963829	-0.0007620058605	0.002027887618	0.22609802474899998
0.0128155989	0.01571404169	-0.06558179625	0.001449679956	-0.0005634244299	0.001962916693	0.169173832089
-2.410001429e-05	0.05018573196	-0.06835328797	0.00125033618	-0.0007902789512	0.001940900809	0.07249358996929
0.006595026056	0.05787058945	-0.06453822774	0.001448248513	-0.0007655642112	0.001850522705	0.03376930264028999
0.009099987022	-0.02725673005	-0.05155508956	0.001545829	-0.000550382887	0.002060716506	0.126763199256
0.003271224593	0.08093821318	-0.07206013264	0.001570504042	-0.0008040051907	0.002208446153	0.15583009837399997
0.01261432014	0.001060635112	-0.04703246541	0.002300005406	-0.0005208880757	0.002600935055	0.18450370989499998
0.002497783865	0.07874560849	-0.07413082475	0.001590478118	-0.0008445042185	0.002118011005	0.19070324303300001
0.008559814505	0.0884552697	-0.06565161349	0.001639341936	-0.0006742588594	0.002127465094	0.03567906641500002
0.009003799167	-0.02337919916	-0.0620584814	0.001537991222	-0.0005746466923	0.002351391362	0.137116043067
-0.001869847938	0.1259364532	-0.07606865116	0.001515260548	-0.001060268725	0.002230843762	0.20564448455999998
0.01015509332	0.01427888063	-0.06473948624	0.001542840502	-0.0006189311389	0.002143942751	0.162802606303
0.01026588213	0.05924762933	-0.06182464426	0.001559677417	-0.0005491121556	0.002192511223	0.05475559800500002
0.004013762278	0.1128938917	-0.07778237101	0.001695813844	-0.0007926485268	0.00215071463	0.09692957853200002
0.01230178709	-0.03436003165	-0.05853300684	0.001683152397	-0.0004553865874	0.002241265262	0.196815013252
0.01547091167	0.08138588708	-0.06198133489	0.001500732033	-0.0003899878939	0.002190967323	0.137269221185
0.007992736082	0.04229243929	-0.07031234319	0.001667281729	-0.0006741482066	0.002237031236	0.079741327763
0.01452356068	-0.005864997343	-0.05294792116	0.00151617662	-0.0003744537826	0.002201676834	0.09636038001099997
0.003091488893	0.09255572899	-0.07112787911	0.001630389132	-0.0007249912596	0.002435766393	0.16297473347
0.009906076928	0.06507436639	-0.06328922337	0.001669572666	-0.0004812110565	0.002231122693	0.06651497823
0.01253745434	0.03903194861	-0.04408955961	0.002122187056	-0.0004202886776	0.002901726402	0.10708048284699997
0.006690263063	0.1182833682	-0.05933156011	0.001896574278	-0.0007645049482	0.002448956249	0.15147057144700002
0.01224658554	0.02479852474	-0.05364848737	0.001840088749	-0.0005099535338	0.00259842677	0.12774961189700001
0.009277022132	0.03873043229	-0.0603110653	0.001406317111	-0.0004819691239	0.002193949418	0.06687571888300001
0.006780579178	0.0195903389	-0.07223054169	0.001456218422	-0.0005966524477	0.002251906553	0.04468310122400001
0.01406862324	-0.001570464552	-0.05112697448	0.001291238819	-0.0003647732956	0.002372950315	0.075447540579
0.004330781978	0.04659950985	-0.06906058514	0.001268694294	-0.000646982633	0.002223725896	0.098540340394
0.01794009635	0.01777788233	-0.0380955068	0.002168985782	-0.0003928622173	0.002762374002	0.158049020717
0.008964823207	0.04140222654	-0.06312691569	0.001594351837	-0.0006012670929	0.002510249848	0.10938917497299999
0.01115800389	0.07342833154	-0.05148357029	0.001999875298	-0.0006172854919	0.002643130487	0.07358375603299996
0.01888957441	-0.006490911949	-0.04587607968	0.002068362432	-0.0004177180817	0.002641339786	0.10675056687899999
0.004106394993	0.0350705099	-0.06767114107	0.001393181272	-0.0006839288981	0.00225678226	0.14443713777599998
0.02034509742	-0.005708287247	-0.04422244562	0.001332111889	-6.313365884e-05	0.002327921567	0.11811639148699998
0.007547218956	0.06035549392	-0.05222783009	0.001211678144	-0.0006140937912	0.002327311318	0.12046725041900001
0.006487412428	0.07103339125	-0.06175914384	0.001221506507	-0.0007021660567	0.002180753974	0.03349191623299998
0.01345106647	-0.005197306869	-0.04494171503	0.001312804641	-0.0004393369891	0.002357828431	0.126571863901
0.007203509066	0.04661996945	-0.05970312735	0.001321045798	-0.0006260433584	0.002414160175	0.08539020955799999
0.01755000434	-0.0417267219	-0.03716143725	0.001893285778	-0.0002100862912	0.002812351799	0.19055431028400002
0.006977250687	0.07485615515	-0.05637717061	0.001419298118	-0.0006357246311	0.002387847751	0.21257786645800003
0.01250000313	0.07010867778	-0.04639913901	0.001477225916	-0.000525604235	0.002402393613	0.029377964218000024
0.01845262276	-0.03195831009	-0.04978488222	0.001124039874	-0.0003412453516	0.002328061033	0.14199922598000003
0.006078267037	0.1151305754	-0.06897411683	0.001347264973	-0.0007677967078	0.002352888463	0.21238267008299996
0.01114089038	-0.005734008252	-0.05870572913	0.0013376883	-0.0003939338494	0.002390931128	0.157269704515
0.01831947061	0.08170047201	-0.0398068149	0.002022496192	-0.0005993245868	0.002681118203	0.17253125994200003
0.01264241998	0.02865311391	-0.04813457369	0.0009182820213	-0.0004333648249	0.002249984769	0.15211753585
0.01145462508	0.01041806008	-0.03906101479	0.001074178377	-0.0005052438355	0.002332836157	0.044027745344999994
0.01550752764	-0.01749436613	-0.06015503871	0.001638166723	-0.0003413416562	0.002577881794	0.10170616080500001
0.01231471467	0.06974690149	-0.131282604	0.003658246482	-0.0003802249557	0.002313575475	0.277725114755
0.01956017366	0.03874258073	-0.06487702846	0.001393399434	-0.0002777360787	0.00223675021	0.22686341479
0.02042384483	0.06512426988	-0.005092027771	0.0005209493102	-0.0004448655818	0.002349788323	0.14466124800400001
0.02069700069	-0.04510256672	-0.0292315882	0.00157100975	-9.752731421e-05	0.002755278954	0.22478401980850002
0.006329351391	0.1060994192	-0.06088747173	0.001753092394	-0.0007749830838	0.002486169571	0.2536579085785
0.0150168721	0.01508148867	-0.0575801038	0.001709500328	-0.0004290493089	0.00225564139	0.13401552026400002
