trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.009109291589	-0.07021643031	0.01672334493	-0.007941547781	-0.00115393952	-0.0002526248863	0.21392057685100002
-0.01429177501	-0.131268415	0.06263418381	-0.006575888488	-0.0006288971636	-0.000822405389	0.23516941459599996
-0.02055300032	-0.1290350551	0.05843871761	-0.006868124474	-0.001807336579	-0.0001382775663	0.12043021261499998
-0.007059357786	-0.08049730595	0.03819195677	-0.002519912552	-0.0008135478711	-0.0006275293417	0.37384077278899996
-0.01171463138	-0.08107922191	0.1475938212	0.0007499241619	0.0001732000383	-0.001423389651	0.367261300614
0.0001561986	-0.134806771	0.07256472191	-0.0003311656765	-0.0004500656214	-0.000900183979	0.252005536865
-0.006945304784	-0.01500063168	0.02385486309	-0.0004909054842	-0.0002797295747	-0.0009451588849	0.194370039539
0.001205951731	-0.1494663715	0.0303194029	-0.002186716301	-0.000695518218	-0.0009693893953	0.25587303467
0.01010656802	-0.07941415315	-0.0868585858	-0.002444569021	0.0006443834864	-0.001287049148	0.291901532194
0.0009441689815	-0.04375659564	-0.09965795368	-0.001974615967	0.0001980303059	-0.000746531121	0.1304605375035
0.01107654725	-0.2243406529	-0.07152482047	-0.002737531206	0.0005664456403	-0.0003558450553	0.2949504006935
0.003711114511	-0.0576321754	-0.1165503091	-0.002383862156	-4.970471127e-05	-0.0007123212563	0.2854141789975
-0.001305055456	-0.1404424448	-0.03979116856	0.001521015889	0.0003682124952	-0.0008695208235	0.38858532084049996
-0.02137403251	-0.1984443961	0.06067547986	0.004082170315	0.0006820798153	-0.00236589089	0.397107167404
-0.01975992212	-0.06943400949	0.03718573645	0.005213516299	0.00346378237	-0.004015583545	0.4322513000949999
-0.01927356658	-0.179173737	0.036601366	0.005139386281	0.002314401325	-0.003266628133	0.20943377724999995
-0.02453703547	-0.06087085951	0.03914389852	0.005536691286	0.003859712975	-0.00442863442	0.281340026
-0.01056037115	-0.2082014454	0.05642619293	0.003819333157	0.001601821743	-0.002000076929	0.49877988722
-0.01503162635	-0.1714217433	0.05429903082	0.003210596275	0.001686507836	-0.002131036017	0.08459722255999999
-0.009738561759	-0.09647793538	0.0375155714	0.001958360896	0.001792618888	-0.00223688758	0.17023023163099998
-0.01634516691	-0.1238536786	0.02793696624	0.00106289098	0.001210232731	-0.001893523731	0.13462194963100002
-0.006030568522	-0.1145049123	0.02424165604	0.0003043338074	0.001718235551	-0.002315167803	0.10776887811800001
-0.01137276305	-0.09372375748	0.03307777853	0.0002371670271	0.001486350317	-0.002363111125	0.052309238652999995
-0.01031285158	-0.1359468945	0.05524078125	7.518785424e-05	0.001844159327	-0.003038802417	0.125220024953
-0.01761393048	-0.1550295703	0.06735559654	0.0007625077851	0.001235344331	-0.002574448008	0.126523036783
-0.01386207189	-0.08183108534	0.08488956498	0.001747556962	0.001330947736	-0.002732217312	0.156405406285
-0.02580652927	-0.1415198466	0.1183926334	0.002147101099	0.0007265633321	-0.0025980426	0.162041449705
-0.02549806184	-0.1394461588	0.1287208521	0.002994512208	0.002652587136	-0.004366758745	0.23981792682500003
-0.02629676391	-0.2032480475	0.1417864304	0.003742893459	0.001389697427	-0.002554822247	0.26882654197
-0.02680533501	-0.09992261844	0.1580515352	0.004161665682	0.001719805645	-0.003141904483	0.18689723881
-0.01938134924	-0.09065404011	0.1614249019	0.003904391313	0.001468593604	-0.002795419656	0.06281449264999998
-0.01758569337	-0.09862488938	0.1547780903	0.004148010164	0.001962869195	-0.003248293186	0.07595171533999998
-0.02228069017	-0.1997128271	0.1718892631	0.004348170944	0.002711088629	-0.003291868139	0.17249186567
-0.02504907202	-0.1249000554	0.1754890764	0.00390301086	0.003430780955	-0.003818947589	0.16577755984999995
-0.02780064265	-0.07733714747	0.1504227696	0.0036769656	0.00297671021	-0.003676502034	0.11650886335999998
-0.02297499564	-0.09581934208	0.12943962	0.003184773261	0.003690974554	-0.004068689886	0.12422321797000001
-0.03013060584	-0.2219176891	0.05820576042	0.008825059049	0.004154744092	-0.00423501106	0.5180066418
-0.02985746212	-0.009626782581	0.1768050799	0.006232150365	0.003624119796	-0.003986984026	0.499741370419
-0.03253252692	-0.134251503	0.1796655504	0.006998730823	0.003678432666	-0.003936952911	0.17370647786899998
-0.03392169941	0.007198453543	0.1656896334	0.006674455944	0.003920920193	-0.004194776993	0.198044370433
-0.03240909948	-0.03222339751	0.1716702017	0.006359538995	0.004467588849	-0.004832056351	0.12185826743300003
-0.03207010084	-0.1155040735	0.1722461206	0.005593730602	0.003931643441	-0.004394643009	0.17115395068000003
-0.03885048031	-0.1040853825	0.1871487306	0.005960684735	0.004917343613	-0.005739286542	0.16796657236999998
-0.04077076913	-0.07202310332	0.1576418519	0.006003893446	0.004779300652	-0.005232576281	0.09788754334999998
-0.03250246626	-0.01696845141	0.1428239464	0.006446676794	0.003864765866	-0.004023868591	0.20644215148
-0.04223841885	-0.2379765738	0.2069605029	0.007308383472	0.003884279635	-0.004129027948	0.34419962168
-0.04720156584	-0.1725643629	0.2700420925	0.007529109251	0.003747892566	-0.004418734461	0.16579791554000003
-0.04079754261	-0.0483182982	0.2655339391	0.006838588044	0.003943023738	-0.004754639696	0.19623612203000002
-0.04552833533	-0.1662128371	0.2731245092	0.007139097434	0.00407362124	-0.004624009598	0.15830275121999998
-0.04370403723	-0.1216919	0.2578526853	0.0073688142	0.003698298475	-0.004385883454	0.10377534285000002
-0.04011927848	-0.1070069956	0.2412621763	0.007260927465	0.003843705636	-0.004689376336	0.06269951104999999
-0.0416013764	-0.22482325	0.264038206	0.00781904906	0.004385801032	-0.004497013986	0.20670334907000001
-0.04355785169	-0.06819228131	0.2774495562	0.007481527049	0.00441076979	-0.005003720988	0.21545868272999996
-0.03888690652	-0.05613816437	0.2685696328	0.007069659885	0.00443017669	-0.004989773966	0.047866039810000025
-0.04902825984	-0.05846151904	0.2856848908	0.008112826385	0.005940970499	-0.005961604416	0.20586950393999995
-0.05811084363	-0.09458028342	0.3045392404	0.00846395921	0.005946811289	-0.006264870986	0.09706770702000003
-0.04939714792	-0.02346205025	0.2922694146	0.007617902011	0.003953300882	-0.004698658828	0.31239074288
-0.05641368957	-0.132358175	0.3045406336	0.008112742566	0.003864148399	-0.004901519977	0.16752659474999998
-0.04474186302	-0.09537666949	0.3000543901	0.007513178512	0.004452384543	-0.005186565686	0.12678187090999993
-0.05026671217	-0.1299274711	0.3198238301	0.008078447543	0.004510703962	-0.00492706662	0.10399946655999992
-0.05390510092	-0.1483859841	0.3534369276	0.008120436221	0.004254236817	-0.004887018353	0.07263520375000002
-0.04432978607	-0.04034025539	0.3488785436	0.007854441181	0.005202720873	-0.005585788283	0.21784187885999995
-0.0493158402	-0.2166965676	0.3494299208	0.008209996857	0.004674016964	-0.004891669843	0.26081264478999994
-0.05118932593	-0.08454462914	0.3552180469	0.007873398252	0.005167185329	-0.005838850979	0.22866095558999996
-0.04841430894	-0.04732965832	0.3390571408	0.007908771746	0.005327905528	-0.005855081603	0.06676710975999997
-0.04683049002	-0.09813967602	0.3319199515	0.007742004003	0.004545093514	-0.004798808601	0.15982366387
-0.04768335414	-0.04328319882	0.325319215	0.007884777151	0.005156817846	-0.005607695319	0.14047928772000004
-0.03700837524	-0.06971607086	0.3030018455	0.007709066384	0.005128102843	-0.005388541147	0.08060421754000002
-0.04692917878	-0.1271131726	0.2924652345	0.008105606772	0.005052094813	-0.004999051336	0.12095642772999997
-0.05199273409	-0.1906710024	0.3109547159	0.008193688467	0.004904887639	-0.004994092975	0.09912322801000006
-0.04648897166	-0.05127295349	0.3202537366	0.008178421296	0.005538277794	-0.005859106779	0.22988438854
-0.05293583685	-0.1838163564	0.3266690049	0.007938247174	0.005007929169	-0.005274996161	0.21313720465000002
-0.05589544895	-0.09007642845	0.3518491555	0.007895980962	0.004939315375	-0.005417015404	0.1345246530999999
-0.05401981295	-0.1556250924	0.342433328	0.008181367069	0.004581908695	-0.005135334097	0.12306383215
-0.05132785606	-0.1668791942	0.3350175602	0.008072099648	0.004810067359	-0.005031777546	0.043410958289999996
-0.05134121843	-0.05878870428	0.3495000428	0.007956534624	0.004649275914	-0.005506597925	0.16014517729
-0.04981140096	-0.07549669706	0.3376936481	0.007762997877	0.004863455892	-0.005366008263	0.0574595243
-0.04962961639	-0.05850865816	0.3395216545	0.008020073175	0.004748615436	-0.005468056072	0.042696008019999974
-0.05983917394	-0.1749013575	0.3660262652	0.008209289983	0.00479804026	-0.005129464436	0.18196853099
-0.05933175147	-0.05999054927	0.3897905719	0.008206265047	0.005750908982	-0.006281731185	0.24459055775000005
-0.05570720057	-0.0728100656	0.3932950331	0.007879341021	0.004911304917	-0.005657946691	0.10946415768000003
-0.05901419975	-0.153119721	0.4043858236	0.007782763336	0.004824043252	-0.005426076706	0.11549291183
-0.06576260259	-0.1041115728	0.3961541376	0.007986969315	0.004613029305	-0.005308176391	0.09064424908999996
-0.06165009227	-0.08567058508	0.4042157796	0.007454261649	0.004919773433	-0.005934960674	0.10392694388999998
-0.06601254014	-0.1837880612	0.4050140742	0.008143078536	0.004980082158	-0.005331278779	0.17091859394
-0.0635739898	-0.1445669932	0.4179117985	0.008113875054	0.005093147513	-0.005476891063	0.06895139868999998
-0.06797958311	-0.07438683667	0.4201332538	0.008006618358	0.004850088619	-0.00556040369	0.09849861599000002
-0.06658981558	-0.06267116592	0.4410224325	0.00831723772	0.005807789508	-0.006634343415	0.15110761578000004
-0.06612474267	-0.01837340937	0.4574183136	0.007832159288	0.005240116734	-0.005777800456	0.15662341880999997
-0.06440163003	-0.2226656523	0.4514363042	0.00838853512	0.005057713017	-0.005428611301	0.26639580017
-0.06556774979	-0.09783871225	0.4686715767	0.007767930161	0.005551282316	-0.006652428769	0.26012791861
-0.06421000473	-0.14941116	0.4284792792	0.007868357934	0.005108287092	-0.005442249123	0.18080262246
-0.06023694	-0.261194842	0.3566698465	0.01125494577	0.005421632901	-0.005573034286	0.37910211983000003
-0.06696718445	-0.02671592398	0.4081182389	0.009883780032	0.005559619516	-0.006205865648	0.39975674061999994
-0.05830084964	-0.1635791925	0.3940099281	0.0102668209	0.004927517846	-0.005863287952	0.22752392582999992
-0.03979362959	-0.06846349391	0.3461314393	0.01637731865	0.004789507482	-0.005858427379	0.4741698417900001
-0.03697136165	-0.1226674198	0.2556160003	0.02805068158	0.006276036613	-0.007295540534	0.87739189363
-0.04630869706	-0.3142334095	0.2822239325	0.02353895828	0.004921833053	-0.006743854377	0.5483919081599999
-0.0506231453	-0.1601232862	0.3021044808	0.01936194673	0.004900487605	-0.006907831412	0.3964218214900001
-0.04735574952	-0.1979302782	0.305598304	0.01805870794	0.00507673854	-0.00710612582	0.12845741762999985
-0.04950911827	-0.1950621986	0.3154185217	0.01756670326	0.005258228164	-0.006725267973	0.06755927360000011
-0.05356560672	-0.1723702583	0.321592885	0.01718551107	0.005327738356	-0.006576090585	0.06291678054999997
-0.04887468019	-0.1544006917	0.3215962035	0.01704753004	0.005218339618	-0.00632596435	0.04753911177999989
-0.04756991724	-0.2490232965	0.2261470809	0.02038550749	0.005930732936	-0.006457023788	0.40044800064999997
-0.05211534449	-0.2548812313	0.2663257633	0.01802813821	0.004582385998	-0.006785394624	0.25228639715
-0.05647776847	-0.07023074902	0.2759560994	0.01825732924	0.004849977791	-0.007317881566	0.25010673061
-0.05199244731	-0.07411961849	0.27256129	0.01759500988	0.004962208681	-0.007293113973	0.051734892179999825
-0.04841905522	-0.2825443591	0.2626717281	0.01772818901	0.004707484972	-0.007431662641	0.24821026994999987
-0.07086435738	-0.2677814191	0.2264842603	0.01873748749	0.003819333855	-0.007784083951	0.18588925531000006
-0.08032208276	-0.2862088224	0.1816327629	0.0215377938	0.004804462194	-0.00785522256	0.26556528898000004
-0.09114309482	-0.1701438693	0.2192497972	0.02030647546	0.003673336469	-0.007924798876	0.28610401851
-0.07108503817	-0.03515487291	0.2468701019	0.02046200447	0.004303534515	-0.008272519335	0.23933973348999993
-0.06830904211	-0.2101475671	0.2692409946	0.01896540821	0.004492396954	-0.008291768841	0.28537499320000004
-0.05110913583	-0.2805145652	0.2207015622	0.01933047362	0.004903565161	-0.007014282048	0.23879235728000006
-0.06677610257	-0.184622437	0.2646122387	0.01793507673	0.004379386548	-0.00793906115	0.29768750169
-0.08000194902	-0.05605030791	0.2744580277	0.01768522151	0.003614278045	-0.009109346196	0.2609062029899999
-0.04121769025	-0.1561300994	0.1778258726	0.01952086389	0.004862808622	-0.007739883848	0.45817797061
-0.02146564156	-0.3971517774	0.03939025626	0.02808739804	0.006472739391	-0.005849982146	1.00252767408
-0.04985584311	-0.1368687904	0.06065207825	0.02867937088	0.004540697206	-0.00721674785	0.50447404699
-0.05481127612	-0.07783433189	0.04651154567	0.02724804729	0.004729073495	-0.008452663198	0.2209111854499999
-0.07595838761	-0.2785608588	0.06763878689	0.02603550628	0.005341565236	-0.009344389662	0.3788388403700001
-0.07372735466	-0.2427867899	0.0935904649	0.02518943697	0.005033330992	-0.009232077748	0.1272875532599999
-0.06895985855	-0.3407770403	0.1212062955	0.02482604422	0.005020001903	-0.008861804381	0.16772333741000006
-0.05736622275	-0.2063284358	0.09843999071	0.02311396226	0.004713311326	-0.00811928045	0.30687336849
-0.04632879548	-0.1603071216	0.09087923068	0.02226296626	0.004889421165	-0.00801213365	0.12133213345000003
-0.05359475331	-0.2277762678	0.1062416708	0.02199391276	0.004969720263	-0.00783171691	0.11658601104999984
-0.05838210332	-0.175664872	0.1143768474	0.02170422114	0.004907491151	-0.008063978516	0.0942430393100001
-0.05330514226	-0.2400840654	0.1138968586	0.02212734707	0.005426489282	-0.008136780001	0.12072242056
-0.04141007696	-0.1724815804	0.08790968432	0.02196922339	0.005421808455	-0.007917260751	0.12460091243000002
-0.03865874834	-0.263038586	0.1192754378	0.0216688402	0.00558654638	-0.007466486655	0.17046884825000003
-0.04797713709	-0.2567434007	0.1771548413	0.02137062699	0.005204775371	-0.007398357149	0.1108986638000001
-0.04534212033	-0.1784065183	0.1830584388	0.02131279558	0.006049443968	-0.007639469113	0.14405609521000004
-0.04906331891	-0.1089429498	0.1976768459	0.02141951211	0.006849064026	-0.008329289965	0.1676110461800001
-0.04294294728	-0.2578566769	0.1785286784	0.02123770863	0.005408276338	-0.007121391129	0.31570676643000006
-0.04525540295	-0.23641974	0.1822548325	0.02133857645	0.005374818575	-0.006988202222	0.040851271170000016
-0.05003518937	-0.2138318279	0.1715073847	0.02216701396	0.006891066208	-0.008221229538	0.21700076926999998
-0.04084721664	-0.2088832898	0.1366709202	0.02177212015	0.006055461243	-0.007292906754	0.1569140532799999
-0.04344579897	-0.3354310573	0.1577885887	0.02220791951	0.006073340774	-0.007063509431	0.18441782902999992
-0.05299995209	-0.3012219363	0.1726078707	0.02203723788	0.006076478399	-0.007397842128	0.08399015371999995
-0.03509353416	-0.1500584148	0.1395153825	0.02132513188	0.005497745704	-0.007064606529	0.28336614233
-0.05016198035	-0.3555696065	0.1613354922	0.02255742811	0.006657738239	-0.007750078104	0.39628776459000004
-0.04112695498	-0.3599907844	0.1626142316	0.02163126133	0.00519438833	-0.006660861894	0.18867158762000005
-0.04755628221	-0.3143786638	0.1660626991	0.0221162159	0.00616120873	-0.007245845627	0.1573278504800001
-0.03223163494	-0.1923424016	0.1627696911	0.02127412334	0.005279236007	-0.006688463502	0.25472628787000007
-0.05090486591	-0.3910057477	0.1875932874	0.02172729	0.005192333832	-0.006411475595	0.28301301047000005
-0.05229923273	-0.3419770287	0.2132646838	0.02150206827	0.00529948948	-0.006611994002	0.10273927147
-0.04716091537	-0.2694612743	0.2136302929	0.02134322748	0.005859606899	-0.00701286504	0.13401114321
-0.05009837301	-0.2299887617	0.2091503725	0.02099232748	0.005182993598	-0.006917086896	0.10305446289000009
-0.05523743671	-0.3509728898	0.2263228892	0.02189438231	0.006151903421	-0.007221167441	0.2520479684
-0.04003589512	-0.2605891252	0.2126472925	0.02112197317	0.00565122487	-0.006788468454	0.20455023679
-0.04719818712	-0.3503854155	0.2140273752	0.02167788893	0.006054210942	-0.006977882236	0.1557544457000001
-0.04446561392	-0.3468293367	0.2152919016	0.02138655819	0.005636242684	-0.006716303993	0.05609704045000009
-0.04754613174	-0.2724801877	0.204080988	0.02088623308	0.005308239721	-0.006728774402	0.13068050451999993
-0.05185509658	-0.2918386177	0.227605279	0.02145087346	0.006350198295	-0.007345007267	0.15833327678999995
-0.05230729894	-0.3531867292	0.2457227651	0.02135546505	0.005981031805	-0.006728236564	0.13398508010999982
-0.06123422699	-0.3454440971	0.2527530675	0.02168656327	0.006694932934	-0.007704752032	0.12477560339999999
-0.04756482093	-0.237918468	0.2372168103	0.02066444978	0.005843057297	-0.006611396559	0.2850985223600001
-0.05334516857	-0.3024293968	0.2540060054	0.02139008231	0.00624854723	-0.007040653843	0.16509945889
-0.05645279525	-0.3147451762	0.2676803796	0.021204127	0.005991887301	-0.006988939829	0.05381424292999993
-0.05019935635	-0.2202192294	0.2714125518	0.02067206986	0.005270823836	-0.006571799982	0.18802458049999995
-0.06117641476	-0.3398672937	0.2686350158	0.02149832994	0.0061565293	-0.007069750689	0.2438984712600001
-0.04974961174	-0.3150878368	0.2528661931	0.02110677771	0.005908964667	-0.006781496108	0.09834365481999999
-0.05170204356	-0.2073964604	0.2332577411	0.02145040035	0.006811405998	-0.007334898226	0.21922556466999996
-0.05401913918	-0.2748354037	0.2290684441	0.02202812955	0.006647168659	-0.006907840259	0.13239656122000007
-0.05200488073	-0.186072102	0.2666933802	0.02051758766	0.006005471572	-0.006349446252	0.26393414545000005
-0.04789971625	-0.1141307838	0.2657417376	0.02108496428	0.006642721593	-0.006629051175	0.15120970347999999
-0.04275226963	-0.1944559116	0.2608443244	0.02062163688	0.00651161233	-0.006356322672	0.13372824592000007
-0.04591706457	-0.2613013613	0.2751057775	0.02038618736	0.006944792345	-0.006560478359	0.12791095883999992
-0.05823810853	-0.2902920995	0.2925656206	0.02102071978	0.007364128251	-0.007270682137	0.1469752304600001
-0.05336713829	-0.2382221541	0.2741567631	0.02036138438	0.006497389171	-0.006583639886	0.18600560969000002
-0.05461445101	-0.2421751935	0.2672069839	0.02053567953	0.007009954192	-0.007112510037	0.07293664742000003
-0.06402129889	-0.3436986235	0.2719468391	0.02063457482	0.006520831957	-0.007246372756	0.1517641452800001
-0.06466045365	-0.2914096495	0.2887679798	0.02043833956	0.006935910322	-0.007659384981	0.12096556196000009
-0.06851143126	-0.2982195592	0.2955669689	0.02038224414	0.006725851446	-0.007801736705	0.03788517741000014
-0.06245123825	-0.2669430579	0.2964004643	0.02013522573	0.006125482265	-0.007473948412	0.09692898390999984
-0.07027887546	-0.1905354825	0.3093931406	0.02070044167	0.007319889031	-0.00845174212	0.23409870960999993
-0.0622867314	-0.3699800413	0.3035744659	0.02012627944	0.006524333265	-0.007506913971	0.30898268481000013
-0.05945992664	-0.2485884721	0.3031328983	0.01980839111	0.006199466065	-0.007667465601	0.16482529955999986
-0.07153824664	-0.3194704284	0.323056152	0.0207429342	0.007047509775	-0.008177004755	0.2174898277
-0.06065302335	-0.1974738933	0.3138578967	0.01976756193	0.006630716845	-0.007561595179	0.24245875248999998
-0.0624043944	-0.2472486928	0.3111208551	0.02015422285	0.006678290199	-0.007282415405	0.08993391455000008
-0.05943288706	-0.2382365988	0.2802502167	0.02058501169	0.006707293913	-0.007317255251	0.06758585973999987
-0.05269652881	-0.1898756221	0.2742478312	0.02063513547	0.00716115674	-0.007257069927	0.08930831700000007
-0.05488375243	-0.2588262476	0.2685101453	0.02074361965	0.007077983115	-0.00695667183	0.10147833011999996
-0.04496269842	-0.1826673864	0.249103287	0.02018224448	0.006644234993	-0.006312700454	0.18744150691000006
-0.05247658596	-0.2037206338	0.2488745575	0.02049991302	0.007529083639	-0.007343240548	0.14044872844000003
-0.05845764173	-0.3174507025	0.245387002	0.02097272314	0.007965249941	-0.007779758424	0.19047339487000006
-0.05611071137	-0.3200139791	0.2195653565	0.0207535401	0.006865623873	-0.006822402589	0.1445400996100001
-0.05302762061	-0.1796716918	0.1996220076	0.02121803351	0.007703848649	-0.007636785042	0.2692237589100001
-0.06009172104	-0.2308330821	0.1895233135	0.02135937661	0.006286020856	-0.00698401453	0.17892125507999998
-0.05689466774	-0.178200206	0.1969471525	0.02287103981	0.005690358113	-0.007148181088	0.1768283934499999
-0.0562633652	-0.1712741578	0.1850207639	0.02375095151	0.005875016563	-0.007764498703	0.10352812759
-0.04779899293	-0.1876263211	0.1868904029	0.0227253288	0.006090497598	-0.007405157667	0.10670841361999997
-0.05558542256	-0.3336860567	0.1682952262	0.02314958908	0.005576706491	-0.007208041381	0.2291997255800001
-0.05599901135	-0.381937498	0.1681145428	0.02291595563	0.005217056256	-0.006785525009	0.09963571634000012
-0.05626594423	-0.3993901404	0.1603117343	0.02280207165	0.0052350685	-0.006760303397	0.03337827557999994
-0.04704384004	-0.3165148206	0.1758874086	0.02163146995	0.005725327414	-0.006834946107	0.19444826448999988
-0.05100843788	-0.2948576122	0.1915111623	0.02095059678	0.005769848358	-0.006764272694	0.08104893628999996
-0.05988460237	-0.3501024944	0.2042668485	0.02152947709	0.006231357343	-0.007137706503	0.1475678880899999
-0.06576342358	-0.3511205958	0.224060718	0.02209557965	0.00725303404	-0.007910719141	0.14473038686
-0.05630396386	-0.2819838621	0.2094753741	0.02160703018	0.006355285179	-0.007452921476	0.1853863371199999
-0.05751334477	-0.3336208563	0.2184363826	0.0209346544	0.006036098581	-0.006923360284	0.13786356211000012
-0.0656978295	-0.3219937609	0.2471516502	0.02159142308	0.006991283968	-0.007522323634	0.15907271858000013
-0.05737754416	-0.3224178671	0.2418171309	0.0210083127	0.006152412854	-0.006808613893	0.12086347259
-0.05105008147	-0.3285003479	0.2154083062	0.02098435722	0.006185604725	-0.006643346045	0.04993952814000004
-0.05729793961	-0.352811609	0.2221587481	0.02099636383	0.006023487076	-0.006606532261	0.04785646329000003
-0.0561375644	-0.3515806056	0.2316741846	0.02088807523	0.00592671847	-0.006650721654	0.024369145059999982
-0.05909914824	-0.3727131626	0.2325519815	0.02130349912	0.006078572478	-0.006887043361	0.06515191798999992
-0.05653580566	-0.3196105607	0.2194660426	0.02119032107	0.006193252746	-0.007095177658	0.09055151413000001
-0.05391264354	-0.3897994215	0.2187738411	0.02057877369	0.005683470983	-0.006601800676	0.1542395306700001
-0.06913797271	-0.3027026427	0.2341863602	0.0214252919	0.006564413197	-0.007377439179	0.24288957342000006
-0.06080258956	-0.3298370112	0.2389887468	0.02093768306	0.006053534802	-0.006928636227	0.11263664760000006
-0.0626541806	-0.3606970307	0.2251836215	0.02123690583	0.006449197419	-0.00714002829	0.09183060834000004
-0.05550732455	-0.2432573975	0.2018545394	0.02116938308	0.006012549624	-0.007199939806	0.17611967439999995
-0.06085959791	-0.4287597267	0.1691530552	0.02227021754	0.005980824586	-0.007006571628	0.2898524705600001
-0.06693995249	-0.2527657465	0.1948691415	0.02166703343	0.006508773193	-0.007735699881	0.3008034695800001
-0.05809359495	-0.180985222	0.1708213042	0.02170567587	0.005895522423	-0.007252467796	0.16143098409000003
-0.05428558071	-0.3010755986	0.1748512686	0.02151859179	0.006177465431	-0.007369202562	0.15721644794000003
-0.06122468335	-0.2867331338	0.1743510311	0.02179992944	0.006362434477	-0.007737436332	0.06350882824000009
-0.06455716137	-0.3347035931	0.177600409	0.02188442834	0.006073025987	-0.00731674768	0.09428211732000001
-0.06162565758	-0.3423975183	0.1705901767	0.02189297788	0.005763492081	-0.007106964942	0.04402897048999996
-0.05984322548	-0.3314570552	0.1747365389	0.02187122032	0.006104670931	-0.007162739523	0.037804806949999985
-0.05991620721	-0.4051683056	0.1881137672	0.02160253003	0.006255489308	-0.00732548628	0.11627423162999993
-0.05715991511	-0.3155922993	0.1761574643	0.02132340893	0.006217657588	-0.007067424711	0.13303932075000005
-0.05408370199	-0.3639188441	0.1774135178	0.02152167261	0.00621509226	-0.007206941489	0.06967610072000008
-0.06407062073	-0.3197587852	0.195051714	0.02205679752	0.006629453506	-0.007745516021	0.14618820824000003
-0.05866249309	-0.2922658103	0.1733872983	0.0214733053	0.005864407867	-0.007624932565	0.12802158399000016
-0.06100804994	-0.3130956258	0.1761748061	0.02147176303	0.006082309876	-0.007520561107	0.042153666999999936
-0.06736338892	-0.3811056173	0.1913083854	0.02168417349	0.006425730418	-0.007997473702	0.14113608962999993
-0.06832103334	-0.4624007553	0.1889439377	0.02155673131	0.005682006944	-0.007405440789	0.15777715846999998
-0.06549583328	-0.399787859	0.193784373	0.02172466926	0.006396794226	-0.007772594225	0.13277246505999993
-0.06755780356	-0.3324903514	0.2055691264	0.02170394175	0.00648557255	-0.008220215328	0.10900057812999993
-0.06486935507	-0.4798411517	0.1945705378	0.02154542506	0.005952005275	-0.00773384748	0.21996042803999996
-0.06648678912	-0.3956599126	0.20092838	0.02149502188	0.006011799444	-0.007724829018	0.09811730590000013
-0.05915141903	-0.3958764499	0.1918001117	0.02132509463	0.006163856946	-0.00739728054	0.04915683719000002
-0.06402650461	-0.4028454361	0.2004681748	0.02177005261	0.006880868226	-0.008309626952	0.1242279184800001
-0.063641699	-0.3197402909	0.1972857711	0.0213794522	0.006747506093	-0.007969914004	0.12985612906000005
