trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.008825340115	-0.3969009336	-0.1061520433	-0.04405276477	0.0009209996788	0.01213904936	0.12391186382400007
-0.00486151185	-0.26401987	-0.1124998688	-0.04346591234	0.0007128581638	0.01219564117	0.18577200511500008
-0.009310148086	-0.3130313269	-0.1042711918	-0.04232969508	0.001175800455	0.0117342975	0.16471393119600025
-0.01019066764	-0.3551077328	-0.09581962606	-0.04069980234	0.0009312846232	0.01148857269	0.15741516028399993
-0.006228814764	-0.3344219085	-0.08150731382	-0.03820848465	0.0006731945905	0.01146180835	0.17776859255100014
0.0008403901338	-0.2953036928	-0.06059616452	-0.03774222732	0.001042765449	0.01141942292	0.1110092508227998
-0.004651413783	-0.2829070687	-0.04817964489	-0.03799184784	0.0005257434677	0.01132907905	0.07315426621180007
-0.003422689572	-0.236652897	-0.04257997032	-0.03795752674	0.0007931527216	0.01080589369	0.09432835617600019
-0.003597727772	-0.2340605556	-0.03463223257	-0.03562725708	0.0001987024734	0.01102384552	0.16784870425999981
-0.005510190038	-0.2632220221	-0.01228237179	-0.03474455327	0.0001328058861	0.01023057103	0.14051753391100022
-0.003854996307	-0.2786094577	-0.01227792318	-0.03246572241	-0.0005622811732	0.009721788578	0.19118209650599988
0.01310671807	-0.2329820624	0.01087738023	-0.02330003493	-0.001606059959	0.008149759844	0.6748191630770002
0.01278117027	-0.1428825607	-0.1093041024	-0.01372336037	-0.002462800592	0.006930850446	0.7932227616800003
0.007002267417	-0.1503084195	-0.01020031035	-0.01475036051	-0.002855845494	0.006987018045	0.186119185753
0.01118328668	-0.2119433045	0.04742767371	-0.01210817415	-0.002421989338	0.006547551136	0.29921935957299994
0.002407387536	-0.0383873252	-0.03034733671	-0.01054788101	-0.001714562764	0.005648551509	0.41844285591400004
-0.02173648947	0.1743188221	-0.0989757858	-0.01536284201	-0.001103458577	0.005121772643	0.6031206760460002
-0.01171831706	-0.1029116452	0.02415915365	-0.01333165448	-0.0006426729378	0.005092349369	0.53645340132
-0.008272991417	-0.2201931646	0.03708548846	-0.0113289617	-0.0004899544874	0.004653926007	0.2633449094730001
-0.02080245299	-0.0337147621	-0.09075661347	-0.01406023838	1.405075636e-06	0.00468543591	0.48955727330480003
-0.03380703062	-0.09439148521	-0.1299731029	-0.02209074609	0.001559916185	0.004717811476	0.5939675094382
-0.02561246442	-0.2638466486	-0.01246943406	-0.02079536393	0.001451743999	0.004735006485	0.36619086617999985
-0.02304435163	-0.2469834906	-0.04893694844	-0.02024682984	0.00134370767	0.00476202881	0.09007842237000004
-0.02457659616	-0.0563120442	-0.1419238651	-0.02460588515	0.002414722927	0.004898434039	0.56351439739
-0.03296312	-0.2114052311	-0.04265297248	-0.02303694189	0.001919907751	0.004545437638	0.38358834521
-0.03399539798	-0.2322994586	-0.00943456542	-0.02116025053	0.001732770237	0.004636338912	0.16288141993999994
-0.02867099251	-0.05921017281	-0.06866360304	-0.02065457776	0.001814178657	0.004745535553	0.27245662043
-0.03160776802	-0.1144716343	-0.05576437357	-0.02086840197	0.001578000491	0.004955292679	0.10408544156999991
-0.02881287263	-0.2788366128	-0.01492716585	-0.02028102241	0.001619022805	0.004666502587	0.25385667991
-0.03033995674	-0.2312336105	0.004566657097	-0.01940763369	0.001468889648	0.004516675603	0.12729135240699999
-0.0311741075	-0.1606139486	-0.01606784096	-0.01863566414	0.001234757248	0.004662611522	0.14969020416699988
-0.0274276082	-0.1669082468	-0.02051855818	-0.01804267615	0.001300106873	0.004600308836	0.05052352977000009
-0.02840798168	-0.2932323426	-0.003402439605	-0.01816756278	0.00152472849	0.004651652649	0.16446319085500002
-0.01962065385	-0.2746692765	0.006450036658	-0.01808612049	0.001769897295	0.004801523406	0.061026962793000045
-0.02813162124	-0.2217062215	0.006674095496	-0.01795437373	0.001728182426	0.004347216338	0.093086516078
-0.02355749379	-0.2231680261	0.01183986289	-0.01875722595	0.001686854055	0.004524705932	0.06228520869400006
-0.03043632527	-0.1897454548	0.01428175882	-0.0183163844	0.001575903734	0.004420483951	0.07554399131000006
-0.03075840192	-0.2633219042	0.02320707564	-0.01790289395	0.001562054502	0.004424207844	0.10437702162000011
-0.03614985001	-0.2021931988	0.01903011984	-0.01671321131	0.001213231357	0.004082996864	0.16468294753999993
-0.03274077152	-0.1979064659	0.02801503839	-0.01572264917	0.00116487185	0.004076474346	0.06895293819000006
-0.02046235919	-0.1295677567	-0.03373702691	-0.0103296116	0.0001051923828	0.004180141725	0.4701884076399999
-0.0108580376	-0.1100880501	-0.08342186971	-0.006607049145	-0.0003697797947	0.004278434906	0.293560261665
-0.009185374341	-0.1881610925	0.0263148539	-0.00854212977	-0.0003362347197	0.004404524341	0.29421818601899996
-0.02420210324	-0.1105061548	0.0389535117	-0.009327558801	-0.0004498931812	0.003860935569	0.17744413762399996
-0.02127862018	-0.03354821658	-0.05204459638	-0.009525433183	-0.0001419853361	0.004148558248	0.210549774665
-0.02631299994	0.0572689984	-0.190658936	-0.01730041206	0.001024929923	0.004183771554	0.6833213064649999
-0.03293229686	0.09817494637	-0.2962944457	-0.03696382046	0.004094846081	0.005471193697	1.35419808964
0.1068442436	-0.2676594775	-0.07876824383	-0.05621627346	-0.004126788117	0.02089520544	2.8680421132500005
0.1160438671	-0.3678611417	-0.1426780687	-0.04146555439	-0.01084176172	0.02194519527	1.2990952377200005
0.06808457119	-0.1554734405	-0.1863202886	-0.03622591496	-0.008504720405	0.01736285351	0.9119403422599999
0.05149142142	-0.1723409573	-0.1002118349	-0.03291858733	-0.006593712606	0.01469636988	0.51381007322
0.04033035042	-0.2894050024	-0.0601696134	-0.02901401371	-0.005036502145	0.01253590174	0.54937994865
0.02359789935	-0.1622719815	-0.1064561735	-0.02783299983	-0.004300502595	0.01156196557	0.33469951207000004
0.02397028847	-0.183144331	-0.0904058396	-0.02777639404	-0.003710896708	0.01139437035	0.07798541737000006
0.02317069526	-0.2796702692	-0.05320027831	-0.02647873387	-0.003421982285	0.01087183878	0.23998640084999998
0.01898376757	-0.2935149649	-0.06147056104	-0.02519935556	-0.003577385098	0.01063047629	0.11010908677
0.02041317352	-0.36033626	-0.05678357745	-0.02488743514	-0.003266629064	0.01046116836	0.11253690384000001
0.01737103628	-0.1893153507	-0.07021652568	-0.02401101962	-0.003381127957	0.01006362494	0.25691888642000005
0.01682809459	-0.2304989585	-0.06052222828	-0.02380777709	-0.003037186107	0.01006790902	0.07899426989000008
0.02133432768	-0.2392108559	-0.05364105065	-0.02269175276	-0.003079453716	0.01002362929	0.08022789156999996
0.02075273759	-0.2737091039	-0.04797995403	-0.02140934579	-0.003386188531	0.009629129432	0.13992301686000003
0.02070873457	-0.2958009909	-0.0410220629	-0.02067758888	-0.003763847519	0.009533932433	0.08932442599999996
0.02899795573	-0.1851205296	-0.03194454057	-0.02066937275	-0.003201337764	0.009633176029	0.16154567883999996
0.01678306549	-0.1894243172	-0.02573622365	-0.02059018053	-0.003328023711	0.009344019927	0.047478708210000206
0.02174163871	-0.1887597656	-0.01824410824	-0.02074024826	-0.003094525775	0.009333275259	0.03283075693000006
0.02170065205	-0.2569524474	-0.01920995151	-0.02071364224	-0.003019677941	0.009246856906	0.07859312208000004
0.007782500688	-0.1628134505	-0.02655756809	-0.02047245204	-0.003513030009	0.008879187517	0.17051534769200005
0.01261144834	-0.1857263959	-0.03471941949	-0.01960284077	-0.003056988819	0.008489606902	0.12166539820199992
0.0060522285	-0.2319520531	-0.02182236537	-0.01783438772	-0.002620239509	0.007448266726	0.22800905795999996
0.01091430312	-0.1611003594	-0.05907007401	-0.0144742243	-0.002568664029	0.00722942967	0.29449027476000006
-0.0007521957472	-0.06303266471	-0.1677537072	-0.01199023891	-0.002205438912	0.006469695829	0.39876504414720004
-0.001940398285	-0.1765435536	-0.0543933606	-0.01316676661	-0.001688543591	0.005859995726	0.3432155942278
-0.004986432032	-0.2531359699	-0.006850446479	-0.0125800157	-0.001275124028	0.005523673259	0.19400601116799995
-0.007814515221	-0.1391537719	-0.1267979582	-0.01077561174	-0.001674832893	0.00539343711	0.35347524161000005
-0.005465030613	0.04814669397	-0.1346867432	-0.01258231048	-0.001403527684	0.005498425104	0.306688332628
-0.004871457444	-0.1813483404	-0.02556065279	-0.01039571129	-0.001320530893	0.004826177843	0.486306860049
-0.01530769952	-0.1421379197	-0.1454352075	-0.01219120529	-0.0009111097897	0.00479869172	0.28114127880100004
-0.01678786434	-0.1838295553	-0.07565335417	-0.01242407318	-0.0008828542777	0.004830149002	0.12758268795
-0.00826118959	-0.2866328726	-0.04528045189	-0.01050992776	-0.001115123741	0.004728550557	0.254103560745
-0.01395120911	-0.08684561269	-0.1338510388	-0.01276170369	-0.000786724966	0.005091656465	0.4412118969900001
-0.009569079304	-0.1609283121	-0.06255255273	-0.01156890485	-0.0005339286872	0.004875060171	0.23287288592600003
-0.01190747092	-0.2864384328	-0.04612434276	-0.009825889021	-0.001241552643	0.004730213899	0.27405102512600005
-0.0105103922	-0.1295589637	-0.08890382	-0.01028626878	-0.001062820782	0.004951684736	0.24408514791
-0.008693971394	-0.2208718563	-0.03346604863	-0.01002644841	-0.0007863583742	0.004669643007	0.18948331011600003
-0.01043296224	-0.227337331	-0.02134524236	-0.009425189346	-0.001027503633	0.00473341858	0.065634266606
-0.007864867971	-0.1726288513	-0.07313002582	-0.009242148139	-0.0009404954035	0.004725589417	0.12295528740400002
-0.01046019489	-0.1642609716	-0.0221596993	-0.009520820342	-0.001088460675	0.004484988749	0.09529544026400008
-0.008709363073	-0.2147173645	-0.004560565555	-0.008579830639	-0.00100659288	0.004628128838	0.128106237812
-0.009576668588	-0.136808075	-0.0481210741	-0.00843066629	-0.001272483962	0.004686114844	0.1459891754100001
-0.006963676446	-0.1714387078	-0.02019914158	-0.008536422625	-0.0009347712621	0.004686059896	0.08734175660700001
-0.01214448838	-0.1929647745	-0.005397924618	-0.008699178696	-0.001115779742	0.004443955608	0.07080153754100006
-0.006093905948	-0.1276339866	-0.008550653078	-0.008429880254	-0.0009028582717	0.004610785283	0.10698657815700004
-0.008400809199	-0.08697727879	-0.006707828528	-0.008186805062	-0.0006229715073	0.004506633617	0.076162116731
-0.007856246002	-0.1182094171	-0.01140239969	-0.007910355926	-0.0009439645219	0.004589261487	0.07047477369900006
-0.006230772053	-0.2667981237	-0.0109007006	-0.007747805212	-0.0008552323561	0.004727347754	0.170184336979
-0.01058235015	-0.09267166081	-0.04526357657	-0.006533130072	-0.001058064518	0.004631381482	0.288514595652
-0.0173770448	-0.1634368813	0.002713278053	-0.007284464315	-0.001172095304	0.004382646177	0.181241786463
-0.00283423288	-0.009141470094	-0.06554235605	-0.006712223403	-0.001109829522	0.004924525972	0.29591318167900005
-0.003062874784	-0.1492494776	-0.01348311311	-0.007379121147	-0.001036869595	0.004739519209	0.23863911405000002
-0.005353586413	-0.2745697624	-0.01762307359	-0.006684182212	-0.001371887513	0.004512274638	0.1946110281089999
-0.01258919582	-0.04249180852	-0.07787748522	-0.007118232083	-0.001476538484	0.004526709672	0.32722476871699996
-0.007908670687	-0.1794159699	0.008625650218	-0.006061970722	-0.001562566613	0.004589074291	0.288340527401
-0.007699199429	-0.1214128265	-0.06928498666	-0.005417710636	-0.001845322433	0.004448565654	0.189499478686
-0.0102398984	-0.06691918716	-0.004461164796	-0.005944678094	-0.001366237178	0.003876608796	0.20075863872499994
-0.01483894963	-0.1995693204	-0.02682527628	-0.005950441118	-0.001376532251	0.003940139897	0.16359275585400002
-0.0138674667	-0.1176296419	-0.0541754055	-0.007266952656	-0.00143041322	0.004270107951	0.19527931869999995
-0.00962078064	-0.2183141394	0.0152262697	-0.005616390612	-0.00160444947	0.004281725734	0.26614366261
-0.010405786	-0.08914706601	-0.07128292833	-0.006364814006	-0.001417269697	0.004464411642	0.27237573053
-0.007493118399	-0.04910080789	-0.03221914748	-0.007201905362	-0.001154063852	0.004073918331	0.156562232171
-0.001869923314	-0.2069163828	0.01846820583	-0.005242506973	-0.001349622151	0.004201743752	0.32826522875499997
-0.009480470659	-0.1908732293	-0.05422198379	-0.005934104323	-0.001415855135	0.004173919093	0.13562664011499997
-0.01418861783	-0.1187471201	-0.04256367468	-0.006833722349	-0.001598816831	0.004249562975	0.146403745681
-0.007556700405	-0.2128630613	0.01639286786	-0.006325611845	-0.001297986018	0.004154881928	0.20488551936500002
-0.007629734135	-0.2281077955	0.01920907136	-0.005464599002	-0.001237676828	0.00407229038	0.06832965047999998
-0.009553974383	-0.1738893048	-0.02427564981	-0.004854348022	-0.001679172507	0.004061845131	0.152737047518
-0.006421241172	-0.05666149702	-0.06458853234	-0.005439563189	-0.00171765883	0.004188892897	0.19821088632100003
-0.008454053542	-0.1026794035	0.004061359903	-0.005342897028	-0.001715631108	0.004089925904	0.126583654893
-0.007450972309	-0.1739566593	0.01313390455	-0.004323080648	-0.001635050983	0.00414675707	0.13921426523
-0.01331769428	-0.06479178875	-0.04246821676	-0.004422933795	-0.00177859643	0.003941722214	0.19305538633100003
-0.006415157379	-0.1389240862	-0.01645147534	-0.004535224289	-0.001593738794	0.004177516792	0.133698711171
-0.007648054549	-0.1793562012	0.01218645959	-0.005249510054	-0.00151517929	0.003957903478	0.12092587625000002
-0.006813082789	-0.1362733446	-0.03367686766	-0.004331918433	-0.001704703434	0.004040404223	0.14926198110999997
0.001603200316	-0.1603690689	-0.0009512190125	-0.004451224115	-0.001382096321	0.004204896279	0.0955578986025
0.001254164708	-0.2156325229	0.01843255049	-0.004361564294	-0.001352249878	0.003934760112	0.09447838066050002
-0.004559377497	-0.1634310879	-0.02782136116	-0.004247807432	-0.00164015207	0.003862953978	0.127942148255
-0.003099747677	-0.06224367927	-0.05646511187	-0.005153699778	-0.001739749801	0.003913596272	0.18409740770999997
-0.001578583864	-0.1761947609	0.02423079041	-0.005072885659	-0.001553729526	0.003900939599	0.210142701073
-0.003027475522	-0.1803965103	-0.000943703219	-0.003951594699	-0.001739144092	0.003660055343	0.10820462378699998
-0.003320245915	-0.04785310534	-0.04499907493	-0.00451304391	-0.001556499396	0.004057107028	0.23394882666399996
-0.01127494196	-0.2528206887	0.01916893786	-0.004655119032	-0.001596434158	0.003742049681	0.301943653745
-0.002315529628	-0.1586475442	0.003359240712	-0.004084759858	-0.00150190515	0.003634247463	0.15757677398000003
-0.00563217898	-0.02220292031	-0.03822268593	-0.004501980264	-0.001528929686	0.003861351172	0.214910632434
-0.001737750012	-0.2154260473	0.0233414549	-0.003113988554	-0.001365077449	0.003719753586	0.343353773438
-0.001735307349	-0.2050805828	0.00441795341	-0.003569274442	-0.001428391668	0.003695369232	0.05642063170299999
-0.004726218975	-0.03165767644	-0.03881315251	-0.004001829773	-0.001283881371	0.003571045585	0.254714387656
-0.005623300752	-0.1904884084	0.03901104195	-0.004033087287	-0.001419556909	0.003537978977	0.24755199119699994
-0.003713452805	-0.1042715134	0.02531995742	-0.003612565575	-0.001369037433	0.003386202734	0.13295869902699997
-0.001586045032	-0.1093772889	-0.04040341664	-0.00389714702	-0.001706744195	0.003577702213	0.11364594163299997
-0.003047901411	-0.2016731021	0.03860624443	-0.003022261197	-0.00148267427	0.003456065664	0.233796945499
-0.00964573004	-0.2066816719	0.01817113212	-0.002656627912	-0.001794675714	0.003284495557	0.07450175253899999
-0.005150649951	-0.1147533018	-0.0201161054	-0.003092740895	-0.001601465978	0.003636300797	0.18376708565900002
-0.003733562205	-0.1524117841	0.04148764769	-0.003029168118	-0.00153616129	0.003563164035	0.11078003448600002
-0.006673015976	-0.1844301235	-0.005145873965	-0.002259640256	-0.001943227486	0.003593889764	0.14195730417599994
-0.01144806917	-0.08267503308	-0.002342969797	-0.002944413805	-0.002082938794	0.003540673526	0.153218102532
-0.01131734923	-0.1758191258	0.04240453525	-0.002645733068	-0.001923603821	0.003598867916	0.16383282270700003
-0.01021693167	-0.0620555395	0.00473133532	-0.00249735429	-0.002057282487	0.003683874849	0.17089042263999998
-0.007516075816	-0.0797346603	0.002938129807	-0.002942170948	-0.002002872992	0.00365938968	0.04835874826699998
-0.006022265835	-0.2102720565	0.03506127334	-0.002982038073	-0.00165904453	0.003637124319	0.184452397114
-0.0101393698	-0.1267983375	0.022752642	-0.002696993994	-0.001943877665	0.003454053542	0.13754685385499998
-0.007663816886	-0.1075080701	-0.02872717454	-0.002186340978	-0.002126193605	0.003533298383	0.11185632670399998
-0.01057705596	-0.09744735605	0.03106688156	-0.002541366965	-0.001787262736	0.003630137071	0.11230778642399997
-0.00842415103	-0.192849424	0.03254052849	-0.002324517118	-0.001815542579	0.003433929291	0.12109549330999997
-0.0106756719	-0.04266647657	-0.0289778442	-0.002388630062	-0.001997642219	0.003618295304	0.23548177084
-0.009693403958	-0.1401339562	0.02479358525	-0.002419812605	-0.001997438027	0.003480597166	0.160675420672
-0.003953511569	-0.2104084362	0.04882964726	-0.002599984873	-0.001709651435	0.003411874175	0.12688452694900001
-0.003365612852	-0.1779967259	-0.001443297497	-0.001691889134	-0.002008944051	0.003359137336	0.14627881347399999
-0.008947118205	-0.03496050193	-0.01005306814	-0.002642929787	-0.001920565031	0.00346758822	0.21462102781600004
-0.009727180506	-0.220699595	0.04534813391	-0.002476725029	-0.001784938737	0.003503723303	0.258818664171
-0.007951621918	-0.1798735548	0.03605666074	-0.001676721731	-0.001863883808	0.00331257889	0.10539771105799998
-0.002191907135	-0.07229753603	-0.02221304203	-0.001355973887	-0.001850404544	0.003516731085	0.198524401473
-0.008096464675	-0.1682697469	0.02738141873	-0.001686206204	-0.001973470207	0.003376244335	0.18116046567
-0.009649956517	-0.162184513	0.04226584307	-0.001534649753	-0.001890925341	0.003285837127	0.038748576332000004
-0.003828652848	-0.08452054598	0.005823145431	-0.000672989001	-0.002012334066	0.003379777074	0.17377843952799998
-0.003977937888	-0.03735890687	-0.01348518571	-0.001616574125	-0.002006420167	0.003279895755	0.119088272391
-0.003253956751	-0.17724188	0.0475044752	-0.001501943916	-0.001641224837	0.003001047065	0.23953032662699997
0.001186316968	-0.1826422738	0.02918686807	-0.0008904275601	-0.001782267122	0.003293316113	0.08039965909400003
-0.00786896826	-0.03642737849	-0.01115879087	-0.001208241098	-0.001868985593	0.003252894152	0.217863537973
-0.00905551971	-0.1525130251	0.03755995566	-0.001499257516	-0.001803000108	0.003009720705	0.19599971209000003
6.507969419e-05	-0.1999527507	0.04702217129	-0.0009645556565	-0.001371603808	0.003069818951	0.11733236090919
-0.004651118825	-0.02273743394	-0.01458495693	-0.0005886131548	-0.001903350581	0.003022703109	0.29127889933419004
-0.00447267754	-0.0840140928	0.01260941538	-0.001262583653	-0.001863405341	0.00301878131	0.124541349315
-0.01022648855	-0.2147203239	0.04984941791	-0.0008695893339	-0.0019984229	0.002751935506	0.21344292874499998
-0.004458646803	-0.07993733683	6.277135871e-06	-0.0005178853753	-0.001935160137	0.003086348297	0.22786294522112902
-0.006438244024	-0.1181738302	-0.0001947289508	-0.001099485205	-0.002094661584	0.003115766449	0.07894306811267097
-0.007274196658	-0.190545541	0.04474445765	-0.0008310285048	-0.002239574445	0.002999003278	0.14465348664480002
-0.005199198118	-0.1170295069	0.004017049848	-0.0002173473185	-0.002076952718	0.002885684837	0.160799508157
-0.004598576619	-0.05720642073	0.001812750738	-0.0008466594736	-0.001885849983	0.002978684613	0.108298740084
-0.002265453241	-0.2128863705	0.05003810302	-0.000820675923	-0.001704440336	0.003027013037	0.21902450651000002
-0.005943736405	-0.1306239457	0.011511422	-0.0003291092289	-0.002098484663	0.002864545677	0.17687130803900003
-0.01035536126	-0.1407939851	0.0230199857	-0.0006481201272	-0.002097748918	0.002896872349	0.043693893719999974
-0.001708696709	-0.218750255	0.04699106268	-0.0006168491673	-0.001753746299	0.002777545946	0.13530401052600002
-0.001293517257	-0.04981649408	-0.007111570586	-0.0001696594845	-0.001916808891	0.003182375804	0.274205680278
-0.002324264133	-0.05963228552	0.02395673956	-0.0003702159156	-0.00202799472	0.002856675768	0.07378696326700002
-0.004681495279	-0.2235019343	0.05619155582	-0.0001123918264	-0.001951915328	0.002938773483	0.219261755996
-0.008409060989	0.007194962293	-0.01311553692	8.15501844e-05	-0.002393034752	0.003179378342	0.34751486973300005
-0.006522394697	-0.1327750323	0.021024767	-0.0003196214384	-0.002173777204	0.002992852125	0.216344734195
0.0005296131035	-0.274208838	0.04989526486	8.117641119e-05	-0.001992831239	0.002920052735	0.21008347159000001
-0.00171450798	-0.08922549236	-0.009526772681	0.0003898059658	-0.002020973945	0.003006566316	0.267813796345
-0.001139274239	-0.2159146318	0.03275586423	-8.665292989e-05	-0.001991053112	0.002922875341	0.19905054527649998
-0.003680834115	-0.2381592182	0.04730222064	0.0004060722713	-0.002168814419	0.002939839149	0.07370501849549999
-0.008161126174	-0.1118561654	0.02122107027	0.0005611113156	-0.002308805473	0.002680268371	0.184594539044
-0.001095280473	-0.1788285499	0.05632100704	0.0003882212914	-0.002107990673	0.002859965898	0.136808284531
-0.004355607862	-0.09807333716	-0.00174842424	0.0007579193334	-0.002340292092	0.002874258906	0.172899594859
-0.006186916568	-0.09994399507	0.01138203044	-5.732283898e-05	-0.002254978288	0.002774039516	0.06687118961499999
0.003339123007	-0.3029989375	0.05956948778	0.0002780479263	-0.001974095125	0.002762982855	0.292133968809
-0.00820715108	-0.2517258028	0.04058167833	0.0006997246528	-0.002526790369	0.002806035569	0.13267845246200002
-0.004114652663	-0.1256339264	-0.01370136744	0.0004688324989	-0.002338152379	0.002832003171	0.20674230788200001
-0.006803213243	-0.1464347018	0.04946544988	0.0002144679747	-0.00227497099	0.002756405622	0.10631332640999999
-0.001024173653	-0.2215269064	0.0592175317	0.0006655660691	-0.002272480167	0.002798218979	0.11539343972999996
-0.0008901669213	-0.04791289812	-0.008808263422	0.0006069350056	-0.00216164859	0.002812762978	0.2509741421087
0.002466996117	-0.1507689465	0.05245317204	0.0003466532798	-0.002106746892	0.002831609687	0.18417615352030003
0.008356087454	-0.2770566826	0.06516543557	0.0007739547873	-0.001985632116	0.002967460547	0.17910244814199996
-0.004257701098	-0.1315994822	0.04165312377	0.001182999578	-0.002424371894	0.002673393115	0.23867590078699996
0.001294772747	-0.05099156467	-0.009185220672	0.0008724888903	-0.002037604572	0.003071022453	0.191744103202
-0.003140735959	-0.1807404629	0.05874821417	0.0004261235299	-0.002354625147	0.002683285857	0.259673968348
-0.002658541106	-0.1287019642	0.0526167038	0.001229095855	-0.002225818578	0.00265508634	0.10665112447800001
0.002702650853	-0.133768332	-0.002496891436	0.001126640476	-0.002332138363	0.002778750379	0.082163115145
-0.0007354363289	-0.11646511	0.04931479104	0.0007157295477	-0.002275850857	0.002695119474	0.1000944586229
-0.002884444288	-0.2542206111	0.06142053853	0.001066958997	-0.002471861895	0.002464308171	0.19091284606410003
0.001918831828	-0.04602701062	-0.005944149092	0.001631616033	-0.002218960552	0.002757166512	0.335882400218
-0.0004048590862	-0.1617533834	0.05016585655	0.001030365471	-0.002216566121	0.002770274878	0.2049977372862
-0.001446367846	-0.2274466205	0.0677547435	0.001488444046	-0.002432025736	0.002612579148	0.12588532880980002
-0.002014559946	-0.07203269485	-0.0008043558735	0.001453977777	-0.002352157608	0.002598191146	0.23097733707350004
0.001381162103	-0.1391285478	0.05209093006	0.001284350641	-0.002307997085	0.002721716184	0.1402524957825
-0.002953738103	-0.3083974224	0.07165661176	0.001662729541	-0.002527156379	0.002619566862	0.228153832306
-0.002370009388	-0.07225117428	0.02209383202	0.00191382179	-0.002234282438	0.002356302924	0.326654262975
-0.008298116474	-0.05728801284	0.00785655712	0.001742654014	-0.002291831421	0.002277671825	0.050495936325999996
0.0006643658008	-0.2550971192	0.0636960826	0.002140506869	-0.001972011989	0.002239334863	0.3004115765648
-0.007838333031	-0.2230700318	0.05643010661	0.002416576026	-0.002528402954	0.001961803529	0.10329533502179998
-0.003199495973	-0.0236971865	0.003563082703	0.002244932111	-0.002235290827	0.002274451777	0.29574892076500003
-0.005136048874	-0.1640762926	0.06895112377	0.001880433061	-0.001953957137	0.002191114472	0.24416220231800004
-0.007201221541	-0.1615963602	0.04318132249	0.002906314097	-0.002395886462	0.002281471854	0.108223293497
-0.007198179243	0.01243228772	-0.01202984736	0.002369174501	-0.002128922846	0.002125430387	0.277250094018
-0.01218272964	-0.2038145774	0.04239764236	0.002745609265	-0.001877229195	0.001473925426	0.339640574037
-0.006766995931	-0.1515006392	0.005129781603	0.003082529176	-0.001979209716	0.00180938188	0.133715376966
-0.00781268815	-0.1285124477	0.04326453545	0.002481561154	-0.001613833359	0.001641618554	0.11887402281600001
-0.003846521621	-0.3150325504	0.06015589371	0.002922915388	-0.001676462358	0.002055583987	0.253275060789
-0.003976293069	-0.07456363819	-0.001389833724	0.003001975128	-0.001682203263	0.001667090924	0.325809096492
-0.006128535229	-0.1740078863	0.05344199446	0.002568037482	-0.001511472045	0.001684846473	0.18754953910400002
-0.007548064551	-0.2583654699	0.05309640657	0.003169342875	-0.001694658305	0.001711816643	0.12669579196199998
-0.003649791749	-0.008306059886	0.003519098641	0.003061191645	-0.001503013773	0.001733153709	0.319591632145
-0.009407895164	-0.1395941729	0.0410520213	0.002746301005	-0.001669124118	0.001745851361	0.199264070938
-0.007500946757	-0.1874525899	0.06404482354	0.002932926174	-0.001595712733	0.00155264372	0.09542037739699999
