trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1489207176	-1.806841247	3.205151766	-0.03792534396	-0.01575103961	-0.001864607097	0.27788885454999956
-0.1425312771	-1.833637235	3.10759949	-0.03831146657	-0.01547388826	-0.001377854031	0.18823905580000005
-0.1208535518	-1.962212211	3.078630979	-0.03866680339	-0.01648366638	-0.000898392871	0.27145001729999974
-0.1282596249	-2.039155713	3.140231575	-0.03872733563	-0.01541380119	-0.00116400572	0.21575068505000003
-0.1240270141	-2.003952135	3.122710492	-0.03909803927	-0.0150541421	-0.001063039876	0.09852370050000023
-0.1193981861	-1.954058171	3.04581267	-0.04015838355	-0.01516180299	-0.001122282702	0.19278301379999985
-0.1100116601	-2.030112877	3.055019906	-0.04062300175	-0.01501442492	-0.0009798257379	0.13237112970499987
-0.1147933315	-2.080889563	3.049176983	-0.04065465182	-0.0145016443	-0.0009062713943	0.09230053207999973
-0.1079064986	-1.963159922	3.027762141	-0.04127195105	-0.01455590967	-0.00100177445	0.18438469868499996
-0.1088420314	-2.062299076	3.033073601	-0.04071304947	-0.01421301905	-0.0008607146447	0.15752874706499972
-0.1095580612	-2.073837627	3.063481592	-0.04054884985	-0.01424209028	-0.0009508124785	0.056831005990000245
-0.1047815314	-2.003426022	3.068029343	-0.0410476625	-0.01456241868	-0.001069945167	0.1266495727249999
-0.1094027872	-2.026731211	3.06772955	-0.04095959663	-0.01395509113	-0.001289336709	0.07396548589999977
-0.1118683441	-2.015539457	3.070809786	-0.04057225958	-0.01323116757	-0.001378700952	0.07676878954999956
-0.1109740393	-2.037215845	3.063830138	-0.04108602181	-0.01396126673	-0.00126070797	0.09764305939999958
-0.1121906485	-1.983096577	3.060132781	-0.04055839777	-0.01332451869	-0.001285494189	0.11849114915000007
-0.112271479	-2.049705225	3.082930516	-0.0406678766	-0.01325185597	-0.001297565526	0.0991978578499997
-0.1129508443	-2.094272134	3.07664821	-0.04064312205	-0.01298392285	-0.001179563696	0.07206305529999994
-0.1084641779	-2.006716296	3.069149439	-0.04102383554	-0.01364629436	-0.001285728766	0.15700377890000028
-0.1100619774	-2.080175659	3.07466295	-0.04075745493	-0.01328855939	-0.001178029226	0.11716142950000014
-0.1148959413	-2.06836147	3.074481065	-0.04101743549	-0.01318866108	-0.001178305945	0.034837817349999634
-0.1169307336	-2.004498223	3.0454055	-0.0409463048	-0.0127886394	-0.001485884306	0.1339101408499998
-0.118293819	-2.08940859	3.045735245	-0.04103953764	-0.01258903649	-0.001228866982	0.11409585109999958
-0.1182114744	-2.100991413	3.04707324	-0.04119180143	-0.01245062146	-0.001275676652	0.02987758710000013
-0.1127443547	-2.067084069	3.018363708	-0.04188660532	-0.01235009264	-0.001407985226	0.11446605990000028
-0.1093617384	-2.084503131	3.020599599	-0.04256751761	-0.01327975653	-0.0008496211958	0.13148457981000047
-0.1026545898	-2.005261082	3.010910824	-0.04269417003	-0.01261948701	-0.000953870418	0.1401965307099997
-0.09582284866	-2.062164701	3.025600845	-0.04356611148	-0.01309535466	-0.0005342681543	0.16679594932499991
-0.09276879498	-2.093019485	3.071351484	-0.04344865307	-0.01275618747	-0.0003903776233	0.10968528323000025
-0.08999955549	-2.067266783	3.014315763	-0.04439774901	-0.01244098879	-1.100981353e-05	0.16774078397850012
-0.1330425734	-1.91306588	2.652001681	-0.05623804778	-0.007576435804	0.002673327224	1.5290174425864997
-0.273494212	-1.652828121	2.30853163	-0.06153876334	0.003209440969	0.008477448486	1.83869512835
-0.3590427938	-1.394855318	1.846064141	-0.0586020425	0.002215717919	0.01225629169	1.1914532285
-0.2548266141	-1.512485344	1.78305682	-0.05029612407	0.0003879799915	0.0114324512	0.8327283690749996
-0.1501557011	-1.470528898	1.606726337	-0.04196745157	-0.003334417939	0.01254386175	0.981081891025
-0.1029455442	-1.531897782	1.727953302	-0.04049902409	-0.00819814112	0.01135958452	0.60562740045
-0.1061373831	-1.599743796	1.998671567	-0.04259832203	-0.007733487524	0.009260412306	0.5749123054000002
-0.1067416057	-1.761389737	2.216905257	-0.04352284968	-0.006714329589	0.007774391677	0.5519691643000002
-0.1165398988	-1.750986154	2.340174611	-0.04514271393	-0.006915912032	0.00667036837	0.28974473009999996
-0.1245083229	-1.766623051	2.430788264	-0.04728372768	-0.004726191517	0.007182085887	0.3563415631999995
-0.1519467311	-1.863242554	2.540672683	-0.05028695241	-0.001288604923	0.006858574226	0.5721584794500002
-0.1772126473	-1.838554698	2.569406882	-0.05193147063	-0.002850782359	0.005966305267	0.2836362019499997
-0.1851371166	-1.847124621	2.587599708	-0.05271313339	-0.003947005142	0.005496163853	0.15208856615000016
-0.1771454697	-1.930187663	2.617526254	-0.05266225338	-0.003356680973	0.00539522944	0.1580881644999999
-0.177940731	-1.911181069	2.642303154	-0.05193817988	-0.003471061355	0.005041822791	0.10417178185000037
-0.1651603774	-2.014177914	2.640676604	-0.05138274282	-0.004256582819	0.005030260421	0.18502979329999977
-0.1603454811	-1.90768981	2.661248125	-0.05148470029	-0.004748532549	0.004582156427	0.1839750810000001
-0.1546360224	-1.98234401	2.703369664	-0.05109363049	-0.005297055468	0.004442582838	0.17644351309999962
-0.1522421934	-2.011910997	2.708813998	-0.05074541271	-0.005164070055	0.004328981973	0.06714535290000045
-0.1459264937	-1.940919819	2.703025143	-0.05090297759	-0.005018397234	0.004263713025	0.10152106515000027
-0.1532014254	-2.015250337	2.734725882	-0.05098420754	-0.00475629326	0.004289944656	0.13178446644999986
-0.1444232631	-1.975355118	2.756735436	-0.05105049908	-0.005025773775	0.004292965867	0.08762259859999967
-0.09602574528	-1.890943871	2.602433155	-0.05160864815	-0.00996365305	0.004148385487	0.56914148207
-0.04123971844	-1.592682141	1.874188602	-0.05596941337	-0.01381038036	0.002004531678	1.59885962679
-0.1469930749	-1.280932241	1.591878792	-0.05350651219	-0.01015989948	0.001822346007	1.01459145301
-0.2087644375	-1.492195253	1.642318171	-0.05049243569	-0.002142710844	0.002666006563	0.9172200382000006
-0.1703667958	-1.64644471	1.714804986	-0.04930581525	-0.0005420640809	0.00361362868	0.45187837970499967
-0.1478730957	-1.574142599	1.841798018	-0.05045922101	-0.001844055718	0.003957956098	0.3617750838549997
-0.1390075891	-1.811209648	2.010802886	-0.05071886629	-0.002523710253	0.004099129234	0.46896107114999996
-0.1196761565	-1.7216229	2.085678374	-0.05121798813	-0.003098320216	0.004258892499	0.24546842200000013
-0.1103424874	-1.686923106	2.081685046	-0.05135861784	-0.004333966877	0.004271271173	0.11745954334999995
-0.1173789074	-1.71064461	2.117215243	-0.05141413212	-0.004866861738	0.003778926563	0.12032580854999948
-0.1306127646	-1.736157294	2.044693359	-0.05009652674	-0.007607119624	0.003209103364	0.34265274844999993
-0.1135491612	-1.65248681	1.879420653	-0.04810794815	-0.0118312398	0.003044837387	0.58485503055
-0.108553423	-1.713336607	1.903774127	-0.04691568017	-0.01344346534	0.003111294005	0.23374651609999997
-0.09483657416	-1.668469321	1.965379811	-0.04732963443	-0.01296424307	0.003438734449	0.18122066754000038
-0.08494036098	-1.6878049	1.984627582	-0.04883922264	-0.01154983975	0.004129484762	0.22921665532999957
-0.09626027071	-1.692015376	1.982496765	-0.0509897694	-0.01074438076	0.004438148811	0.1808946926800002
-0.1036830824	-1.676125704	1.949046047	-0.05255940184	-0.01029737946	0.004138814285	0.17256161499
-0.1115811295	-1.718604267	2.014532923	-0.05259151384	-0.008765852079	0.004035883117	0.1991920135500001
-0.09774314471	-1.74148283	2.132296131	-0.05320764706	-0.008501117118	0.004448518157	0.21915491684000027
-0.1111666506	-1.749211639	2.141822489	-0.05199171603	-0.008855150081	0.004193829373	0.12191131174
-0.1199171946	-1.7652707	2.181329244	-0.05174276233	-0.009923211299	0.004130978603	0.1333096444000004
-0.1070564612	-1.884359146	2.279533772	-0.05215376988	-0.00880120974	0.004279441666	0.31422731600000015
-0.1037561709	-1.903665748	2.333775097	-0.05180922523	-0.007443493232	0.004008128308	0.1755269431000001
-0.1051117478	-1.821864604	2.324423202	-0.0517847389	-0.00874454435	0.004176008981	0.16717952194999997
-0.09995624507	-1.994228847	2.354669288	-0.05130439624	-0.007870764472	0.004151257686	0.2767095233800001
-0.1056256577	-1.928413137	2.350958792	-0.05152488127	-0.0078756148	0.003887755331	0.0996375042800002
-0.09296511075	-1.925793852	2.289054579	-0.0522448197	-0.00854025688	0.004522619303	0.17815626904999987
-0.09634054009	-1.828095921	2.157069873	-0.05361787602	-0.01189837418	0.005805782042	0.53377488429
-0.09779081766	-1.640044633	1.82113257	-0.05146189779	-0.01377325598	0.00741805369	0.8075954524700002
-0.07148762129	-1.743394024	1.872399752	-0.051239077	-0.01738995686	0.007435262203	0.37375627852000015
-0.07450451088	-1.81856661	2.17389447	-0.05291336775	-0.01429502945	0.006487624254	0.6655269990400001
-0.08176653938	-1.934063622	2.436474577	-0.05299128592	-0.01093566511	0.005212746561	0.6209471576499996
-0.07762960027	-1.885286644	2.442949624	-0.05273564532	-0.009832055308	0.004548701923	0.16055371611000013
-0.07552749242	-1.931451243	2.47632171	-0.05270452052	-0.009705948643	0.004561438691	0.09013720450000015
-0.07959384177	-2.022417413	2.529694768	-0.05266777799	-0.009245130233	0.004424087238	0.18015119700000004
-0.08062244177	-1.963912784	2.51815925	-0.05265201628	-0.009135035798	0.004265691154	0.08528135845
-0.08170932182	-1.900314155	2.444820236	-0.05325646698	-0.009275925346	0.004307881929	0.17740107420000006
-0.0875433313	-2.015014573	2.444046035	-0.05325852707	-0.008358569816	0.004394738469	0.1716222364800002
-0.08412167343	-1.99884612	2.45842464	-0.05333223566	-0.008445465937	0.004374179989	0.043026875420000166
-0.08611825558	-1.939588138	2.437494192	-0.05353822187	-0.008612600155	0.004138078541	0.11264610595000032
-0.08345662817	-2.026348947	2.40190201	-0.04970291629	-0.009046331979	0.003888698295	0.3509355009099995
-0.07936634143	-2.007308819	2.454208787	-0.04962933809	-0.009325764142	0.00341681391	0.11668192913999954
-0.05479046701	-1.905002173	2.48933414	-0.05159259215	-0.01050485577	0.003917641006	0.34416651261999986
-0.06951692288	-1.933622896	2.432510497	-0.05094077066	-0.009664269164	0.00362622668	0.1893619429699997
-0.07361928342	-1.942558062	2.429597424	-0.05107395351	-0.009398464113	0.003479571547	0.04323275124000017
-0.07309311658	-1.997223154	2.451307377	-0.05092082173	-0.009090897627	0.003455097787	0.10115981314000008
-0.07410001456	-2.015444392	2.475547813	-0.0509009324	-0.00902766455	0.003564530285	0.053096317229999926
-0.07044107034	-1.956610446	2.440355135	-0.05123461038	-0.009106103331	0.003518376034	0.12059911881999986
-0.07401559846	-1.875259433	2.357799802	-0.0512312986	-0.008961682208	0.003381922608	0.1816901905699994
-0.06039901127	-1.935631944	2.259532437	-0.052211117	-0.01017529517	0.003492660588	0.2874649302900002
-0.07213031138	-1.861097504	2.02276449	-0.05740603805	-0.01266313903	0.002914231271	0.7360933984599995
-0.2350051023	-1.753013826	2.622968165	-0.07702131569	-0.004132327158	0.005847095512	2.4251098315699995
-0.2322574807	-1.16928052	1.590845698	-0.06929084659	-0.002918308601	0.007041716017	2.1255588026999996
-0.2590815826	-0.8587141484	1.145137717	-0.0618446134	0.0007983468822	0.006789379288	1.35385972461
-0.2474161467	-0.7485837463	0.6665695059	-0.05711224675	0.002052824246	0.006903890986	0.9054318346900002
-0.2766807971	-0.6850643694	0.4545662649	-0.05499835312	0.0055128159	0.007747255731	0.6256497697499996
-0.2195574303	-0.9966939487	0.7345668136	-0.05288710445	0.003395127598	0.008309355006	0.88830530715
-0.1290213066	-1.233790675	0.9953750377	-0.04708722979	-0.004587342963	0.008752978407	1.2997395052
-0.103530757	-1.203246595	1.107255675	-0.04533194005	-0.006820681039	0.007998250425	0.4050830567999999
-0.07741001612	-1.359723119	1.284057852	-0.04657274112	-0.006912767421	0.007176897954	0.4671114380300002
-0.06988132912	-1.451145921	1.425926412	-0.04766196758	-0.007456231397	0.006199852098	0.3713068635999998
-0.07275458219	-1.449995565	1.504043878	-0.04933916032	-0.008040288463	0.005417814013	0.23430546962000004
-0.08095773558	-1.478455276	1.60338614	-0.0519294031	-0.007912826724	0.004682314582	0.30866532389000007
-0.08722213478	-1.526920495	1.604069459	-0.05311324447	-0.00812827237	0.005325439386	0.15753352819999988
-0.09795609419	-1.523496882	1.552030426	-0.05419995263	-0.007682919037	0.005438317079	0.14844356470999975
-0.0960390321	-1.491908656	1.579180338	-0.05549930036	-0.007792243734	0.005882162135	0.1532810742400002
-0.09799374379	-1.509034556	1.706440848	-0.05691926181	-0.006888728123	0.005950509571	0.26593234653999986
-0.09796449536	-1.632300631	1.766747772	-0.05764049664	-0.006612282712	0.006054960657	0.23870881377999956
-0.09691046311	-1.551019501	1.743944129	-0.0570293963	-0.007425331045	0.006178208627	0.18250863739999962
-0.103629167	-1.614628227	1.791943642	-0.05733063817	-0.007407120895	0.006050072145	0.14070636799000008
-0.08988688626	-1.772753207	1.960827958	-0.05752714723	-0.006210049149	0.006093693431	0.4126116813399999
-0.0873377042	-1.805695668	2.041400877	-0.05735538527	-0.006910756696	0.005778548308	0.17544529355999972
-0.09408134839	-1.775820163	1.982696447	-0.05640395358	-0.007230394986	0.0054131574	0.17714662359000044
-0.08597077382	-1.890863801	1.993643803	-0.05617655069	-0.007185596973	0.00570417475	0.16226248122000028
-0.08456220732	-1.755455337	2.027432792	-0.05707250163	-0.007558199111	0.005462983623	0.24609322975000003
-0.08170615886	-1.849130256	2.016143193	-0.05642365292	-0.007213665638	0.005595191848	0.16410008686000024
-0.08184984667	-1.722963728	1.990238762	-0.05673752353	-0.007054430898	0.0050396882	0.20364509671000017
-0.08152298106	-1.838310533	2.026078916	-0.05689269677	-0.006664025597	0.005352576729	0.19443717810999994
-0.0814307296	-1.855450174	2.082792986	-0.05690345168	-0.006215787493	0.005281263497	0.10046127475999998
-0.07837265747	-1.794869235	2.080464629	-0.05675682425	-0.006395021453	0.005030272063	0.09481000932999996
-0.07640178876	-1.899173904	2.114845347	-0.05615708232	-0.006900722627	0.004865182098	0.20418290915999973
-0.0775129734	-1.86600785	2.20977268	-0.05574944615	-0.006954093929	0.004621698987	0.16442910078999992
-0.08132768326	-1.884309282	2.226238455	-0.05521582812	-0.006768753286	0.004593647085	0.07593244561000012
-0.07293978311	-1.893917945	2.165364847	-0.05497461185	-0.007269175258	0.004575219471	0.11687346394999958
-0.07170546666	-1.903342757	2.13724529	-0.05478747562	-0.008163473569	0.004700141028	0.09909649035000032
-0.0790346998	-1.984440295	2.187522713	-0.05500479788	-0.007677868009	0.004772905726	0.1774888200399997
-0.06997065319	-1.92621941	2.189232733	-0.05500881746	-0.008205622435	0.004862609319	0.10006883155999993
-0.06283038585	-1.868018396	2.146924878	-0.05512578785	-0.00881482102	0.004824377596	0.14586917124000007
-0.07524603508	-1.905706175	2.162680397	-0.05495649949	-0.007820715196	0.004687099718	0.13089255032999997
-0.07358539401	-1.891800486	2.176681009	-0.05510197207	-0.007976384833	0.004659884609	0.04598480837000024
-0.06682516337	-1.876351693	2.148842659	-0.05505943298	-0.008117072284	0.004768793005	0.06465412048999986
-0.05821936808	-1.809859917	2.101153102	-0.05496425182	-0.008489863016	0.004519687034	0.15864102144000017
-0.06411158933	-1.869348611	2.111632129	-0.05531723425	-0.008027623408	0.004697321914	0.12550278815000016
-0.05403192004	-1.863632109	2.121792509	-0.05619686842	-0.008497885428	0.00519724004	0.11844726708999963
-0.04770777619	-1.813289633	2.088671684	-0.05597351491	-0.009010831825	0.004985908978	0.1371689933000001
-0.05440399441	-1.908809039	2.097595358	-0.05594162643	-0.008612062782	0.004861418158	0.13889671537000015
-0.05279831285	-1.89271811	2.122241158	-0.05627863482	-0.008801782504	0.004927944858	0.07200515116000016
-0.03838398989	-1.870394274	2.08579919	-0.05599642172	-0.00978723634	0.005580135621	0.16917301190999992
-0.05539126667	-1.86855243	2.106781003	-0.05580841377	-0.007987177931	0.005008157808	0.16783314237999997
-0.05111755182	-1.857959504	2.10812858	-0.05553868413	-0.008178787306	0.005012951791	0.03952086774999974
-0.04342836017	-1.863565708	2.014809276	-0.05445864797	-0.008918129839	0.005164510105	0.20516154999999997
-0.05481387931	-1.904339773	2.067642352	-0.054788284	-0.008084926754	0.005186884198	0.16425332053999994
-0.04773960669	-1.868121903	2.051974745	-0.0550538525	-0.007743715309	0.005384369288	0.09917300137000015
-0.04761292542	-1.880819123	2.054371824	-0.05552142113	-0.007811935619	0.005426966585	0.044140292119999924
-0.04707645148	-1.885822954	2.13853105	-0.0560978502	-0.007531168871	0.005593821406	0.14090206289000023
-0.05055812561	-1.918048548	2.112278211	-0.05556209013	-0.007123487536	0.005353608634	0.12114281598000018
-0.04141391636	-1.945596647	2.123310621	-0.05557751283	-0.008667760529	0.005859875586	0.15102285049999992
-0.05263843529	-1.912885379	2.159603211	-0.05502292141	-0.007201804779	0.005341649987	0.20716701537999985
-0.04204903576	-1.872772856	2.146004553	-0.05502421036	-0.007637884934	0.00546003459	0.09208826592999958
-0.04857320511	-1.901686533	2.183463727	-0.05448776111	-0.006787603721	0.005527964327	0.14563003034999972
-0.05098449749	-1.990179659	2.308608565	-0.05404579639	-0.007068273146	0.005305654835	0.2632964382300004
-0.04281544935	-1.914354472	2.267997478	-0.05401622504	-0.007481783163	0.005111037288	0.15649026784000022
-0.03851343035	-1.918211319	2.26932546	-0.05413409695	-0.007943217643	0.00519623002	0.04271180410000046
-0.04079512219	-2.040176294	2.305369928	-0.05347483233	-0.007538930979	0.005338578485	0.22058612229000016
-0.04829355117	-2.006703026	2.294864777	-0.05347691849	-0.007230021525	0.00529546896	0.06918210493000047
-0.04435377747	-1.917669319	2.333780929	-0.05353997648	-0.007664049044	0.005479510408	0.1659459805500001
-0.040183912	-2.107469662	2.435661379	-0.05268757045	-0.007373858243	0.005714223254	0.36471614232000016
-0.03101148853	-1.986377667	2.390454525	-0.05271312967	-0.007850275375	0.005439522211	0.21430514222000008
-0.03979247567	-2.033848722	2.422843384	-0.05200107396	-0.00698849	0.005503434222	0.17052855594000021
-0.03617978236	-2.100220417	2.495159946	-0.05142255872	-0.007738764398	0.005640149117	0.21557617695999964
-0.03894808973	-1.927222674	2.429063425	-0.05144103244	-0.007987000048	0.005152417347	0.27958462837000014
-0.0399014344	-1.980542851	2.404428411	-0.05132994056	-0.007702357136	0.005325996317	0.10737422376999971
-0.03516728295	-1.994329132	2.492962264	-0.0516631119	-0.007246834692	0.005833399948	0.1718591562
-0.03546687989	-2.055470594	2.543115255	-0.05164063722	-0.005919541232	0.006025977898	0.18871135444000003
-0.03031025534	-1.962040038	2.530264494	-0.05176778883	-0.006290502846	0.005823681131	0.14645844110000011
-0.04284561258	-2.036227881	2.536168185	-0.05137584731	-0.006319107022	0.005943372846	0.11963876179000019
-0.04848705675	-2.12858218	2.591435262	-0.05107711628	-0.00592118036	0.005793934222	0.19556763597
-0.03241447512	-2.070948768	2.600560188	-0.05103685334	-0.006247487385	0.006466598716	0.13479264258000015
-0.03479240207	-2.012460845	2.538690148	-0.05129668862	-0.006620529573	0.006176635157	0.16887794130000014
-0.04481134925	-2.060349222	2.530810166	-0.05105265975	-0.006078895647	0.00608648872	0.10957776783000009
-0.05001832092	-2.070697322	2.578274373	-0.0510128513	-0.005669664126	0.005998138338	0.08988879631999977
-0.04167625198	-2.098785021	2.586098134	-0.05120280385	-0.006239032838	0.005917798728	0.08623657253999975
-0.04000597148	-2.041834417	2.531543344	-0.05089725554	-0.006367057562	0.005886957515	0.13639638684999994
-0.04318861374	-2.102047808	2.550308366	-0.05086465925	-0.006079089828	0.00598524278	0.1031035197099997
