trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3076982283	-0.08518843519	0.3799180184	-0.09797986597	0.02013716847	-0.00816900935	3.0432005649699994
-0.2721998873	-0.5940313286	0.3238774196	-0.09082642198	0.02374337614	-0.01306034252	1.3829310747099997
-0.2739098033	-0.8864134451	0.02370911402	-0.07460590452	0.02703434043	-0.01524459012	1.6790468055799999
-0.2309436606	-0.3100062844	-0.7536086465	-0.06245165691	0.02592681721	-0.0128930714	2.17735554142
-0.09275435849	0.7074052127	-1.618890339	-0.06994640827	0.02658537775	-0.00237801997	2.9543006582099993
-0.1122323798	0.7063068482	-1.486583104	-0.07887767255	0.0242180191	-0.002730570501	0.7354422938600002
-0.1773606977	-0.4935574192	-1.150536382	-0.07370855659	0.02172701992	-0.008324099705	2.2637215244999997
-0.1764503733	-0.73348455	-0.7126739548	-0.06458812952	0.02132803015	-0.007576767821	1.1920373186000006
-0.1917837802	-0.8150618004	-0.3467231952	-0.06256967038	0.01860369742	-0.007295788731	0.7140499648999998
-0.1967946735	-0.5374475485	-0.1999227353	-0.06445384771	0.0151640363	-0.006858098786	0.71750202485
-0.2136073032	-0.6668789054	-0.122686911	-0.06509902328	0.0126309162	-0.007065570913	0.39276820075000013
-0.2081537538	-0.878551419	-0.04387253566	-0.06381521374	0.01206086297	-0.00650314521	0.4167548619899999
-0.2309375657	-1.060486955	0.02531538566	-0.06358079612	0.01084181387	-0.00752860494	0.3978535917199999
-0.2101514553	-0.9291172938	0.05188862102	-0.06447278708	0.01120941527	-0.006332275923	0.30152507580999965
-0.2007226924	-1.023789516	0.0421523363	-0.06491359323	0.01104221027	-0.006488032173	0.15202563981999995
-0.2052939851	-0.8991736343	0.08735538479	-0.06480846554	0.01116061956	-0.006692059804	0.19576845343999977
-0.2068914883	-1.151617788	0.1353547657	-0.06485942006	0.01060961373	-0.006478226744	0.3428307083100004
-0.2077160063	-0.973360169	0.1528711139	-0.06490079314	0.0105436407	-0.006534173619	0.2047631344499995
-0.1996244471	-0.8142369451	0.1099213922	-0.06551671028	0.01036910992	-0.006363723427	0.2582094104000003
-0.2059606084	-0.988336527	0.07863589391	-0.06596755981	0.009714082815	-0.006738217082	0.2857397559900002
-0.206387262	-0.9487264816	0.102344362	-0.06659026444	0.009541794658	-0.006340944208	0.12335845013999996
-0.212982129	-1.014068277	0.1358335646	-0.06666237861	0.009847087786	-0.006428204011	0.12865922005000005
-0.2055706869	-0.8600803142	0.1570617944	-0.06620167941	0.01009245124	-0.006379405968	0.2203706695499999
-0.2002713199	-0.7138222088	0.132912121	-0.06600049138	0.01007636264	-0.006515263114	0.19336383460000034
-0.1988537998	-0.7008030496	0.154241439	-0.06551800668	0.009871271439	-0.006330275442	0.07939417594999972
-0.2047183707	-0.7866027793	0.1930156408	-0.06512788683	0.01011250447	-0.006666053087	0.1787950287000005
-0.2102575153	-0.9902967981	0.2254906493	-0.06463129818	0.00974556338	-0.006591658574	0.28860438454999954
-0.2185307744	-1.003662101	0.2711272916	-0.06380119175	0.009640902281	-0.006437485572	0.12172223085000011
-0.2166337762	-1.130371628	0.3024228892	-0.06322562695	0.00978682097	-0.006714814343	0.2098427357999999
-0.21312822	-0.9501489058	0.284376725	-0.06265399605	0.01006957889	-0.006618364248	0.24931638835000042
-0.2083048313	-0.128195841	0.2146208137	-0.06263491511	0.009688041173	-0.007044951897	0.9378926801
-0.1961863646	-0.5664732102	0.1950406183	-0.06147824228	0.009833497927	-0.006544804666	0.5600898720499997
-0.2083517486	-0.9546292393	0.2137862073	-0.06108235195	0.009609027766	-0.006368326023	0.45890895879999977
-0.2211938325	-1.172262596	0.2515673015	-0.060305994	0.009390067309	-0.006414462347	0.32032927135
-0.2251884738	-1.174436792	0.2936046581	-0.06040077284	0.009594045579	-0.006655775942	0.07520972915000002
-0.2157898836	-0.8693435764	0.3130442813	-0.06087777764	0.00970204547	-0.006600821391	0.3659293911
-0.2080937716	-0.787506848	0.2135765679	-0.06082812324	0.01011374593	-0.00636721449	0.22374864185000007
-0.200366895	-1.061104644	0.1928533931	-0.06053111702	0.01054810639	-0.006255556829	0.34419906445000004
-0.2113432914	-1.040702034	0.2195175478	-0.06001483276	0.009727871977	-0.006489018444	0.13654217550000006
-0.2149583716	-0.9188611085	0.2444672155	-0.06000050902	0.009719704278	-0.00651680911	0.1529197786499997
-0.2230497043	-0.9396164551	0.3238679236	-0.05937539041	0.009808888659	-0.006958207581	0.16603246050000015
-0.2151724687	-1.066597417	0.3422427969	-0.05961883441	0.01004481316	-0.006896555424	0.18028410370000023
-0.2099010639	-1.018164267	0.2154497159	-0.05888678133	0.0103201801	-0.006351108663	0.2581409748500002
-0.1871878179	-0.8067184293	0.2332158441	-0.05545580387	0.01091684867	-0.006074682344	0.46712882934999983
-0.1960057023	-0.687557983	0.2527341968	-0.05474852026	0.01038939971	-0.006160990335	0.21354871144999982
-0.2095315543	-0.7457066292	0.2974723014	-0.05479765683	0.01047358755	-0.006345490459	0.1323038294999998
-0.2141001209	-0.6454226917	0.3511790973	-0.05492546782	0.01060337573	-0.006116839126	0.18287182514999983
-0.223362312	-0.8560855867	0.3160527302	-0.05530277267	0.0100313453	-0.007035362069	0.3484443643500002
-0.1967163656	-0.7819820733	0.2492843391	-0.05541511625	0.01094168238	-0.006302331574	0.25530340865000006
-0.2053478449	-0.7105492282	0.2863513135	-0.05495772883	0.01096314471	-0.006090404931	0.15167011845000022
-0.2298062965	-0.968549567	0.3504693309	-0.05447931215	0.0101630874	-0.006857103202	0.44883542084999983
-0.2183576571	-0.693320784	0.4224334762	-0.05460111052	0.01072746981	-0.0067184777	0.39988188180000006
-0.214588231	-1.054686557	0.3772778198	-0.05362341926	0.01078841183	-0.006301982794	0.48304726480000015
-0.2102277687	-0.8262291973	0.3309416731	-0.0536808446	0.0107955737	-0.006872877479	0.3109280634499999
-0.2008586892	-0.9327845027	0.3506175157	-0.05258633941	0.01135808695	-0.006167312618	0.25372939254999993
-0.209596959	-0.9461848498	0.3950727647	-0.05183761939	0.01127510238	-0.006272513419	0.11343913545000013
-0.2264990531	-0.8217661699	0.4603829423	-0.05007177964	0.01056023967	-0.007425369229	0.3883088650999998
-0.1971629141	-0.815791203	0.4106552169	-0.04912247509	0.01142263878	-0.006153398659	0.23922254279999994
-0.1928992903	-0.8255115299	0.362965281	-0.04900244996	0.01161071286	-0.005953762215	0.08706066930000013
-0.2125347901	-0.9399627289	0.3943181473	-0.04866243899	0.01079267263	-0.006311418023	0.24122491550000003
-0.2150110883	-1.067436946	0.418823222	-0.04904304445	0.01102859154	-0.006364471279	0.1879344713000001
-0.2148661191	-0.6097063841	0.4668887924	-0.05040221661	0.01134448405	-0.006861493457	0.6145454438999998
-0.2142269559	-0.9080953747	0.4407030836	-0.0502290912	0.01127865724	-0.006668753922	0.3467984503500002
-0.215431335	-0.7766343455	0.3624799275	-0.05087586492	0.01151432376	-0.007005484309	0.27184709575000005
-0.2075473314	-0.4300432421	0.3811346918	-0.05107750744	0.01158801001	-0.006351196207	0.41961071490000007
-0.2107204613	-1.086896157	0.3922189413	-0.05064326152	0.01156403683	-0.006236665882	0.69974776555
-0.2147454341	-0.8000545358	0.434946616	-0.05089234188	0.01146573201	-0.006554454099	0.36685293854999973
-0.2138609332	-1.13285498	0.4453375135	-0.05024152994	0.01149147842	-0.006527635735	0.37924467829999986
-0.2187164715	-0.7397088688	0.3784778544	-0.05070109665	0.01096541155	-0.007291962858	0.5523593437500001
-0.2136782283	-0.6152512182	0.4108353769	-0.05005192384	0.01119679306	-0.006855037995	0.22772737545000007
-0.2168743303	-1.046127906	0.4431732827	-0.04962662235	0.01105758548	-0.006614239421	0.5066760777999998
-0.2181696062	-0.9994079075	0.501108961	-0.05009227619	0.01133307535	-0.006364783738	0.15548092234999977
-0.2205703197	-0.8666496017	0.4876482825	-0.05032360554	0.01126121636	-0.007316642907	0.21137207325000013
-0.2159155276	-0.83996513	0.4287950616	-0.05035489798	0.01150571462	-0.007307185326	0.10445489874999989
-0.213574408	-1.091439724	0.4530211892	-0.05023354292	0.01192335691	-0.006634600926	0.33862092870000016
-0.2270920335	-1.084437284	0.4936324794	-0.0501306802	0.01151550282	-0.006928135641	0.1013439319499999
-0.2190801596	-1.051416044	0.5306878398	-0.05007141456	0.01203893777	-0.006624562666	0.12240215255000014
-0.2203138637	-1.112037521	0.4834672782	-0.05012086779	0.01179168839	-0.00729668187	0.15751683340000017
-0.2072264218	-1.088911464	0.4565932717	-0.05039644614	0.01216706261	-0.006638396997	0.12854937754999993
-0.2230111547	-0.9150963126	0.4762308795	-0.05040694401	0.01162918191	-0.006896414328	0.24955728714999986
-0.2299908447	-0.976045609	0.5207276669	-0.05059259385	0.01189438161	-0.006785281468	0.14052489379999988
-0.2212260092	-0.7542560142	0.5495372219	-0.05096772313	0.01211602334	-0.006713817827	0.2927757178500002
-0.211341058	-0.7676986689	0.4735207784	-0.05074565113	0.01201247796	-0.006643633358	0.11913414185000024
-0.2081908477	-1.060002385	0.4349563432	-0.05061931163	0.01221998315	-0.006498735398	0.3579554941000001
-0.2230368679	-1.136324944	0.4779353272	-0.05051545426	0.01197076496	-0.00710636843	0.18218299279999983
-0.2281909256	-1.264021481	0.5241200895	-0.05009037629	0.01229146123	-0.006597549655	0.24176500774999987
-0.224225657	-1.037201404	0.587709618	-0.04995167628	0.01243370492	-0.007119002286	0.3344946906499999
-0.2236826293	-1.127757155	0.5748355021	-0.04992236197	0.01206915453	-0.00765459286	0.15044565830000012
-0.2057469855	-0.9742051959	0.4441273364	-0.04980481789	0.01266692951	-0.006477784831	0.3968021230500002
-0.2119303324	-1.11062842	0.4441593466	-0.05023241416	0.01273226738	-0.006772837602	0.1820379267500003
-0.2220724716	-0.9805185319	0.4666954384	-0.04979791492	0.01231241226	-0.006642605178	0.21201745830000013
-0.2287072638	-0.8214809662	0.5010022861	-0.05051890016	0.01225554198	-0.007177931722	0.26563830880000006
-0.2304516834	-1.111298596	0.5336174359	-0.04993927479	0.01227079425	-0.007364847697	0.36326687994999973
-0.2259190832	-0.7383642592	0.4563243921	-0.05071500316	0.01234661601	-0.006991250906	0.5160173268499999
-0.2143937544	-0.5372779558	0.4183875936	-0.05116981268	0.01282749698	-0.007112939376	0.3034173787000001
-0.2224440609	-1.125150956	0.4357506673	-0.05070572346	0.01263896283	-0.007119352929	0.6462382265500002
-0.2345898075	-0.8127529936	0.4807153028	-0.05054374039	0.01218135655	-0.00797355175	0.4431977530499998
-0.230197359	-0.6790141878	0.5575828795	-0.05058181658	0.01224716194	-0.007700766902	0.23383215239999988
-0.2246360849	-0.5234281972	0.5130987026	-0.05000978708	0.01236165315	-0.007140280679	0.2679817882500001
-0.2182235277	-0.6361588363	0.4732093938	-0.05016952381	0.01212151721	-0.007136114873	0.1792344289
-0.2203719483	-0.9978550237	0.5184536069	-0.04967840016	0.01255269535	-0.006875630934	0.46822810755000005
-0.2253713259	-0.8988804036	0.5964805788	-0.0497549437	0.01256457902	-0.007085033227	0.19689244475000006
-0.2255668514	-0.9697335041	0.6068172878	-0.04971747473	0.01272522192	-0.0072100088	0.09753970714999981
-0.2227980433	-0.8369303671	0.5500040094	-0.05010503158	0.0124081457	-0.007355856244	0.2349092491999999
-0.2192203589	-0.9764423727	0.5812445046	-0.04949040338	0.01234778855	-0.007281117607	0.21181638454999996
-0.2378829592	-1.184937494	0.6640127502	-0.04871502146	0.01184748113	-0.00784568768	0.4019389378499998
-0.225342361	-1.405812872	0.7203491243	-0.04671524838	0.01199350506	-0.007315555122	0.4235488287000002
-0.2323361282	-0.7888454075	0.6694469312	-0.04462001845	0.01038187556	-0.007299778517	0.8609952265499999
-0.208635952	-0.9413778678	0.7152261765	-0.04282823205	0.01105417404	-0.006536855828	0.38336226025000003
-0.2286946792	-1.124287412	0.7943482821	-0.0418189913	0.009975565597	-0.006733320653	0.39630607789999994
-0.2234750663	-0.6928345388	0.7626321532	-0.04072244465	0.009135218337	-0.006604367401	0.5716809730999997
-0.2150954117	-0.9143127178	0.7894730847	-0.03655342385	0.008024369366	-0.006491157226	0.5263527624
-0.2101725222	-1.229531305	0.8697047673	-0.03497212008	0.007635825779	-0.005687171128	0.5390648320500001
-0.2299176215	-1.143563097	0.9240568058	-0.03485392779	0.006917531602	-0.005807400215	0.20790112350000015
-0.2108651783	-1.215529002	0.8460791578	-0.03420852497	0.007066134829	-0.005918145645	0.2142335700500002
-0.2170422256	-1.14510821	0.8664957342	-0.03435710073	0.00694143353	-0.005922621582	0.11090206549999988
-0.2305111375	-1.395707182	0.972358843	-0.03446330875	0.006509607192	-0.00596340932	0.39887209749999974
-0.2462733247	-1.203364626	1.120127934	-0.03390419856	0.004791085608	-0.006725051906	0.5078375522
-0.2351052646	-1.174663148	1.155604767	-0.03354218975	0.004988509696	-0.006314160302	0.12386259619999992
-0.2382318083	-1.150020818	1.248219584	-0.0335560739	0.004281703848	-0.005950638559	0.17459427774999997
-0.2208644579	-1.10952334	1.187123056	-0.03291659057	0.004814400338	-0.005534106866	0.19839693205000009
-0.2236087787	-1.364297299	1.177213153	-0.03202198073	0.004358293954	-0.005754891317	0.34600321654999977
-0.2314363253	-1.103462188	1.196673419	-0.03219852224	0.003931073938	-0.005328741856	0.33961847294999964
-0.2217921842	-0.8307523169	1.182468313	-0.03230218962	0.004188561812	-0.005000390112	0.3310344680999998
-0.2210340242	-1.222168435	1.196154445	-0.0315291211	0.004298440646	-0.005423147231	0.4711456337499997
-0.221950099	-1.192240439	1.182439534	-0.03148997203	0.004094136879	-0.005169845652	0.06939670259999975
-0.2201328426	-1.051299082	1.156705448	-0.03135890514	0.004026828799	-0.005296573974	0.18474786400000012
-0.2220482391	-1.250036676	1.220268091	-0.03127349541	0.004163367208	-0.004972553812	0.29151404854999985
-0.2225794358	-1.206781093	1.192530089	-0.03130118549	0.004052010365	-0.005195147358	0.08960680515000033
-0.2276704099	-0.9624431886	1.182865074	-0.03120579012	0.003660746384	-0.005531750619	0.3002570241
-0.2225652306	-1.294096725	1.2064244	-0.03076730482	0.003853436559	-0.004604097456	0.43825947359999995
-0.2149176908	-1.148218406	1.192031022	-0.03115488589	0.004195008427	-0.004693191033	0.20883156254999977
-0.2194707834	-1.396634709	1.211877703	-0.03057623468	0.003941598348	-0.004595668986	0.3192952433999999
-0.2238836352	-1.319122235	1.232838414	-0.03058142588	0.003789899405	-0.004641139414	0.11300406534999961
-0.2212424357	-1.375311522	1.191585012	-0.03050423786	0.003869052744	-0.004724280443	0.11205800790000002
-0.2211976865	-1.051819897	1.159671518	-0.03087890521	0.003460333683	-0.005142582115	0.4155342723500004
-0.2310648543	-1.232593172	1.190161988	-0.03042722493	0.002936458448	-0.005088467617	0.2726144134500005
-0.2322381222	-1.439041684	1.229508232	-0.03063593805	0.00273722061	-0.004793622531	0.28210782609999974
-0.2368131727	-1.274443161	1.239442196	-0.03099245392	0.002849414945	-0.004723098129	0.20606926785000002
-0.2166124463	-1.261596874	1.184437538	-0.03078956529	0.003877821611	-0.004458531737	0.16284475579999969
-0.2337515251	-1.207610552	1.180787554	-0.03098795936	0.003023666795	-0.005314480979	0.17020029120000024
-0.2295430811	-1.491639049	1.201849121	-0.03058469109	0.003138353582	-0.00446607545	0.37761653730000005
-0.2421116786	-1.553860005	1.213948491	-0.03075220808	0.002838962246	-0.004920833278	0.13297223119999996
-0.2259455991	-1.259231313	1.19646669	-0.03049999103	0.003419617424	-0.00458817184	0.3865532558
-0.1952175677	-0.8193467976	0.9679429906	-0.02959077805	0.003846865147	-0.004171109758	0.7868123854500001
-0.2484343422	-0.5206828933	0.4754332395	-0.0367484279	0.01339211687	-0.005678027868	1.75488141405
-0.3460376882	-0.995949401	0.6389403384	-0.04704232514	0.0237500947	-0.008546000347	1.9123693300500002
-0.2873727505	-1.374540096	0.9195424774	-0.04551009089	0.02485424466	-0.007680973504	0.8929283243500001
-0.2709389473	-1.103919013	0.8044916376	-0.04001613706	0.03142130747	-0.007225667126	1.0279218769
-0.2713354737	-1.239962754	0.6839467262	-0.03368112445	0.03423925862	-0.007907396182	0.7487198195999997
-0.2666160984	-0.9796417893	0.7162499506	-0.03145834804	0.0319664292	-0.008384454995	0.5459767965499999
-0.2694166953	-1.255717325	0.8355615362	-0.03149972856	0.02862111479	-0.008657876402	0.58119353505
-0.2749609718	-1.17792882	0.9436855548	-0.03218517825	0.02549488284	-0.008761990815	0.3872466027500001
-0.2756225934	-1.141421084	0.9724678056	-0.03251796588	0.02422366105	-0.009064321406	0.16126860894999964
-0.2640970491	-1.210638998	0.9650708897	-0.03250400349	0.02406364866	-0.009230416268	0.10514385630000005
-0.2065450328	-0.6410370271	0.5397393246	-0.03774655238	0.02825037204	-0.006640178617	1.65346104835
-0.4161043523	-0.02237747684	0.1992291627	-0.08150517195	0.0418551825	-0.01680018567	4.54490088581
-0.4752617171	-0.6363356703	0.05152281923	-0.0702823773	0.05539897829	-0.03008529171	2.723406725729999
-0.3390831714	-0.5637809001	0.07934851232	-0.05254777521	0.05490548536	-0.02315045707	1.49470549199
-0.3082338383	-0.931815162	0.295474419	-0.0451098159	0.05067623779	-0.01930066384	1.3908595071799996
-0.3052788944	-0.9659825712	0.3429769871	-0.04302989691	0.04635190219	-0.01816363819	0.46168893320000015
-0.3083713174	-0.8881437676	0.4929362364	-0.04105213657	0.04021324962	-0.01765688136	0.6620489628999997
-0.2987059166	-0.9542527162	0.5316324074	-0.04011616111	0.03717977554	-0.01649938896	0.37081761740000013
-0.2263401792	-0.49674855	0.1673846439	-0.04266737774	0.03192133084	-0.01363134664	1.4280028496
-0.0001341479918	1.373090629	-1.686289799	-0.05158092454	0.03495159373	0.00172666111	5.3148105251082
-0.1106834433	1.699745717	-2.827678918	-0.04260167107	0.04245918244	-0.003388732905	2.6587053120582
-0.2070928919	1.50965056	-3.912452459	-0.01840599999	0.03593792021	-0.0100358827	3.2394823018499994
-0.2565510368	1.322033791	-4.218554891	-0.001230451278	0.02488264814	-0.01734120399	2.3199844495000006
-0.2258138329	1.582990819	-4.871487774	0.02518386394	0.02741562761	-0.02225720696	2.6377919978
-0.3245913756	1.374376232	-4.577392304	0.02216139995	0.04127053171	-0.03797576204	2.2312837582
-0.2674912844	1.06792105	-4.14897828	0.02022911794	0.04342865199	-0.0330584906	1.2423529837
-0.2056589839	0.6467367667	-3.873303968	0.01992094144	0.04405539855	-0.02633543871	1.1415896432999997
-0.1660424179	0.8700667901	-3.706079157	0.01226626709	0.04095174745	-0.02179310471	1.1952043729
-0.1600651415	1.067120628	-3.354266071	0.003050736384	0.03806143627	-0.02038741298	1.2304208811000001
-0.1647248394	0.5877734101	-3.038693693	0.002758866409	0.03542668745	-0.01790094934	1.0702334155500002
-0.1715384842	0.5638190787	-2.809758564	0.001045668498	0.03108128347	-0.01666929759	0.6242157872499999
-0.1746501928	0.3996617547	-2.653656621	-0.001009440632	0.02871516719	-0.01645165868	0.5553141915999997
-0.1798277027	0.3227593649	-2.582812007	-0.002883286914	0.02703272365	-0.01533284876	0.38667950080000046
-0.180068682	0.3766445186	-2.53506303	-0.003758559469	0.02546769753	-0.01529601775	0.22573159424999992
-0.1957681288	0.4108579958	-2.419730154	-0.004438369069	0.02417039871	-0.01521187834	0.2683081915000001
-0.2048816207	0.138981775	-2.285470061	-0.005689219106	0.0231921263	-0.01500042249	0.5372787205499998
-0.2127608462	0.2087752078	-2.187907701	-0.006201702636	0.02161632478	-0.01514500659	0.2868784757999999
-0.2089586061	0.1612457143	-2.208978127	-0.007592094131	0.0209667962	-0.01477998216	0.19264938485000016
-0.1957209324	0.1286448365	-2.221087122	-0.008647594601	0.02156518213	-0.01509564184	0.1564248505000002
-0.1919325458	0.1947098637	-2.164731509	-0.008025606163	0.02132817544	-0.01450188644	0.1988465532
-0.2002558504	-0.04888617124	-2.152439166	-0.007979752496	0.02131634951	-0.01478570234	0.28128645738999997
-0.2124595643	-0.009633643092	-2.117533411	-0.00830702018	0.0206507314	-0.01502677426	0.14805988274799997
-0.2106549975	0.6043652982	-2.095763394	-0.008707091212	0.0202694349	-0.01500949915	0.6775056571920001
-0.2082294453	0.05529891399	-2.090058966	-0.009517925791	0.02050638758	-0.01444543432	0.6377889688599999
-0.2133799426	-0.007499399021	-2.076198065	-0.009263875894	0.01975513622	-0.01447441988	0.1335240521610001
-0.1909376072	0.219558299	-2.218145629	-0.01046705991	0.02041640319	-0.01469372958	0.4956356317210001
-0.1766815559	0.3156277887	-2.292464041	-0.01086802687	0.02162464894	-0.01369950455	0.3148158400000003
-0.2001005664	0.08058168835	-2.156114795	-0.01088135689	0.02015632764	-0.01462743618	0.5152935043500001
-0.2132594615	0.1654284386	-2.092326831	-0.01149443164	0.01913301833	-0.01484487671	0.2544848388500002
-0.2193819491	0.09569292735	-2.052694788	-0.01115250215	0.01857194304	-0.0145528717	0.17524053134999976
-0.2194164157	0.01711409681	-2.016215802	-0.01123084221	0.01824064739	-0.01412689872	0.1568727176400001
-0.2230059961	0.02824254856	-1.992676438	-0.01114772167	0.01746399142	-0.01426246855	0.0880247131500001
-0.2157301719	0.03287279395	-1.981926856	-0.01108810771	0.01740974188	-0.0142205311	0.03044569909000004
-0.2003187765	-0.2204349409	-2.022017242	-0.01061209757	0.01772629656	-0.01401891001	0.3585188117499999
-0.1929233319	0.08283626381	-2.160529069	-0.01109784935	0.01756977849	-0.01362572704	0.5009511173099999
-0.2048628379	0.1214738437	-2.124072421	-0.01127125323	0.017022321	-0.01452058647	0.1678197738899997
-0.2081590872	0.1258887443	-2.069297173	-0.01093011163	0.01780506037	-0.01387754828	0.15083235590000033
-0.2095777575	0.1340054396	-2.040549786	-0.01103564259	0.01800955087	-0.01423536707	0.07167476509999954
-0.2180769517	0.2879513898	-2.01582791	-0.0115228435	0.01773079112	-0.01395156048	0.23965538290000002
-0.2083064484	0.4686924506	-2.064989329	-0.01375346538	0.01840652898	-0.01310753357	0.4271923155999998
-0.2002921444	0.2321386165	-2.138398892	-0.01735912822	0.01737622544	-0.01201676391	0.6043145031000001
-0.1926661184	0.637953134	-2.339464936	-0.02356843092	0.01511833165	-0.01014358178	1.1315255185000002
-0.170571503	0.9193489982	-2.478327963	-0.02351494692	0.01335920859	-0.009185621515	0.5808818728499998
-0.1754932573	0.9327483747	-2.528710699	-0.02536522411	0.01462135371	-0.008506597951	0.2582761605
-0.6521268667	1.805406239	-2.948922649	-0.04334092513	0.0500847511	-0.03032293543	5.53227521815
-0.8304639476	0.7419479713	-1.910424946	-0.03665114567	0.07679080218	-0.05019087344	4.943481479100001
-0.5746028429	-0.568024344	-0.9817875014	-0.02686846443	0.07618372887	-0.04595009238	3.2259976451000005
-0.435431827	-0.319306868	-0.7533284246	-0.0236345958	0.06797689945	-0.03962938488	1.5044178461999995
-0.3797748302	-0.1307310768	-0.8351719605	-0.02078276128	0.06354396045	-0.03574981168	0.8842936598999998
-0.3152983115	0.1070110596	-0.91967786	-0.02055891976	0.0575677678	-0.03266558796	0.8509374491000002
-0.3092527932	-0.002483827868	-0.7835362244	-0.02225914411	0.04932147637	-0.02967872284	0.898351086368
-0.3146618515	-0.5077442344	-0.6022490868	-0.02402649447	0.04150601476	-0.02733915858	1.2880754139319999
-0.3182150646	-0.3248343814	-0.5193743937	-0.02564958297	0.03721676022	-0.02628680877	0.6175724017000004
-0.3167185079	-0.2447094584	-0.5334391265	-0.02680543065	0.0344472751	-0.02581261657	0.31566246249999985
-0.2964725408	-0.2424251212	-0.5570219587	-0.02831163257	0.03284610063	-0.02511068061	0.2365787539999998
-0.3106580347	-0.1166569536	-0.4883847467	-0.02947750129	0.0310352575	-0.02536954172	0.37036952149999997
-0.3169794464	-0.1800149794	-0.4395827276	-0.03073781729	0.02929747663	-0.02480484731	0.29662102060000006
-0.3176389271	-0.02364795526	-0.3963107631	-0.03172218427	0.02804620005	-0.02502590977	0.32313377034000007
-0.3255932644	-0.5190199008	-0.3833800241	-0.03230299801	0.02663517371	-0.02464068122	0.63511045334
-0.3193661966	-0.2682276543	-0.4383813153	-0.03269518539	0.02598848566	-0.02476797812	0.37032922200000007
-0.304361973	-0.3794110157	-0.5182478357	-0.0330244787	0.02546258084	-0.02402866818	0.2857795089
-0.3137514858	-0.687727311	-0.4761589069	-0.03289904073	0.02472661063	-0.02427100949	0.4149822113999996
-0.3207431896	-0.53177606	-0.4323840553	-0.03309751302	0.02491000108	-0.02397263981	0.24072942739999956
-0.3311487284	-0.6044362042	-0.4138404297	-0.03291843086	0.02428256907	-0.02422004379	0.1543052160999998
-0.3405974315	-0.3934369425	-0.4033351697	-0.03294378519	0.02382108197	-0.0245863907	0.2736126417999998
-0.3189455113	-0.4188034321	-0.444846563	-0.03266589344	0.02416090295	-0.02380272187	0.15859888109999953
-0.312066183	0.07766808872	-0.5320189386	-0.03294844925	0.02350149117	-0.02382186987	0.6385790042199999
-0.3159137272	0.1105297814	-0.5019418489	-0.0332737565	0.02329310402	-0.02379201911	0.09496358458000025
-0.3386429903	-0.1524770919	-0.470113916	-0.0327824764	0.02258141525	-0.02457805164	0.4170141393
-0.3201581913	-0.1489587275	-0.4368265007	-0.03294459358	0.02325631306	-0.02367748693	0.14216956369999975
-0.3392002519	-0.0411149151	-0.4180470508	-0.03296879679	0.02255049162	-0.02441415749	0.2190000833999997
-0.3228630604	-0.1201189259	-0.4682743078	-0.03279650584	0.02288899198	-0.02443546057	0.17217317879999994
-0.3107431381	-0.002021273125	-0.5484369394	-0.03289895505	0.02336776815	-0.02416976728	0.25272614017500017
-0.3164937566	-0.1792739971	-0.471411108	-0.03202287108	0.02347823791	-0.02386556379	0.3245670348750001
-0.3169083013	-0.2385484697	-0.3975523034	-0.03174137324	0.02369822562	-0.02387282625	0.15898522239999985
-0.3211277902	-0.2693533539	-0.3075998176	-0.03158159181	0.02388283238	-0.02370826527	0.15042431740000026
-0.3220127755	-0.6257007373	-0.2908513737	-0.0304636322	0.02362674661	-0.02313130349	0.4715311705999998
-0.3006291235	-0.536486359	-0.4076815621	-0.02774572372	0.02381506376	-0.02273526043	0.3925416532000002
-0.2804269222	-0.3860627094	-0.4082825012	-0.02455643006	0.02412861586	-0.02131829038	0.4172175805000001
-0.3100723422	-0.8192691722	-0.3645744375	-0.02423602156	0.02306218259	-0.02229194157	0.6245845944999999
-0.3112544902	-0.6034190976	-0.2646507937	-0.02497989684	0.02350444347	-0.02145213075	0.41825321540000004
-0.312620139	-0.9686484158	-0.158935488	-0.02513219044	0.02393455431	-0.02185238153	0.5214430337
-0.312099601	-0.8337478868	-0.1979659906	-0.02514923736	0.02396049723	-0.02158538438	0.1899509190999999
-0.2944114009	-0.6458061619	-0.2716081243	-0.02546940744	0.02429028973	-0.02140856162	0.32061132570000017
-0.3071071371	-0.7419215472	-0.2253572035	-0.0253625866	0.02392617799	-0.02183570527	0.19996585380000018
-0.3127510245	-0.7642817893	-0.1717017036	-0.02555146441	0.02403585799	-0.02159057371	0.10884409789999976
-0.3198529357	-0.7704377654	-0.09378622587	-0.02573200129	0.02415090799	-0.02233253606	0.14305082653000017
-0.3224990232	-0.4365846076	-0.07058884151	-0.0257207863	0.02392745577	-0.02237112448	0.37335941116
-0.2967397986	-0.5427710096	-0.1807427126	-0.02578975447	0.02446041442	-0.02163962647	0.30877073919
-0.3126814991	-0.2399287058	-0.1829370635	-0.02601927519	0.02373697981	-0.0222762078	0.40045518820000003
-0.3145027273	-0.5794522854	-0.1436179332	-0.02556629293	0.02410420962	-0.02192918397	0.4390257331000001
-0.3234857662	-0.3542289411	-0.05533594928	-0.02623855695	0.02395415679	-0.022091778	0.37173391112
-0.3381134932	-0.3873619234	-0.01796481227	-0.02650004253	0.02348979749	-0.0230862312	0.17114675031000018
