trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004511799104	-0.1790590306	0.03360029698	0.001004860154	0.001627632068	1.771729512e-05	0.192563855133
0.008842053171	-0.04028050127	0.04585774898	0.001120371395	0.002780630952	0.0001200567276	0.22390871327100004
0.01164022853	-0.04346553389	0.04562495507	0.001130916877	0.002188624116	-0.0001034697343	0.04751994088400001
0.007062787847	-0.07592204709	0.04645955546	0.001051664818	0.00160783669	3.401175127e-05	0.0777446028015
0.01254104451	-0.09984875934	0.05619611413	0.001160559827	0.002952136332	0.0001332298998	0.1167621675595
0.007946387236	-0.1284469176	0.04151123177	0.001265387051	0.001894095447	5.972521103e-05	0.10969633778250001
0.01607118077	-0.006987888544	0.05773869064	0.000944576168	0.003446234157	0.0001926083205	0.24610291658349998
0.008481965492	-0.05986229212	0.0595297593	0.0007091849693	0.00284587685	0.0003334770736	0.11108555045400001
0.005804292452	-0.171653271	0.05196077484	0.001032755943	0.002223214135	2.722755744e-05	0.18466179662299997
0.01130096078	-0.06925509972	0.05615017884	0.000922718551	0.002650963841	0.0002316656755	0.149195504411
0.005528750556	-0.04278677653	0.0462798542	0.0006627104594	0.001924157492	0.0002935469092	0.09454564176900002
0.01235213113	-0.08426395426	0.05712008547	0.000868983916	0.002663385123	0.0002489721519	0.108644581819
0.0110693065	-0.09777849959	0.04760578047	0.0008068670286	0.002132690279	0.0003254750045	0.05777740415999998
0.00694743488	0.03870439965	0.02910629346	0.0004654236836	0.003110731486	0.0006339321844	0.240501344465
0.007191837521	-0.1511882802	0.0477598816	0.0003728982119	0.002091700211	0.0002671325055	0.282708491911
0.006283943576	-0.1628799045	0.05503251744	0.0006160109187	0.002428237349	0.0003249946458	0.05174775334000001
0.009853923721	-0.01587872823	0.03145679364	0.0006939460291	0.003398743458	0.0006353246281	0.2420854403
0.002370302842	-0.08382043781	0.0444684752	0.000575881335	0.002873247024	0.0004484223027	0.129960184694
0.008388347381	-0.1959849806	0.05520958542	0.0008384855464	0.003038915107	0.0007219431573	0.164013354999
0.006838041195	-0.08271496551	0.04527930879	0.0007494721795	0.001535749994	0.0002327479451	0.22881928251100003
0.008680356838	-0.03236109109	0.04774688182	0.0002757968323	0.00362648489	0.0003616302856	0.18932839227800002
0.005488900264	-0.1264917833	0.05446396131	0.0003476744168	0.002915902529	0.000531196245	0.151640523519
0.00203665716	-0.191379191	0.04505785724	0.000354239688	0.001186800189	0.0002520601847	0.17848593844900001
0.01070543886	-0.1572099084	0.05666715042	0.0008108282927	0.00367076369	0.000454075227	0.21157571488
0.008964287018	-0.07386497864	0.05103660675	0.0005754240556	0.003660485381	0.0004259846755	0.10440528015199999
0.00324129498	-0.08771860526	0.05356184986	0.0002859916713	0.003557655262	0.0004773320397	0.044282355143
0.008492020665	-0.2054851043	0.06060998892	0.000602342363	0.002936276142	0.0003498202714	0.18332744278500002
0.007783035647	-0.09950711222	0.0577108648	0.0008396962658	0.003504713997	0.0002389901638	0.15541719448799998
0.006867089693	-0.1380038961	0.04457563903	0.0006326734438	0.002859354485	0.0003091559629	0.09867536225899999
0.01008118603	-0.01331919582	0.03981396822	0.0005605050828	0.003526290413	0.0003537814482	0.17184695614200002
0.005278221744	-0.1679293645	0.0564080933	0.000678317796	0.003671685234	0.0001682869333	0.198442360501
0.01107393846	-0.1290473965	0.04636575794	0.0007188254385	0.002207584912	0.0003064496268	0.13685855297600003
0.01026408961	-0.04719762945	0.03808290811	0.0006960736355	0.003224798013	0.0002814902691	0.14418867881499997
0.01043129637	-0.08073796834	0.03972435738	0.0005182285677	0.00287477416	0.0006558838068	0.080462117845
0.005872770957	-0.1881904706	0.03525591447	0.0005735885352	0.001654796768	0.0004101698287	0.192532037463
0.01549326868	-0.1287293419	0.04554406494	0.0006972085102	0.002694903407	0.0003736841609	0.139380390983
0.01223218147	-0.03903669103	0.03976232908	0.00053652731	0.002971862443	0.0002828341967	0.12515998396
0.01004390399	-0.1591096176	0.05356098335	0.000454154826	0.003483155975	0.0004192300839	0.17256295348
0.00494802925	-0.1849793165	0.04566872035	0.0008895086939	0.001835989067	-5.896547918e-06	0.1642402070259
0.01645476717	-0.09597074308	0.05111078208	0.0005770336138	0.003055120353	0.0005608157371	0.21087330562589998
0.0148844591	0.009434060569	0.03489184472	0.0003612854052	0.003358928254	0.0004108938156	0.156667950634
0.00922937292	-0.2032972203	0.05744765614	0.0004962034291	0.003625087906	0.0003739439708	0.26284355450400004
0.01009067701	-0.1330051929	0.04920936802	0.0006767187151	0.002111864043	0.0001924524404	0.17315315358
0.01632072955	-0.07260464409	0.03996812122	0.0007595182396	0.003307591192	0.0004707557091	0.15371334526000002
0.013318284	-0.07637781625	0.04385754172	0.0006111504626	0.00246557733	0.0003850167268	0.06447106927499999
0.008853295393	-0.1541053409	0.04757146887	0.0008121769642	0.001715549268	0.000296272774	0.13789636622700002
0.01311998518	-0.09906813759	0.0429719895	0.0005574194947	0.002104024403	0.0001006175662	0.105847763082
0.00807233685	-0.03895776191	0.04670534003	0.0006386344321	0.00324724894	0.000292495999	0.1397072699
0.01697165701	-0.21736779	0.06009936253	0.0006018177373	0.003474310273	0.0004979669466	0.22417081952
0.01518831675	-0.1089751338	0.06641052128	0.0007288893103	0.003256593132	0.0003641515796	0.14041735926
0.009745769067	-0.02659778198	0.05255251704	0.0006890692748	0.0034426942	0.0002517579996	0.11859363791800001
0.01630965333	-0.1530726021	0.06437533358	0.000864070782	0.003694042563	0.0001959232613	0.168970751348
0.01167150842	-0.07462184063	0.05376681789	0.0008420412778	0.003367170459	0.0002423575788	0.11346421835500002
0.01344111905	-0.0635688784	0.0417042325	0.0005665968638	0.003145895433	0.0004101811501	0.05811230881499999
0.01759561422	-0.1129285448	0.04749817803	0.0006491753156	0.00214050361	0.0004297579289	0.11468545978000001
0.01498224572	-0.1444416276	0.0475821134	0.0009544283384	0.001814495539	9.811393829e-05	0.08235564089050001
0.01746225058	-0.04774266291	0.03771507859	0.0006671865121	0.003560057608	0.0003973290441	0.2256469544155
0.0100147687	-0.1295259131	0.05642678253	0.0007499206113	0.003431022633	0.0003561943595	0.12058762395
0.008612964386	-0.178340816	0.04174668073	0.0007289788336	0.001621049363	0.0002190388477	0.16330033698900004
0.01151079019	-0.1026001601	0.04414604739	0.0008076636004	0.001962167444	9.007011977e-05	0.1084764271505
0.01805238289	0.03115227704	0.04057638083	0.0005005041021	0.003323020646	0.000459467381	0.2457341944765
0.0088030003	-0.1694784825	0.04184756263	0.0008217432187	0.001792444731	0.0001841491758	0.31750798577
0.01486854576	-0.1391536456	0.04705126985	0.000848129217	0.001636543893	0.000309009396	0.05695144240500001
0.01681248041	-0.04700304995	0.05111177884	0.000610520714	0.003075705376	0.0001666391909	0.189112048845
0.01305817344	-0.09304083075	0.04997828671	0.0006141201011	0.002517188899	0.0002873834455	0.085068585835
0.009799722276	-0.1439834526	0.05375257091	0.0009556323057	0.002200345276	0.0003689848818	0.094973220409
0.01532775743	-0.02823046772	0.05386866722	0.0005486921291	0.003517380683	0.0005335900933	0.215826156099
0.005404038674	-0.1153268894	0.05977709201	0.0007491537253	0.003860150697	0.0002971301728	0.14191314176099998
0.0125009254	-0.1034124983	0.05521891165	0.0005566142499	0.002100388287	8.23010123e-05	0.131926010481
0.01467629072	-0.07670795228	0.05728775926	0.0007448798278	0.003993131686	0.0003362785792	0.14769808614000002
0.006543646392	-0.06591343653	0.05036584611	0.0005841783131	0.002153349342	0.0001984276896	0.13276581064300003
0.006442230339	-0.156472561	0.04160500506	0.0009908694774	0.001302988501	0.0002878648811	0.166745841413
0.01179577909	-0.03788074729	0.05880500233	0.001003021374	0.003266904503	0.0002236000873	0.243161994351
0.01308503733	-0.02148131529	0.05053180914	0.000504378113	0.003410971723	0.0004292628146	0.06838054384500002
0.008183542521	-0.2155227149	0.04268057494	0.0006078375736	0.001493182615	0.0002242769551	0.31810585002400005
0.01666893097	-0.1010210146	0.06756092527	0.0008816184127	0.004166763276	0.0004560926172	0.30682629718900006
0.009733567307	-0.05649752673	0.05308293377	0.0005936918897	0.002857295331	0.0002921926789	0.15400156334800003
0.007985296043	-0.116374891	0.05765086954	0.0006902673631	0.003095429391	0.0003484018962	0.085739508839
0.007353520244	-0.1275348523	0.06753688903	0.000468141865	0.002679429715	0.0002566516341	0.058171528399000014
0.005983126224	-0.03266751285	0.05529318496	0.0007007034728	0.003755320562	0.0002189742372	0.17578793012500002
0.006862269135	-0.1670673016	0.05022672253	0.0007711976068	0.001955792308	0.0002704234212	0.23641897269099998
0.005389144224	-0.07208172106	0.04193783264	0.000473015185	0.001762944041	0.0002089335612	0.132373622781
0.008093849193	-0.03981467596	0.05043516219	0.0005569098284	0.003294193419	0.0004371718387	0.135638194564
0.007965736982	-0.1824920849	0.06168704972	0.0005961366696	0.003678068053	0.0004951473093	0.178111255971
0.005070544045	-0.08820088663	0.05086108983	0.0006212500739	0.002612090204	0.000123846854	0.181131936527
0.005486870222	-0.01011400227	0.0523152871	0.000580879394	0.003476493526	0.0002886929433	0.133438412367
0.005331669446	-0.1757403565	0.06663929644	0.0006203282974	0.003571278416	0.0004163304693	0.193199130316
0.001556176237	-0.1121727754	0.06299625563	0.0004623210407	0.003019914962	0.0005275593139	0.112016092884
0.005244572428	-0.0629776354	0.05096954281	0.0004616697261	0.002373427153	0.0003232595627	0.10748219275099999
0.001393032862	-0.1550128025	0.05578507149	0.0005890999455	0.002153412206	0.000405141298	0.12216858043099998
0.003344267336	0.02327620614	0.05444624421	0.0005610401276	0.003662343603	0.000437657669	0.260054449689
-0.000200039626	-0.1923425636	0.04058186058	0.0005225894856	0.001358828158	0.0002307889081	0.360469202727
0.001733503258	-0.09531494699	0.05382517842	0.0006956018624	0.001757404185	0.0001729966607	0.14367350989400002
0.00234284505	-0.02654223598	0.05816120072	0.0004254230589	0.003584940452	0.0005601781304	0.197962902112
-0.003078996402	-0.1583949678	0.05192160703	0.0009046124178	0.002170448424	0.0003982845228	0.24629291668699999
0.002173034086	-0.1666926838	0.05559735712	0.0007447242388	0.002136009745	0.0004071521107	0.027385218872999998
0.004048849612	-0.02199335934	0.04943078552	0.0007393369451	0.003677759087	0.0004810614919	0.233794012431
0.003141072579	-0.167973034	0.06627835602	0.0006066635833	0.003758719424	0.000429417385	0.17699891247799998
-8.376448318e-05	-0.07220158293	0.05010794679	0.0008535559173	0.001781405183	0.0002357848134	0.23605865469218
0.003432334685	-0.06576853783	0.04791494583	0.0004407375527	0.002302257577	0.0002245538635	0.05938723065318001
-0.001704992293	-0.1151092155	0.04062752565	0.0006093850825	0.001454188838	0.0001325558551	0.117201138688
0.006407839197	-0.01834512306	0.04982021218	0.0006263753748	0.002200814895	0.0001432418358	0.15278472696
0.001887211699	-0.07660303479	0.06211644711	0.0006368418108	0.003286008723	0.0006631488795	0.155853139543
0.005534117233	-0.119264877	0.05839546606	0.0008884178242	0.002004247159	0.0003730172466	0.14120318930900005
0.01087537268	0.02588917589	0.04637000436	0.0002537461405	0.00268527423	0.0005479143001	0.23705056044699999
0.003733861121	-0.1508014789	0.06756418686	0.0007871584967	0.003808300477	0.0006067370414	0.290789416074
0.008371581865	-0.1368670191	0.06974150224	0.0008663847693	0.003539830912	0.0006275129854	0.03917308500400002
0.004966738035	-0.009417344966	0.05497360747	0.00039728501	0.003002560697	0.0004080279905	0.206915161194
0.004785400766	-0.07769656065	0.05314422155	0.0004002930364	0.002529764548	0.0005574924871	0.10155337247299999
0.005752950603	-0.1956144553	0.07012869463	0.0006731741014	0.003340845928	0.0006372660282	0.19405671687200002
0.00662149676	-0.02616333555	0.06928121234	0.0006409082562	0.003606301965	0.000581985747	0.188817256367
0.009672616742	-0.004844467172	0.04626836564	0.0002485328005	0.002341848332	0.0004647059541	0.13608827914
0.00218155724	-0.2099230808	0.0509539264	0.000693860231	0.001508167945	0.0001463053923	0.297125652855
0.0105531589	-0.008608860116	0.04745817861	0.0004618079984	0.002218901878	0.0002330182615	0.26465652187399996
0.01061419821	-0.05269249204	0.06430553873	0.0003213458403	0.003658671631	0.0006836148095	0.16253345430900001
0.002385309808	-0.1793371246	0.04344301376	0.0007417164743	0.001189535484	0.000280298671	0.32037719190700004
0.005701730336	0.008150745489	0.04921375955	0.0007638285169	0.001653981046	0.0002498391259	0.222425893892
0.01415030421	-0.03653251153	0.05655992609	0.00039767407	0.003479286795	0.0005090655177	0.183012326818
0.00611353735	-0.1277298666	0.04990315196	0.0006331334589	0.001586763654	0.0003261025122	0.22143817283
0.01140066013	-0.04748966173	0.06346003793	0.0004845405347	0.002469881903	0.0002162250603	0.156163644875
0.01124448274	-0.05438963081	0.06395288917	0.0002641979954	0.003440533299	0.0004800045863	0.08028767077499999
0.0111663512	-0.1971513698	0.07533698937	0.0007188926102	0.004179815296	0.0005091398489	0.21537956444999998
0.01223722124	-0.1272799059	0.05164740774	0.0006035353872	0.001841358142	0.0002384790132	0.23085567620500003
0.01047772997	-0.06147590537	0.06825036364	0.0007387323421	0.003785573645	0.0005207023351	0.20224823668999997
0.01232866212	-0.145297249	0.07702200046	0.0006977833109	0.003608982777	0.0005462255212	0.10659706686499999
0.009203855876	0.02438819234	0.05464226415	0.0004089098366	0.002107813023	0.0001060029754	0.306703272599
0.008256953142	-0.09567974127	0.04155652799	0.0007229378098	0.001504398184	0.0003436079132	0.191852960004
0.0142173688	-0.09210707834	0.07867350441	0.0007400077884	0.00363573432	0.000490461709	0.16141305052799998
0.007908115586	-0.05303076116	0.0619760149	0.0003957712033	0.002847740892	0.0005391236627	0.12112765824399999
0.007254746751	-0.1186940287	0.04232497268	0.0005941052805	0.0008169737994	0.0001681357389	0.21597213327499998
0.001852928347	-0.1647714729	0.05560823333	0.000731026521	0.001035700669	0.0001465752575	0.08362295282899998
0.01683373923	-0.05110647393	0.07864122178	0.0007837126614	0.004288795404	0.0004517872876	0.33222844357799997
0.009968494881	-0.02646522057	0.05031786517	0.0004119437945	0.001487478614	0.0002452307963	0.22881196172900004
0.006414451105	-0.1319863643	0.07339829689	0.0005963004078	0.003725587623	0.0004891031422	0.265472517636
0.01163927596	-0.1519387978	0.07864503931	0.0009011424845	0.004314803053	0.0005669968668	0.07902156234
0.006136491683	-0.08329592761	0.05226398422	0.0007689186605	0.001675166423	0.0002937568934	0.252781730927
0.01205187391	-0.05377257327	0.0650148299	0.0004663857108	0.003619535128	0.0004905443639	0.17037403850700003
0.004186472938	-0.1932815083	0.05427702778	0.0007401608163	0.001158374245	0.0002625625639	0.30625802754699993
0.005895530758	-0.125216751	0.07268347203	0.0006699429941	0.002742915414	0.000178404749	0.17512609967499998
0.0077818466	-0.004749471354	0.04846475699	0.0006278384244	0.001358837355	0.0001661452843	0.21849441519799997
0.0004756293442	-0.16129779	0.05933310845	0.0004844246141	0.001674090396	0.000292731158	0.2039855236118
0.006735116565	-0.1706157949	0.07829052482	0.0009487062343	0.002623888431	0.0003841744328	0.10981105499080002
0.01465040725	0.01355591065	0.07632704175	0.0008221386233	0.00414456334	0.0003983034112	0.277119054225
0.009334310955	-0.1092969666	0.07785248709	0.0006103076157	0.003848026507	0.0005313087022	0.16176307546500002
0.01302477922	-0.1874272873	0.07537093389	0.0007515241741	0.003140414599	0.0005868938752	0.129523024135
0.01432667155	-0.02332875451	0.07226315534	0.0006186420214	0.002972548362	0.0004268990306	0.191545365385
0.0049122298	-0.1138840846	0.05167671263	0.000698200718	0.0009592667921	0.0004976741038	0.228736981535
0.002981770028	-0.06990473714	0.04936522509	0.00080074789	0.0007928257692	-7.463173824e-05	0.09028599661900001
0.007026532276	-0.04943881604	0.07502444547	0.0003958410234	0.003711479018	0.0003833385417	0.239246423495
0.008710765518	-0.1679526789	0.08172203863	0.0008388541173	0.003971846309	0.0004628545721	0.16604051002700002
0.01172356157	-0.1355854009	0.08514101605	0.000918550475	0.003841522615	0.0003065560013	0.05711498259700002
0.007722019813	-0.07060671778	0.06247309773	0.0007350874366	0.002088169567	0.0004199030809	0.19415630149700006
0.01006580246	-0.1467158636	0.0809647641	0.0008344663074	0.003551597008	0.0005871643079	0.183447971777
0.01219116544	-0.04876595779	0.07079167636	0.0007170699537	0.003855156247	0.0003590612905	0.14270128703499999
0.004063577527	-0.04714788829	0.04249101856	0.0006465522456	0.0008092983044	0.0002932771749	0.19715430352799998
0.001773699257	-0.2134800723	0.05005924475	0.000736765156	0.001020429889	0.0002428136067	0.19378069163
0.01254831929	-0.01556778581	0.05099499066	0.0007289543282	0.001037292997	0.0002426474966	0.21086465472799998
0.01415198519	-0.02923570651	0.05689018491	0.0005427358556	0.001984907081	0.0005104650045	0.09124928407499999
0.009977392825	-0.204343956	0.07469517405	0.0007117539062	0.003871642752	0.0004499659408	0.30290047025999994
0.005034853206	-0.07557664096	0.06784117519	0.0008161848527	0.001980106579	0.0001932733867	0.253196837199
0.01769330955	-0.07234753122	0.07742084926	0.0006168434629	0.003609323874	0.0005534548545	0.134904247784
0.004752373512	-0.1097137787	0.04716399071	0.0006752791232	0.0005346199614	0.0002335274185	0.253217392513
0.01607894489	-0.09975456656	0.06718242659	0.0005938335089	0.00263987598	0.0003699842491	0.15746214257299998
0.01946500373	-0.05828577398	0.07060286227	0.0004007719981	0.003769664327	0.0006742230617	0.12962972062
0.00349183128	-0.1589022531	0.05061422308	0.0003903022152	0.0005827043788	0.0002534605155	0.317487904625
0.01433212912	-0.05746700921	0.07356669906	0.00063339388	0.003249541624	0.0007159771048	0.303850292675
0.01457003176	-0.04236212196	0.05210701722	0.0001700035646	0.001546638669	0.0004927552654	0.15627822721999998
0.01164816195	-0.1606678566	0.06059500914	0.0005951680359	0.002611524658	0.0005066881422	0.20491476322499996
0.009352901407	-0.1589260626	0.0509590408	0.0008329370175	0.001776108402	0.0003562584752	0.07485376811299999
0.007477714146	-0.1180587065	0.05406634988	0.0007960441289	0.001870274078	0.0001718319108	0.06162410889100001
0.0114107123	-0.01036882125	0.05112166826	0.0006483323523	0.001924239099	0.0003176050086	0.131940059794
0.01193211045	-0.1349948145	0.05551671466	0.0006152735441	0.001916163368	0.0003360939445	0.132523611555
0.006331613538	-0.1097788482	0.04540100247	0.000806633383	0.001105156494	0.0001295089314	0.101379761702
0.01936936303	-0.06832462493	0.06528639363	0.0005923089338	0.003629074665	0.0003854953393	0.224088815327
0.009822233626	0.03537351276	0.04153794299	0.0003025637125	0.002093694406	0.0001826689986	0.23839130878400003
0.01106746908	-0.1647479078	0.06425623432	0.0005520033883	0.003396163229	0.0007176311337	0.328428479039
0.001415425821	-0.1666154099	0.05507934062	0.0008000294911	0.001357786357	0.0001534413896	0.163226075004
0.0160897043	-0.09874899073	0.05576533744	0.0005134433741	0.002116504824	0.0003642335359	0.14603153098400004
0.01891099254	-0.04645937813	0.05344073361	0.0003798004473	0.003279790981	0.0006903182948	0.13858619680499998
0.008696097193	-0.1699617101	0.07255549405	0.00069045485	0.00371134351	0.0006946268841	0.190157763807
0.01346668353	-0.1385614576	0.0618061936	0.001014132053	0.002343463246	0.0003993664868	0.146261032502
0.01318237035	-0.08533018757	0.04197921053	0.0005910138134	0.00162926293	0.0003374096123	0.133306337785
0.009769112325	-0.01998903906	0.0598465011	0.0001965069678	0.002738524927	0.0005307221436	0.17147576579999999
0.008761469852	-0.2295390546	0.05232925071	0.0006043927278	0.001111575402	0.0005178120919	0.320462175238
0.005003635364	-0.1395737839	0.0532227099	0.0007884332445	0.001697271015	0.0003062657488	0.143680688018
0.01726729449	-0.05298773067	0.06049533552	0.000560037035	0.003541922895	0.0005722157075	0.22307224038600001
0.00871035111	-0.1968765403	0.07064460218	0.0006867925404	0.003505860921	0.0006398800761	0.17411911207000003
0.004237094064	-0.1714208114	0.04596379262	0.0008318611071	0.001569891814	0.0002585070615	0.17773032992100002
0.009653839657	-0.08986882544	0.05474171332	0.0007683987496	0.002884064568	0.000596382597	0.18152218460300001
0.007897660568	-0.05150542071	0.0584370048	0.0003480387968	0.003685303964	0.0006484245532	0.107496940549
0.007869946094	-0.1903245487	0.05577712323	0.000794055697	0.00165019033	0.0006096460856	0.267502174124
0.009871223073	-0.1689143049	0.07396585483	0.0007931365981	0.003995615058	0.0006730396999	0.16208712443900003
0.008693546769	-0.0255930754	0.06044727042	0.0002528062614	0.003242656589	0.00039556509	0.23655566099400002
0.00549947003	-0.147538199	0.0716665113	0.0005208884249	0.003541670041	0.0005973841762	0.17480417630400003
0.00413807592	-0.1978170055	0.04757136921	0.0007315889816	0.001284076017	0.0003834307718	0.20984774195499997
0.01033757264	-0.0944474164	0.06808392186	0.0005612414679	0.003262376413	0.0006706699496	0.251875992845
0.01106772011	-0.056876196	0.05092926703	0.0003405004391	0.001937561086	0.0005761432694	0.13746017449999998
