trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03595739602	-0.08010313953	0.06003891668	-0.001072828076	-0.002603763714	0.001168444986	0.19049463989499998
0.04334827534	-0.001635217392	0.07497154177	-0.0009768613381	-0.002654205542	0.001341193798	0.11674929544300001
0.04298775934	0.005240927941	0.08075115316	-0.001209875685	-0.002057952806	0.001127349096	0.06517186196800004
0.03668083252	-0.100322222	0.1210396808	-0.0009644473321	-0.001838713768	0.0007954592002	0.191986468736
0.03539087787	-0.06376212038	0.1292448621	-0.001495916862	-0.001730862306	0.001244289451	0.10046279970500002
0.0513495966	0.01434038091	0.09943138138	-0.001986510819	-0.002117423574	0.001505649416	0.18080046024000002
0.04987438424	0.008758311666	0.08863187536	-0.001337292022	-0.001714176964	0.001665289979	0.07846208612399999
0.03942699837	-0.1165849162	0.05570281445	-0.0009965295903	-0.002477800706	0.0010087142	0.256767772281
0.04885312349	-0.03404967023	0.07591619875	-0.001298046671	-0.002111725975	0.001450595446	0.167648408275
0.04125924269	0.01891286063	0.05439511207	-0.001099380897	-0.001963940216	0.00110175868	0.11684191328999999
0.03988337304	-0.1382688913	0.08581946663	-0.001207920955	-0.002350633498	0.001184679801	0.21888969919
0.04639364171	-0.02644009493	0.1083228874	-0.001545861131	-0.002200129442	0.0009790029144	0.17554854174
0.05264759275	-0.04612590188	0.082993358	-0.001667557633	-0.001809461974	0.001593229244	0.10759880236999997
0.0396186184	-0.07732473565	0.04788150043	-0.0008903021808	-0.002624446293	0.001005318714	0.18834718075
0.03645336343	-0.06866970948	0.1125614147	-0.00116993452	-0.001926686149	0.0008833708125	0.131467214645
0.04404853612	-0.02850820918	0.1179329107	-0.001520444755	-0.002408082364	0.001267352956	0.11392259866500001
0.05109320156	0.0196242114	0.06234459236	-0.0007944870158	-0.003104141913	0.001411420875	0.18906966472
0.04409542011	-0.1178052397	0.1140109621	-0.0009959302843	-0.001906792866	0.001048080623	0.284200230665
0.04160760674	-0.08286518394	0.0516621182	-0.0006154462462	-0.002091458999	0.0009939615848	0.13074017349499997
0.04741788121	0.03438855541	0.07949297333	-0.00163917162	-0.00214134017	0.001296841307	0.21971918229999998
0.04693820778	-0.05371905017	0.0699523751	-0.001212848816	-0.001867555198	0.001330597792	0.13482109029
0.04898532112	-0.04742535955	0.06020882635	-0.00104096916	-0.0019574943	0.001351722865	0.03223154426
0.05515602943	0.04053319171	0.08549180345	-0.002405040199	-0.002111031208	0.001780274557	0.21672021861999996
0.05973148545	-0.01853602641	0.08406631555	-0.00365810818	-0.001576865208	0.002172813052	0.17405878583999998
0.07692662242	0.07966061868	-0.01255559576	-0.006010352168	0.001152372104	0.003676492255	0.54127171852
0.04898443608	-0.04041201819	0.1187101907	-0.006085967179	0.001172774471	0.002788320417	0.32849007047
0.05811478941	-0.08351152398	0.1026882498	-0.003496504156	-0.002597611165	0.002428201027	0.40425020247
0.05601068752	-0.1121140281	0.07553916149	-0.002128077438	-0.002171911998	0.001752855722	0.18132925382000004
0.0487244924	-0.03833117737	0.1030216099	-0.002870628377	-0.002115541603	0.001897993032	0.15575442646
0.04748265035	-0.03773658709	0.09504894558	-0.002599291969	-0.002163273748	0.001422935864	0.04951538269999998
0.05215084652	-0.1185237535	0.07259476175	-0.00133458327	-0.001992250094	0.001740585896	0.19557866565999998
0.05594509365	0.001619327633	0.111959833	-0.002645807574	-0.001996616367	0.001890902058	0.23659773646299997
0.05204111018	-0.06368973904	0.09232438562	-0.00183468638	-0.002553553786	0.001547608292	0.17441611647299998
0.04891605101	-0.1069176736	0.08728117104	-0.001682955539	-0.002192217624	0.001549226115	0.07713044961000003
0.05083143701	0.01218967048	0.1117927897	-0.002761214273	-0.002148596803	0.00147533475	0.20532289474
0.04566935788	-0.081222917	0.08394727646	-0.001699892222	-0.002523407806	0.001200429513	0.21197209440000003
0.04604316788	-0.01016502507	0.1173474019	-0.002396715339	-0.002516393084	0.001446420327	0.15232326002000002
0.05227674288	0.04047491854	0.1207082283	-0.002301812638	-0.002255209256	0.001354548847	0.08263224546000002
0.04768039682	-0.1136872864	0.08490237463	-0.00176600751	-0.002223646268	0.001441157307	0.22726323347
0.05916323411	0.007981323037	0.1201903544	-0.00197478896	-0.001989450306	0.001662097173	0.201635290397
0.04735767974	-0.06207095749	0.1137562465	-0.00221497938	-0.002167765517	0.001261663972	0.12923888439700001
0.0515694398	-0.1038741511	0.07594306133	-0.001275088987	-0.002871001372	0.001398970024	0.17284975384
0.0533720716	0.03488198493	0.1499092993	-0.002518017078	-0.002778610913	0.001465049922	0.2845949282
0.05083935383	-0.084938335	0.1271372746	-0.002106873086	-0.002671041992	0.001136663021	0.18748005310000004
0.04904579159	-0.104359711	0.1064712549	-0.001442553126	-0.002739118412	0.001375520253	0.09044363854
0.04974987998	-0.03889526642	0.1308121538	-0.00225995807	-0.001907128608	0.001334475237	0.17503142006999997
0.05321217747	-0.01992829154	0.135611532	-0.002329323441	-0.001801396371	0.001535308431	0.046025190669999994
0.05030881109	-0.07857675647	0.09693902933	-0.001508249785	-0.00228662719	0.001367848949	0.17391253183
0.05542044635	-0.04314662313	0.1273672796	-0.002047396963	-0.003166181734	0.001551224268	0.15107387091999996
0.06412310696	0.03944780757	0.1256046331	-0.002334964927	-0.003065896919	0.001903885743	0.13008545050999998
0.05883459487	-0.1266788707	0.1483531615	-0.002374758245	-0.00210207561	0.001334933797	0.27279204740999996
0.07009041251	0.001898048766	0.1463925867	-0.003308576997	-0.002765912097	0.00151873671	0.23086621950600003
0.0702901083	-0.01588419435	0.1409889448	-0.0031347326	-0.001667783945	0.001424503746	0.09169585645600001
0.06963498076	-0.04361336695	0.1191256531	-0.002295623068	-0.001325700781	0.001357499277	0.11265745008999999
0.05854190818	-0.1158151265	0.09606049517	-3.922055475e-05	-0.001852225047	0.001281143166	0.24932413457250002
0.05251964797	-0.03118713951	0.09743135427	0.0001064685275	-0.002535759937	0.001413907507	0.14012052196250002
0.06532895152	-0.00848826606	0.1837411957	-0.002981103258	-0.00173373532	0.001716094557	0.331407191055
0.06065792829	0.00782168643	0.2084905121	-0.003451479366	-0.001889014966	0.001118464745	0.10689457042
0.04382705327	-0.1444890971	0.1268635125	-0.001495848061	-0.001835609321	0.0008075169171	0.366767897045
0.06464098531	-0.08557394739	0.1031540332	-0.001350225182	-0.003276001662	0.001911190338	0.23792299309500003
0.04667130022	-0.04836818832	0.1305588047	-0.001472195145	-0.002711621812	0.001424279413	0.14124325256000003
0.05668938381	-0.1093900953	0.1425851376	-0.001670938334	-0.001911073923	0.001533176401	0.13847572677
0.04738026138	-0.03858814312	0.1045834643	-0.001484391629	-0.003022162709	0.001249714056	0.19716763971
0.04651023656	-0.05633799005	0.135047667	-0.002347377362	-0.003253276227	0.001000238233	0.11626282815000001
0.0511299687	-0.08103861067	0.1170199653	-0.001425662427	-0.002238877583	0.0009291542228	0.14770793392
0.0477769821	-0.0523077552	0.1343890504	-0.001795320772	-0.002299987478	0.001272275927	0.08814742437999998
0.0476222205	-0.09559952226	0.1136316389	-0.001118982211	-0.002399854595	0.001018596347	0.11569820305999998
0.05779872081	-0.001305244166	0.1608378344	-0.002019925509	-0.003640133655	0.0007775960839	0.27078810495899996
0.04929556179	-0.08186672046	0.1667551666	-0.001522372477	-0.004307908937	0.0003810884955	0.17307376263400004
0.06820586931	-0.0458956946	0.1312233358	-0.00208594487	-0.003429400502	0.001490665949	0.21799607825500003
0.06030844978	-0.03119684818	0.1228175784	-0.001773009193	-0.003127955133	0.0009750110912	0.08750381854000001
0.05671257857	-0.07125520979	0.1004650456	-0.002319843741	-0.003046636004	0.001162549248	0.10679135730999999
0.04225419272	-0.01022859929	0.1242470919	-0.002111888025	-0.00228665676	0.0008380725048	0.16388762781
0.04346362981	-0.009961747865	0.1343043267	-0.002042585285	-0.003205697518	0.001112556783	0.07467491212499999
0.03788752453	-0.03113875037	0.1188405129	-0.001826228458	-0.002594002755	0.001115426072	0.08376296553500004
0.04370696653	0.01695688966	0.1491913271	-0.002428639447	-0.003079768736	0.001058522612	0.14151991773000003
0.04543784115	1.507225905e-05	0.1411107753	-0.002233619569	-0.002542118775	0.001210044953	0.07096285282095002
0.04111159723	-0.05082189571	0.1234932965	-0.001934782951	-0.002578317188	0.001223884756	0.09022443238904998
0.05231268514	0.02091176482	0.1826189602	-0.00295392354	-0.002344550099	0.001586778671	0.22285049179
0.04480295844	-0.02833227903	0.1330880812	-0.002221116796	-0.001949989586	0.001349930302	0.17449543085
0.03857709038	-0.008818887748	0.1655499683	-0.002660259139	-0.002812788822	0.0009367012535	0.14395967781699998
0.03913528773	-0.005789776398	0.1756870536	-0.002704980783	-0.002618949395	0.001104902592	0.034062514475
0.03387085653	-0.07725490489	0.1261819975	-0.001802738174	-0.002890445758	0.000878265826	0.19625340269200003
0.05499175065	0.01809488339	0.1856628657	-0.002982706064	-0.003012264147	0.001640343224	0.27914473445
0.05182945037	0.03167973321	0.2137930852	-0.003938260954	-0.002848320873	0.00136144564	0.11479715700000001
0.04790560893	-0.05434113994	0.1554140847	-0.002357468242	-0.00262010633	0.001306130318	0.24153984394
0.06276791926	0.05812877527	0.2393308349	-0.003927759361	-0.002713229507	0.001777149038	0.31797062653999997
0.04230181026	-0.05215417497	0.145066377	-0.002335230354	-0.002550384263	0.001156858751	0.34379674404000005
0.04810991774	-0.003234223962	0.1366607083	-0.002284457907	-0.002365344903	0.001647278201	0.09944529003800001
0.05154495019	0.02927626581	0.1184261085	-0.001875668415	-0.001834107679	0.001866191742	0.112127134872
0.0586155789	-0.08111537972	0.06089315582	-0.00109220983	-0.002285048133	0.001981881214	0.24249965247
0.08264707986	-0.002043885648	0.09577292736	-0.005351874977	0.0005875061033	0.00391065795	0.591032572537
0.06526002352	0.07795978887	0.2712868958	-0.01113346033	0.001385817886	0.002991958288	0.647834539183
0.05193917999	-0.02228613376	0.7113481377	-0.01616509631	-0.003778358223	0.002756246366	1.07520420861
0.5699779372	0.08466319225	-0.9932356335	0.04496587068	0.00350856781	0.02825213037	7.02526070577
0.1239360747	-0.044814168	-0.9871612278	0.06403681636	0.006231453735	0.01564943604	2.3014199252000003
-0.2880169717	-0.1681105326	-0.3529065219	0.05297707766	0.02909237333	-0.003922805656	3.8441491164499997
-0.6931869746	-0.003903435388	-0.5690143579	0.04798605666	0.05367111787	-0.02000242099	3.0679539798119997
-0.8625261304	0.1974740988	-0.5880607289	0.0286800079	0.06819987297	-0.02875372954	2.519068681488
-0.8522702554	-0.0462793017	-0.1804446111	0.001457251958	0.06153855845	-0.03368473798	2.6023793384
-0.8767902733	-0.07658992261	0.1984058316	-0.004446838982	0.05618277937	-0.03751508147	1.1881917570100007
-0.919075586	-0.1218063108	0.3408039356	-0.007952660322	0.05710368231	-0.04110550135	0.6307570128899999
-0.9135150613	0.04320705916	0.4283098502	-0.01427198295	0.05714006349	-0.04212176055	0.6266779596599998
-0.8677816465	0.06207955109	0.5553548772	-0.01944303513	0.05510061979	-0.04168657586	0.5739349622300001
-0.8463146294	-0.1026387091	0.5988329368	-0.01942737773	0.05526861921	-0.04097062349	0.27464379639000025
-0.7148527279	-0.1732389736	0.2526284694	-0.006776533555	0.05023533106	-0.03424871713	1.7685685676499998
-0.6908513138	-0.01617187482	-0.14954758	-0.003191987984	0.05270854011	-0.03154074773	1.0215307633300004
-0.5265635338	0.4811477865	-0.1748512876	-0.04935187474	0.07256216556	-0.01181401033	4.97392362922
-1.034105377	0.8443305322	-0.7853800735	-0.05698764324	0.08048552275	-0.04051933438	3.6944758617999995
-1.109587205	0.2184314074	-0.5008890936	-0.0441576764	0.07901972532	-0.05100391433	2.2248891437
-1.021806551	0.07294424173	-0.2327004183	-0.03866621107	0.07696189731	-0.04820099473	1.0190671419699995
-0.9183613371	0.08966663384	0.02731795673	-0.03653803095	0.07042577863	-0.04420593008	1.0131541535399997
-0.8408797144	-0.03083058321	0.2295104239	-0.03673750162	0.06456305087	-0.04128560051	0.8492977069200003
-0.7726053391	0.04733075716	0.3354466036	-0.03589356691	0.05995650589	-0.03834049031	0.67215138987
-0.7180969008	-0.05677204198	0.4233940134	-0.03286995366	0.05497502536	-0.03655252606	0.73621154874
-0.6858175954	-0.02940101024	0.4493718589	-0.03034132533	0.05101700872	-0.03498652577	0.4882604456400001
-0.738972666	0.09229633491	0.2301511384	-0.02573571354	0.04971911386	-0.03590323403	0.7350838817500002
-0.9020170971	0.2988876759	-0.3172866615	-0.01879131049	0.05502016842	-0.04023920745	1.7461451234900003
-0.9192168738	0.1721232145	-0.5054694271	-0.01563530043	0.05857932195	-0.04038829356	0.6753594887
-0.9143858011	0.09737439789	-0.6483060309	-0.01132289693	0.06097694486	-0.03967403993	0.5936304951100001
-0.8947858447	0.08202405136	-0.607239574	-0.009072489105	0.06143429503	-0.03890463337	0.24987498758000048
-0.8685541626	0.006259537984	-0.5373883213	-0.007796566468	0.06128822267	-0.03840275854	0.26804093952599983
-0.8455957503	0.08632823284	-0.4543377511	-0.007891960442	0.05874988809	-0.03755412623	0.3601957205560001
-0.8231457041	0.1722445143	-0.3376526743	-0.008541458286	0.05573658273	-0.0367695801	0.4474188711600002
-0.776854441	0.05642264427	-0.2273232825	-0.009669845924	0.05242207274	-0.03540809825	0.5626614988299998
-0.7479457094	-0.01838077518	-0.1013510602	-0.01078524441	0.05016033351	-0.03515848517	0.41102191314999964
-0.7405021603	0.09245049101	0.04373478821	-0.01481071766	0.04820517078	-0.03565746918	0.5873416631999998
-0.2426723222	-0.1851985871	1.571839241	-0.02690464444	0.04014244303	-0.01986165158	4.101206975499999
1.727973529	-0.3133931328	1.208142006	0.02709216066	0.008559217677	0.07100485265	11.28486436605
1.329396421	0.01304957515	0.00604326894	0.04916093126	0.00282303663	0.06502695382	3.6162610768600008
0.5730037773	0.03001386663	-0.3641318188	0.05050516501	0.01012876164	0.04269171134	2.6927920849199998
-0.09094129267	0.5806160685	-1.342610161	0.05196743086	0.03044706397	0.02723080292	4.0550994440400006
-0.1737122144	0.5135105519	-1.818113599	0.04839359596	0.0427203998	0.02762673795	1.4375351643299998
-0.0356824357	0.3680839731	-1.714387856	0.04178653285	0.05019535497	0.02703975141	1.1206323414999997
0.1553192971	0.280663911	-1.376065684	0.02637504041	0.06159128994	0.03013299033	2.1117772834000004
0.2180362849	0.2168427272	-1.205104618	0.01908766851	0.06217484921	0.02967670932	0.7138598466000001
0.1793185284	0.06372398769	-0.863320409	0.01896682195	0.05362446234	0.02447384782	1.22732545151
0.1298681823	-0.0764097818	-0.6666164332	0.02255183086	0.04369368404	0.01829266734	1.3711364758899998
0.08532114915	0.0001199902671	-0.5933601777	0.02743868157	0.03821411356	0.01454953291	0.8998108417170999
0.03479732631	0.06194418688	-0.597339563	0.03140077367	0.0337433219	0.01131655183	0.6996206467528998
-0.004166189707	0.1043429557	-0.4887400884	0.03035286814	0.03004832566	0.008360362612	0.574916308837
-0.03437770103	0.01242357577	-0.2464229819	0.02854131162	0.02589382418	0.00585354073	0.788091991853
-0.06406670021	-0.06718265617	-0.04248807022	0.02661955729	0.02130166255	0.003459904809	0.7586077368499999
-0.0737030468	0.05785062771	0.03458022487	0.02505514026	0.01989372633	0.002374642529	0.41461870206000007
-0.06626273039	0.1295183247	0.01662684609	0.02316867188	0.01858954504	0.002371984068	0.2567267987300002
-0.05830706195	-0.00786305061	0.02937803025	0.02185060084	0.01809007488	0.002355501056	0.24978943850999968
-0.06082376759	-0.005516413066	0.05572963644	0.02125668898	0.01809488237	0.002046045382	0.07662370057399995
-0.06020613319	-0.04895626478	0.02272401781	0.02149833366	0.0168442484	0.002097812481	0.15426539219399987
-0.0738765385	-0.0151366534	0.01627617446	0.02129417658	0.01733135059	0.001357368426	0.1255230262899999
-0.07202357668	0.1085835407	-0.01934193091	0.01976462081	0.01688156649	0.001771896612	0.28088466408999996
-0.06106871156	-0.006356925091	0.01011295216	0.01921596192	0.01636970229	0.001863173326	0.21294020418100007
-0.06523327826	-0.01681519169	0.09427186558	0.01836647652	0.01567266695	0.001207764726	0.2088782137189999
-0.07400223813	-0.01789986547	0.1727768125	0.01731439121	0.01288543362	0.0008194952388	0.29973798693000014
-0.06738295219	-7.093277895e-05	0.1860716071	0.01628082246	0.01313532051	0.0009524388588	0.10856297623104995
-0.0675675032	0.08546367109	0.1891705348	0.01583720744	0.01318031084	0.0006285775453	0.12944141575395005
-0.08071343469	-0.04708884038	0.3261988317	0.01558602974	0.01154247392	-0.001142865513	0.465749623775
-0.08013860401	0.004180437704	0.4334634949	0.01453672349	0.008593928069	-0.001951123821	0.399414292414
-0.07205498738	0.1427511906	0.4160591132	0.01383241545	0.01312100235	-0.000617485086	0.492309804026
-0.07481328233	-0.01893487568	0.4479472734	0.01506693382	0.01590189338	-0.0007406278164	0.40326012795000005
-0.09327685109	-0.006971130251	0.46602062	0.01727848127	0.0180941578	-0.00117970712	0.29064521946899996
-0.1380688256	0.04457957963	0.358548692	0.0206112545	0.0207097549	-0.002169634914	0.550729518591
-0.1683358896	0.1887173147	0.09551263859	0.02348378487	0.02331449091	-0.001716610044	0.73395541498
-0.1899880677	0.1350165408	-0.06364881919	0.0238312725	0.02798381262	-0.00138445606	0.5019625759800002
-0.230922178	0.2362638298	-0.3970073514	0.02097551152	0.03813445196	-0.00126330147	1.1319176770100001
-0.3554144368	0.7777241685	-0.8290327423	-0.02911361679	0.05157005414	-0.0001006795937	4.332345606715
-0.41224855	0.8746709644	-0.7129809156	-0.06874549389	0.0650459826	0.00339350244	3.0999321154849993
-0.3934595704	0.3492212437	-0.03205086327	-0.1047215611	0.05378083512	-0.001871312503	3.8504702342800003
-0.4454443735	0.08398199447	0.2847547305	-0.1131539568	0.05012533069	-0.009451318532	1.61742495405
-0.3886304053	-0.02915413598	0.3891718685	-0.145624578	0.06395547092	-0.001946295029	2.9646564833
-0.6875969316	-0.2322344067	0.268334503	-0.1785603762	0.08018215746	-0.01375423651	3.671405473570001
-1.326542502	-0.4104903768	0.2962438495	-0.1964049935	0.1018010676	-0.04826476052	4.543813459500001
-1.820577959	-0.2045584742	-0.1618669505	-0.1833629161	0.1208180636	-0.07358391583	4.026989595100001
