trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.006630876119	0.1666339624	-0.193559046	0.001458957093	-0.003372342093	0.001857858966	0.136970945131
0.007817796816	0.247506575	-0.1727545631	0.001450422336	-0.003250845708	0.001775002223	0.11350841044700002
0.008203203737	0.17241146	-0.1841084731	0.001587355509	-0.003320412943	0.001803099178	0.09856430007100003
0.009580130843	0.1660155765	-0.1792389491	0.001490341267	-0.002914466197	0.00173859694	0.04101549590599999
0.005749708496	0.2119847886	-0.1796449042	0.001624950091	-0.003325758735	0.001918151975	0.086478409397
0.001953090715	0.2207552343	-0.1952286283	0.001223929459	-0.003594364971	0.002044131048	0.067931084631
0.003437880571	0.1786281804	-0.1695053801	0.001541344915	-0.003171479329	0.001603460638	0.12838366735600001
0.008286773133	0.2616398492	-0.1791842185	0.00162802753	-0.003413518891	0.002028669696	0.13523596151199999
0.003025732428	0.3051420202	-0.1757241977	0.001054496272	-0.003602778073	0.001924408716	0.095575803505
0.003293746506	0.09278883236	-0.1752289109	0.001566116582	-0.003179151798	0.001567038707	0.27774731841799993
-0.00245910623	0.2885783548	-0.1805396125	0.001164841582	-0.003519956954	0.002025477355	0.2668790169759999
0.01290366043	0.103984807	-0.1724220599	0.001640854636	-0.002819706686	0.001484648441	0.29392847885999995
0.003227068886	0.2021685589	-0.1721639928	0.001274377923	-0.003387266072	0.001998637337	0.18051966029400002
0.01329900421	0.2319113822	-0.1792977913	0.001068244339	-0.003291004803	0.002006489318	0.06246089882399999
-0.0002381606853	0.1225029345	-0.1714845089	0.001590467757	-0.003541334532	0.001367298071	0.2013461146953
0.008414909698	0.2967897078	-0.1678626361	0.001178199309	-0.003350972431	0.002117381431	0.25419741193330003
0.0178329372	0.3025034864	-0.1753505853	0.001380403759	-0.00306498399	0.001804255298	0.062685706502
0.008265763829	0.2005029799	-0.166847558	0.001627243008	-0.003098371206	0.001802024199	0.13419358537100004
0.005653361405	0.2199436363	-0.1659973825	0.001272581983	-0.003308918793	0.001773138647	0.052607942523999994
0.01029500755	0.2153325378	-0.1603671938	0.001492955838	-0.00278018578	0.001758982777	0.05304607024500001
0.00635499135	0.186772594	-0.1807424058	0.001504672226	-0.003121229121	0.001968251774	0.08097660830000002
0.008454675346	0.1436545207	-0.1680460132	0.00177447102	-0.002489412203	0.001442533685	0.12928083994599995
0.001570333866	0.1550379267	-0.179712524	0.001692023478	-0.003034404712	0.001666526427	0.07250589792999998
0.007056589818	0.1685701112	-0.1845161063	0.001364992815	-0.002836098662	0.0016097076	0.05292979975200001
0.005005994938	0.1444187112	-0.1721428124	0.001702648704	-0.002480498515	0.001175974729	0.09492473413000002
0.004170127611	0.209038922	-0.1684610703	0.001496133162	-0.0026395889	0.001533215865	0.10528017337700002
0.009857437408	0.1928428671	-0.1744925424	0.001096161897	-0.002368197311	0.001559896511	0.062817011797
0.01212390093	0.1277422286	-0.1689760529	0.00148566172	-0.002047842601	0.001280199271	0.122361180172
0.006400391057	0.1453602041	-0.1681492436	0.001656491077	-0.002032278338	0.001063794014	0.044308238523000004
0.01379010362	0.2163444342	-0.1618929359	0.001656490145	-0.002142831217	0.001377521083	0.10584429436299997
0.006221257118	0.1308936378	-0.1680644626	0.001554232556	-0.002236215165	0.001085235854	0.12358750790199999
0.002397639245	0.1749099685	-0.1489412924	0.001926068217	-0.0021244362	0.001099335845	0.091848849623
0.004970973257	0.2371426065	-0.161013049	0.00146107981	-0.002298392355	0.001555400901	0.13162820951199997
0.005982172727	0.15165562	-0.1556189153	0.001719818451	-0.002417467069	0.001154570607	0.13082450212000002
0.00863780612	0.1866023501	-0.1634108627	0.001897099777	-0.002336990554	0.0009828065522	0.066870405683
0.009417304081	0.2488190422	-0.1679220308	0.001827534288	-0.002532040933	0.001312576816	0.097226664751
0.004367860455	0.3063120193	-0.1694539263	0.001394227846	-0.002737014089	0.001619275776	0.111323244126
0.0003394850145	0.2076582572	-0.1663735244	0.001384774921	-0.002543336479	0.001161115244	0.1388270927905
0.008370489695	0.1888630071	-0.1682220358	0.00171063107	-0.002449723426	0.001118386514	0.051784662780499986
-0.004101860585	0.2612931477	-0.175560291	0.001327312202	-0.003255479038	0.001634054235	0.17747785613000003
0.006830629728	0.2167799463	-0.1705856944	0.001042856253	-0.002880994929	0.001595597481	0.09529012891300001
0.003681465917	0.1471226993	-0.1625592009	0.001404475188	-0.002756620757	0.001433709869	0.113226940261
0.008775807236	0.3238331634	-0.1669771471	0.001430112054	-0.002720914083	0.001778070698	0.206507970069
0.004650537047	0.241828684	-0.1780582829	0.0009050100343	-0.00291519356	0.001865443191	0.137548584874
0.004956802169	0.1111492773	-0.1629024216	0.001484892564	-0.002772212727	0.001390802092	0.20601675620699997
0.001034567118	0.2809293533	-0.165566871	0.001244541258	-0.002921177074	0.001623970107	0.20749094385099998
0.01218320018	0.2909237846	-0.1647047828	0.000679546094	-0.003169292351	0.001809834735	0.071953906012
0.01370896442	0.2489968116	-0.1461544455	0.0006538585294	-0.003014640417	0.001777383382	0.07264261712000002
0.008290355364	0.2438941459	-0.1533612484	0.0009423676529	-0.003139976645	0.001856657211	0.04238403668100002
0.01650698588	0.2801721429	-0.159520454	0.0006203775411	-0.003173560137	0.002096162876	0.08040779655599996
0.007704094089	0.1059348167	-0.1571181101	0.001287792576	-0.003118125256	0.001549438108	0.24892129608599997
0.01428510594	0.2319683557	-0.1609139216	0.001228896552	-0.002991326852	0.00179164065	0.15780521085099997
0.01133264016	0.2639847678	-0.1571184275	0.0010464238	-0.002614311408	0.00175798533	0.06842154778000004
0.009419491576	0.1765109435	-0.1602890571	0.001433290308	-0.002830958692	0.001287518884	0.14625661438400003
0.01138978655	0.2504572168	-0.1650401526	0.0009313268238	-0.002842213726	0.001858181902	0.134861740584
0.009090165335	0.1847806967	-0.1663627713	0.0010957591	-0.002746133134	0.001597007038	0.095383146625
0.007655883199	0.1206808153	-0.1605830815	0.001362228766	-0.002766839927	0.001399974222	0.09552431708599998
0.009340294327	0.2827643504	-0.1664176491	0.001259801444	-0.002973908558	0.001668731915	0.19851519612799998
0.009203444476	0.1966694478	-0.1630895356	0.001363123534	-0.002837860491	0.00141775026	0.11407745655099996
0.004533861964	0.169572404	-0.1654234181	0.001367960707	-0.002820317633	0.001465842593	0.037624127011999985
0.01064065091	0.1742853649	-0.1695819904	0.001205662615	-0.002824023832	0.001540561323	0.02701447319599996
0.01028537575	0.04895593286	-0.1628111729	0.001526467502	-0.002611329546	0.001243575127	0.17397979314999998
0.008678925449	0.2730786239	-0.163511456	0.001515166834	-0.002815827262	0.001455705264	0.247825850491
0.01032253846	0.1464527372	-0.1565622928	0.001454493962	-0.002712458838	0.001216368633	0.155387559261
0.01091566837	0.2160302576	-0.1634661004	0.001353437663	-0.002941396786	0.001522183768	0.10886492701
0.01601694515	0.2415096272	-0.1595347153	0.001391674392	-0.002695943927	0.001455388498	0.052036274380000025
0.008468502841	0.1334409172	-0.1631722794	0.001855945564	-0.002624033717	0.001337672118	0.151949604509
0.008544388325	0.2100404672	-0.1637831534	0.001298748422	-0.002670749323	0.0014750025	0.11434846598399996
0.01659242053	0.1184425638	-0.162759465	0.001829627552	-0.002031525597	0.001082047354	0.178822524105
0.007058213378	0.1645577087	-0.1621249853	0.001807848108	-0.00242150831	0.001194737386	0.082506441202
0.01080593069	0.286305381	-0.1630523878	0.00132476876	-0.002672585193	0.001486858004	0.17773663456200003
0.01328235499	0.06052869192	-0.151458288	0.001580557786	-0.002257600194	0.001182895969	0.28858401618000007
0.007400540317	0.1402520506	-0.1612337282	0.001693009515	-0.002633958124	0.001317008864	0.12652674125300004
0.006584438311	0.1790674073	-0.1625392172	0.00147186697	-0.002760238247	0.00155904342	0.07040980890599999
0.007796116645	0.07419724814	-0.1578808012	0.001807088149	-0.002384642372	0.001221372397	0.16316465734399999
0.005028943368	0.2393632453	-0.1621075114	0.001384329866	-0.002648804802	0.001622350188	0.226554805837
0.007905320706	0.1648248375	-0.1546262589	0.001405378454	-0.002437846502	0.00138125103	0.10855133993799998
0.008961891177	0.1415083033	-0.1478638333	0.001806566725	-0.0019607211	0.001300620032	0.07908276382100002
0.003806563346	0.2013462752	-0.1601042357	0.001338438829	-0.002807895886	0.001410840196	0.14850984443100004
0.009683231632	0.05243128824	-0.1532952712	0.001512747724	-0.002294076374	0.00119635684	0.206731207896
0.01094793159	0.1162198769	-0.1617881338	0.001827003201	-0.002233022125	0.001090370817	0.09761093866800005
0.005736350633	0.224644499	-0.1593535315	0.001090798061	-0.00250566355	0.001597073278	0.19184825665700003
0.003760122504	0.145169944	-0.1434414919	0.001387743396	-0.002522496041	0.001258954871	0.12995763437900004
0.01053717978	0.08214344329	-0.1473640753	0.001866072766	-0.002357035642	0.00109097606	0.11431457038600001
0.004778633149	0.1706394834	-0.1570238809	0.001468725968	-0.002642698819	0.001572063891	0.16211928264099998
0.01368046151	0.2253112656	-0.1419663356	0.0009218849009	-0.002594616264	0.001693596132	0.114453949016
0.007521769356	0.1360954319	-0.1479844689	0.001274581882	-0.002845269861	0.001710428856	0.13240182425900002
0.00660012207	0.175753697	-0.1613827147	0.0009822013089	-0.003087141085	0.002037630649	0.09705083769099998
0.01356295626	0.1251492524	-0.1502258834	0.001250652247	-0.002450142521	0.001790229348	0.126366650245
0.0097381468	0.1758451068	-0.1570977649	0.001426470815	-0.002652832074	0.001618314767	0.08891368046
0.01178095261	0.3235181404	-0.1682413271	0.0008556580287	-0.002675511641	0.002263984876	0.222817524725
0.01787057496	0.1702995688	-0.1603829698	0.001163659268	-0.002449717838	0.00184432033	0.214839530665
0.008595349896	0.14839496	-0.1670657868	0.001345382538	-0.002857509768	0.001597014954	0.07970367966400001
0.007484304917	0.1998456184	-0.1723571903	0.001222845516	-0.002716177376	0.001827072352	0.08254944747899999
0.01433932348	0.1044694765	-0.1705061126	0.001562220044	-0.002227821155	0.001694553881	0.15209469916299997
0.00832303237	0.165576768	-0.1804899733	0.001314118854	-0.002704739105	0.001789838192	0.11812261586
0.01490123705	0.139430429	-0.1734271858	0.001532575348	-0.002458817093	0.001725199167	0.06623820773000003
0.01273431564	0.1450203704	-0.1708960084	0.001717599691	-0.002582727466	0.001588092535	0.032590107609999995
0.009177075473	0.196825784	-0.1804081124	0.00155377551	-0.002705269959	0.001698292093	0.084703069367
0.009421886053	0.09830688845	-0.1694389207	0.001840080484	-0.00245526433	0.001325647929	0.15518063617999997
0.005428021101	0.1990831211	-0.1701627184	0.001583431498	-0.002794784727	0.001777154044	0.157877670202
0.01416604483	0.142844777	-0.1657887226	0.001424363116	-0.00251834956	0.001937436871	0.099139682429
0.01292156659	0.06610043417	-0.1634233449	0.001600857475	-0.002327391878	0.001566236606	0.11728681407000002
0.006677091874	0.2102668887	-0.1763231805	0.001138754655	-0.003010539804	0.001734295161	0.22897622989600003
0.01408988792	0.1353013692	-0.1625814524	0.001409545308	-0.002526940312	0.001586826518	0.141212983046
0.02050070096	0.1108888234	-0.1572727696	0.001706191339	-0.002047210932	0.001421184512	0.08323291249
0.0119723003	0.2026603881	-0.1704066523	0.001077808207	-0.002585879993	0.001814989257	0.19147669496000003
0.01801658045	0.06456010809	-0.1520976113	0.001354089589	-0.002151770284	0.001545584411	0.21144339801000003
0.0153017932	0.1635793144	-0.1508575785	0.001596746617	-0.002365919994	0.00159438618	0.12825445171
0.01229982397	0.1802077181	-0.1594414849	0.0008999817073	-0.002638779581	0.001753698103	0.08466110031499996
0.02050574056	0.04351889993	-0.1434449279	0.001224513049	-0.002298752544	0.001430236036	0.21029231404500004
0.006830970916	0.02125531514	-0.1453492329	0.001548638567	-0.002345919376	0.001112548285	0.07229166448400003
0.01142064342	0.1244107595	-0.1441843571	0.0009279311053	-0.002532459097	0.001812996925	0.18429478379900002
0.01289237364	0.07767550537	-0.1363958466	0.001588306273	-0.002482418902	0.001284802682	0.117925975135
0.01314925587	0.101991168	-0.1540713648	0.001046881545	-0.002559006913	0.001757014194	0.09675927561
0.01806720465	-0.008714816671	-0.1416219645	0.001219494152	-0.002250404796	0.001462798682	0.16684484555100002
0.008480707429	0.05603597424	-0.1545856606	0.001248216955	-0.002782622585	0.001523411367	0.11837864808200001
0.0167211642	0.1392837983	-0.1404819608	0.001132516772	-0.002129295608	0.00156150735	0.14594813778100002
0.009627842747	0.1484911921	-0.1455068341	0.001289476408	-0.002386431908	0.001480156207	0.04609794250299999
0.01791631508	0.04214542663	-0.1359173635	0.0009440549184	-0.002136758529	0.001438838546	0.156044334883
0.02472492539	0.04587112018	-0.1348940525	0.001314998022	-0.002048175316	0.001286514569	0.04215012953999999
0.01453949476	0.1926375293	-0.1426518132	0.0009900509613	-0.002252239268	0.001675562351	0.21061254018499997
0.01744814417	0.114685038	-0.1294277284	0.001426235307	-0.001667787437	0.001170279109	0.17038119644499997
0.01028135899	0.1371738221	-0.1380440702	0.001332704094	-0.002344794106	0.001286941697	0.08263193458000001
0.008870546655	0.07433650694	-0.133638992	0.00111124001	-0.002274706727	0.001216984005	0.08672866344499999
0.01221236193	0.07708087138	-0.1341072767	0.001392467762	-0.001934781787	0.001098164124	0.043553093065
0.0119723425	0.1919089667	-0.1347069229	0.001121522742	-0.002039911225	0.001059973147	0.1363810327
0.004755500376	0.08244908103	-0.1398084275	0.001402315567	-0.002172164852	0.0009438092238	0.14823875115399998
0.01356692964	0.06019086541	-0.1404954031	0.0008051282493	-0.00216998579	0.001569026615	0.09298580902899999
0.0169933165	0.08092169755	-0.1399434098	0.00116116507	-0.002160448581	0.001456814469	0.048598521085
0.00785621944	0.1458135106	-0.1488545385	0.000770159706	-0.00250078761	0.001796140685	0.13647356926
0.01658338335	0.107211177	-0.1435497803	0.00103981595	-0.002253511921	0.001426980016	0.09693888580999999
0.01282965212	0.04821474369	-0.1458738481	0.001552237431	-0.00202230108	0.001239463571	0.11163167068999999
0.001268359725	0.1160973077	-0.1541438211	0.0008099378902	-0.002489888342	0.001493972377	0.160933609845
0.007526987082	0.1053729349	-0.1509388767	0.001003801939	-0.0021983115	0.001289060456	0.054705585146999997
0.009496030232	0.03479190243	-0.1486111478	0.001308283652	-0.002144778846	0.001206614194	0.09690083596999997
0.005811184082	0.1057410936	-0.1577136665	0.0008738251054	-0.002741868142	0.00150672032	0.15031925445
0.01023990936	0.07944990953	-0.1492546402	0.001361291157	-0.002227516845	0.00125225971	0.101992833578
0.00775332995	0.1290031854	-0.1632233696	0.001273557544	-0.002291842597	0.001484516426	0.08522438872999999
0.01224671019	0.1545523558	-0.1511939772	0.001408484997	-0.002107372973	0.001417893451	0.061372945639999996
0.009477288163	0.1380309384	-0.1528982086	0.001249072957	-0.002364848042	0.001462592976	0.044074402527
0.0105992575	0.1404568483	-0.1486787722	0.001099947491	-0.002184222918	0.001464665635	0.024358478087000004
0.01559784089	0.04003008638	-0.1515229737	0.001418215223	-0.001869145548	0.001106881886	0.15782598935999997
0.01389734285	0.08676172971	-0.1466472484	0.001136291889	-0.001937658875	0.001348948223	0.08293301656999999
0.02026880749	0.1775145483	-0.1453412284	0.001161981025	-0.001805852749	0.001257192227	0.11089286613000002
0.01400505285	0.1383611427	-0.1557233193	0.001616376219	-0.001839038683	0.001204969129	0.08278946243999999
0.01448222626	0.1163634286	-0.1535937012	0.0009857799159	-0.002095530974	0.001360759605	0.07674845911500001
0.01500234738	0.02195591008	-0.1489499766	0.001191921881	-0.001998930238	0.001121303416	0.126681308745
0.01462875318	0.01649221261	-0.1494413891	0.001262595179	-0.002197803929	0.00131739059	0.029610412319999984
0.00653755926	0.1108974055	-0.1501542549	0.0008402895764	-0.002385914326	0.001670209225	0.15137098434000001
0.01303268457	-0.008058404463	-0.144665835	0.001011587447	-0.002108291723	0.001165467314	0.17862247440300003
0.01430698109	0.06042681443	-0.1432463512	0.001185155823	-0.002120082034	0.001360445749	0.09019585531299999
0.008611120677	0.1634676271	-0.1453293983	0.00087664288	-0.002469249535	0.001425353694	0.146949139633
0.02043190955	0.04497737826	-0.143646432	0.001183909713	-0.00192179298	0.00130750984	0.180622366113
0.001229320844	0.1020839732	-0.1473871045	0.0008586490294	-0.002600957872	0.001180224703	0.136635391776
0.01558794971	0.04231193342	-0.1388017401	0.0008476266521	-0.002078721998	0.00131385366	0.11606039346100003
0.006701120742	0.1206608846	-0.1452785023	0.0009860201972	-0.00243750657	0.001134670805	0.12753059095300004
0.01352864234	0.1032044271	-0.1406763439	0.0007201568224	-0.002162877703	0.001266904525	0.06252243558800002
0.007600653757	0.02863027204	-0.1355582895	0.0009487649659	-0.002058048034	0.001061727409	0.11255094446799997
0.008081645081	0.07913007554	-0.1356411215	0.0006093230913	-0.002255178057	0.001180900726	0.08385088755399996
0.01635277869	0.07064503756	-0.1299403642	0.001041259966	-0.001899041468	0.00114521489	0.06364489387399999
0.01021946315	0.08232824287	-0.1288854851	0.0008246675134	-0.001978271408	0.001325050252	0.04265428767999997
0.01592261018	0.06338731833	-0.1233275053	0.0006228302373	-0.001864406397	0.001385580399	0.04901367307499999
0.01314211982	0.02591239428	-0.1245860706	0.001022610464	-0.001978804125	0.0009834478842	0.087329503185
0.008846447429	0.1001401272	-0.1327664876	0.0006469117361	-0.002133600879	0.001293597743	0.128736089346
0.01241285714	-0.0008140295614	-0.1262546437	0.000739523326	-0.001700307708	0.00105220126	0.14939747256740002
0.01322397376	0.03832179064	-0.1341427894	0.0007943131495	-0.00192235643	0.00125159591	0.07164674229639997
0.009333211314	0.07710881627	-0.1294807807	0.0009782693814	-0.002085127635	0.0009105917998	0.081726374131
0.006033980181	0.05953065849	-0.1312594949	0.0005386726116	-0.00199681567	0.001017792849	0.05441159231300003
0.01236366207	0.04638926597	-0.1218199442	0.0009149868856	-0.001645398326	0.0009613137809	0.06812115941399999
0.007409300635	0.05466664536	-0.12724928	0.0006746418658	-0.00196119328	0.001158156898	0.056310231169999996
0.01164733625	0.0578621892	-0.1195840509	0.0007880830672	-0.001851735986	0.0009675110341	0.03577602651999999
0.005761035479	0.1205883795	-0.1359533607	0.0003730250755	-0.002243646188	0.001366311684	0.145270243051
0.01592270997	-0.03484753507	-0.1197495315	0.0006042385357	-0.001571057946	0.00100830209	0.244891983071
0.009881785654	0.01849049349	-0.1278344298	0.0009105745703	-0.001789484872	0.0009484844632	0.096692880546
0.01409002291	-0.007054006288	-0.1180789371	0.0004904437228	-0.001930093509	0.001342519536	0.087246957599
0.01149300011	0.02241854884	-0.130848267	0.0008053905913	-0.002071193885	0.001230167574	0.07325886815299999
0.01274630205	0.08548687976	-0.1323138031	0.0004875714367	-0.002202858916	0.001492018229	0.10135391098999999
0.008419916765	0.06748881321	-0.1263598568	0.0009557092562	-0.001833870658	0.001068428741	0.09131417640999999
0.01019035276	0.05061129998	-0.1318751301	0.0008338781772	-0.001863833633	0.00116037298	0.03635013717499998
0.01542723253	-0.02008886685	-0.1265704602	0.00109976239	-0.001630116836	0.001016088645	0.11343598373999997
0.006931459561	0.01691333525	-0.1342730989	0.0006807223544	-0.00198704889	0.001226959052	0.10254273859899998
0.008616764186	0.01726473197	-0.1347245938	0.0008314000443	-0.001810330665	0.0009472389356	0.03284399780999997
0.006935363502	-0.01875285373	-0.1318705395	0.0007137560169	-0.00197382574	0.001254860312	0.069991064624
0.002124848323	0.02916983358	-0.1291974471	0.0007221554406	-0.002096932381	0.001082624076	0.070593409924
0.01049308586	0.0004811081433	-0.133898537	0.001136377454	-0.001630182844	0.0008802331868	0.0959261748537
0.004216049344	-0.0005282657557	-0.1346379942	0.0007695531822	-0.001888046623	0.001130731311	0.05178517636499999
0.008978254353	0.06382649931	-0.1338252681	0.001031722757	-0.00169184152	0.0009350171895	0.1026341361397
0.009420423592	0.02298971769	-0.1424160204	0.0008581154398	-0.001765680965	0.001238118974	0.077397130494
0.01353601824	-0.0326801279	-0.1393829957	0.0008051203913	-0.001471296535	0.0008933831705	0.09742422903800001
0.003513814947	0.08986855859	-0.132137706	0.0008535608649	-0.001786980545	0.0008936978411	0.15803813719300003
0.01698319856	0.03459959351	-0.1341281627	0.0005610283115	-0.001729788724	0.001086059958	0.097833129958
0.01416312512	-0.07470874225	-0.1398935254	0.001067934441	-0.001454406418	0.0007826543879	0.17217847218
0.002400696206	0.01598873127	-0.1379918433	0.0007855852018	-0.00196060515	0.0009274347103	0.151027999214
0.008506153071	0.03963845531	-0.1331608478	0.0006295813364	-0.001779038925	0.0009000231512	0.05283525888
0.01080378631	-0.04288260872	-0.1333652431	0.0008823493845	-0.001578590833	0.0008599040448	0.10968985489399999
0.002539364954	0.07314481158	-0.1397725713	0.0006381526473	-0.001777399797	0.001020207652	0.160864635276
0.01439232939	0.0163325958	-0.1328669479	0.0008263129275	-0.001477756887	0.0008275767323	0.10959250911100002
0.00294557846	0.07319303232	-0.1389378937	0.0005013634218	-0.001807682449	0.001022081124	0.11684710622000001
0.002766586515	0.01755319002	-0.1333144475	0.0003830805654	-0.001746866386	0.0009718147921	0.07291054301000002
0.006135186947	-0.03075275514	-0.1449680457	0.0008225259953	-0.0015105278	0.000864064612	0.102504853592
0.005955762618	0.0485167186	-0.1420772135	0.0003071569663	-0.001879269374	0.001201483072	0.143416183419
0.008096482653	0.0169591048	-0.1343239664	0.0006752198678	-0.001568032545	0.0008235583664	0.09431280274
