trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.007308172874	-0.5582469377	-0.4114192157	-0.04601792619	-0.004374710377	0.006352643948	0.3105393356960001
-0.007139456956	-0.7171341058	-0.4111148631	-0.04605706781	-0.00414449349	0.00656884769	0.1836383490679998
-0.02043250438	-0.7423128417	-0.4332279803	-0.04566374049	-0.003911296371	0.006749843247	0.10096090032399982
-0.003847422299	-0.6354215323	-0.3939653775	-0.04587367177	-0.004313117824	0.006599449553	0.20084631563099994
0.0008883722229	-0.696111975	-0.4487934698	-0.04530218989	-0.004046568181	0.006719428115	0.16815483377190016
0.006142964831	-0.6171945637	-0.4074549283	-0.0463232249	-0.003771895077	0.006814397406	0.19504441565810016
-0.008795445728	-0.83772184	-0.4481369656	-0.04545484111	-0.004010268953	0.006665339228	0.33893851635900013
-0.00907931721	-0.5811102725	-0.3792496949	-0.04571228102	-0.004122229759	0.006770679262	0.3495197471820002
-0.009704573814	-0.6929603814	-0.4310254087	-0.04582620412	-0.004286976531	0.006677313242	0.18285287390399985
-0.01361469008	-0.6996173058	-0.4003907605	-0.0452706404	-0.00420772424	0.006601600442	0.07672812941599991
-0.007355801959	-0.6430025547	-0.4338609955	-0.04571087286	-0.004103096202	0.006698468234	0.12843028872100018
-0.0143257218	-0.8341460171	-0.4485679855	-0.04514133558	-0.004024997354	0.006684686523	0.2458912641910002
-0.005223194648	-0.5963452048	-0.4017687558	-0.04603100568	-0.004112968687	0.006717888638	0.34424474655200027
-0.0101441477	-0.7512074778	-0.4502157938	-0.04556547105	-0.004075904842	0.006590087898	0.23975022480199998
0.0008980374488	-0.6237738297	-0.4136044567	-0.04565992206	-0.00410819333	0.006748317741	0.1893356373987998
-0.006177807018	-0.6937209355	-0.4548175197	-0.0456045717	-0.004090995993	0.0065482012	0.13186922516679997
-0.01090854906	-0.6320761802	-0.4260479554	-0.04532060772	-0.004310226999	0.006564364769	0.1211129893919998
-0.004631125206	-0.5974268419	-0.4228408178	-0.04561879858	-0.004161482677	0.006634611171	0.06999297895400006
-0.008672270871	-0.7541459862	-0.4557523586	-0.04516024143	-0.004231776111	0.006408019923	0.23144392236500022
-0.008829900433	-0.5869270975	-0.4156593584	-0.04561864957	-0.004186360631	0.006624293514	0.24347437901200017
-0.007670841133	-0.7062215496	-0.4568204243	-0.04548548535	-0.004260045942	0.006531636231	0.17658991800000018
-0.01070937798	-0.6195333127	-0.4190142048	-0.04554722086	-0.004278438166	0.006612204015	0.13556776914700014
-0.0165682054	-0.6482512698	-0.4384565003	-0.04588409141	-0.004304263275	0.006460461766	0.07974097542000003
-0.01417607728	-0.6987014358	-0.4179957253	-0.04509091377	-0.004367626272	0.006531058811	0.11965995322000011
-0.006309535052	-0.659676251	-0.4342990414	-0.04571445286	-0.00434603123	0.006686762907	0.1032369545279999
-0.01560276455	-0.7430918113	-0.4411685052	-0.04525515065	-0.004301842768	0.00665557012	0.12631242654799996
-0.009601493613	-0.5324268227	-0.3973985371	-0.0460328497	-0.004462517332	0.006671725307	0.30816266768700024
-0.006832575363	-0.7139878986	-0.429094081	-0.04559236392	-0.004241927993	0.006550329272	0.25514909575000033
-0.002456345896	-0.4977575059	-0.421660584	-0.04785939679	-0.004582917318	0.006500327028	0.36094134111700027
0.05402375654	-0.5500533667	-0.780226414	-0.05214500427	-0.006659928244	0.006809525657	0.8009326449860001
0.004929364305	-0.7222979047	-0.5034001085	-0.04950584844	-0.004444443155	0.006407202687	0.761013430185
0.01249026896	-0.7458080659	-0.3747565398	-0.04787093028	-0.003421408823	0.006292580161	0.29834338545500005
0.0006715385793	-0.6261158244	-0.3508210214	-0.04762194306	-0.003389474703	0.0062611131	0.17106591033070018
-5.19326826e-05	-0.7364028165	-0.4082789304	-0.04727225751	-0.003555674804	0.006426427979	0.2025283988618999
-0.01012318225	-0.7796239855	-0.4297371268	-0.04697650671	-0.003673754865	0.006427668035	0.0955041608174001
0.03979660984	-0.7189847923	-0.3842545566	-0.04743651673	-0.003501798026	0.00696988171	0.2147505821900002
-0.174182688	-0.4294614568	-0.574061187	-0.03173771128	-0.00015985973	-0.0002488024766	2.0062806603700003
-1.135322866	0.6442934035	-1.711594504	0.04671288282	0.02592594922	-0.02940475196	9.85704598197
-0.8276086209	1.132883383	-2.536876074	0.03568809479	0.01731420308	-0.03295579553	2.7809646816000004
0.3488197988	1.618817776	-4.60452297	-0.0007923160447	-0.02906766161	-0.00786200352	9.127813085435001
1.083892131	1.404587347	-5.966320339	-0.007609436288	-0.0683651939	0.008420784958	5.430972180765
1.51109894	-0.2596446486	-5.390221863	-0.1409172863	-0.05250351503	0.05715832859	12.562890906299998
-0.2091787815	0.3036312831	-7.147016198	-0.2267727703	0.05714040622	-0.07332333177	20.3394012687
-0.483342458	0.7860844722	-8.455045708	-0.2360430807	0.03707131371	-0.1408000588	6.905452872599999
1.009670371	1.23170222	-9.2143143	-0.2245507091	-0.02339748852	-0.07865267992	9.403326804299999
1.326297506	1.714665152	-9.838540764	-0.1584132016	-0.01955627091	-0.04392865673	6.658953945999999
0.8731405064	2.382297124	-10.6857561	-0.05488339812	-0.01187290717	-0.03326117992	8.0620365091
0.7179424539	2.520652855	-11.0402523	-0.02012497373	-0.02951332927	-0.01663525961	4.0992883235
0.4391193569	1.125879152	-9.099483545	-0.008988632821	-0.02678514086	-0.01491785701	4.3934621509500005
0.1970131992	0.0935327111	-5.860928655	0.03321911022	-0.01547851972	-0.0001864267542	7.92529721044
-0.9540643166	0.7893356596	-3.732962905	0.03616948798	0.05312303081	-0.06655718386	10.870980484090001
-1.166597636	0.8019520575	-2.768262897	0.05591694638	0.05873144045	-0.04729184136	3.4209102522999997
-0.8711176162	0.7157979191	-2.848703874	0.04723146185	0.03651252016	-0.0312788263	2.8079461292000003
-0.6891675955	0.767277298	-2.937289249	0.03421077505	0.02764907666	-0.02521414496	1.7194553566000002
-0.3207367563	1.105573682	-3.796756063	-0.002677052747	0.02926126122	-0.02624803223	3.54288901855
-0.2622890487	0.9892202886	-3.776551013	0.003895096714	0.02384538576	-0.02661607787	0.8128096790499999
-0.2003676655	0.6907664647	-3.620567955	0.03131135553	0.01365345437	-0.01359558105	3.0477926164000007
0.5120797799	1.283953715	-5.45357407	0.01423969492	0.002435525879	0.001357499161	5.3007742763
0.8495850668	1.504700924	-6.562544908	-0.01575486176	0.006055266131	0.0003189395065	3.399866163224999
0.6600059987	0.9864664666	-6.090759705	-0.009330719709	0.006136469077	-0.004981211387	1.7698735230249996
0.2978470129	0.5002500116	-4.936885234	0.003765312023	0.005791804753	-0.005431964528	2.6968223716499997
0.07957617366	0.2850938131	-3.967067137	0.0062297564	0.006087648217	-0.002833070001	1.67120425314
0.008222565158	0.3102690557	-3.439988615	0.01219681557	0.004650525283	-0.001655020285	1.052718964102
-0.03337929312	0.2842157246	-3.201531653	0.01140364725	0.003327275161	-0.001303665456	0.42950081492799996
-0.0301754172	0.2822747031	-3.112853648	0.01013869699	0.001800090657	-0.0009316930082	0.2520282630099997
-0.03978463945	0.2439340651	-3.048364651	0.008861980401	-0.0005058515817	-0.0006958105951	0.3033659192900001
-0.03006332164	0.1544519153	-3.007972843	0.008525482379	-0.001157786231	-0.0002189811348	0.2128583821899999
-0.03117569057	0.1474599481	-2.963331536	0.005531885196	-0.002173005836	-0.0001821973419	0.25502567217500005
-0.01698348101	0.05441045772	-2.923208439	0.004271050449	-0.002772100735	0.0002062263229	0.25978246248
-0.02876666164	0.1228469972	-2.863761918	0.002415097551	-0.00305171404	0.0004553583276	0.25890115149500037
-0.01424570212	-0.06068544692	-2.867502106	0.0005152259837	-0.003619116032	0.0005127998884	0.328029347645
-0.02425353778	0.06292280985	-2.782597006	-0.0007322263555	-0.00284527964	0.0009418863337	0.3410399512549998
-0.01759394691	0.001966388247	-2.798563677	-0.003246025415	-0.0031062786	0.0006226013065	0.23828683580800014
-0.01786291053	0.01365577925	-2.651096407	-0.006026976276	-0.001698748907	0.0005844604457	0.3707566953630004
-0.03776292961	-0.08126438158	-2.538269073	-0.01010084432	-0.001000183751	0.0003347849415	0.4787529491199999
-0.04399880177	-0.2838389245	-2.458129522	-0.01035289094	-0.001098979032	0.000480390474	0.3137723377549998
-0.05748368488	-0.1665243188	-2.388664229	-0.0116084516	-0.000710928638	0.0004912766162	0.28298964161999995
-0.06291010621	-0.3421635909	-2.33467235	-0.01171280537	-0.0007781291497	0.0005941651762	0.2487797145150002
-0.06159079797	-0.1415897324	-2.331815004	-0.01276068203	-0.0008850877057	0.0004602921545	0.2691859246249999
-0.06608248862	-0.2197678044	-2.280105565	-0.01196055673	-0.001058365335	0.0008489352767	0.2024815042250001
-0.04959419339	-0.1226648448	-2.309116204	-0.01291274186	-0.0009321675752	0.0007784799673	0.20004380378999997
-0.06371111512	-0.2525983384	-2.267837252	-0.01249976177	-0.001096343505	0.000884241017	0.21947522080499993
-0.06080426065	-0.2023021465	-2.276848861	-0.0118854912	-0.001290484332	0.001072233776	0.1120348631699998
-0.06350130233	-0.1756462125	-2.264307538	-0.01267866232	-0.001409999793	0.0007453739527	0.10387161889499977
-0.05382750963	-0.2465483568	-2.248552699	-0.01228750963	-0.001270191045	0.001056197914	0.138420045965
-0.05785069653	-0.2334056647	-2.236367248	-0.01218648255	-0.001336850226	0.001121072564	0.040979375550000134
-0.06027079795	-0.1963706671	-2.201787667	-0.01401813701	-0.001632738742	0.0009569445392	0.18861823006
-0.05940379907	-0.2952853027	-2.14482791	-0.01372257527	-0.001579251722	0.001389214769	0.19580734096999997
-0.08557517557	-0.2658358628	-2.087878224	-0.01376666222	-0.002101270948	0.0008820988587	0.1662316067150002
-0.0945864345	-0.2454196316	-1.992159617	-0.01448160131	-0.001996943261	0.001103231218	0.1771660539449998
-0.1091405816	-0.3070061313	-1.86433207	-0.01421927847	-0.001778415637	0.001521718688	0.2489350905
-0.1177977767	-0.3100442507	-1.777740597	-0.01473731175	-0.001645462704	0.001799898339	0.14474508069999995
-0.1250260963	-0.3567273024	-1.739575341	-0.01471460424	-0.002157776151	0.001965492265	0.1271073714499999
-0.1264396362	-0.3131566746	-1.710822242	-0.01522849128	-0.002113701543	0.002044045599	0.10556301580000005
-0.1261404144	-0.3122437089	-1.694648931	-0.01611414924	-0.002402389189	0.002167581348	0.08227956625000014
-0.1221921136	-0.3497163149	-1.638645999	-0.01806513034	-0.002095194533	0.002263441449	0.21512563164999987
-0.1127212712	-0.4521873946	-1.600886981	-0.01900975592	-0.002389121568	0.002491623862	0.22303769150000008
-0.1084519706	-0.3346811377	-1.600088451	-0.02115006372	-0.002604234032	0.00217717397	0.2560675953
-0.1091424685	-0.5410043113	-1.545047541	-0.0219296664	-0.00236256374	0.002389506437	0.3237348534499999
-0.1027976896	-0.3453710533	-1.597735313	-0.02330520563	-0.002859686967	0.001702085254	0.38266999090000015
-0.1012067278	-0.4584176323	-1.517095979	-0.02416466922	-0.002058967482	0.002007176168	0.29354057425000013
-0.09392951472	-0.4370121954	-1.535923838	-0.02558247745	-0.002557356609	0.00165942125	0.1607081227299998
-0.1025281133	-0.4526521975	-1.470490979	-0.02559812926	-0.002153691836	0.001774662174	0.1163993350300001
-0.1022790926	-0.4439645374	-1.425792178	-0.02709179372	-0.00220849039	0.001674799481	0.13605176714999995
-0.1119636456	-0.4537727751	-1.405231223	-0.02677918039	-0.002140680794	0.001434603473	0.07108469240000007
-0.1206360291	-0.423152509	-1.375761153	-0.02765396982	-0.002042269334	0.0012290288	0.12770149774999984
-0.1217055924	-0.5752547809	-1.379217929	-0.02717525326	-0.001571739209	0.001252868795	0.2052829451999999
-0.1202608931	-0.4611976866	-1.39156496	-0.02780995518	-0.001593333203	0.001127362717	0.16693892419999995
-0.1196786002	-0.5727155686	-1.375493014	-0.0274409391	-0.001174472505	0.001317096758	0.17705266185000001
-0.1175730686	-0.4475721944	-1.349515206	-0.02827636339	-0.001198222511	0.001047817175	0.2096494077499999
-0.1212386526	-0.5645401652	-1.340271385	-0.02809952758	-0.00142680842	0.0009855526732	0.15326168683999997
-0.1157601868	-0.4809764487	-1.332544964	-0.02807517163	-0.001550879097	0.0009481729358	0.1060589215200001
-0.1152324264	-0.4564674034	-1.324604406	-0.02882874943	-0.001448437572	0.001002513105	0.07849533841000012
-0.1127680812	-0.6261950989	-1.318755321	-0.02893481404	-0.001223461935	0.001180323306	0.2034836480999998
-0.1159023891	-0.4610722202	-1.310391483	-0.0289249476	-0.001412637183	0.001105863834	0.19029608259999992
-0.1136300248	-0.4146548713	-1.294594876	-0.02973950841	-0.001351479674	0.001034433488	0.11184375345000017
-0.1161139317	-0.6578047113	-1.292774894	-0.02970485575	-0.001268271008	0.001156511018	0.2594506717
-0.1205791772	-0.5288284976	-1.280351118	-0.02938090637	-0.001549772685	0.0008642382454	0.19075142667999972
-0.1159660424	-0.4526686462	-1.266490795	-0.03026452474	-0.001528754015	0.0009158246685	0.1424444823549999
-0.1133451493	-0.6467207057	-1.277087615	-0.03019425832	-0.001439494896	0.00112753571	0.22583160162499985
-0.1155489049	-0.5118585503	-1.263356702	-0.03022800386	-0.001577685587	0.001026455779	0.1644476320999998
-0.1135392086	-0.4652668978	-1.243732693	-0.03099295683	-0.001413276652	0.0009204870439	0.11999188980500018
-0.1141698766	-0.6158273191	-1.24402361	-0.03096487932	-0.00145847979	0.00117174536	0.16770895450500012
-0.1191232701	-0.4623245391	-1.210260593	-0.03084092587	-0.001699862769	0.0008440741803	0.22686957093499976
-0.115322423	-0.5890846926	-1.209997464	-0.03124184348	-0.001485272078	0.0009669266874	0.16774217000500008
-0.11556115	-0.5583962027	-1.227722694	-0.03089028224	-0.001729982672	0.0008590938523	0.08385768035499984
-0.1133555699	-0.4348808093	-1.212807886	-0.03193511069	-0.001569115324	0.0008791909786	0.20192542771499974
-0.1180207826	-0.6376136685	-1.231255275	-0.0312062595	-0.001678528031	0.0008566919714	0.26888360610999995
-0.1071233742	-0.4405701099	-1.230792675	-0.0317909196	-0.001390956924	0.0008930049953	0.2538307785450002
-0.1029875166	-0.5309216802	-1.211872793	-0.03232691064	-0.001416936284	0.001160403597	0.1548757599849998
-0.1065723712	-0.602445885	-1.206963592	-0.03172844276	-0.001676147804	0.0009583765641	0.13300358204499976
-0.1003649027	-0.4880135215	-1.200437856	-0.03191625699	-0.001484915614	0.0009846552275	0.1474318221699999
-0.1083698353	-0.6455636532	-1.217789138	-0.03102928028	-0.001581479097	0.0009766129078	0.23248547193500016
-0.1150613909	-0.543258143	-1.204210151	-0.0320157446	-0.001679313486	0.0007527515409	0.18798405659499995
-0.1108005533	-0.659938904	-1.211364889	-0.03174598143	-0.001561167534	0.001070144004	0.1633614158549999
-0.1124218429	-0.5190622664	-1.207943988	-0.03167144582	-0.00164452591	0.0007922603399	0.16770771070500007
-0.1123231698	-0.5581479255	-1.206112161	-0.03211270645	-0.001701922505	0.0008260500035	0.06763850363000014
-0.1121249111	-0.6839166051	-1.210832568	-0.03182431683	-0.001545962761	0.0009542749031	0.15931605848000005
-0.1173186534	-0.4886886798	-1.193095713	-0.03189378604	-0.001810825313	0.0006830631173	0.24843569999
-0.1091576532	-0.5123604139	-1.177923348	-0.03288030997	-0.001694247476	0.0008323889924	0.1096264814050001
-0.1153060659	-0.64552699	-1.188844192	-0.03222184256	-0.001786975306	0.0007896267925	0.1899337047950001
-0.1137735907	-0.5097158319	-1.172927715	-0.03241783753	-0.001671232283	0.0007959461655	0.16916297860000007
-0.1038933376	-0.5650294836	-1.165058918	-0.03274614736	-0.001640781178	0.001042311778	0.10331902917499991
-0.1110872729	-0.6133288892	-1.174236147	-0.03234450892	-0.001563804573	0.001148304669	0.09390096669999987
-0.1106968471	-0.5563248708	-1.142663802	-0.03287873417	-0.001563025638	0.001097478671	0.11825829834999993
-0.105327343	-0.6395882202	-1.180520965	-0.03275967762	-0.001588833169	0.001262573875	0.14198798075000002
-0.1022235101	-0.4971935354	-1.15204157	-0.03301376477	-0.001292359317	0.001327828621	0.2047687001000002
-0.09763412198	-0.5851475737	-1.159876565	-0.03306785971	-0.001541342004	0.001223066705	0.12077039857000005
-0.09953972862	-0.5707798555	-1.141714926	-0.03260809183	-0.001470075687	0.001344894874	0.06707808214000033
-0.09823332313	-0.5366540136	-1.139194552	-0.03317010403	-0.001452292316	0.001113863313	0.07849397799000013
-0.1007266497	-0.7050712769	-1.163540982	-0.03283601254	-0.001500292099	0.001307365135	0.22403667462000013
-0.102362127	-0.4166696558	-1.105511763	-0.0334667787	-0.001518007251	0.0009390749037	0.39890489456499995
-0.09937748122	-0.6730104973	-1.140448061	-0.03378073126	-0.00133494474	0.001058254391	0.3250715131950003
-0.09830331339	-0.5582892722	-1.138485798	-0.03341623396	-0.001371117192	0.001060505863	0.13790371713000008
-0.0974711886	-0.5358631339	-1.090670173	-0.03387987986	-0.001403725357	0.0009211924626	0.10285226136000039
-0.1026595589	-0.6730196636	-1.118965294	-0.03376517817	-0.001500159735	0.001056293258	0.1879518641700004
-0.1029941007	-0.5614979823	-1.100989913	-0.03344083577	-0.001225447981	0.0008692452102	0.16913671418999984
-0.101174648	-0.592889898	-1.092894479	-0.03402287513	-0.001055531437	0.0009152137209	0.08120302313499983
-0.1013218126	-0.6456626868	-1.098102292	-0.03347887099	-0.001276870258	0.0009684633696	0.09905739688500012
-0.09632081302	-0.5640179112	-1.091269695	-0.03387125582	-0.001136501669	0.0009292124305	0.1220785900850002
-0.1016863885	-0.6271106215	-1.085999595	-0.03383136168	-0.0009899627184	0.001061115414	0.08964518948500007
-0.1040996042	-0.5920786647	-1.087090764	-0.03422675282	-0.001175297541	0.0008712115814	0.07706783125999986
-0.1024355082	-0.6992338123	-1.10448518	-0.03370596468	-0.001067709527	0.0009962857002	0.16388617323999988
-0.1019289053	-0.497347027	-1.047556752	-0.03413426504	-0.001094460371	0.0008728167741	0.2882478227050001
-0.09733224692	-0.6650012055	-1.083695739	-0.03423437849	-0.001022704644	0.0009349887841	0.22009188323
-0.1061928988	-0.5830619253	-1.045489981	-0.03404288739	-0.001010271255	0.0009855169337	0.14172832201000005
-0.1029336476	-0.5075501091	-1.025223729	-0.03489015251	-0.001073324704	0.0009318701341	0.1472355878300003
-0.1022259699	-0.7481698496	-1.0773748	-0.03448593989	-0.001093092724	0.0009618070326	0.31617436612500033
-0.1077009302	-0.5391791481	-1.033596885	-0.03486665711	-0.0006670803996	0.0009382131975	0.29975974577500014
-0.1037516424	-0.6715686443	-1.041182553	-0.03509864211	-0.0009764467832	0.0007799181622	0.17890677294500032
-0.1042498916	-0.7009070953	-1.032765886	-0.03446965292	-0.0009901691228	0.0009563481435	0.07921044274500001
-0.1030268605	-0.5185411381	-0.9840559914	-0.03566799313	-0.0009889478097	0.0008145218599	0.2993682732349997
-0.1006292293	-0.6903597378	-1.016858661	-0.03532204777	-0.0009726581047	0.0009324075072	0.23102493611500025
-0.09835874074	-0.592156864	-1.019369228	-0.03553148732	-0.0008563529118	0.0009276677738	0.11950815317500002
-0.1004324252	-0.6517121248	-1.014950797	-0.03520894051	-0.0008456041687	0.001015534159	0.08710547317499977
-0.09454809675	-0.6736763819	-1.02765443	-0.03520193323	-0.0007824200438	0.001054056338	0.04598789774499985
-0.1052006051	-0.688993548	-1.016988452	-0.03466144577	-0.0009413472144	0.0009609434055	0.07626203060499992
-0.1153923829	-0.6748944094	-1.033996371	-0.0352772139	-0.0006946205394	0.0009922914905	0.08599097989999985
-0.1028631842	-0.6293964316	-1.019946647	-0.03514625132	-0.0007304450264	0.001112192869	0.0864113227749998
-0.1059932486	-0.5961780157	-1.029775041	-0.03473972529	-0.000979703269	0.000881730055	0.09048922862999997
-0.1016825098	-0.6419941878	-1.040660753	-0.03482080624	-0.0008733397117	0.0009082851466	0.07171260284500008
-0.09808206365	-0.5375592369	-0.9998239985	-0.03481269255	-0.0008977312827	0.00102319906	0.15624311026999993
-0.09865732118	-0.6370405806	-1.040508058	-0.03518744558	-0.0009028728819	0.0008340959903	0.16919054567499964
-0.1005042807	-0.5869269765	-1.002613754	-0.03486192599	-0.0008676610887	0.0008965210291	0.11101268871999977
-0.09918299534	-0.5789589602	-1.017433431	-0.03541210666	-0.001049457584	0.0008500681724	0.06303047975999984
-0.1019639743	-0.7026271511	-1.026474698	-0.03477544338	-0.001120817498	0.0007938583149	0.1737020894349998
-0.111645816	-0.5397491018	-1.006719326	-0.03610756993	-0.0005277370219	0.0009975790745	0.29876165228499985
-0.09795953273	-0.6857437818	-1.022393192	-0.03490928933	-0.0009290750604	0.0009161953349	0.25940494817499976
-0.09153752736	-0.54086622	-1.004671098	-0.03573971987	-0.0006927579525	0.0009577142773	0.22443499068499984
-0.09818843772	-0.6504700478	-1.022480537	-0.03504565731	-0.0008994052769	0.0009209631244	0.1809372290250001
-0.09999750119	-0.5669157343	-1.00630068	-0.03613993526	-0.0009968032828	0.0008103163564	0.166659370165
-0.1002414477	-0.7051676518	-1.028927568	-0.035103973	-0.0009922657628	0.0008738935576	0.2163266010700001
-0.1001090932	-0.5596313256	-1.012728787	-0.03634273261	-0.0009753775084	0.0006980935577	0.23343985491500024
-0.09831938684	-0.6915450495	-1.023102769	-0.0352213867	-0.0009957347065	0.0009065414779	0.2115849636749999
-0.09732341005	-0.5508287963	-1.009306106	-0.03633950278	-0.0007718809065	0.0007684731972	0.22951080102499982
-0.0986821914	-0.7590251377	-1.032910897	-0.0350679718	-0.000940066122	0.0009868360357	0.31606386545
-0.0941328426	-0.4871661526	-0.9914485999	-0.03644008189	-0.0007968600257	0.0008631672827	0.3998198779650002
-0.09715317375	-0.7051678923	-1.024890955	-0.03528843075	-0.001019088551	0.0009171424317	0.3258571666650001
-0.1027169818	-0.5455658336	-0.9726083544	-0.03580198437	-0.0009735031636	0.0009437375702	0.24673517464499978
-0.1012656865	-0.658159079	-1.021606745	-0.03562719747	-0.0007603464182	0.001160051324	0.19325580126
-0.105210166	-0.5789951811	-0.9634983849	-0.03557774052	-0.000805932621	0.0009783104761	0.1550559375349999
-0.101156072	-0.654070681	-1.001454155	-0.03603610769	-0.000750053674	0.0006459155702	0.15941741514500007
-0.1185474028	-0.6315220189	-1.011868929	-0.03537357226	-0.0004278814595	0.0004887091927	0.10745046799999997
-0.1122355148	-0.5887463191	-1.000432231	-0.03567967936	-0.0006817396497	0.0005843671388	0.09330544761500015
-0.1121465743	-0.7544481923	-1.038670876	-0.0348995775	-0.0008949286421	0.0005562328734	0.25510071459000017
-0.1058970599	-0.6512907764	-1.025878749	-0.03466840833	-0.0009795537917	0.0006687341374	0.1436138364800002
-0.1124711618	-0.5244541625	-0.979340505	-0.03515681624	-0.0008009582525	0.0008419540827	0.22196012952500016
-0.1113187615	-0.7023972563	-0.9965897338	-0.03563560545	-0.0007095834007	0.0009182043141	0.22866543756000027
-0.1160027345	-0.7976589021	-1.009259204	-0.0353712514	-0.0007697229739	0.0008314080187	0.1331795849300001
-0.1086733515	-0.6230770234	-0.9845741095	-0.03493279591	-0.0006559620961	0.000808901852	0.23533248292499967
-0.1166578332	-0.6440027394	-0.9805874792	-0.03565933183	-0.0005531131173	0.0007863395149	0.07549418979499994
-0.1075625859	-0.7352483615	-1.003933722	-0.03535209969	-0.0009627898689	0.0006416930119	0.16676488193000005
-0.1101569158	-0.5513416879	-0.9641522476	-0.03510237858	-0.0007905693492	0.0006148690591	0.24872075702499977
-0.1115762396	-0.5831136965	-0.9415025345	-0.03585038707	-0.0006959178718	0.0006857514381	0.10151816281999994
-0.1103015689	-0.7179147315	-0.9945296597	-0.03558823466	-0.001144077978	0.000664864725	0.22566279236499998
-0.1082959992	-0.6201506903	-0.9615659604	-0.03544489294	-0.0008799413336	0.0007530489238	0.15751643836
-0.1046284769	-0.6103101429	-0.927535975	-0.03594508395	-0.0006648219423	0.0008062540437	0.08596383115999998
-0.1144663329	-0.7274911524	-0.975961501	-0.03608934954	-0.0006658048951	0.0007657464594	0.18473219785500028
-0.1057347047	-0.6735035684	-0.9696709984	-0.03558371961	-0.0005607747007	0.0008617143612	0.10434111610999994
-0.1025766302	-0.4818580483	-0.923635195	-0.03656683117	-0.0007462475915	0.0007625867147	0.304225002865
-0.1099791617	-0.7703296202	-0.9829312306	-0.03624577448	-0.0005466041621	0.000967599568	0.391455787635
-0.100562123	-0.6196541492	-0.9778501132	-0.03595920652	-0.0007376254653	0.000999355223	0.19064087300999982
-0.09626952508	-0.527770198	-0.9531515083	-0.03718466684	-0.0007107888814	0.0009020894649	0.18835328711999982
-0.1022462513	-0.727515596	-0.9755412377	-0.03602673858	-0.0007925530081	0.0008542146534	0.2924902135299999
-0.1131010447	-0.5885370462	-0.9545738879	-0.03714855015	-0.0005349095445	0.0007813098491	0.24341868489500001
-0.1056413649	-0.760521615	-0.9907723719	-0.03595936671	-0.0006641901564	0.0009247757844	0.28873923195999995
-0.1069616773	-0.5827510719	-0.9197041451	-0.0359316133	-0.0005735476734	0.0009916105773	0.2594206165950003
-0.11454313	-0.5693769539	-0.9371019883	-0.03685303405	-0.0004888027906	0.0008881731192	0.09383356844499999
-0.1084756346	-0.7119680995	-0.9532244644	-0.03593632951	-0.0008967404137	0.0008250614046	0.23416881098499998
-0.09599860923	-0.5522179253	-0.9286985295	-0.03665136546	-0.0007333049434	0.0009218310588	0.24551518819500018
-0.1033119772	-0.7127516928	-0.9669524932	-0.03613166884	-0.0007559249061	0.0007478654152	0.24191521048500006
-0.1162315568	-0.550513988	-0.9203173317	-0.03711336106	-0.0002180914744	0.0009787095478	0.3093109351150002
-0.09690170059	-0.6372119403	-0.94096881	-0.03662486002	-0.0004499743809	0.0009742454276	0.1629216901450003
-0.1048745712	-0.7800646105	-0.958900348	-0.03586325794	-0.0006026464398	0.0009776030201	0.21463866538000004
-0.09622317529	-0.5530954759	-0.9147020682	-0.03698198497	-0.0004902149085	0.000807750388	0.3498693699800002
-0.1030373039	-0.7349854308	-0.9483263216	-0.03659776226	-0.0003310496686	0.0008954695659	0.2538836933
-0.09846687627	-0.6076231472	-0.9120835878	-0.03655388206	-0.0004149452434	0.0009621612844	0.17789881969499993
-0.110740084	-0.6403708403	-0.9486201812	-0.03647508845	-0.0007352718967	0.0007655426743	0.1113444379000002
-0.100370949	-0.5466924565	-0.9230037109	-0.03719653934	-0.0006766819279	0.0008000822272	0.1703930096850002
-0.1030832126	-0.7361261547	-0.9410990562	-0.03642372787	-0.0004431981652	0.0009526977083	0.26818684279000016
-0.09839146515	-0.5963467806	-0.9136074102	-0.03731034696	-0.0005466283765	0.0007864212384	0.22977905610999988
-0.105152037	-0.7169689581	-0.910414522	-0.03661096096	-0.0005959026166	0.0007808678201	0.16828632046999994
-0.09924401256	-0.5706235	-0.8416299828	-0.03741924837	-0.0002677063167	0.0006587795215	0.2839666221649999
-0.1001295316	-0.6439931435	-0.8081975451	-0.03699874133	-0.0003701001988	0.0008728956454	0.14453845253999997
-0.1054276057	-0.5778779038	-0.7560524553	-0.03615310043	-0.0005591984955	0.0008230757085	0.17778636027999994
-0.09899673033	-0.7032908642	-0.8640089625	-0.03640606627	-0.0006254517357	0.0008914075443	0.25917788877000003
-0.0823440236	-0.6470041325	-0.9128466555	-0.03399522975	-0.001276706345	0.001558184042	0.30822051278
-0.06974557067	-0.6723285559	-0.9231553193	-0.03547809646	-0.001469039009	0.00139011268	0.1403950769299998
-0.07340113368	-0.6789797189	-0.9286281318	-0.03734053671	-0.001128531643	0.001117741922	0.13954545721
-0.08673078927	-0.71781711	-0.8955322697	-0.03834840283	-0.0004023503861	0.001101342961	0.1727852256850004
-0.09711961146	-0.6547812068	-0.8836605761	-0.0381597504	-0.0003398538684	0.000921055791	0.1068682248750003
-0.1126918466	-0.6188897999	-0.8585128488	-0.0383223258	-0.0001328408543	0.0008248813101	0.09989951409000013
