trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0009792304289	0.1071500375	-0.2175884009	0.001331444131	-0.000289979158	0.002516245469	0.053540257211899984
0.004591128288	-0.01733240056	-0.2218769751	0.001976037165	-0.0001070954095	0.002162629971	0.19339598500190003
0.002069842202	0.1097055114	-0.2261287067	0.001787302783	-6.382107676e-05	0.00245259935	0.159909834333
-7.711779373e-05	0.1637356919	-0.2121255033	0.001264396706	-0.0002798128116	0.002423815662	0.10856441888773001
0.004059208279	0.0709584148	-0.2236642884	0.001932617743	-0.0001671562932	0.002316463972	0.15286385054273002
0.002849913014	0.0430674289	-0.2198531713	0.00195209356	-0.0002408171276	0.002368285554	0.04015930993499997
0.0006781959033	0.1625059927	-0.2111500766	0.001323021832	-0.0001438375621	0.002531483304	0.1747758277857
0.004352815932	0.07850344797	-0.2143884392	0.001729088952	-0.0001635817898	0.002368409187	0.1203598005937
-0.004003259197	0.0267914408	-0.2247013884	0.00216221367	-0.0001736690465	0.002476432826	0.09794281218400001
-0.005572985564	0.06930074452	-0.2239785243	0.001929868828	-0.0002745456004	0.002379363636	0.06631642348200001
0.006098413544	0.2090494286	-0.2073044106	0.001698752516	-0.0003068114747	0.002498029266	0.18719658770300004
0.00394489195	0.0927240183	-0.2163736245	0.002070394345	-0.0001707458578	0.0024427881	0.155695576389
0.008603951147	0.144977945	-0.2115257043	0.001691645128	-1.297702693e-05	0.002588575706	0.09587618879049997
0.00244005917	0.1014564765	-0.2114766189	0.001481464016	4.308803182e-05	0.002550239209	0.06496357926449998
-0.0002506903929	-0.01342203076	-0.2182387362	0.001832253765	-0.0002126832987	0.002419522498	0.16119526364890002
0.000962352958	0.1538077692	-0.2146468522	0.00167590403	-0.000258222979	0.002607673872	0.1915367667759
-0.004847773855	0.04887470563	-0.2168026249	0.001598858857	-6.888149073e-05	0.00252020522	0.1305917287465
-6.678027113e-05	0.01937898557	-0.2210056067	0.002041497966	-1.493516629e-05	0.002348219045	0.07190827586587
0.002459473344	0.049859957	-0.2078486072	0.001462745131	-0.0001116951462	0.002397754928	0.08241665944062998
0.007339755674	0.11157586	-0.2047423779	0.001391938538	-0.0001692554652	0.00255219778	0.08384290283000001
0.001820683968	0.08606763925	-0.2160646771	0.001649913844	-2.420233614e-05	0.002172251465	0.081498329159
-0.002447485816	-0.02074235193	-0.2191481533	0.00159880484	-4.283174349e-05	0.002180846408	0.1180783048815
0.002916712392	0.1048493746	-0.2135563391	0.001085830503	2.276697342e-05	0.002388805151	0.17587432878350004
0.005021288607	-0.005815455978	-0.2096595878	0.001649915474	-9.269481234e-05	0.002242022194	0.15798264378100002
0.004166503552	0.01164698651	-0.2197622277	0.001521332189	-0.0001973952458	0.002310981043	0.04353199581600002
0.01191880858	0.1336043027	-0.2036304794	0.0009411013452	-6.380888226e-05	0.002473729663	0.189669660885
0.007600959203	-0.00322260843	-0.2140968869	0.001360773575	-8.049941243e-05	0.002533683786	0.17642701215550002
0.01036244098	0.1068430383	-0.2122620638	0.001337238937	-5.080582559e-05	0.002455794718	0.121217816249
0.009601991228	0.1767808967	-0.2039734044	0.001160367159	-0.0002119778219	0.002734088106	0.10980382566750001
0.005947020047	0.03598212817	-0.222467683	0.001779058715	-1.341024745e-05	0.002489309292	0.2160499155335
0.01210390931	0.1473025787	-0.1935787718	0.0008769028937	-0.0003324765421	0.002643145621	0.21511917324049998
0.005196132192	0.1006556366	-0.1800834529	0.0009121061885	-0.000448137318	0.002709747292	0.07792332520299998
0.006215425511	0.04989027889	-0.1968504982	0.0003050710075	-0.000497488305	0.00271496037	0.101631658629
0.01644925226	0.06269269756	-0.2470119632	0.001246052096	0.0003334496869	0.002664086642	0.16433735083899997
0.01244221885	-0.06544930896	-0.2212601788	0.001207793364	3.104211282e-05	0.002509138081	0.18268156768399998
0.006771438119	0.1375844137	-0.1911050928	0.001245725085	-0.0003524239	0.002519741422	0.260459643132
0.0005064837717	0.03116462108	-0.1917434062	0.001816892996	-0.0002876039071	0.002605147893	0.1493927791123
0.006644548648	0.09153899167	-0.1857128288	0.001251260983	-0.0003547721135	0.002741652075	0.1110082329363
-0.0003055993884	0.2131440609	-0.1750235082	0.0008496755618	-0.0003475155099	0.002763231052	0.16076558795639997
0.008206442113	0.05050655933	-0.2004589698	0.001407080214	-0.000117443662	0.002964973915	0.24604597282639995
0.01213033915	0.102002565	-0.2228457666	0.001452452037	0.0002197060094	0.003086888697	0.10302851332700001
0.004773494792	0.1353185408	-0.2358100766	0.001287986524	0.0003576870658	0.002905100351	0.077848875928
0.00929896538	0.1107638451	-0.2578284569	0.001988288015	0.000570575241	0.002794381231	0.10229398589800003
0.001716741674	0.03654685712	-0.2992834688	0.002538638189	0.0007960022194	0.002686160384	0.16745412355599998
0.006039722421	0.03335239936	-0.3175872521	0.003328604624	0.0007933438173	0.002584047848	0.07055809046199998
0.00908142737	0.1071621762	-0.3018595184	0.002854863182	0.000610189396	0.002567912918	0.12623075515399995
0.009437730674	0.07370223144	-0.304499368	0.003115814645	0.00088479853	0.002604952781	0.06508612066399996
0.002830641862	0.01610503743	-0.3489919016	0.003979247995	0.001098331413	0.002419997472	0.171792893522
0.005788597059	0.06008892949	-0.3494359919	0.004013082478	0.001144919312	0.002319386695	0.056437595507000046
0.01116877798	0.009295194711	-0.3266589954	0.003575054463	0.0009908383945	0.002489583334	0.11706619077500005
0.01491910956	0.05369461637	-0.3360826239	0.00383755262	0.001218565274	0.00242502382	0.085312609264
0.0187187608	0.01944792607	-0.3432654099	0.004343113396	0.001032012864	0.002443687059	0.08076794879000004
0.01434707872	0.03159631641	-0.3401422235	0.003874549875	0.00112325768	0.00236995751	0.05132015311999999
0.01648681278	0.05981039696	-0.3158361384	0.003527841996	0.0009754077764	0.002358094091	0.07998095979
0.01731576722	0.03116990563	-0.3244949878	0.003779517952	0.001081670751	0.002447543899	0.06049773210000002
0.01759738189	-0.01953933287	-0.3280390053	0.00413307175	0.001174055622	0.002265192568	0.08594937066999997
0.01520743015	0.01181599891	-0.3267334612	0.004156239331	0.00119326124	0.002265624469	0.037191082619999996
0.01540445841	0.05576340202	-0.2887247375	0.002961658873	0.0008830071893	0.002154236427	0.162964282605
0.02009670372	0.02024715119	-0.298231957	0.003249318805	0.001192774624	0.002037600148	0.08541889792500001
0.0244237934	0.01682508413	-0.2858437889	0.003409787547	0.001413719263	0.002393073868	0.05698167988999998
0.01745513391	0.07337598577	-0.2643657732	0.002300030785	0.0006819536793	0.002582233166	0.18653165901500002
0.0157811033	0.08097247743	-0.2711386724	0.002871781588	0.0008495458751	0.002643822925	0.05609005936
0.01595936079	-0.08922116757	-0.2837590193	0.00327443541	0.0008722777711	0.002511858242	0.21085976944
0.02302856495	-0.002926827095	-0.2821185969	0.003121357877	0.0009067415376	0.00262091402	0.10983382091000002
0.0178915786	0.01376582394	-0.2771733942	0.003227744484	0.0009044280741	0.002530745696	0.036718259810000056
0.01840556676	0.009444135705	-0.271673737	0.003215861972	0.000690542045	0.002544583054	0.022315628549999952
0.01900795446	0.09351474755	-0.2537905811	0.002501623007	0.0006503118784	0.002662229585	0.14616193857500004
0.01717239262	0.02524551507	-0.2412337407	0.002251124475	0.0005973731168	0.002609596588	0.10046514925000002
0.01787159499	-0.01447385621	-0.2607440258	0.002689897083	0.0007728249766	0.002513799118	0.09542995563999997
0.01703980602	-0.02312235618	-0.2610409739	0.003001290141	0.000915556855	0.002396724187	0.038337230410000006
0.01601480614	0.07886741439	-0.2417393979	0.002269285964	0.0004609984462	0.002508206759	0.18721860433999996
0.0130933379	0.05477460799	-0.2362990524	0.002150846412	0.0003664848336	0.002542828443	0.04483336257000002
0.0124614261	-0.006692445788	-0.241511365	0.002678051358	0.0004147122672	0.002712811111	0.10458203055800001
0.01925633959	0.06721293727	-0.2304816171	0.001952877967	0.000495768385	0.002690429334	0.133160608738
0.01252267169	0.04047766436	-0.2127766838	0.001792633091	0.0004107043205	0.002699020319	0.06386887038500001
0.01674180098	-0.07966104257	-0.231854586	0.002168749925	0.0006916409475	0.00265700696	0.17838907941999999
0.01204997964	0.03871669743	-0.2253961359	0.001738388324	0.0004122770915	0.002701333025	0.16723058754000003
0.01702557268	0.0614133825	-0.1996587902	0.001380064758	0.0002904745052	0.002730647568	0.07888165857499999
0.01429913524	0.01078595791	-0.2071652806	0.001590355299	0.0003301187244	0.002626704052	0.07855426624000002
0.003014323426	-0.06842746474	-0.224506755	0.002041683067	0.0003472805547	0.002367403125	0.144229235129
0.0105818626	0.05666979414	-0.206176063	0.001530605601	0.0002629721712	0.002618419938	0.193315623179
0.01448571093	0.09809299954	-0.1927265792	0.001119431108	0.0003006983316	0.002744130325	0.08750708955
0.004798277131	-0.07513935988	-0.2100665935	0.001616863534	0.0004586797149	0.002585873939	0.24094331728400004
0.006229536794	0.006627300241	-0.216431638	0.001565970597	0.000289370626	0.002571755787	0.101278973179
0.006865917634	0.1679453936	-0.1922336087	0.0009544485947	0.0002959356061	0.002653072355	0.221122681019
0.01325595751	-0.001450821871	-0.1998379386	0.001298465068	0.0005280458136	0.002651496325	0.212275720787
0.004144972053	0.07679361474	-0.1958775732	0.000643176958	0.0003566669766	0.002627796261	0.13383413801799998
0.005541873752	0.02225607781	-0.1939684018	0.0007282705628	0.0004001854977	0.002901585773	0.07796369192399998
0.00366205948	-0.02407128678	-0.2070231517	0.001446273411	0.0003177527396	0.002702640137	0.11123099087699999
0.00338748879	0.1830294422	-0.198448163	0.0009182936628	0.000362728897	0.002748566447	0.24689439915
0.00123479485	-0.02524760743	-0.2014178122	0.001138045336	0.0002151376539	0.002744561527	0.23196678458499997
0.00796833657	0.03785670259	-0.2056091208	0.001285143662	0.0005465386785	0.002701674355	0.10009848646999998
0.007453069671	0.08766850821	-0.1914589609	0.0005603048485	0.0001392424019	0.002821452683	0.12707290332399998
0.005794430486	0.01564676218	-0.1883885587	0.0007651752094	0.0002071377967	0.002782166936	0.09235336255000001
-0.002052651414	0.05104264677	-0.2153319385	0.0009407756734	0.0001435984741	0.002829721663	0.08452107196999997
0.008859914667	0.02068246998	-0.1959142989	0.0006926588248	0.0003591902787	0.00274168374	0.08827771128099997
0.005816073207	0.02707056753	-0.1919756752	0.0008615038823	0.0001618460519	0.002666785382	0.03542494482500001
-0.00358497579	-0.05497747417	-0.2093250659	0.001442736713	0.0003315284266	0.002584258793	0.15047057111699996
0.001391074401	-0.004295324768	-0.1984633444	0.001001254888	0.0001963997784	0.002753900597	0.10383253495299999
0.0009613494401	0.0219968834	-0.1838558483	0.0007291296497	0.0001078213318	0.002774220658	0.06038061652389998
-0.003590886288	-0.04886135288	-0.1956787551	0.001165178139	-0.0001606716396	0.002588940319	0.13172446879309996
0.004319987045	-0.05562473885	-0.198676874	0.001072722604	0.0001183085187	0.002424121834	0.04448508711800001
0.008999453537	0.06451895873	-0.1977511599	0.000779157388	0.0002968296758	0.002276551444	0.15673171632700003
-0.002174123532	-0.1516416221	-0.2123395987	0.001252568094	0.0003371675557	0.002396060852	0.273585496394
0.009519174056	0.147407299	-0.2020607235	0.0007241996354	0.0005593548995	0.0028046316	0.378977421408
0.005565582719	0.0268522955	-0.2073156525	0.001475366065	0.0007150236052	0.00275191688	0.17774101660199998
-6.139159918e-05	-0.02343256227	-0.2124303176	0.001409548102	0.0008555996465	0.002975302981	0.08251550245317998
0.0002036709028	0.1409667587	-0.1795322444	0.0004553250328	1.554526352e-05	0.003177673323	0.29739484638097996
0.004003728824	-0.002298532297	-0.191812651	0.0008628776413	0.000151687389	0.002997951349	0.1955165909172
0.006644828907	-0.01576389135	-0.1964229734	0.001029160805	0.0003039250441	0.00288487738	0.042296520926
-0.000786941462	0.01563615608	-0.1994430127	0.0008871831233	0.0002305782691	0.002758539282	0.05893498483399998
-0.0008269756293	-0.03071384152	-0.1969770425	0.0009274697513	0.0002045985311	0.002577003324	0.0612461181673
0.004435885689	0.04014267152	-0.1960032335	0.0005265546497	0.0003380303096	0.002726106206	0.11126567146329998
0.003123869863	-0.004447727146	-0.2154757524	0.0008418408106	0.0004922177759	0.002689828863	0.09066248190199999
0.001385594856	-0.02552554092	-0.238946426	0.001350003644	0.0006781395059	0.002520501846	0.08945734140099998
0.003464218167	-0.03024337047	-0.2336982595	0.001550846035	0.0006562317139	0.002608211013	0.027567586860999967
0.01240376073	0.01206660096	-0.2234745082	0.001192139694	0.0005807672278	0.00269243517	0.087393014498
0.01098620275	-0.01690741962	-0.216304303	0.001362947514	0.0006142917555	0.002698347904	0.048074037845
0.004631288349	-0.1520914443	-0.23077384	0.00186360674	0.0005107297329	0.002693267306	0.18647356841099996
0.00305114252	0.03149832312	-0.2200842112	0.00156284601	0.0004450504784	0.002669542795	0.21536776682400002
0.005076771755	-0.0101374542	-0.2145374803	0.0009747977019	0.0003990917758	0.002795161679	0.08718943218999999
0.007464997459	-0.0476626248	-0.2078728009	0.001339730923	0.0004824051284	0.002717161085	0.07289043408899999
0.007794799169	-0.02390751595	-0.2149505479	0.001584506943	0.0004015455488	0.002664908767	0.05005705344000003
0.005964990008	-0.009347501713	-0.2190526151	0.001428711228	0.0005879502278	0.002806893084	0.04470112614799997
0.01047411565	0.1631727626	-0.1999990316	0.0005455878563	0.0003494204138	0.002703532577	0.25733365809
0.00368932673	0.06000379004	-0.1909872147	0.001134105725	0.000133065827	0.002781349234	0.16310003400499998
0.01001752032	-0.01728016041	-0.2080182218	0.0009640734061	0.0004339437291	0.00273619988	0.12644612989000004
0.003422009004	0.09026418533	-0.1846531321	0.0004747069324	6.026839037e-05	0.002961832099	0.19193864832750002
0.004002406931	-0.051882974	-0.1733367031	0.0004110141017	3.992392521e-05	0.002809118014	0.16588155529999998
0.007015527251	-0.05583211317	-0.1818826095	0.0006787677412	0.0003816931858	0.002699283184	0.05147605239450001
0.01084115489	0.01209543312	-0.1781635576	0.001149816439	-1.761655403e-05	0.002794489963	0.12375048666050001
0.00984251905	0.08042346019	-0.1628190311	0.0004557885404	0.000126517145	0.0028794799	0.13082876614150002
0.007015219553	0.05224762335	-0.1637157366	1.087575401e-05	0.0002707098029	0.002838558052	0.0634012064515
0.009732133783	-0.1249638552	-0.1807742459	0.0002149937354	0.0001736161357	0.00281492481	0.2132291466095
0.007523754316	-0.02342719842	-0.166162773	-2.692278758e-05	1.48005447e-05	0.002898074221	0.14255058539599996
0.00888934409	0.09163954114	-0.1732468149	5.962276919e-05	0.0002260518086	0.002934684744	0.14023673841749998
0.01115472352	-0.04869052881	-0.189323544	0.0004436137388	0.0002141552686	0.002845445881	0.18292849711050002
0.006952949499	0.04340792683	-0.1940440137	0.0002135671675	0.0002737986797	0.002810445381	0.11725522348099998
0.0111408268	0.02143980893	-0.1877245475	0.0003493886616	0.0004351277603	0.002885618946	0.051091668385999975
0.01506451794	-0.08514252079	-0.1956110925	0.0005446606665	0.0005265820073	0.002735252259	0.140247212805
0.01094642891	-0.01685190563	-0.1990630341	0.0005520067643	0.000293509278	0.002839432331	0.093090590745
0.01002681412	0.01532320661	-0.186290383	0.0003626178368	0.0002679596073	0.002920499071	0.06066764504000002
0.00967754118	-0.04997069105	-0.1891322607	0.0004612518242	0.000505142496	0.002891467186	0.086727486355
0.003958875312	-0.05538748005	-0.2076209002	0.0009092679247	0.0005165368202	0.002730368404	0.06064955470300002
0.007560307522	0.05317057218	-0.1960322384	0.0005777574261	0.0001370971731	0.002868274925	0.166190979575
0.007971673077	0.07305467771	-0.180928849	0.0003723939299	-1.479069761e-05	0.002847418189	0.05430426563049999
0.004631818902	-0.01733530716	-0.1939973281	0.0006784102879	0.0003109333629	0.002987093292	0.14536909422049998
0.006366306393	0.07270577174	-0.2082905044	0.0009330103057	0.0002667290682	0.002888344694	0.12594638821599996
0.009849139948	0.03768846751	-0.1970446427	0.0005990026402	0.0001792173425	0.003015416441	0.07717555639499998
0.008805725729	0.08526020834	-0.1834230172	0.0003839842393	1.891537431e-05	0.003045199672	0.0824919605535
0.00656458356	0.02458690689	-0.1858207767	0.001184019144	0.0001954774052	0.002821943955	0.1253048357485
0.003227356332	-0.08151446848	-0.1825579306	0.0009198755724	3.742524859e-05	0.002926353365	0.13903170560849998
0.003149894831	-0.009649339087	-0.1829373522	0.0006674146862	0.0001115344421	0.002903986489	0.08976886027949998
0.007529239118	-0.09836112375	-0.1858876895	0.001093890867	0.000343576161	0.002784836106	0.13492488038500003
0.004201259154	-0.05626798672	-0.1874748034	0.0007177809603	0.0003399330599	0.002914987039	0.07250342793399997
0.008053224568	0.04936334185	-0.1724074432	0.0003697106731	0.0001289073989	0.002928109374	0.15316156834400002
0.009032214964	-0.04014198147	-0.1804410088	0.0007011535345	0.0003484368499	0.002686103573	0.138166784986
0.002167691264	-0.03750140671	-0.173128946	0.0002580579894	-2.749990563e-05	0.002664903644	0.058828772741499974
0.004584869424	-0.02072274437	-0.1726861174	0.0005893263151	-7.159095276e-06	0.002526228083	0.04415290395270001
0.005458340324	-0.110365806	-0.195428458	0.0007514599129	0.0004188086605	0.002554882318	0.1440966525588
0.008219235855	0.005627816338	-0.1695481233	8.330601122e-05	0.0004820137983	0.00268956041	0.18793670914299998
0.0136393911	-0.1222970117	-0.1664475326	0.0004657168756	0.000104261504	0.002560254419	0.18091903146699997
0.01337828807	-0.1182313193	-0.1789279065	0.000428324478	0.0002213499247	0.002487867372	0.028150562595000008
0.0111452304	-0.005913690912	-0.1674326821	0.0002894497593	0.0002333133452	0.002683354774	0.143362187518
0.003407324752	-0.07191999768	-0.1787454874	0.0004060663923	0.0001274855458	0.002511602361	0.10476685998600002
0.007898060998	-0.05445147135	-0.1750091889	0.0006218142225	9.411760402e-05	0.002620967105	0.043619586875000026
0.006836113031	-0.03041738491	-0.1580295667	-0.0002265062212	7.52193082e-05	0.002715202281	0.090148352383
0.01003397671	-0.03611881097	-0.1720647995	0.0002538594708	-6.154705625e-05	0.002759807743	0.05602139846149999
0.01435702776	-0.01403538177	-0.1732226466	0.0003546973458	0.0002683341154	0.002856818261	0.0539508055825
0.01532574206	-0.05636847905	-0.1431052066	-0.0001568667212	-5.023455378e-05	0.002999303164	0.12205013353899999
0.01570089427	-0.05352638192	-0.1598089772	6.941864558e-05	0.0001202765343	0.002937752986	0.04283835158299999
0.01556560785	-0.07015780608	-0.1753044441	0.0006691158051	0.0002268833632	0.002785759978	0.07517702730100001
0.01907504835	-0.03757552712	-0.1627789289	0.0001083614261	0.0002755657188	0.002868039301	0.08320303754
0.01817039231	0.04081860834	-0.150790561	8.246333164e-05	3.388132609e-05	0.002949450398	0.10873683860850002
0.01790878254	0.0193452328	-0.14965996	-3.861852747e-05	0.000116245028	0.002929258393	0.03404746461099998
0.01690071533	-0.003402527976	-0.1371755779	-0.0002026420989	-9.038576536e-05	0.002984894207	0.05755471902550001
0.01649560037	-0.002463909267	-0.147419266	9.062972094e-05	-6.351879711e-05	0.002774360124	0.03812106532349999
0.01293028588	-0.2174389238	-0.1693579394	0.000847593823	0.0001219109181	0.002738088835	0.2894122577365
0.01537812557	0.048124071	-0.1539745983	0.0004313050595	-6.726823631e-05	0.00292075472	0.3228008657355
0.01292375065	-0.04434361554	-0.1501276133	0.0002108647604	-4.171573892e-05	0.002892787103	0.1124670671345
0.01260002116	0.002501394759	-0.1624480176	0.000836391584	-5.991700891e-05	0.002682433929	0.1021932074685
0.01200980153	-0.01971355615	-0.1568390684	0.0004460146592	-0.000155948539	0.002892195713	0.06322263168349998
0.01255771075	-0.09929415404	-0.1589924299	0.0006497704308	-3.241189188e-05	0.002743504709	0.10608103974599999
0.01163687056	-0.09897140623	-0.1616060578	0.0007083108649	1.303189401e-05	0.002922618296	0.0180121062495
0.007922458518	-0.04501811173	-0.1508843096	0.000189585553	-5.568665074e-05	0.002691037953	0.10934066472450005
0.005815611999	-0.06382404271	-0.1458925753	0.000127385516	-0.0002061766136	0.002811477054	0.042560966842
0.0116053396	-0.002651361885	-0.1460024343	3.351140913e-05	-3.686897253e-05	0.002837427892	0.08152889672300001
0.008777771246	-0.0716346166	-0.15187104	0.0001087223063	-2.359589234e-05	0.002893805038	0.08492248493700003
0.01461773599	-0.04999634275	-0.1617719742	0.0005902735284	7.75423614e-05	0.002909976523	0.06732222083599998
0.01321489495	-0.01407255721	-0.1515704059	0.00023528561	2.81494813e-05	0.00285113533	0.070689294455
0.010755391	0.003575854605	-0.1539566258	0.0004112783354	-0.0002015284117	0.002833292587	0.04366980373499997
0.007960518312	-0.04631594602	-0.1555187379	0.0003472937678	-0.0001716296101	0.002901815809	0.06236911497300001
0.008979092786	0.01393820049	-0.1453716806	3.497243233e-05	-6.1743689e-05	0.002781141782	0.09856384246250002
0.00837392625	-0.08864947076	-0.1519974011	0.0003055528214	-3.446035407e-05	0.002798952628	0.12560228678600002
0.007404227469	0.02271146933	-0.1402755803	-4.402748527e-05	-0.0001362390904	0.002722322242	0.150451931121
0.01155428549	-0.02310360537	-0.1507542718	0.0002473533677	0.0001037130933	0.002941195387	0.0979541333045
0.01223094402	-0.05011551643	-0.1585233732	0.0002983653394	-0.000121907171	0.003047627164	0.05461087164000002
0.0153422329	-0.02368862772	-0.1515653998	0.0002487903694	-5.622777826e-05	0.002919258084	0.048677323127
0.01105195368	-0.05551143843	-0.1596455051	0.0005829893635	3.19568062e-05	0.002962797415	0.067489340708
0.01388191518	-0.01270998215	-0.1370866723	3.384720549e-05	-0.000230115169	0.003065702971	0.1138962350405
0.0129076156	-0.001879056724	-0.127027334	-0.0001713560196	-0.0002079107508	0.003042792436	0.0343804722205
0.01297249037	-0.0460812773	-0.1219554004	-0.0005091529456	-0.0004998056684	0.003022662597	0.081830113076
0.01282009394	-0.09899034307	-0.1313755299	-0.0002597359126	-0.0002423311234	0.002980509074	0.08993384675000002
0.01498864591	-0.02663989197	-0.1363373026	-0.0003069513768	-0.0001887227845	0.002992122434	0.08510263392499999
0.0184017707	0.02493433424	-0.1234060631	-0.0003806703608	-0.0004375260323	0.003148361808	0.09185667079
0.01660839308	-0.06536571186	-0.1387384544	4.59831499e-05	-0.000269273005	0.003012812231	0.14394862076999998
0.01762963477	0.03435960527	-0.1444232228	2.263855822e-05	-0.0002353448072	0.002910002368	0.11443545984400001
0.01258723647	-0.1625791471	-0.1574977732	0.000569126918	-0.0001149061936	0.002603508765	0.263726729889
0.01125793007	-0.02829067814	-0.1523985266	0.0003588481923	-2.171904816e-05	0.002947862959	0.17310802521699997
0.01037821118	0.06592329594	-0.1245597786	-0.0002007143339	-0.0004212390922	0.002822566079	0.177151413482
0.00755461281	-0.08984088545	-0.1402144803	-5.340494681e-05	-0.0004681730643	0.002822414041	0.1839622513195
0.01013356313	-0.002975422867	-0.1424250114	-0.000112004207	-0.0001823527709	0.002518149558	0.1240891458325
0.006226619447	-0.08891580438	-0.1471701806	-0.0002094524389	-0.0002961002756	0.002675757511	0.11303267887600002
0.008880135905	0.003303648592	-0.1376967363	-0.0003321827098	-0.0003816189419	0.00277049304	0.11949563703999999
