trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04869286412	-0.007498188406	-0.1035872162	-0.002220544266	-0.005511012394	0.00455830805	0.09589493171400003
0.04990017747	-0.193206796	-0.0917888761	-0.002266808879	-0.005258870777	0.004358941689	0.22360289059400001
0.05137061217	-0.06406900717	-0.09514005467	-0.002083505504	-0.005416289438	0.004287179559	0.15458361040000002
0.05189298757	-0.02366603468	-0.1106965293	-0.002393883653	-0.005457153544	0.004646840505	0.09202698256999996
0.04781681568	-0.02651472044	-0.1051234586	-0.002354851924	-0.005279751029	0.004395580851	0.03588262324999997
0.04677312211	-0.09058991264	-0.0966167873	-0.002158820629	-0.004806601442	0.003761865897	0.13877034887
0.04648899008	-0.08825218153	-0.09963485613	-0.001956321066	-0.004834946711	0.00381357898	0.019767827720000023
0.04923756907	-0.009376339174	-0.1163770393	-0.002444164827	-0.005317994859	0.004335707054	0.173017603666
0.04207676582	-0.001036066418	-0.1020941421	-0.002351165982	-0.004977960605	0.003874819959	0.07447998290600003
0.04818257367	-0.0957306238	-0.09865280823	-0.002224450232	-0.005071385298	0.004085533787	0.12578441265199997
0.04761907241	0.02161146822	-0.1048575135	-0.002210955834	-0.004864990711	0.003933945671	0.1426841536
0.04856754409	-0.06630139087	-0.1077064179	-0.002403946593	-0.005328203551	0.004266544711	0.14115036712
0.04267170166	-0.07249317984	-0.09009039811	-0.002128877677	-0.004622897133	0.003483497305	0.11787478819000001
0.04967184237	-0.03721384602	-0.09598200851	-0.002175662201	-0.005244295113	0.004091479816	0.11197933568000001
0.04775926803	-0.09217202777	-0.1000237545	-0.002338880673	-0.004972642753	0.00395477796	0.08949113647999998
0.04923537248	-0.06337987321	-0.1024857956	-0.002136675408	-0.005121329799	0.004186235834	0.061847809359999964
0.05113114437	-0.1916339558	-0.09727859095	-0.002045407193	-0.005032834597	0.004154401831	0.14593693012999998
0.04161596138	-0.05995722435	-0.09531517306	-0.001987950411	-0.004541877192	0.003687882796	0.19390199342999997
0.04626440501	-0.03590277922	-0.1088333451	-0.002085919492	-0.004916781094	0.00406703027	0.08482208365000002
0.04512019011	-0.1826658789	-0.103893625	-0.00192287995	-0.00474031968	0.003784140339	0.18396657903000002
0.04782454351	-0.09002642622	-0.1104550167	-0.001899785944	-0.005132480059	0.004279522225	0.14743701133000006
0.04461141862	-0.07119884893	-0.1114586513	-0.002186758444	-0.004797963426	0.00397690339	0.06924973518000005
0.04885503127	-0.1214802991	-0.1053457892	-0.001961617731	-0.004940194078	0.004279752262	0.09414893677000004
0.04607557067	-0.1945180208	-0.1129517128	-0.001493635122	-0.004985751119	0.004094788339	0.11834828455000002
0.04648041117	-0.09718939461	-0.1614416127	-0.001205881941	-0.005443875678	0.004431721289	0.20036390108999996
0.04405065526	-0.1808608809	-0.165105798	-0.001127859228	-0.005613850895	0.004399702419	0.10376626750000004
0.04783248316	-0.1839160194	-0.1600131585	-0.001401908812	-0.005557272583	0.004503314383	0.033641598900000035
