trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0001736219211	-0.2616381419	-0.003104479712	-0.003356748028	-0.0003577269672	0.000479906972	0.1324776019801
-0.001890486508	-0.1840392386	-0.0960806158	-0.003084909637	-6.589204713e-05	0.0005702304188	0.20499174186840002
-0.001906345738	-0.1922861773	-0.04472685436	-0.003299472388	-0.0001488900016	0.0004795157583	0.07903032766850002
0.006148247031	-0.3031375953	0.009408443231	-0.003424500581	3.313339676e-06	0.0006492910325	0.1953916487838
0.005450194305	-0.2130181265	-0.0846187547	-0.003623926314	0.000303710287	0.0007930300781	0.21702280575320004
0.000266200832	-0.1810951045	-0.1107588338	-0.003971215338	3.58909565e-05	0.0004998753429	0.10866024905799998
0.003125749042	-0.2500312103	-0.02200432759	-0.003879293101	0.0001544513216	0.0005443589762	0.17329847198999998
0.0003559948113	-0.2335324505	-0.03322433158	-0.00351795787	-0.0001424870716	0.0004230743216	0.06946643196069997
-0.007114425271	-0.142260616	-0.08539660351	-0.003194233403	0.0002071384079	0.0004217664828	0.18464741577729998
0.001587151575	-0.2439936091	-0.06801776519	-0.004326380324	0.0001593103807	0.0003654229804	0.189629330796
0.004284276489	-0.2909542215	-0.01798507793	-0.003894112771	0.0001393116399	0.0004921799409	0.128641587289
-0.0008424430536	-0.212022246	-0.07569881115	-0.003921043128	0.0003109507961	0.0004714075767	0.15273952213260003
0.005841758932	-0.2752994004	-0.04791359194	-0.004031593446	0.0002788486017	0.0006188626867	0.1122519567156
0.001518943028	-0.2581698609	-0.03644472448	-0.004175481386	0.0001799589227	0.0002795754699	0.06202446465400002
-0.001640969991	-0.1145786008	-0.09372668379	-0.003586931154	6.840551941e-05	0.0003457459388	0.24234683763849998
0.009860070876	-0.2502569771	-0.02877681375	-0.003565246705	0.0004023176443	0.0005982081057	0.2425322242465
0.0007752886166	-0.2314865075	-0.04935459439	-0.004001830705	0.0002467376762	0.0003581341298	0.0900449296994
-0.0004805221953	-0.1567464579	-0.1006193227	-0.003765188623	0.0002709997061	0.0005982121802	0.1523096968369
0.0006691656308	-0.2351668295	-0.02523013931	-0.003583141137	-0.0001866076054	0.0002644689521	0.20362914409610003
0.001413531908	-0.2534401482	-0.03508562464	-0.003449542914	4.861663911e-05	0.0003366223245	0.05092196230269998
0.004164240705	-0.2092729068	-0.09579542875	-0.003617167007	0.0003645811521	0.0005948295002	0.14471754339149998
0.009038973529	-0.2227826954	-0.001066714495	-0.003140560817	0.0001617915696	0.0004447228566	0.15458835648400002
0.007132606127	-0.2160631873	-0.07906068812	-0.003737418447	0.000239213623	0.0006115376018	0.12867457055700005
-0.0002966668122	-0.1368798619	-0.09776696688	-0.003356059548	-1.325833637e-05	0.000608705217	0.13715203925769998
0.007180754673	-0.213927599	-0.04282254922	-0.004246157128	0.0002502447169	0.0003915390407	0.20800791672369998
0.0007220617249	-0.2557286615	-0.05724770999	-0.003884187434	0.0002650780079	0.0003640501527	0.08289950986810002
0.001077904907	-0.1427865339	-0.1217783901	-0.003717394779	1.238524601e-05	0.0006666355766	0.21393219293159998
0.009096023625	-0.2589776262	-0.05766731243	-0.004246125463	0.0003878490534	0.0004266360193	0.24552999112249996
0.004159769652	-0.3007782668	-0.01421123679	-0.003582303412	0.0002620678861	0.0003872121451	0.13164432483800007
-0.002788491426	-0.1752494023	-0.07679641926	-0.003025312675	-1.555016388e-05	0.0003213958116	0.24008356407200002
0.004184680025	-0.167839422	-0.03128183249	-0.003203347558	-0.0001003088764	0.0003185099922	0.073181709267
0.001253586351	-0.2827743775	-0.03805742082	-0.004097010009	0.0001102429887	0.0003364563745	0.18074967242400003
-0.0002572877114	-0.1825873413	-0.04464129326	-0.003206650959	0.000272121426	0.0003759546671	0.1628685716974
-6.394087445e-05	-0.1921170254	-0.08733253265	-0.003521874314	-1.675335443e-05	0.000290495489	0.08689213600344997
0.0006975288794	-0.2346761622	-0.03134588084	-0.004434152972	0.0001273917733	0.0002913978242	0.15217356441035002
-0.008418114999	-0.2187355818	-0.008036527393	-0.002108681481	-9.970426618e-05	-0.0001322525641	0.1971764736644
-0.001998825305	-0.1436167322	-0.07966515805	-0.003615345806	9.604474371e-07	0.0002423828118	0.25226499067685504
-0.003478627565	-0.1807409734	-0.0384434466	-0.004571205936	2.700923574e-07	4.90002094e-05	0.13732240928398498
-0.009429017169	-0.2466172267	-0.001987111041	-0.001823744737	-9.756915824e-05	-0.0002115803945	0.26357703113787
0.004850302067	-0.1388760319	-0.02642911798	-0.003259753808	8.047874144e-05	9.997113375e-05	0.2427429459215
0.005413664319	-0.1981672695	-0.02674971916	-0.004054442979	0.0005075654481	0.0003398179833	0.13325633739249998
-0.002220755339	-0.218063018	-0.01168915757	-0.002007536357	0.0002799814974	0.0002009673917	0.16325778796299997
0.003239768277	-0.1180619221	-0.06070411804	-0.003511984134	8.757373143e-05	0.000542842201	0.2564130975995
-0.003752542232	-0.1300325035	-0.1229866385	-0.004437764175	1.40018517e-06	0.0006318081869	0.136291391027
0.003052083323	-0.2234248943	-0.05876559023	-0.004523551092	0.0001072792147	0.0003243465908	0.1893744417565
-0.00630151872	-0.2554580932	-0.001112341794	-0.002421985846	0.0003064907214	0.0002640509338	0.21709366986400003
0.001258882606	-0.2027998309	-0.0554561225	-0.003602295648	0.0003266012645	0.0005842738319	0.190594606492
-0.003129236464	-0.121221615	-0.09959602653	-0.003951000515	0.0001761702588	0.0006134185824	0.15652027015999997
0.004969692053	-0.2198231536	-0.02392037978	-0.003234214382	0.0001442485518	0.0005740155466	0.22178165765699998
0.005400579204	-0.292988591	-0.0168663664	-0.004509722814	0.0005091814674	0.0006209387211	0.16501856403600007
-0.000443097036	-0.2421418722	-0.01732338956	-0.003370325547	-1.22930287e-05	0.0002630658564	0.15808464959000001
-0.00779987787	-0.1458505441	-0.06843499654	-0.002613816177	-0.0001954805193	0.0004341489985	0.210298716049
-0.003764144549	-0.1152573044	-0.09533124461	-0.003811249975	-7.57988455e-05	0.000458220602	0.12858457485600003
0.0007195909833	-0.3043569799	-0.01016342296	-0.004097483587	-3.709625526e-05	0.0005420169909	0.2991878622393
0.001689099805	-0.2088398962	-0.008118143907	-0.003559122561	0.0001629922335	0.0003710422898	0.14400308236769996
-0.004703924278	-0.2068082545	-0.08194936259	-0.003306757193	0.0001779135055	0.0002930417249	0.099520244711
0.0009228838082	-0.2090245435	-0.01760121813	-0.00251473207	-0.0002080459089	0.0003532844712	0.13410260573119998
-0.0005637352732	-0.2676087419	-0.02975568181	-0.003493513679	0.0001269290369	0.0002357568301	0.14378949095640003
-0.003974127081	-0.1899373843	-0.05878721235	-0.003014661605	-8.542081923e-05	0.0001851753041	0.1472024527543
-0.001275573494	-0.09226127858	-0.1002291707	-0.003267857712	-0.0001153595003	0.0004384413187	0.16863665779050002
0.008667710632	-0.2035604505	-0.009217148573	-0.0024635843	1.495873676e-06	0.0004506706027	0.2589223816718
0.0002008505913	-0.2959184215	-0.009012464626	-0.002992678899	-0.0002060238621	0.0004990766174	0.14028053246149996
0.001897939851	-0.1610187088	-0.02548880835	-0.002366097178	-0.0001798107405	0.0005176853156	0.18664332272369996
0.0005858969779	-0.2275949413	-0.07821535264	-0.004043733235	-9.044787294e-05	0.0006527689402	0.2157189471211
-0.001642418057	-0.2720483694	0.001170431796	-0.002049013041	0.0001642718998	0.0005773456069	0.2423106925729
0.002972891462	-0.2392892253	-0.01209806822	-0.003466403345	5.760448767e-05	0.0004901454668	0.1312058464465
6.332213878e-05	-0.1923709112	-0.05830207137	-0.003383875825	-2.917987695e-05	0.0006241492229	0.11119766860922001
0.005488650459	-0.2180199501	-0.03281452191	-0.003477742895	-0.0002200531017	0.0005423993571	0.07488642470772001
-0.008545061574	-0.2760731776	-0.005154827315	-0.002508045407	-2.885864888e-05	0.0003056799178	0.16962720313399998
-0.0003856610493	-0.1392623266	-0.05109935755	-0.003150859848	-0.0001464082598	0.0003602069628	0.23165933660569998
-0.00172793728	-0.2259153926	-0.019905622	-0.003781036939	5.587474789e-06	0.0003978426394	0.16017950289014996
-0.009911273578	-0.2797980855	-0.008281175068	-0.00222927751	-5.999602581e-05	0.0003974982246	0.15457484334995003
-0.002769253956	-0.1231589913	-0.087133844	-0.004417081829	-6.266649871e-05	0.0007462456706	0.369594894649
-0.006279505542	-0.2780836042	-0.01827301039	-0.002485403093	-0.0001546118874	0.0003974248248	0.3459179466205
-0.0003163988066	-0.3025428935	-0.03008832409	-0.004032830708	9.495909035e-05	0.0005289266701	0.13866273163790002
-0.005464552872	-0.1327734882	-0.0980403202	-0.004329657648	-0.0001506863773	0.0005935180234	0.2732227435229
0.002083735646	-0.2847988435	-0.04254695219	-0.004385482986	0.0001170649775	0.0007543421234	0.239287051468
0.004206556835	-0.2145634251	-0.02936137826	-0.004196749069	0.0002782078809	0.0004386727524	0.118821123089
-0.00368777954	-0.1579799476	-0.06300931704	-0.003374816151	-8.901543333e-05	0.0006717405631	0.1692369548015
0.001582435177	-0.2357627423	-0.03878278396	-0.004153718706	0.0001699785353	0.0007060792996	0.16089130550349995
0.005266439319	-0.2550111495	-0.01483110628	-0.003742904635	0.0001104986077	0.000526243588	0.07939057453199996
-0.003605634035	-0.1477095706	-0.09978106295	-0.004153656308	8.656448335e-05	0.0005226043286	0.22303986176149995
-0.0002772679961	-0.2487205952	-0.04210532417	-0.004373996053	0.0002698388416	0.0004349450464	0.18657879869139998
0.006170438078	-0.2479614632	0.002231379984	-0.003230206668	-0.0001540604717	0.0005261775805	0.1344896038481
-0.0004185904115	-0.1603116252	-0.06684000101	-0.003050845116	-0.0001289603388	0.000619427592	0.1781958323035
0.004230213652	-0.20979944	-0.04828807506	-0.00425134087	0.000386266096	0.0006050355732	0.1591942551935
0.003216129635	-0.2976199262	0.009251004551	-0.002827510238	5.503171997e-05	0.0003795743978	0.24539995899949998
-0.0002912363486	-0.1418181484	-0.06217285972	-0.002830195008	-0.0001171229014	0.0006633531302	0.2536639142431
0.00144956183	-0.2059284485	-0.06104290371	-0.004071079195	0.0003008801723	0.0005021076067	0.15798769349859992
-0.004000980463	-0.2808719803	-0.004958180131	-0.001728471252	0.0003155131417	0.0003521669714	0.26183787505699996
0.004478816457	-0.116084175	-0.08019105203	-0.003384135664	0.0001021851713	0.0008053649217	0.36460999075399997
0.004863278965	-0.233206805	-0.03670177787	-0.003589565167	0.0001060683935	0.0008221330354	0.172300408613
-3.821040671e-05	-0.3228004677	-0.01229494954	-0.003630792722	2.016049802e-05	0.0004656866076	0.14308107431571
-0.001244581361	-0.1676995656	-0.07053815536	-0.004124711733	0.0003548768873	0.0006270393496	0.26404988598829
-0.0003246056853	-0.246152701	-0.02728037715	-0.003663774347	-9.5263822e-05	0.0003777809907	0.18064771199569996
0.0004756789391	-0.2400890723	-0.001121899693	-0.001928504207	0.0002530755883	0.0004999145167	0.1433095445964
-0.004629611693	-0.191722313	-0.0321923491	-0.002774637192	-0.0001592821936	0.0005628592917	0.15061427643410003
0.004823521308	-0.2099395075	-0.03200413865	-0.003882431658	0.0001490791183	0.0004794065026	0.102838966301
-0.003763571886	-0.2332269191	0.003992572131	-0.002325824229	0.0001756554702	0.0003130857367	0.155346442915
-0.001703781849	-0.1914153726	-0.06518276878	-0.004008157179	0.000251506397	0.0007639724063	0.223500204768
-0.001758047179	-0.1596110196	-0.04284725549	-0.003719893983	1.271640485e-05	0.0003965407086	0.09891837591249998
-0.0004055474674	-0.3265386929	-0.01648838187	-0.004349422641	0.0001425186201	0.0004798611917	0.2367716144491
-0.002467830854	-0.18579849	-0.02316778791	-0.001848274143	7.627395098e-05	0.0003937976726	0.28215472663759994
-0.006268359956	-0.1460504427	-0.09536378269	-0.004028840456	-3.556325828e-05	0.0005749597913	0.23942285322999995
-0.0007449315913	-0.290130282	-0.03310260763	-0.004398272373	0.0001198603932	0.0004953529569	0.24208756286870003
-0.003107111641	-0.2303925295	-0.006770809863	-0.003820761107	-4.991727837e-05	0.0003998939355	0.1305691282652
-0.00425705687	-0.1300848645	-0.09766526009	-0.004139343742	6.329161988e-05	0.0007482443471	0.23135915769849996
-0.00368645422	-0.2102863759	-0.04419424609	-0.003958703484	-0.0001973726758	0.0004120925732	0.17311594442899997
0.0005502581131	-0.3094022971	-0.01761513677	-0.004447743297	0.0002716771851	0.0005626454949	0.1853638726331
-0.003050822929	-0.2207402534	-0.0580530846	-0.003347510239	4.311990779e-05	0.0005634268746	0.19917965832259998
-0.00490606144	-0.1840065	-0.05616683186	-0.003792645875	0.0001878018811	0.0005255313008	0.0718609038065
0.003769328059	-0.2875220172	-0.01866144857	-0.004372788128	0.0003595511662	0.0004960049991	0.188767181979
-7.202324702e-05	-0.2248208672	-0.0599497464	-0.003988781944	0.0003625469981	0.0005493574427	0.12984852211102
-0.007961675759	-0.132056191	-0.08490833885	-0.004543480463	0.0002320156636	0.000465481804	0.16406819577198004
-0.006334784627	-0.2951764216	-0.02644276881	-0.004540880676	0.0001185375077	0.0004326645285	0.23065745269200005
-0.00405357402	-0.2154375553	-0.03500540459	-0.004225711804	0.0002138826821	0.0003847428015	0.11350450135699998
-0.01040871415	-0.1704804934	-0.0801030894	-0.003288799664	2.562048212e-05	0.0003975593718	0.15330943235400002
0.00251819057	-0.2603597368	-0.03624199792	-0.004431038629	0.0002992375812	0.000370337395	0.21882114164400002
-0.009085424798	-0.2377842698	0.002264277045	-0.002138188342	0.0003366055898	0.0001090470469	0.202260789518
-0.004017199872	-0.1870591088	-0.04193179039	-0.002919566119	4.231953062e-05	0.0002704403305	0.16184230935
0.004184269717	-0.2385260086	-0.009884766301	-0.003620843636	0.0001965435367	0.0005196831189	0.146952609052
0.002402136569	-0.1783052757	-0.07864422011	-0.003674608655	0.000429488864	0.0004736291885	0.147400533692
-0.008717867927	-0.173995625	-0.04569304749	-0.003728151089	-0.0001645085722	0.0003791041672	0.08548407239099998
-0.003392035424	-0.3106383896	-0.002865576105	-0.002785381163	0.0003864067839	0.0005931277992	0.270181514193
0.004790533764	-0.2345668393	-0.003784625639	-0.003107811557	0.0001210827904	0.0005703181378	0.115701371467
-0.0009759732544	-0.1679172628	-0.08319127257	-0.004333307967	0.0002271600388	0.0005986528704	0.21981814999939997
0.005408286789	-0.2053665533	-0.03047348932	-0.003744344227	0.0001392729464	0.0007653088542	0.1387266746034
0.002232035179	-0.2960499367	-0.0350119588	-0.004193423316	0.00048107779	0.000522402348	0.15008762643000004
-0.002567673509	-0.1283960352	-0.0691707835	-0.003471378936	0.0003211412113	0.000395991432	0.257032028623
0.003764987582	-0.1710996731	-0.05871676612	-0.004166325089	0.0003828138288	0.0005330953863	0.104176452611
-0.008355899444	-0.3578178128	-0.006403467495	-0.002108174609	0.0002654329583	0.0004523655516	0.36396538461100003
-0.004405931166	-0.1438582707	-0.088007794	-0.003838388482	0.0004389412643	0.0004949546419	0.396829400348
-0.003427932744	-0.1682723041	-0.05507082321	-0.003181573236	-0.0004045356472	0.000542786147	0.13573518574199997
0.004465954234	-0.2210218345	0.005058098746	-0.003384986194	0.0001889248233	0.0003793598735	0.16878732443400002
0.0006409564086	-0.1991598447	-0.04585446236	-0.00396850938	0.0004711168003	0.0004015579761	0.12099521201139996
-0.002626324515	-0.1339111539	-0.06099300182	-0.003192864358	-6.838222907e-05	0.000469655206	0.15281657524709996
-0.001501469824	-0.1823257254	-0.01770983676	-0.002495250897	0.0004760678567	0.0003388063924	0.1614682092695
0.002941191689	-0.2714779167	-0.02474150759	-0.004264347255	0.0004076996411	0.0005454481579	0.20283184059800002
0.006840255301	-0.1933685197	-0.03528775684	-0.004152524751	0.0004153341288	0.0005834446638	0.100427384742
-0.0003379526013	-0.1521087461	-0.05552092101	-0.003884776263	0.0003419453278	0.0003632720618	0.0967366402223
9.261033529e-06	-0.2714362226	-0.0242349697	-0.004182971548	0.0002518900728	0.0002646924695	0.17530214805982902
0.001259072328	-0.1596393188	-0.02996942476	-0.003208735026	0.0004383389896	0.0003257522476	0.179868430999471
0.001436206515	-0.1136526384	-0.05609433198	-0.002862952882	-1.111547863e-05	0.0004965646658	0.12059117332850001
-0.000425403098	-0.1773902491	-0.02019252109	-0.003965758719	0.0003427232441	0.0004924091627	0.17454103434449997
0.006856790588	-0.2302046089	-0.002698313064	-0.003590526991	0.0002792906889	0.0003193856101	0.10817515330199998
0.001273742795	-0.1841713226	-0.06551124613	-0.003718002699	0.0005058732349	0.0006417813711	0.14825196790900003
0.005536883393	-0.2160863803	-0.04644336824	-0.004178854637	0.000300707703	0.000664310006	0.08967338142799999
0.004943274134	-0.2608105857	-0.01949390084	-0.00412430428	0.0004292740487	0.0003651414008	0.09638154745399996
-0.00269455439	-0.1506904018	-0.09604194674	-0.003630365245	0.0004421460035	0.0003711958707	0.219949331309
0.006453624642	-0.1952207422	-0.04032872775	-0.00355973863	0.0003063708718	0.0005562462611	0.12896434527699996
0.00392342455	-0.3158034275	-0.00218136188	-0.003828181652	0.0001772417745	0.0003879537398	0.18955348329200003
0.003109259373	-0.121770401	-0.04418523688	-0.003372345818	0.0003757729719	0.0005148499622	0.27591422936700005
-0.002592849745	-0.153331219	-0.05985431567	-0.003819263075	4.349862866e-05	0.0004702151928	0.09412332439
0.0009170162028	-0.2842075516	-0.01396840508	-0.004610060249	0.000210158978	0.000389097695	0.23220086019480002
0.004938241459	-0.2478616937	0.003702788828	-0.003528811736	-3.637493501e-05	0.0002576262341	0.13100097140970002
0.002300934219	-0.1907730471	-0.04993921761	-0.003140897723	-7.190388715e-05	0.0005108492333	0.147201258495
0.004635060619	-0.1558967623	0.01261441878	-0.002960495418	0.000220791524	0.0004786427307	0.12502925852750002
-0.009118963955	-0.2110170247	-1.457857653e-05	-0.002414921997	6.936344289e-05	0.0001513361494	0.13271868850103002
-0.008718542787	-0.1597229093	-0.09505516168	-0.00373957702	6.5372682e-05	0.000550481549	0.23312467884597002
-0.004598845093	-0.1479875304	-0.03944116659	-0.003952319734	-0.0002331455908	0.0004098926438	0.10406156628399998
-0.00573820321	-0.3487620759	-0.008153313163	-0.004612179473	-0.0001053982633	0.0002669809619	0.27972769446400003
0.002397934333	-0.189282044	-0.0225949709	-0.00418805331	0.0002608842915	0.0003097534063	0.22371688529000003
-0.001671582902	-0.1727902565	-0.04052288218	-0.002940748585	6.403667066e-05	0.0005439716042	0.12240774320200004
-0.0007282282269	-0.1760534618	-0.05276291839	-0.004535234999	0.0001928744459	0.0004129686859	0.10916295156210001
0.005513574924	-0.262484293	0.004198127003	-0.004251575097	5.607721323e-05	0.0003645081597	0.1730795627874
0.005195715962	-0.256291397	-0.02462510265	-0.003964317963	0.0006267578574	0.0005068832543	0.08534962825349995
-0.0004440780546	-0.1846005502	-0.07141977993	-0.003989013843	0.0002753258159	0.0006521912292	0.15019711291659998
0.005259370533	-0.1626147391	0.006457546491	-0.003374852473	0.0001253447699	0.0004390265094	0.15443194289860002
-0.002797515053	-0.2925216674	0.007868638443	-0.002272889018	0.0004480359785	0.0003037311544	0.21737240676800001
-6.500094578e-05	-0.1895944664	-0.06249723812	-0.003801016835	0.0001743348548	0.0003355742956	0.26770919576522
0.001246977948	-0.1763148358	-0.01777091747	-0.002242750721	0.0005428243894	0.0005913031637	0.16844215597877998
0.00559003549	-0.2341620672	-0.02069795083	-0.0041658259	0.0004949531285	0.000373521354	0.17455373478199993
-0.0001751433569	-0.1396894707	-0.06594499052	-0.003432513447	0.0002955210512	0.0006780690164	0.20734942467189996
-0.00207539834	-0.1771558799	-0.05132566879	-0.004155997653	0.0001060559443	0.0004963994143	0.10871693166310001
0.001167717995	-0.2362446449	-0.02872526635	-0.004184647463	0.0003415036481	0.000339676044	0.10597332797999998
-0.004073597761	-0.1522429138	-0.08565125914	-0.004266505595	0.0001231896313	0.0006970173563	0.17904471270100003
0.001176785594	-0.2535239105	-0.02287762684	-0.004490378313	0.0002005478163	0.0005614655092	0.19114414986
0.002028563588	-0.2241792669	-0.03076888414	-0.004040925764	0.0003275331692	0.0005159511347	0.06918529271399997
-0.003298687427	-0.1776708469	-0.09840162657	-0.004063487984	7.222914428e-05	0.0007156082429	0.14334458110099996
-0.005365098461	-0.2255386978	-0.03787536819	-0.004510690924	-0.0001941975352	0.0002437585936	0.169734483753
0.005052198013	-0.260577116	0.009592516617	-0.002696589101	0.0004471359134	0.0004305786861	0.22503636768600002
-0.00355325208	-0.1549174593	-0.05834625184	-0.003902079305	0.0001745879854	0.0005465486902	0.26190428205499994
-0.0006483945292	-0.1165822504	-0.07379297606	-0.004321769346	5.290580884e-05	0.0006442841259	0.0886421733338
0.009428223047	-0.3086101188	0.0003026696679	-0.004247454926	0.0002436733776	0.0007615873474	0.2953193922171
0.001036848122	-0.2398751828	0.02389142022	-0.003459998406	1.500329654e-05	0.000379597448	0.17062088650010002
-0.002605408431	-0.1566229588	-0.07690138269	-0.003720483743	0.0002319973719	0.0005327635445	0.21921955890600003
0.002409653056	-0.1884247702	-0.06088558612	-0.004593718797	0.0002415263152	0.0006709384616	0.103879615177
0.007263639283	-0.2426852263	0.001463110757	-0.003796116915	0.0002573427628	0.0006501032622	0.163175815654
0.006423508918	-0.1830655082	-0.009007500293	-0.003287497442	0.0004924263922	0.0003350426559	0.12386864494999998
0.003861303052	-0.1073610667	-0.08302364309	-0.004003990442	0.0003282536636	0.0006831506616	0.213721476878
0.005420225584	-0.1586132634	-0.03026680752	-0.003758130595	7.867829845e-05	0.0005719274632	0.13590087532950001
0.007502074347	-0.2847795007	0.00302878289	-0.003713896964	0.0002692669223	0.0006495093112	0.1771638816155
0.01123133785	-0.1523786101	-0.008260870278	-0.002570452169	0.0003518243902	0.0006834506639	0.210416988051
0.004535692717	-0.1952646941	-0.02411448821	-0.003575201612	0.0003878896823	0.0003982683411	0.13173519995999997
0.007502634784	-0.2203338913	0.00114429864	-0.002460986609	0.0003382759169	0.0004859637993	0.115871137447
0.005088766999	-0.1652476051	-0.03389044868	-0.003220290644	0.0001804809581	0.0004548236902	0.13994685645
0.001718508943	-0.11094593	-0.09206623491	-0.004053012468	4.595018618e-05	0.000353374664	0.169282800492
0.01021976489	-0.2102246124	-0.0208755749	-0.004497099202	0.0004360287858	0.0006169126136	0.23385576251800005
0.005172755633	-0.2667283582	-0.008949920582	-0.004215267021	0.0004031342105	0.0004482963122	0.09764356225999998
0.0008067325355	-0.1899818056	-0.01692854304	-0.003539757105	0.000170906249	0.0003397447872	0.13990566828050002
0.0005993867236	-0.1302890693	-0.0499195645	-0.003026796971	-0.0002523637959	0.0006597611937	0.1557034328419
0.005951276099	-0.2140934616	-0.02233248301	-0.004535859451	0.0002648477966	0.0003528089728	0.23340467783540003
0.008985589737	-0.2327857974	0.01124992985	-0.003807440633	0.0002839110675	0.0004313918471	0.09661231045799998
0.003426745812	-0.209473133	-0.001914923305	-0.003535716096	0.0002709523833	0.0003740185057	0.05913918960999999
0.001409427633	-0.1105572881	-0.03967363307	-0.002946204273	0.0001272679074	0.0005618252908	0.184742027044
0.007805569516	-0.1984896139	0.01167200376	-0.003305372549	0.0001332962274	0.0005293926806	0.16555556482300002
0.002027856561	-0.2799469259	-0.0006155704272	-0.004294763785	0.0003420108114	0.0004448055988	0.16365724423219996
-0.002210727621	-0.1682550923	-0.01799709999	-0.003513413714	3.713176557e-05	0.0003954992571	0.1900887202713
0.003641444172	-0.1560334989	-0.03536028836	-0.003334012348	3.607354301e-05	0.0005016814684	0.049769043555999995
0.004422989153	-0.2583344775	0.007959121883	-0.002669219859	0.0005652098916	0.0006910986849	0.21556923652849996
0.0007857890623	-0.21214194	0.0127161929	-0.003995671403	0.0001087092896	0.0002762947115	0.16447461457769996
-0.005355167901	-0.1727047565	-0.07022539443	-0.00362580223	9.708533617e-05	0.000541312329	0.1608452649898
-0.001954518591	-0.1443135575	-0.09276909101	-0.004362978041	0.0001072781524	0.0007659512921	0.10293592440650001
0.002943590346	-0.228377388	-0.0006634705285	-0.002693568124	0.000490438717	0.0006012338563	0.2919319557885
-0.004760794153	-0.2266633597	0.002999103181	-0.002271756064	0.0001886268146	0.0001822980994	0.07020897247349997
0.0004530218435	-0.1380238174	-0.03604528159	-0.002763831755	0.0002239890891	0.0005947920145	0.17989433709750002
-0.002832669518	-0.1732734067	-0.06250423076	-0.004655441735	0.0003007105843	0.0005380770308	0.1662465527765
0.003293249109	-0.2884308981	-0.01839589869	-0.004544325639	0.0003048643412	0.000287671719	0.183675500332
-0.0004892776409	-0.1951195678	0.007352765033	-0.002268058015	0.000448237377	0.0003712071048	0.24800132305289999
0.0007332437014	-0.2224140944	-0.05158735399	-0.003885688027	0.0002029339958	0.0006902136374	0.1965541632553
0.006501849638	-0.1821910619	-0.03337984726	-0.004424625076	0.0003878840362	0.000686121115	0.10059812575660003
0.001503085618	-0.3236082518	-0.005328277214	-0.004438934848	0.0003369440965	0.0003895128611	0.19256042224600003
0.004720352002	-0.1766470062	-0.04181554014	-0.003182703163	0.0004882951616	0.0005562768201	0.265383110365
-0.005933804429	-0.1943532142	-0.01250687931	-0.002267774893	0.0003319303796	0.0004440204648	0.116846495626
-0.00711866643	-0.2681106962	-0.008139234856	-0.001980471658	0.0002780065115	0.0003060963354	0.10326755007999998
-0.007618579259	-0.1288509359	-0.08786282365	-0.004284163006	0.0001487662375	0.0004768282233	0.34966643741799996
0.004408056584	-0.2189501866	-0.01047998584	-0.004284857307	0.0003250004665	0.0008222457254	0.205626025958
-0.005139708817	-0.2474092302	0.008065342126	-0.002603923902	0.0004570698948	0.0003944342607	0.16859285186699996
-0.006132721284	-0.1931182822	0.004069174572	-0.003029710148	-0.0001475981408	0.0003562928468	0.112709912796
0.002783306515	-0.1324697284	-0.06545916027	-0.004397646524	0.0005027698935	0.0004927875707	0.246832873151
0.004878609209	-0.2659587037	-0.0120588335	-0.004320522305	0.0004733539245	0.0004320293374	0.19734952582900003
0.007103444072	-0.2244030071	0.004216394097	-0.003888940439	0.0005446364521	0.0004272130027	0.08543979547500005
-0.0006011990826	-0.1721247002	-0.05605858475	-0.003234690288	0.0003131894628	0.0005765301175	0.17200864165660001
-0.0008177383617	-0.1107672437	-0.06086657864	-0.004629147239	0.0001078128917	0.0004174287897	0.1543287321641
-0.003903237671	-0.2830680498	0.003086537428	-0.002543663606	0.0004847223172	0.0003710077144	0.3647801281673
0.004663902187	-0.1800059157	-0.0363727264	-0.004083028063	0.0005294700968	0.0003050032828	0.23359437119600002
0.003185742281	-0.1874292512	-0.02822657741	-0.003809503978	0.0003130085533	0.0005235392018	0.052473721771000015
0.007770454913	-0.2674241166	0.005393489029	-0.003821929218	0.0005991285434	0.0005352937733	0.13371463455099997
-0.0007995716346	-0.1299167432	-0.05550711976	-0.00331672444	0.0001651665225	0.000531822152	0.25410992974659996
0.001429774663	-0.1921250442	-0.0582294303	-0.004819029942	0.0001850304834	0.0003624406527	0.15173750594760005
0.009903015751	-0.2321096148	-0.01588838892	-0.004543598741	0.0005560521968	0.0005302173668	0.13151033449299998
0.003096180799	-0.1862053967	-0.0349900275	-0.004277220927	0.0003797856916	0.0003588658583	0.102512483017
0.001379290246	-0.1053615344	-0.07511776941	-0.003414020408	9.581588074e-07	0.0005918897223	0.19644109055263
0.004518845248	-0.1955867556	-0.03122998838	-0.004624119494	0.0002705863735	0.0003825609456	0.22170536110163
0.005681341298	-0.2717542461	-0.008896409894	-0.004369125701	0.0005081398995	0.0003365255543	0.126592700551
0.007355851969	-0.1832657357	-0.02043583629	-0.003299395554	0.0008625109331	0.0004590966564	0.179036061602
-7.916604692e-05	-0.130502486	-0.06754771573	-0.004172333051	0.0005135578685	0.0004000567133	0.17135667239091998
0.007024660597	-0.244500511	0.005545120937	-0.004139890429	0.0002620841842	0.0004747838539	0.21212686065592
