trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04883139403	-0.1351453667	-0.1698514465	0.00164044078	-0.00360409054	0.001831274712	0.12253916354000001
0.04784561292	-0.2589153598	-0.1619959057	0.001022757497	-0.003795496188	0.001907294849	0.17686676841000004
0.05025459646	-0.3122128091	-0.1819352602	0.002063723747	-0.003803802421	0.001572262379	0.14486103498999997
0.04758173565	-0.2932867077	-0.1590701531	0.0009610863635	-0.003738268744	0.00155808276	0.10358160328500002
0.05034104069	-0.2040157957	-0.1670325904	0.001658850582	-0.003594364971	0.001716081519	0.14997599186499996
0.04716293111	-0.2079997295	-0.1603714539	0.001487944159	-0.003822713392	0.00182822987	0.03939333962999999
0.04633479954	-0.247171436	-0.1575728691	0.001162621193	-0.003866582876	0.001640224596	0.07065830906999995
0.04487337786	-0.2340704114	-0.1646933445	0.001731338096	-0.003794943914	0.001551914494	0.058116220029999964
0.04944710085	-0.2050397396	-0.1648808354	0.001494282391	-0.003729634918	0.001763660111	0.05949740159000003
0.04837662579	-0.2504933632	-0.1550917616	0.0009138520109	-0.003734743455	0.0016100012	0.09327306386499999
0.05128603115	-0.2317619623	-0.1609821823	0.001470346237	-0.003847414628	0.001767448848	0.06886187931499999
0.05278817743	-0.200391709	-0.1608695913	0.00170672778	-0.003569172928	0.001835478004	0.062117610530000006
0.05415068265	-0.1449764734	-0.1778821007	0.001782337786	-0.003496007295	0.001654671272	0.09026936877
0.050917401	-0.1972065623	-0.155870021	0.001324887155	-0.003675202606	0.00175734621	0.11444149425
0.04729849113	-0.2791197258	-0.1533326606	0.001002173522	-0.003616202157	0.001628501108	0.11359739296999999
0.04571828056	-0.250059087	-0.1530955193	0.001238217461	-0.003938976675	0.001528623514	0.06381279321999997
0.04748297991	-0.1734836584	-0.1522759078	0.00170765887	-0.00355465454	0.001665494405	0.12869146120000002
0.05147159951	-0.1534428357	-0.1522720678	0.001978812274	-0.003511921735	0.001903592027	0.05163247385000001
0.04938261985	-0.2136714949	-0.1491953635	0.001449521631	-0.003649559105	0.00167219725	0.11031048266000001
0.04393882373	-0.2557003577	-0.1477273047	0.001038338873	-0.003756049555	0.001309302519	0.09296911466999996
0.04534972102	-0.2048112442	-0.1474306721	0.0009207245312	-0.003586037084	0.00151528127	0.07727692158000002
0.04353008276	-0.2645747474	-0.1421656998	0.0006253664033	-0.003732822137	0.001471047406	0.091166966005
0.04119855585	-0.3192395653	-0.1403712458	0.0003974493884	-0.003717936575	0.001291742665	0.07989616470500005
0.04128946344	-0.2502085059	-0.1416846387	0.001087671379	-0.003566455329	0.001339455484	0.11490616267000006
0.04200549593	-0.3017114015	-0.1534713273	0.00044395859	-0.003804134205	0.001279332209	0.11108136368999996
0.04113227079	-0.2232890768	-0.1419774725	0.0004747358034	-0.003757296829	0.001330989064	0.09725297685999994
0.03953047788	-0.2504465563	-0.1489234278	0.0008309531258	-0.003786718706	0.000868111325	0.07813107463
0.03478880196	-0.3258290931	-0.1352952362	6.249765283e-05	-0.004092369694	0.0009501125314	0.15155778768850003
0.03130650901	-0.2254005934	-0.1438366422	0.001191008836	-0.003757617669	0.0009525895584	0.18573921040850003
0.04161226779	-0.2114372768	-0.1478682532	0.0006477807183	-0.003680947237	0.001122880611	0.06781016649499999
0.03936382832	-0.2417077779	-0.1370747608	0.0006395956152	-0.003934189677	0.001285009668	0.06449026297499999
0.03641858149	-0.354422802	-0.1344616896	0.0007145205163	-0.004126527812	0.001090811216	0.14134641653500002
0.04117729176	-0.3085056959	-0.1374699591	0.0002514091611	-0.003878189484	0.001358452137	0.10263861608
0.04086671291	-0.2092924561	-0.1398733149	0.001563253812	-0.003706033109	0.001289011445	0.17959926034499996
0.04351981026	-0.1946684576	-0.1383620409	0.000597383827	-0.003635047702	0.001292375149	0.07079932464999997
0.0432928551	-0.3049062886	-0.1392552233	0.0002602061431	-0.00391753437	0.001124670031	0.150726442055
0.03672837554	-0.3005109998	-0.1363366488	0.0004916997859	-0.004235481378	0.001050411607	0.045063296600000066
0.03504191445	-0.231943976	-0.1385369775	0.001453296863	-0.004101953004	0.001007631421	0.12934909544500003
0.03893650612	-0.1666674407	-0.1361710823	0.001561527839	-0.003715380095	0.001146024792	0.10319688496999999
0.0373321511	-0.2579426508	-0.1210473452	0.000184324279	-0.003929678816	0.001119389781	0.18891016682
0.04316231567	-0.2562882903	-0.1309135009	0.0004886036622	-0.003626462305	0.001043011318	0.05154439863000001
0.04279198413	-0.2140324451	-0.1340037902	0.001408876735	-0.003849722678	0.001271833433	0.11433424408000001
0.04095204737	-0.2314264107	-0.1333516233	0.0009471015073	-0.003745731898	0.00109802559	0.05686476179500003
0.04147168445	-0.261553652	-0.1348934767	0.0009417062975	-0.003885519225	0.001189943636	0.04404376092000002
0.04116963806	-0.2647725224	-0.1124767756	0.0002759729396	-0.00390676083	0.0012267821	0.06212828923499994
0.04173683048	-0.2241419808	-0.1189483565	0.0004332018143	-0.003851186484	0.001173389144	0.060979123754999975
0.04611426271	-0.2222980995	-0.1586041602	0.001772064599	-0.003914846107	0.0012500023	0.11983389541499996
0.04444578985	-0.3022107416	-0.1393746049	0.0008778104093	-0.004095262848	0.001270482782	0.15556824089500002
0.04426495973	-0.2699866147	-0.1125471607	0.0005116881221	-0.00399532076	0.001153849182	0.08836729998000001
0.04392815064	-0.2378340258	-0.1101468741	2.246459189e-05	-0.00390181737	0.001307040453	0.0716855941505
0.04630450432	-0.3646497968	-0.1389624898	0.0009153994033	-0.003963280469	0.001103658928	0.2158967121505
0.04490636006	-0.3025348727	-0.1528870201	0.0009211599245	-0.003917906899	0.001215591212	0.08559091741999997
0.04816640796	-0.2320297844	-0.1697517924	0.001554915565	-0.003785982495	0.001504044863	0.143336593275
0.05817600138	-0.1375208376	-0.1691259767	0.001729087089	-0.003631483996	0.001631640946	0.12795766122
0.04651853911	-0.2648978477	-0.1659293942	0.001034790883	-0.00383794168	0.001466668327	0.19551738032000004
0.04928223367	-0.3169908978	-0.1776175484	0.001701293048	-0.003925137687	0.001284823054	0.11332207110999996
0.04726923159	-0.2557010008	-0.1782924599	0.001886878978	-0.004021605942	0.001215317636	0.08155579073
0.04833367995	-0.3144603012	-0.1932994975	0.001703067333	-0.004176107701	0.001414615195	0.10171133451000001
0.04463020088	-0.2135477831	-0.2123072329	0.001502721221	-0.003908477258	0.001442489796	0.14841629037
0.04805714448	-0.2852783525	-0.2366952137	0.001583638834	-0.004048493691	0.001814869	0.12921115629999996
0.04569725878	-0.3643131196	-0.2632487952	0.002673171693	-0.004433388356	0.001430650242	0.20088054840000005
0.04676058027	-0.3080683235	-0.2678729226	0.003406479955	-0.004297632724	0.001356594963	0.10908820364000002
0.04360490569	-0.2993652232	-0.2607309997	0.003045808058	-0.00435091462	0.001311704284	0.04194292138000006
0.04848306907	-0.2166985667	-0.2461635775	0.002314246725	-0.004071136471	0.001345127239	0.15435036392999998
0.04904658272	-0.2297994252	-0.24573098	0.002960929414	-0.003877247451	0.001693204977	0.073529442
0.03980779268	-0.4473738044	-0.2592756378	0.003156997962	-0.004558163695	0.001303066849	0.3037139730400001
0.0477686391	-0.286504914	-0.2610424078	0.002923517022	-0.003866605926	0.001734139165	0.23840205806999998
0.03975292399	-0.2473374722	-0.310459576	0.002607149538	-0.004153463989	0.001534318784	0.13675262151000006
0.04131033955	-0.2785912638	-0.323229297	0.002350299386	-0.004017019644	0.001440935186	0.06991483291000002
0.03020141745	-0.3160503376	-0.320396389	0.003911687993	-0.00378433126	0.001226125634	0.15184523105000008
0.03700807195	-0.3100886786	-0.3292991503	0.004456032068	-0.003577498253	0.001313012792	0.06357428679999999
0.03325499779	-0.2042794949	-0.3316565263	0.004499522969	-0.003867865074	0.001314110588	0.12866740975999996
0.04264317731	-0.2140806444	-0.3264447981	0.004217001144	-0.00375507935	0.001558412216	0.056381516069999964
0.04078208981	-0.3741784801	-0.3365472411	0.004733278882	-0.004015880637	0.001350413426	0.22131525695000004
0.03514097403	-0.3263652246	-0.3616595655	0.005314949434	-0.004079695325	0.001219108468	0.11740620557999998
0.03827511804	-0.337758562	-0.3578339603	0.005561389029	-0.003785938956	0.001358574256	0.05233617421000002
0.04465223305	-0.2072605586	-0.3664631061	0.005733995233	-0.003246671986	0.001688331016	0.19758576091
0.03711460831	-0.2111021356	-0.4164673343	0.006728390232	-0.002697784686	0.001080562826	0.16893595438999998
0.02621704971	-0.3951818533	-0.48600193	0.0066214283	-0.002091455972	0.0005400681403	0.327201138585
0.03047606606	-0.3784175152	-0.4776856528	0.004813047592	-0.002534506842	0.0005066713202	0.143581051555
0.04308465176	-0.3150716951	-0.4571077595	0.003814971074	-0.003374330699	0.0008495413931	0.20557082149500006
0.04222273819	-0.269597528	-0.4341605263	0.003326155711	-0.003261777107	0.001311596483	0.12245451611499998
0.04162936563	-0.3129607276	-0.4441967128	0.003225923982	-0.00383892539	0.001251794049	0.09085188096000002
0.04714901162	-0.3579778895	-0.4120084482	0.00339175039	-0.003306342987	0.001532711554	0.13169138829000002
0.03956514973	-0.2981219069	-0.4462125235	0.004463874735	-0.003562839702	0.001298311166	0.17979499219
0.0391152341	-0.4029456821	-0.4459571798	0.005123691633	-0.003426881973	0.00140657404	0.15073090958000002
0.04053520245	-0.3141555666	-0.4992317977	0.00541246729	-0.003889304586	0.001118093031	0.1954686657
0.04081023644	-0.381687625	-0.5324609469	0.004113637377	-0.003292266279	0.0005306655075	0.22520102876500006
0.03653813948	-0.5469510547	-0.8472616035	-0.003104319563	-0.007210108452	-0.003025898244	1.218954326485
0.03041375446	-0.3729355765	-0.8704562988	-0.001400763402	-0.007835527882	-0.003924661316	0.36472149167
0.0260892574	-0.2957523831	-0.8502545542	0.0006654958706	-0.005653747823	-0.003583848476	0.3311520436399999
0.0148039202	-0.4699099884	-0.8034850842	0.004422736354	-0.003922738135	-0.003154158592	0.52810941527
0.01093746664	-0.4651261078	-0.7441034382	0.007560698781	-0.00295697921	-0.002640234539	0.29891425040999997
0.01185744814	-0.4951453348	-0.7724480332	0.01000238024	-0.002611045027	-0.002353827469	0.21298493909999996
0.006028895306	-0.3291737322	-0.6931726824	0.008687202819	-0.00195345073	-0.002079815837	0.36341467373400005
0.007583590096	-0.3980364859	-0.6663269308	0.00820107758	-0.001586554106	-0.001780004823	0.15490484393999987
0.006466796487	-0.446791482	-0.6573835141	0.008867890574	-0.001724983333	-0.001734650228	0.10134504720900006
0.00236831998	-0.3845701441	-0.6182715037	0.008827332407	-0.001602291013	-0.001857036143	0.11971364490700001
0.005606315729	-0.3896042066	-0.6086138596	0.008775811642	-0.00146082358	-0.001598398667	0.040510986048999914
0.004940372894	-0.409365522	-0.6044197855	0.008644732647	-0.001533788978	-0.001521516126	0.03866767903500005
0.007646854046	-0.3173850605	-0.6241046553	0.008903845213	-0.001275998075	-0.001334558008	0.1495648918020001
0.01275087859	-0.3786339304	-0.6761445928	0.01118124276	-0.001264201361	-0.001085058204	0.245327535194
0.00952290084	-0.374953553	-0.6822548936	0.01214093249	-0.001739892876	-0.001189868432	0.09002822960000002
0.01832724633	-0.4300693549	-0.7037340539	0.01308789384	-0.001467808848	-0.0009601655765	0.1578367193649999
0.01422218942	-0.3463462756	-0.7243801827	0.01325427461	-0.001214170596	-0.001074142987	0.13517408663500005
0.01947983634	-0.3844491181	-0.7747948023	0.01316976734	-0.0007301394362	-0.0006751917535	0.14214959218499998
0.004912332092	-0.4357339132	-0.7727914371	0.01182017568	-0.0002381526137	-0.0009836388053	0.175356941263
0.008438519233	-0.4412889565	-0.7532062142	0.01117915101	-0.0005830171285	-0.001148743671	0.08621615586599991
0.005027344927	-0.4350500268	-0.7191279062	0.009987899102	-0.0007048870903	-0.001213081647	0.11260140429600005
0.007111545242	-0.3393524451	-0.7093043327	0.009204070084	-0.0009076734423	-0.001399822533	0.16627316831499997
-0.0007613978583	-0.4593277035	-0.7447573464	0.01032600459	-0.0007581101381	-0.001463233028	0.2300466304603
0.01413922497	-0.4803146686	-0.8297819961	0.01160437334	-0.0007319121505	-0.001558582182	0.19090803220829997
0.03678456098	-0.3277786002	-0.9631050612	0.007492546458	-0.002193584107	-0.001971672988	0.607833951735
0.04042544312	-0.3778793377	-1.067545222	-0.007706293836	-0.005232116673	-0.004211260937	1.18202982089
0.04887031217	-0.4504608681	-1.129143972	-0.003398587927	-0.006544670556	-0.004826187622	0.4543844733000002
0.03298809457	-0.4242022763	-1.134377495	0.005926715676	-0.004890172742	-0.004366642796	0.61934164455
0.02674834987	-0.4406685291	-1.116714898	0.009347964078	-0.004013478756	-0.004392189439	0.2565430460500002
0.01780834132	-0.4804227867	-1.1170452	0.01300055161	-0.002691547852	-0.004204005003	0.30715971174999995
0.01372175447	-0.5046005688	-1.06311434	0.01515408792	-0.001402265974	-0.003532936331	0.28788957195
0.01083772449	-0.3796491009	-1.034247668	0.01654106006	-0.001129682641	-0.003129285062	0.25986250698000024
0.01974197324	-0.2700866862	-1.043332739	0.01749408618	-0.0006357585662	-0.00264482433	0.22412228079000002
0.01816115158	-0.3871125147	-1.037086059	0.01861257851	-0.0004742199089	-0.002123108134	0.21494068932500016
0.01692135012	-0.3654179724	-1.045202599	0.02015999705	-0.0003984248324	-0.002302114386	0.12116187718499995
0.01206356071	-0.4349310492	-1.00693016	0.01996023208	-0.00026649551	-0.002325942507	0.13041942587999988
0.01695756003	-0.304371938	-1.018337168	0.02040950395	7.648316387e-05	-0.002175899688	0.1939747866634999
0.01778120903	-0.2656110193	-1.053869788	0.02042171918	-0.0003448005009	-0.001904458855	0.11036417408850005
0.02247769425	-0.4198416227	-1.049052318	0.02028861642	-0.000171238702	-0.001782196574	0.1851909006150001
0.01582769829	-0.4072672977	-1.015008323	0.02035994269	-1.315413783e-06	-0.001988481032	0.07564501677085007
0.01481134146	-0.38388346	-0.9852337264	0.01989705116	0.0001227248285	-0.001867412589	0.08957480189415012
0.01784823231	-0.3591761518	-0.9996303841	0.01951854862	-0.0002861467074	-0.001995015424	0.08788970229500005
0.01928420847	-0.3717162089	-1.004792898	0.01856330223	-0.0002139559219	-0.001651938888	0.08766423273500006
0.02337679989	-0.3668395011	-1.002171809	0.01826842874	-0.0003057135036	-0.001786927576	0.03767137620500001
0.02130119096	-0.4309817966	-0.9890984466	0.01850613952	-0.0005511664203	-0.001830563648	0.10563125526500003
0.01767104225	-0.4147478966	-0.9896646399	0.01874947175	-0.0002641489264	-0.001942452858	0.052542188705000006
0.01244247763	-0.4560298002	-0.9996578691	0.01830702648	-0.0006366773741	-0.001997083426	0.09998391170500007
0.02347887841	-0.3277644481	-1.034603934	0.01884318516	-0.0003589806729	-0.00183904951	0.22284228264000008
0.02522154511	-0.3896614141	-1.043633943	0.01916854456	-0.0003113551647	-0.001657141373	0.1004142939599999
0.0337797967	-0.4317570391	-1.078850876	0.01853229664	-0.0009190102573	-0.001711004064	0.15075909477000005
0.03066335969	-0.4090888586	-1.086627475	0.0184727367	-0.001263353042	-0.00184693106	0.060552702545000184
0.02839894339	-0.4198215024	-1.099291782	0.01886534132	-0.001473667682	-0.001707457704	0.06278099790000012
0.03532634422	-0.3846921962	-1.12072175	0.01951506734	-0.0009060006123	-0.001580968499	0.13068078976499992
0.02987811884	-0.4492843467	-1.089704987	0.01953002624	-0.0008138113189	-0.001604558434	0.10759404530000002
0.02581349207	-0.4599185729	-1.067104558	0.01986683719	-0.0006258733338	-0.00185303227	0.07596042052499984
0.02413918197	-0.3284050518	-1.064236767	0.02002795041	-0.0004101249215	-0.001732371398	0.160931747415
0.02806692649	-0.4313812785	-1.082449873	0.01971351914	-0.0006919068983	-0.001847837586	0.1607010489600001
0.02584570533	-0.3745557405	-1.05465429	0.0195724126	-0.0004251404316	-0.00165172643	0.11704155029500016
0.01870663117	-0.4763741799	-1.053622694	0.01953071542	-0.0005477386294	-0.001739945728	0.12261484334999992
0.02075561986	-0.4322899377	-1.046331813	0.02016488835	-0.0002161781158	-0.001870604581	0.10824372671999985
0.02697273633	-0.4189440132	-1.064423694	0.02011215873	-0.0002925238223	-0.001651797444	0.05504904514499995
0.02954595055	-0.3310275215	-1.078812283	0.01978146285	-0.0004430836998	-0.001494992641	0.13678132294499995
0.02535043769	-0.4025561149	-1.059194608	0.01917873882	-0.0008650374948	-0.001552770613	0.14946457110999997
0.0256571853	-0.5089532024	-1.073573594	0.01992632821	-0.00070702628	-0.001499921898	0.1690052870999999
0.02473984068	-0.3748667677	-1.069563438	0.0202746056	-0.0005419972586	-0.001578262425	0.16859628223999978
0.02257425999	-0.323543775	-1.073510511	0.02004848793	-0.0003340324911	-0.001800088328	0.09023106341499987
0.02071174893	-0.3941347561	-1.064707685	0.01929365844	-0.0005566208274	-0.001750563039	0.13260347392500021
0.02396198237	-0.5036210807	-1.068344187	0.019709168	-0.0004640209954	-0.001679957379	0.14530881263999995
0.02652331058	-0.441118608	-1.058862314	0.01985367201	-0.000295857928	-0.001689519035	0.09065711057999995
0.02291204441	-0.4565853377	-1.062522405	0.02005056292	-0.000520216825	-0.001674683881	0.044542334919999975
0.02085763971	-0.3768639935	-1.062258557	0.01936215349	-0.0005737493047	-0.001785379602	0.12467147843499998
0.02254724821	-0.3995106271	-1.049013802	0.01899537258	-0.0005981079303	-0.001590640168	0.06687494558000011
0.02928040199	-0.3769948908	-1.06059116	0.01982169412	-0.0004770586675	-0.001507895649	0.09233201417000012
0.0250217173	-0.3923281566	-1.080276827	0.02039153501	-0.0006921283202	-0.001671678037	0.08671226402500004
0.02007084457	-0.4281186112	-1.071125928	0.01996657439	-0.0006188467378	-0.001514122472	0.08268211470000009
0.02227179017	-0.3812245407	-1.0823759	0.01894658618	-0.0004725267354	-0.001339408802	0.12739608221999985
0.01708996378	-0.4586185314	-1.032455964	0.01757128909	-0.001038814429	-0.001447866554	0.23499787986999987
0.01530775696	-0.392065869	-1.005286179	0.01693194918	-0.001113418606	-0.002009119606	0.15926451116999993
0.01337394887	-0.4457119055	-1.011497122	0.01757372916	-0.0009942357428	-0.002071053954	0.10293564714999989
0.01350914027	-0.3785805247	-1.018602244	0.01708788425	-0.001240453566	-0.002211024985	0.11797338240999997
0.01728273273	-0.3286899342	-1.016633164	0.01680159196	-0.001072689774	-0.001922013471	0.09278664276000008
0.01280693152	-0.413534766	-1.003590145	0.01709083281	-0.001130437944	-0.00186679943	0.12247380505999997
0.01499861861	-0.3940920657	-1.039670199	0.01892310381	-0.0009744866984	-0.001871235785	0.1573473714199999
0.01239479934	-0.3689190879	-1.06503881	0.01948738843	-0.001116219326	-0.001798819983	0.09206706054999986
0.0143303631	-0.4012700299	-1.062839903	0.0187301673	-0.0009867534973	-0.001631896594	0.08916593014499988
0.0246648363	-0.3544578994	-1.069833042	0.01912690513	-0.0009331441834	-0.001744303969	0.092277468645
0.022323563	-0.3794771875	-1.044447314	0.01898212731	-0.00115094136	-0.00171185506	0.07249748468000007
0.01680605088	-0.3709955343	-1.037780022	0.01890946552	-0.001160357613	-0.001692391932	0.025743515869999806
0.01362356057	-0.2990270964	-1.040959971	0.01890544035	-0.001076161279	-0.001971892547	0.09671698315999999
0.01780346678	-0.3068026813	-1.0306115	0.01767182164	-0.0008468636661	-0.001893130946	0.0993878583049998
0.01471848533	-0.4263664689	-1.026136898	0.01830032654	-0.001209794194	-0.001701654517	0.1862689638949998
0.01192693905	-0.4235936146	-1.008939136	0.018284427	-0.001263703685	-0.001842591679	0.0332994722300001
0.01417902378	-0.3862081558	-1.026470938	0.01853274554	-0.001085017808	-0.001942372881	0.08350862648000017
0.01288807458	-0.3350225596	-1.008047704	0.01749601774	-0.001203485765	-0.002025468741	0.13281436025000004
0.01403542677	-0.3823075226	-0.9733207449	0.0161441192	-0.001306815073	-0.001816439442	0.16637213164000003
0.01615229715	-0.4284244537	-0.9551212497	0.01630711183	-0.001148274518	-0.001717416337	0.08746111117999981
0.01395708905	-0.4267246208	-0.9426079574	0.01582575403	-0.001257448224	-0.001763213193	0.04822475139999988
0.01434773376	-0.3617751526	-0.9368082627	0.01525246259	-0.001189176692	-0.001745679649	0.10409463341000011
0.0150547866	-0.2748905181	-0.9313038895	0.01440836117	-0.001366826822	-0.001633366221	0.14979930943999997
0.01900706719	-0.4027009349	-0.9504856924	0.01488741767	-0.001470315387	-0.001705604605	0.18368367274000005
0.0163304301	-0.4550081813	-0.9361987565	0.01522765402	-0.001429886208	-0.001846648171	0.09535627414000009
0.01786571319	-0.4474341761	-0.9434376774	0.01603254676	-0.001495301374	-0.001671776874	0.06860716933999988
0.01212357684	-0.4171718339	-0.9577815584	0.0158911515	-0.001410963363	-0.001926626195	0.07437748915000006
0.01658326511	-0.3563579399	-0.9545941904	0.01520027034	-0.001159337466	-0.001555136754	0.1341607751699999
0.01485344383	-0.3663054313	-0.977645132	0.01587420702	-0.001329946332	-0.001839192118	0.09115829977999995
0.01281617974	-0.4201460422	-0.9587798138	0.01597936079	-0.001533333911	-0.001719102729	0.09617473009000015
0.01147081774	-0.4307686432	-0.9479451565	0.01623212174	-0.001502231811	-0.001553499373	0.04527594060000001
0.01567173893	-0.4015043131	-0.9586412765	0.01637624949	-0.00109111669	-0.001682659495	0.07838152094
0.0150898543	-0.3245135684	-1.023192575	0.01690692827	-0.001544155413	-0.002089955611	0.21167460877999988
0.02020194566	-0.4004829921	-0.9564450831	0.01528653502	-0.001343195909	-0.001489693299	0.2689097602599999
0.01337643133	-0.4156817494	-0.9856577294	0.01616050489	-0.00156686618	-0.001860339078	0.12465121393
0.0176768098	-0.4594372756	-0.9791993799	0.01636197045	-0.001839785953	-0.001569418004	0.09277957451999981
0.01270117472	-0.4252838146	-0.9378409681	0.01539132278	-0.001572941546	-0.001748426585	0.1513125407800001
0.01749948587	-0.373543125	-0.9906093087	0.01612116583	-0.001367855002	-0.001691214158	0.15891444240000002
0.01702668419	-0.4202068602	-0.9682279809	0.01525210775	-0.001370224287	-0.001546908636	0.12030450902999995
0.01755597527	-0.4983602448	-0.9606062118	0.0154667506	-0.001182666863	-0.001387071097	0.11440633542999995
0.01886615284	-0.4362243174	-0.9603703471	0.01608045213	-0.001137634856	-0.001441065921	0.09931838771999996
0.01935205458	-0.4291840132	-0.9960569138	0.01750073768	-0.001578652533	-0.001629300066	0.14568964124000008
0.01849164328	-0.3345584247	-1.000467297	0.01692989469	-0.001658401568	-0.001999768894	0.15094942564999986
0.01738923319	-0.3250898768	-0.9554896181	0.01503363717	-0.001172452699	-0.00155958219	0.19666829153999993
0.02184085302	-0.3939862309	-0.9423143229	0.0151406806	-0.001188051538	-0.001209482667	0.11016035873000007
0.01380370533	-0.4000995884	-0.9499849077	0.01594465412	-0.001299427124	-0.001444983063	0.07936356508999998
0.01126595989	-0.3850012067	-0.9490664465	0.01619357988	-0.00149480172	-0.001781626721	0.05760178903999999
0.01507177349	-0.4017918108	-0.9567461867	0.01600635797	-0.001261079218	-0.001874276553	0.053955870099999956
0.01686596238	-0.4047817604	-0.9769511659	0.015760649	-0.001279737451	-0.00168053736	0.04789443748999989
0.01909740268	-0.3701826188	-0.931867982	0.01453126781	-0.001181371044	-0.001584827434	0.15308664195000013
0.01700980731	-0.4125003403	-0.9367444189	0.01490040775	-0.001179554616	-0.001546637737	0.0697390570200001
0.02282749362	-0.4244771192	-0.9605264959	0.01571732946	-0.0009678876959	-0.001487496775	0.0959630218149999
0.01498417094	-0.4071750635	-0.9492884116	0.01592963934	-0.001536802854	-0.002054511569	0.10379545428500009
0.01398715181	-0.3582923344	-0.9372320653	0.01520841848	-0.001129851793	-0.001654352411	0.13835264847999992
0.01901034079	-0.3947410325	-0.9285544189	0.01452919003	-0.001095017302	-0.001496840618	0.09372827017999993
0.01401142753	-0.3108190816	-0.9398703309	0.01455924287	-0.001202496234	-0.001671397011	0.11584118440999999
0.01633974871	-0.4314923611	-0.9491559569	0.01509138569	-0.001263533835	-0.001703365706	0.16354468248
0.0219046055	-0.5021472011	-0.9748017707	0.01635615714	-0.001117601758	-0.001635259134	0.17580601554
0.01798226952	-0.3629768146	-0.9926622013	0.01661734469	-0.001520967809	-0.002053475007	0.2150916267800001
0.02000158195	-0.3788760779	-0.9185268809	0.01449446008	-0.001113773324	-0.00147728133	0.2473675347300001
0.01186742903	-0.4513385029	-0.9214701724	0.01449415274	-0.001280866214	-0.001686776523	0.10238464056999995
0.01161773571	-0.417088314	-0.9133028174	0.01489579491	-0.001257500029	-0.001822360791	0.07069686836999992
0.01857283442	-0.3721929466	-0.92938135	0.01570732705	-0.001261847676	-0.001791217597	0.1102801477600001
0.0188208917	-0.3859075544	-0.9377924521	0.01602994464	-0.001210916904	-0.001690615318	0.04608129922999983
0.01925471657	-0.3761012873	-0.9118017902	0.01458403561	-0.0009787068702	-0.001519710175	0.12868196420999994
0.02132164335	-0.3574361044	-0.8975537178	0.01416547038	-0.001200527186	-0.001413870719	0.07229143216999995
0.01229137525	-0.4395718013	-0.9057694508	0.01515005808	-0.001256812946	-0.001833043993	0.17238403470000008
0.01615742181	-0.4388955079	-0.9285284704	0.0156770777	-0.001029691077	-0.00181665679	0.06582779415999994
0.01712397321	-0.3193296034	-0.8987457793	0.01465505734	-0.0008298606263	-0.001394893741	0.232495839985
0.01497546076	-0.3935638679	-0.9209167697	0.01474621706	-0.0008575848769	-0.001689130906	0.11920982413000006
0.01517639181	-0.4045223196	-0.9277394222	0.01481575891	-0.0009636154282	-0.001517623197	0.035336040765000076
0.01330502946	-0.421471663	-0.9246515848	0.01543626934	-0.001275690505	-0.001642248943	0.07476910578999998
0.01349451346	-0.4682509309	-0.8932002743	0.0152089214	-0.00102831563	-0.001548473141	0.10684499324999987
0.01676180117	-0.3900899698	-0.9443442026	0.01589652151	-0.001134237042	-0.001872809487	0.18846507050999994
0.01598105574	-0.3477491958	-0.9104872046	0.0144947283	-0.0008590344805	-0.001464696834	0.18123393865499995
0.01421124955	-0.35140818	-0.9114941795	0.01422748808	-0.0008345107199	-0.001428950811	0.022811265470000057
0.01528959503	-0.4562439715	-0.927305906	0.01496917475	-0.0008611062658	-0.001525456202	0.16496524382499994
0.01190222143	-0.4204097279	-0.9354312789	0.01558511984	-0.0008727917448	-0.00171383319	0.08814736795000008
0.01318064476	-0.4115057557	-0.9270057667	0.01564672776	-0.001077338005	-0.001705365139	0.032339019289999965
0.01591121389	-0.3871020272	-0.9697357343	0.01613281295	-0.001203568187	-0.001834369963	0.10693027503
0.02139517377	-0.3079076465	-0.9296296172	0.0150399236	-0.0008939856198	-0.001655580709	0.20384751623999992
0.02171808474	-0.376139331	-0.9517470161	0.0156115545	-0.001003302285	-0.00167807308	0.12584399117999998
0.01469488292	-0.438016777	-0.9348468302	0.01557965763	-0.001066999161	-0.001554422197	0.09676306516999994
0.01317577	-0.3183295412	-0.9639326918	0.0166952163	-0.001175876358	-0.001717729378	0.21967936271999988
0.01903062985	-0.3878711607	-0.9659862941	0.016193863	-0.0009375741938	-0.001679551671	0.11634174021000007
0.01478690157	-0.3180910303	-0.935454781	0.01472602505	-0.001144500915	-0.001504940563	0.19702416074
0.01634623215	-0.4015270786	-0.9474309748	0.01526330225	-0.001199509599	-0.001544449478	0.12856131263
0.008895254101	-0.4609443729	-0.9394860363	0.01533934195	-0.001264296123	-0.001714869286	0.09037551244900006
0.01747024676	-0.3814301864	-0.9451289757	0.01634118333	-0.001197476871	-0.00170134916	0.14784115645900003
0.01313303666	-0.4235926619	-0.953946203	0.01606676355	-0.00125282025	-0.001624844619	0.07563029790000003
0.01963256812	-0.3703588102	-0.9724023047	0.0157528203	-0.001025302918	-0.001582947909	0.10735734946000003
0.01474642844	-0.3717209139	-0.9660353113	0.01610827819	-0.00127949717	-0.001803487539	0.05412482537999989
0.01447436658	-0.3987704714	-0.9582583328	0.01641262695	-0.001027398626	-0.001735556987	0.06631749066
