trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.5630390958	-0.8488329859	-0.1775458523	0.06360628456	0.03173880652	-0.08082590997	2.0908147894000004
-0.5580291397	-0.6262035673	0.08476143434	0.06501796097	0.02821167745	-0.07837339491	0.8595126883399994
-0.5829713521	-0.6476747766	-0.04476646862	0.06069480255	0.02693366632	-0.07904161513	0.4894108131599996
-0.6104983256	-0.701124396	-0.04633101986	0.04380879551	0.0304279346	-0.07697293162	1.2049890856400005
-0.6419298605	-0.4141292657	-0.02319914724	0.01430800464	0.03665478528	-0.07181978971	2.38559771082
-0.6383205667	-0.5277401432	0.3193889081	-0.001680834685	0.04164278135	-0.06713163108	1.7430579278899998
-0.6354178507	-0.4327815482	0.547541407	-0.006664737128	0.0454447791	-0.06650490314	0.7966452165500001
-0.677768488	-0.2827262437	0.7040644568	0.00186583458	0.04714690149	-0.07561217248	1.3159271635
-0.8588895402	-0.4184670397	0.5805524783	0.03975540027	0.05699737743	-0.09274686873	3.6841107206999992
-0.7923007992	-0.271774142	0.6414765081	0.03862329945	0.05122001097	-0.08719553053	0.8972459425000001
-0.7270124305	-0.2990569793	0.7927674867	0.03085424192	0.0456407629	-0.08340977132	1.1005654250999997
-0.6906961703	-0.4775224975	0.87231146	0.02711254172	0.04304770008	-0.08115755767	0.7236745851999999
-0.6454383204	-0.3410718314	0.9314603063	0.02478504367	0.04172194377	-0.07854101062	0.5543474328
-0.6274202053	-0.2531301089	0.9463568385	0.02307979763	0.04193978384	-0.07739350945	0.2743857338000007
-0.6364930636	-0.2441738941	0.9500655304	0.02080675773	0.04214833677	-0.07760608941	0.15644640450000008
-0.6499851296	-0.5290174596	0.9516337356	0.02050612681	0.04130193964	-0.07769142091	0.36152181420000046
-0.6512635209	-0.421666288	0.9574015307	0.01924226992	0.04216010869	-0.0780171901	0.23678711449999978
-0.6539066907	-0.2456606875	0.9897739918	0.01841586269	0.04197829589	-0.07794046402	0.26526853689999963
-0.6589104535	-0.351958192	1.01025483	0.01786934957	0.04036138207	-0.07794942707	0.24040160499999966
-0.6574063595	-0.3042584575	1.01278367	0.01773516834	0.04096546024	-0.07796486467	0.08941751850000003
-0.6581727023	-0.3578789497	1.020584086	0.01774322987	0.04095482826	-0.07792887092	0.06492161399999957
-0.6522391451	-0.2955655037	1.022707484	0.0174695868	0.04116921127	-0.07805676013	0.10116616569999964
-0.6559323312	-0.3519093403	1.03566668	0.01760319248	0.03999740258	-0.07787372917	0.14741848520000006
-0.6449435125	-0.2682098175	1.048156593	0.01716140285	0.04005009308	-0.07775034755	0.1380713420000002
-0.2924572974	-0.2317199311	0.7230671791	0.02055972628	0.02510544844	-0.05825983733	2.6057394299000003
0.1054014729	-0.2314908222	0.6212910011	0.03760973737	0.008343554102	-0.02869231254	3.6688355681000004
-0.1231942855	-0.2577818557	0.2417210906	0.03092881665	0.01479825843	-0.0310124401	1.4072443328
-0.4915467356	0.0965058845	-1.30373473	0.01866387762	0.03161899	-0.05192511156	4.7680131138999995
-0.5561181834	0.2946283699	-1.593718013	0.00726402225	0.03264726698	-0.06116830558	1.6362435347
-0.4718522726	-0.2804627335	-0.7282061198	-0.005406401586	0.03153935075	-0.06428287178	2.3695142206999997
-0.3403664443	-0.7193142639	0.02539025527	0.001250823028	0.0126742553	-0.06311279535	2.6585535584700004
-0.1546371123	-0.8247838409	0.3382211743	0.01607879065	-0.001926372177	-0.05206579715	2.62780949298
-0.1327113515	-0.5641924745	0.4843826726	0.01718898676	0.0003843443701	-0.04872459173	0.766784529355
-0.2142013191	-0.3781621073	0.4424059984	0.006436050404	0.007830608636	-0.04793592542	1.2588903555950004
-0.2840018852	-0.408136593	0.5186915114	-0.009930444881	0.01501540281	-0.04790695384	1.3550736167499997
-0.2909316745	-0.2742057661	0.6922541287	-0.02262620255	0.01489360631	-0.04638608918	1.03134417495
-0.2955593298	-0.2812469034	0.8577129235	-0.01570217311	0.01796786487	-0.04387300089	0.8026964018999999
-0.2886692263	-0.2683123277	0.4945345115	-0.002482765587	0.01684252173	-0.0399523899	1.2962711738499997
-0.2584216861	-0.2325307579	0.2452531803	0.003198411549	0.01209103409	-0.03414024785	1.1275507825000004
-0.2870878444	-0.3572381111	0.4799352332	-0.001271689194	0.01591414958	-0.03642398864	0.91690341555
-0.238345418	-0.299593325	0.79597645	-0.008012684993	0.01737668924	-0.03246210143	1.0306995627500002
-0.2718601365	-0.1344491829	1.005122348	-0.01569440961	0.02396030165	-0.03295581415	1.14575724595
-0.438993809	-0.2707757967	1.071424633	-0.01683618687	0.03254460171	-0.04618143663	1.5173475613000003
-0.5576411661	-0.1701210558	1.046456178	-0.01938947476	0.03907367587	-0.05483267456	1.1309505519999998
-0.6089769959	-0.2838563662	0.9831058938	-0.02251934074	0.04120209441	-0.05817598477	0.6585011609
-0.5976195695	-0.2534128115	0.9532304146	-0.02580268495	0.03987770155	-0.05757424608	0.3321502483000001
-0.5589977398	-0.2557062631	0.8988764154	-0.02841893211	0.03693399951	-0.05646219105	0.42886949199999985
-0.5382197497	-0.3121475603	0.8270495522	-0.02904435061	0.03558501974	-0.05591782555	0.2749843389999999
-0.5352480455	-0.269901581	0.7104042972	-0.02733076364	0.03612478822	-0.05521003902	0.3099200375000002
-0.5662082461	-0.2508499339	0.6888463444	-0.02753195539	0.03854918852	-0.05584416538	0.23455572099999994
-0.5646938254	-0.2138318222	0.7539758305	-0.02670676075	0.04196541011	-0.05610300601	0.3286748614999999
-0.4736539408	-0.4228555553	0.9304542752	-0.02126725204	0.03894972429	-0.04825279117	1.2918125308999993
-0.3996806531	-0.2768236627	0.9086590675	-0.01275354438	0.03307048231	-0.04143802822	1.3021860175
-0.2161923703	-0.09239662684	0.9300065419	-0.009819481522	0.02589495108	-0.02563344873	1.68497147196
0.3642966551	-0.2419636369	1.54611498	0.005233037751	0.01662210375	0.02313650772	5.000930626210001
0.6296666352	-0.1503218651	1.444899575	0.002593870042	-0.0006754804635	0.0381070748	2.203593107025
0.4539192172	-0.2627231363	0.6096571015	-0.02138186432	-0.01392977405	0.03275341168	3.252575716125
0.06911084359	-0.8669300131	-0.3486781459	-0.01343388204	-0.01364778634	0.006033334881	3.69485283726
-0.1741848026	-0.5376287451	-0.9311727856	-0.02105145343	-0.003109213896	-0.003901899792	2.55966047924
-0.3432780473	-0.3840174598	-1.176512801	-0.0365309827	0.008752302267	-0.01799685322	2.6398444884500005
-0.3635540716	-0.426197768	-1.037547773	-0.04252898321	0.01032421179	-0.04076753184	1.7184507931500004
-0.3463202083	-0.8559174073	-0.4849884064	-0.002772139618	0.008047710173	-0.05377629399	3.7516182371499998
-0.09075481722	-1.079374234	0.06661989506	0.04228771478	-0.007870900445	-0.03655860201	4.940438369039999
0.089448932	-0.6343055702	0.2636087275	0.05722683296	-0.02078047022	-0.02238910645	2.92317042121
-0.005117204844	-0.3319009555	0.3933502721	0.05211557448	-0.009469816461	-0.02536546439	1.496625805094
-0.2098445656	-0.2099817085	0.3554294726	0.04179527238	0.007075175177	-0.03564440832	2.2217792906560003
-0.327467924	-0.1614520725	0.4268901065	0.04034109786	0.01188301109	-0.04265305027	0.9011462474499998
-0.3705497883	-0.413953894	0.5179587293	0.038933523	0.01530763321	-0.04461870342	0.7265448151000002
-0.3729792336	-0.08642931645	0.7294494295	0.03063119575	0.01422960591	-0.04461007565	1.0108938390500002
-0.3257645005	-0.2825754958	0.8484788724	0.01791199483	0.01144374162	-0.04307129607	1.21458259485
-0.3054607741	-0.05207530992	0.7961591742	-0.01247242466	0.01724883728	-0.03258759901	2.6367842209799996
-0.2260347687	0.1180748639	0.3230883886	-0.03990169987	0.02877734043	0.003409301862	4.470380926420001
-0.2447907444	-0.1889036086	0.6676394315	-0.03243426606	0.03297085688	0.008837804198	1.5247581209000003
-0.2999073644	-0.08011743032	0.8559073974	-0.03132817522	0.02556215413	-0.005997972563	1.5196992817300001
-0.3977430745	-0.3310521685	0.8761229674	-0.02423876151	0.02913961001	-0.02047550492	1.6262061156299998
-0.4565196855	-0.3334012805	0.9612741048	-0.01473850943	0.03162282333	-0.03395466506	1.4194081374
-0.4068184899	-0.1850527291	1.00201099	-0.01035023481	0.02937080897	-0.0341139771	0.5787666832
-0.3403295475	-0.2406310652	0.9072345204	-0.005941720679	0.02553477511	-0.02890242822	0.8896485916499998
-0.3631888157	0.01524631956	0.9361691251	-0.01240625232	0.02935500257	-0.02981913276	0.86774443971
-0.3883547504	-0.1876442549	0.9304081707	-0.009078875184	0.02974652685	-0.03258311003	0.5579613978600001
-0.4046191428	-0.3131426412	0.9566392897	-0.008890395984	0.03117056563	-0.03464163467	0.35154602869999985
-0.4194421038	-0.1187077585	0.9663126143	-0.01255122758	0.03124517761	-0.03497774899	0.42250906310000025
-0.4311021298	-0.1595269915	0.9812179615	-0.01340750698	0.03269288316	-0.0357850045	0.2229466291999998
-0.400705722	-0.02615770008	1.114031935	-0.01412262861	0.03766469657	-0.03344541416	0.6979059417200005
-0.2543698061	0.07139345829	1.417458349	-0.006964467466	0.03554349765	-0.02837753296	1.2646755514699999
-0.3678574628	-0.1662323268	1.087104504	-0.01106525492	0.03543813899	-0.0347170122	1.20874855449
-0.4261895951	-0.03098568477	1.046464985	-0.002813420724	0.03451834247	-0.04000906646	0.9574025421300001
-0.469282742	-0.1148964589	1.053065807	-0.001532834489	0.03622685373	-0.0440867655	0.4869445697800002
-0.5360376474	-0.1091904946	0.8096689412	-0.003591293236	0.03890833259	-0.04564337432	0.63068505685
-0.4680708663	-0.1887589378	0.1959993379	0.007072146982	0.03296288103	-0.04026843607	1.8603963289999998
-0.3787931624	-0.482390046	0.1103004721	0.01122526824	0.02347219735	-0.0357526578	1.3765868383000002
-0.3835968717	-0.3686057077	0.1706570275	0.003804984037	0.0200334955	-0.03670360893	0.7694414621500001
-0.384395685	-0.4079458735	0.153096314	-0.004925066605	0.02073029429	-0.03509384021	0.6095306001999999
-0.4122596137	-0.471868375	0.03640283335	-0.006310950033	0.02252903022	-0.03525415808	0.37572677225000023
-0.435127991	-0.5289592144	0.1702036471	-0.002460904187	0.02611203305	-0.04026621953	0.8360155367500002
-0.4800430318	-0.4331749684	0.4290262165	-0.002072816715	0.03132052347	-0.04587929323	0.9600044358
-0.5103245942	-0.4254000342	0.6265165394	-0.002398107201	0.03402200341	-0.04834644124	0.5102427413000001
-0.5221775132	-0.4680804491	0.7120698416	-0.004939452279	0.03519740701	-0.04848781973	0.33299299449999986
-0.5429642717	-0.3340197921	0.7498231028	-0.00743583031	0.0370766148	-0.04884111509	0.4290447357499997
-0.5489883857	-0.3384864187	0.7948027887	-0.009162171744	0.03696819395	-0.04899524525	0.15491504870000014
-0.5497071577	-0.3249010164	0.8439856488	-0.01092040446	0.03705556691	-0.04920270294	0.1661402027000001
-0.5456709926	-0.346735395	0.876937645	-0.01097906753	0.03675930202	-0.04884145036	0.0946315669000001
-0.5326018867	-0.3368675353	0.9373774179	-0.01059379708	0.03436388075	-0.04844654351	0.24215666699999983
-0.4513093925	-0.1675239234	1.028829383	-0.01026804559	0.02825526148	-0.04421565682	0.8753509437000002
-0.2326103297	-0.2241291353	1.124627412	-0.007275276352	0.02261307649	-0.02676170319	1.6755476965999998
-0.1314471103	-0.2910944035	0.9747310126	-0.003109515645	0.01970246434	-0.01585138775	1.21735930185
-0.189883556	-0.1619859728	0.9432544664	-0.005289418623	0.01934217662	-0.01984238625	0.5455808824999999
-0.2744714699	-0.4073808422	0.8014461253	-0.006121468265	0.0207111761	-0.02501240745	0.8403446404999999
-0.3376994969	-0.2035111564	0.4571088724	-0.01067143306	0.02511862852	-0.02682938986	1.1501549469500003
-0.3598168867	-0.2470324324	0.5275274755	-0.01423970051	0.02518413961	-0.0267302487	0.3227032539
-0.359373276	-0.2993441117	0.6583408501	-0.01809145883	0.02589428425	-0.02587185614	0.45458344060000005
-0.3432898665	-0.1713243272	0.8246805523	-0.02047765628	0.02350163832	-0.02734758519	0.6231715177
-0.3265676818	-0.3380664746	0.7884359819	-0.01659671217	0.02620870061	-0.02711501531	0.5607377164999999
-0.3283045933	-0.3559732952	0.6220985358	-0.01177635044	0.02859306522	-0.02349968068	0.7269842267000002
-0.3501833557	-0.2077909823	0.5362789121	-0.01098597795	0.03021797724	-0.02323300764	0.3899785764999997
-0.3545138291	-0.402046244	0.5371664588	-0.009621075355	0.02726883255	-0.02344012633	0.42553158055000007
-0.3157617803	-0.3410551884	0.5572501137	-0.01202352066	0.02332192287	-0.0231102258	0.45378953505000014
-0.3101607402	-0.2410307417	0.532644071	-0.01974471658	0.02269153111	-0.02355438657	0.570018952
-0.3225408756	-0.4831830146	0.6043590255	-0.02179880626	0.02376373112	-0.0234926194	0.4856502058
-0.3598490702	-0.5113171229	0.7467337545	-0.02377277426	0.02605224773	-0.02524643578	0.5086320813999998
-0.3546464376	-0.3797440977	0.9397706089	-0.02545492351	0.02626458555	-0.02519576438	0.42707043570000014
-0.3501696529	-0.3498685066	1.06945543	-0.02421355993	0.02574176528	-0.02370348945	0.3268601359000002
-0.3586496679	-0.2862757772	1.067577351	-0.02422215603	0.02676014788	-0.02385141514	0.13269604290000026
-0.3865382874	-0.3220784501	1.035278571	-0.02731729113	0.02805955522	-0.0273589436	0.49109361739999996
-0.4425003262	-0.2410544897	1.000164207	-0.02756395377	0.03076425381	-0.03416708112	0.6600753006999998
-0.4960836448	-0.5049268071	0.9710401403	-0.02560982667	0.0340737626	-0.04021718726	0.9122668042000006
-0.5937580347	-0.372571871	0.9245331992	-0.0258953087	0.0403595753	-0.0497004725	1.0792652656000001
-0.5688406097	-0.2877201755	0.7936008413	-0.03202847764	0.03547285497	-0.05278405175	0.9458749043999993
-0.492074202	-0.4433597866	0.8818047423	-0.03014676459	0.02749832161	-0.05106893182	0.8991782367999998
-0.4876666635	-0.2421525855	0.8480626484	-0.02742021903	0.02960875072	-0.05093266442	0.488018937
-0.5021924417	-0.3825614972	0.7736611968	-0.0231817551	0.03145855665	-0.05157867074	0.5660499504999997
-0.519535696	-0.4207730755	0.7742282344	-0.02105874754	0.03356862068	-0.05191669986	0.28467690570000026
-0.5276670506	-0.4417888354	0.8255049172	-0.01896512322	0.03708555549	-0.05170176178	0.37169865779999955
-0.5365881465	-0.4021274573	0.8056479991	-0.01908835769	0.04114093259	-0.05003111437	0.3609023411000001
-0.5401782313	-0.4082118002	0.6998974452	-0.01814181358	0.0380002223	-0.05029684678	0.3330743221000002
-0.4062882685	-0.4358937402	0.7784793201	-0.01190079097	0.02994484827	-0.03504571319	1.7175302891999997
-0.2256188331	-0.4683788831	0.912360427	-0.00593499653	0.01489733253	-0.0176716093	2.2664063887000006
-0.3508121029	-0.2736531442	0.8290127875	-0.008370373398	0.02020543255	-0.03246062249	1.5298911520999998
-0.4255552377	-0.3451026642	0.7034483272	-0.02501648478	0.02677116543	-0.04208744317	1.9136903622000005
-0.4359543587	-0.4415367246	0.840801287	-0.02653638832	0.02977885865	-0.04216140509	0.47426407519999986
-0.4741955709	-0.4430888781	0.9624931495	-0.02523151971	0.03595105931	-0.0430396609	0.5792514821999998
-0.5150313979	-0.2860144872	1.060373038	-0.0236492008	0.03874280676	-0.04507093132	0.6160569454000002
-0.5054538434	-0.3695441581	0.991063161	-0.02081773803	0.03649652004	-0.04485067353	0.4273174663999996
-0.5030501407	-0.3766619038	0.9323575418	-0.01779239997	0.03587140143	-0.04548730701	0.2825815750999999
-0.511747639	-0.4673285042	0.8900277368	-0.01728774235	0.03594628721	-0.0464605093	0.21933118820000008
-0.5155527171	-0.4061854831	0.8569515553	-0.01783595979	0.03542975336	-0.04645065218	0.15175470119999965
-0.5124580867	-0.4264037864	0.8595310013	-0.0215895474	0.03531699255	-0.04666253179	0.22980378119999983
-0.5058737947	-0.4622686108	0.8972430726	-0.02176019922	0.0346461162	-0.04653999954	0.1283642087000001
-0.513136529	-0.5097679154	0.9294753154	-0.0207933113	0.03532742336	-0.04702529311	0.19366871419999954
-0.5206592311	-0.4960158574	0.9458853245	-0.02008064091	0.03612999246	-0.04803927243	0.16414570970000048
-0.5432344793	-0.3969055132	0.9661810428	-0.0215623118	0.036985524	-0.05038231984	0.3759938026999998
-0.5625589373	-0.4051226258	0.9879402297	-0.02190656029	0.03760679811	-0.05193629488	0.17527563949999977
-0.5750621925	-0.5779626127	1.002893428	-0.02123778872	0.0381577909	-0.05274921283	0.3019305559000005
-0.5818454229	-0.4479136843	1.01925821	-0.02080264688	0.03866683692	-0.05326542631	0.22621700780000015
-0.5709134226	-0.4961218708	1.058428504	-0.02021876909	0.03911662474	-0.05312325805	0.15710217430000017
-0.5478344806	-0.3264123131	1.067783763	-0.02240883	0.038398467	-0.05186776444	0.41032937169999995
-0.5195151252	-0.5517884795	1.065225743	-0.01750971004	0.03572186455	-0.04947203398	0.7548261852999996
-0.459715843	-0.511166352	1.042057968	-0.0182608068	0.03159823641	-0.04554417357	0.5637184502000003
-0.4098677376	-0.4483686868	1.081576263	-0.01657875627	0.02785762772	-0.04218396172	0.5913076191
-0.3725057003	-0.4849715175	1.139364241	-0.01944413595	0.02586926147	-0.03825216368	0.5710300445000001
-0.3483203279	-0.4621288932	1.235286384	-0.01865045168	0.02436347865	-0.0360651575	0.36727380319999986
-0.3924945338	-0.4040188747	1.427639414	-0.0138092665	0.03039548546	-0.03911577538	0.9908277479
-0.4616832256	-0.2463025928	1.524180128	-0.01412361115	0.03507026657	-0.04323912412	0.7790694127
-0.4953293397	-0.1953236488	1.532025971	-0.02128705569	0.03597661108	-0.04509963468	0.5889858815999999
-0.5183598695	-0.323598437	1.523760401	-0.02570392378	0.03698016331	-0.04678954929	0.5150876345000001
-0.5286525236	-0.3418090823	1.469487304	-0.02962492779	0.03764496744	-0.04771108925	0.3581438014000001
-0.5120643919	-0.4274811236	1.363200011	-0.03575896099	0.03626588732	-0.04814257845	0.6057775920000001
-0.5041865463	-0.4882154164	1.300003712	-0.03968415409	0.03548750654	-0.04774923623	0.38665424240000024
-0.5129338747	-0.3672603946	1.401586146	-0.04006173462	0.03831099346	-0.04689188302	0.4342058171999999
-0.5164017381	-0.4018550249	1.759903348	-0.03476879746	0.04732251912	-0.04582891986	1.1647509947
-0.4565455699	-0.1457274176	2.017033284	-0.02668785863	0.05269454792	-0.04051823542	1.511296315
-0.1839037471	0.08876878371	2.516698771	-0.008456490934	0.04416432604	-0.02796710655	2.97243943341
0.259296566	0.09810744046	2.83895782	0.02521379106	0.01079697628	-0.01211542729	4.919263569550001
0.09898118353	0.1522091491	2.174613577	0.03092031553	0.008445844986	-0.01604299806	1.4780226608099998
-0.1159449582	-0.05287166321	1.503645126	0.01380008925	0.01572495885	-0.02220571041	2.61907802974
-0.2442134515	-0.1162717586	1.490810499	-0.003927548416	0.02260546386	-0.02982836217	1.8160429374900002
-0.3093451804	-0.2649142559	1.576901691	-0.01586246118	0.02608963102	-0.03534521163	1.3466618873999998
-0.3489873157	-0.3751535252	1.612258939	-0.01888958924	0.02688975632	-0.03813380376	0.5160309271000002
-0.3800976318	-0.3731013915	1.598909906	-0.02056529745	0.02926288173	-0.04074800387	0.3796631692999997
-0.4122896298	-0.1933550932	1.600416551	-0.02592999302	0.03246497735	-0.04286600277	0.7476844458
-0.4454616349	-0.2912041806	1.609272453	-0.02778634988	0.03330401704	-0.04341468588	0.3020809774999999
-0.4446902629	-0.398154789	1.571385166	-0.0267121233	0.03305291757	-0.04341273755	0.2119729864
-0.4476244619	-0.2369906229	1.508351532	-0.0296663288	0.03507414833	-0.04209662974	0.5417092025999994
-0.3959509031	-0.3879652325	1.331139593	-0.03366967663	0.03248937428	-0.04417897388	0.8133834084
-0.2981318362	-0.3369918279	1.245571938	-0.04138946161	0.023914814	-0.04581449181	1.130853286
-0.3459882251	-0.2927279685	1.195257414	-0.04060000181	0.02619464695	-0.04506256059	0.3334959708
-0.4092476494	-0.3829733619	1.182950393	-0.04197940603	0.0300680045	-0.04487295449	0.43793023220000005
-0.4344031646	-0.4618551998	1.240491542	-0.03911113739	0.03134514391	-0.04578550905	0.41447663259999984
-0.4446120386	-0.4901298545	1.263204347	-0.03664537892	0.03301659971	-0.0470495075	0.3312569697
-0.4333575171	-0.3773558664	1.271526731	-0.03713096678	0.03231717646	-0.04685119539	0.20151705459999977
-0.347359088	-0.409893655	1.284995921	-0.03647523001	0.02540344186	-0.04409043118	0.6485171867000002
-0.3879297049	-0.3844603266	1.310506368	-0.03528226167	0.03288359568	-0.04536588117	0.5889429997999999
-0.4793131311	-0.3914470868	1.33537637	-0.02893714607	0.04180164263	-0.04834761098	1.0354848064
-0.5259941919	-0.2872032365	1.328207983	-0.02714425512	0.04420378059	-0.04910726473	0.40582743110000047
-0.5238436724	-0.2892312005	1.32271018	-0.03093455732	0.04321212322	-0.04932504147	0.2596631019999995
-0.4913884	-0.330770013	1.338753738	-0.03600214794	0.03951252997	-0.04947884381	0.5360869534000001
-0.4948738601	-0.4322092332	1.286518221	-0.03554729	0.0380571261	-0.04964859784	0.2611609893000004
-0.4923984078	-0.2974457915	1.206727267	-0.03514828905	0.03910769895	-0.04942954332	0.3004612640000001
-0.4948389722	-0.398056931	1.197768662	-0.03385024145	0.03944071755	-0.04910292104	0.2098947329000001
-0.5006407271	-0.4069157944	1.240907747	-0.03358051181	0.03929812461	-0.04957221821	0.10188069079999988
-0.4997131833	-0.4806759717	1.328658444	-0.03188544884	0.03843488172	-0.05057456344	0.34047097259999987
-0.5029568354	-0.4154221221	1.365362164	-0.0338964276	0.03781532496	-0.05083727837	0.2498637442000005
-0.4907795159	-0.3851511794	1.454998903	-0.03780680895	0.03909863159	-0.05037052929	0.41510685420000004
-0.4916569524	-0.4614294679	1.444672198	-0.04022652656	0.04004134983	-0.0492772162	0.3102698770000002
-0.4996005576	-0.3243310832	1.400763666	-0.0417556949	0.04080880061	-0.0490914993	0.3130673228999997
-0.5105947454	-0.5193666404	1.344331658	-0.04072534293	0.04058211669	-0.04929952696	0.3357149305000001
-0.5200177936	-0.3462058905	1.353871831	-0.03979683295	0.03948327154	-0.04917674512	0.2996308196
-0.5264938243	-0.4895071191	1.399966613	-0.04214445874	0.04153921083	-0.04928818718	0.4216223982999999
-0.4554557994	-0.3083028884	1.526815783	-0.04211716354	0.03167020902	-0.0499843508	0.9087144571000002
-0.2541755359	-0.5820642693	1.723017992	-0.04721161723	0.01539420616	-0.04721784964	1.8780917388999998
-0.1397732627	-0.3283881484	1.757337847	-0.05525997281	0.006035656668	-0.04123485088	1.5718934407
-0.1621941855	-0.2780142732	1.769937074	-0.05927263573	0.009258772247	-0.04098108783	0.45987110245000007
-0.2111469192	-0.5154266416	1.83490757	-0.04589148238	0.01268706471	-0.0425292924	1.2692181172499999
-0.2477317793	-0.4508027263	1.830698984	-0.03352604806	0.01713264547	-0.04367945716	1.0034763533999995
-0.2741680915	-0.2600141009	1.843956393	-0.03236226737	0.02165961079	-0.04446104169	0.5540988736000001
-0.2992923476	-0.3935212997	1.89865809	-0.0326975435	0.02388121374	-0.04505477101	0.3708635719000001
-0.3270297518	-0.3263813434	1.919696143	-0.03308078274	0.02608604543	-0.04608944058	0.29705243849999974
-0.3627591451	-0.2117904785	1.901380906	-0.03617466614	0.0283535663	-0.04707876965	0.4861721621999997
