trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1897842294	-5.067316926	5.255371919	-0.07316640764	-0.01863105968	-0.03751723841	0.1624451915999997
0.2054289895	-4.965273928	5.277173893	-0.07277162373	-0.01881933957	-0.03697166219	0.1959217330999999
0.1891350543	-5.011005218	5.310623718	-0.07380881906	-0.01872724853	-0.03743852675	0.17528259670000107
0.194282562	-5.148303288	5.325799123	-0.07400801033	-0.01889491268	-0.03749709204	0.17889201819999964
0.1926893664	-5.032869617	5.312815652	-0.07430808246	-0.01820758544	-0.03736943752	0.18576303209999973
0.206690766	-4.965940503	5.289239593	-0.07334791124	-0.01865808479	-0.0371257551	0.18722422210000145
0.1962946967	-5.049935113	5.319091939	-0.07361522317	-0.0183689557	-0.03740763292	0.16615896730000085
0.1982197192	-5.002112533	5.308323911	-0.07357221097	-0.01832327992	-0.03731637821	0.06951276500000031
0.1930105605	-5.119036979	5.278872337	-0.07320930064	-0.01864689589	-0.03741462156	0.19082366119999866
0.2081173243	-5.014199867	5.301847791	-0.07281128317	-0.01884592883	-0.03704171255	0.19141730079999913
0.1953749286	-4.998970855	5.291504657	-0.07303322107	-0.01883261837	-0.0374054946	0.0682660622000007
0.1938318677	-4.990978812	5.303021998	-0.0732305944	-0.01863570511	-0.03731530905	0.04527605189999972
0.2019326647	-5.027672725	5.31192095	-0.07303553075	-0.0184545368	-0.03703178093	0.08668166600000103
0.2014484404	-4.984570912	5.29870018	-0.07310961187	-0.01856573671	-0.03702342138	0.06648883630000096
0.1893191695	-5.096313079	5.280740606	-0.07318069041	-0.01864840277	-0.03734286502	0.16549042390000016
0.1990282166	-4.958695086	5.262098816	-0.07168345153	-0.01874049567	-0.03707886115	0.2586356126000001
0.1925684998	-4.983237099	5.283856382	-0.0724639371	-0.01846212149	-0.03720339388	0.1119289198000001
0.1893481153	-4.824224893	5.235272809	-0.07078271359	-0.01869652793	-0.03715043142	0.3092457839999999
0.2002349686	-4.993157442	5.271771431	-0.07131227851	-0.01875677891	-0.03692222387	0.25721919680000005
0.1898341095	-4.957071697	5.284385518	-0.07240121067	-0.01860414259	-0.03749097511	0.14961667709999954
0.1981443125	-4.970632335	5.330738334	-0.07249218971	-0.01849044301	-0.03719116375	0.09344815600000148
0.19232104	-5.076334484	5.31521586	-0.07260237634	-0.01852769032	-0.03734486923	0.14210486649999976
0.1914066226	-4.935532858	5.314197591	-0.07215288281	-0.01846084744	-0.03749475256	0.17604529939999997
0.1944099725	-5.088241483	5.304130273	-0.07211967558	-0.01873276383	-0.03737058863	0.18724367039999945
0.1894689065	-5.0638423	5.331161631	-0.07295428216	-0.01841766946	-0.03744358942	0.1175066939999989
0.1881382139	-5.013352023	5.315927064	-0.07255522162	-0.01864709519	-0.03743345663	0.09898648959999887
0.1897910272	-4.966259343	5.35214124	-0.07315570116	-0.01822478883	-0.03764533997	0.14669313130000008
0.193070673	-5.099513379	5.32621293	-0.07290279865	-0.01847390085	-0.03747318685	0.19617037430000034
0.1934298538	-4.99014059	5.33151724	-0.07297772914	-0.01874391362	-0.03747540712	0.13239445630000055
0.1961767647	-5.105813424	5.338646495	-0.07284014672	-0.01873148046	-0.03750509396	0.13453412089999967
0.2024487966	-4.918191634	5.370204395	-0.07326445729	-0.01872099377	-0.03718836978	0.2630277939
0.1933580939	-5.103784411	5.460750632	-0.07530137897	-0.01769639552	-0.03726489097	0.44213177269999965
0.1889263118	-5.028445649	5.40412446	-0.07430366427	-0.01791586168	-0.03754550591	0.2112865060999998
0.1850528062	-4.971028347	5.360904206	-0.07389401644	-0.01816868596	-0.03755649179	0.1381839611000006
0.196216845	-5.035619736	5.363605563	-0.07321756333	-0.0185003262	-0.03737356514	0.13800778480000062
0.1942282421	-4.921839898	5.387116549	-0.0736996904	-0.01821202226	-0.0373361595	0.1796712594000003
0.1955389408	-5.019807962	5.354603772	-0.07364933938	-0.01843482815	-0.03742757067	0.15001994370000007
0.1944647268	-4.982168743	5.394999912	-0.0740345642	-0.01837702468	-0.03773836419	0.11680066350000023
0.1896952623	-4.967042115	5.353454942	-0.07381516695	-0.01868095435	-0.03790599853	0.09598912550000054
0.1962153729	-4.934295312	5.390470049	-0.07384639233	-0.01860950328	-0.03746259585	0.10358597710000034
0.2026449846	-5.066138533	5.409411387	-0.07355342805	-0.01878786832	-0.03739179671	0.1843205937000002
0.1914305598	-5.106595156	5.372495689	-0.07374191284	-0.01888233982	-0.03770240024	0.11826473680000009
0.1936285912	-5.068434735	5.393538494	-0.07404510677	-0.01845516078	-0.03776490688	0.1010452378999992
0.1942099737	-5.03206417	5.364583956	-0.0738067925	-0.01888989098	-0.03783044592	0.10283566100000097
0.1974606385	-5.059097855	5.398471815	-0.07388396561	-0.01859458536	-0.03756719828	0.09595852730000062
0.1988853475	-4.988758649	5.396707258	-0.07349447906	-0.01855629496	-0.0377894491	0.10602986049999918
0.1895149125	-5.017232028	5.357858979	-0.07327179611	-0.01877651364	-0.03783211857	0.10097064799999991
0.1973313831	-4.942826124	5.377337046	-0.07355757803	-0.01860573329	-0.03771230951	0.13051900809999992
0.1942896607	-4.938128433	5.36242455	-0.07346347719	-0.01880849898	-0.03775721043	0.03974028189999973
0.1967594996	-5.109804345	5.367089962	-0.07324141264	-0.01890310086	-0.03763994947	0.20050753239999886
0.1947066932	-4.922716898	5.371384282	-0.0735098049	-0.01902854256	-0.03798992187	0.23062489139999992
0.1918056795	-5.053224533	5.356581506	-0.07302575558	-0.01894759201	-0.03782239556	0.18483773369999956
0.1876616506	-5.080785064	5.345991509	-0.07299309969	-0.01937348023	-0.03785518929	0.06686144890000065
0.1909640847	-4.985459514	5.345871252	-0.07318658382	-0.01906914264	-0.03805340454	0.13355008959999928
0.19433792	-4.964017992	5.348886628	-0.07308717072	-0.01906223781	-0.03782653436	0.044490138800000745
0.1909533812	-4.914408944	5.353212284	-0.07342606783	-0.01883277483	-0.03803456202	0.09613863029999989
0.1933901388	-4.942930243	5.391893254	-0.07341275364	-0.01886447519	-0.03802936524	0.07214959310000116
0.1923697978	-5.051936606	5.368712383	-0.07333318144	-0.01884070411	-0.0378529802	0.14719399099999964
0.1924701071	-4.982733817	5.365643804	-0.07314315438	-0.01889280044	-0.03780927509	0.0866631023000001
0.1921080134	-5.033280345	5.394123458	-0.07342195511	-0.01861900091	-0.03785312548	0.10921080819999997
0.1958480063	-5.035586204	5.385196288	-0.07338149846	-0.01839477941	-0.03812068328	0.041584819400000674
0.1926423945	-4.995290023	5.282437062	-0.07365463674	-0.0179364942	-0.0382341668	0.18850636930000114
0.1595850305	-5.206899487	5.466103781	-0.07679668814	-0.01560913026	-0.03802385926	0.7123196910000007
0.1535268917	-5.114723869	5.776345071	-0.08280529082	-0.01496055909	-0.03907218948	0.7937502503000002
0.2397266255	-5.147954171	5.688464078	-0.07876108587	-0.02000502869	-0.03711783513	0.7594624738000006
0.1964242707	-5.041622294	5.746549583	-0.07758713514	-0.01878705993	-0.03729423881	0.33613589530000065
-0.2518401403	-4.510391051	5.527854968	-0.05366002396	0.007475070655	-0.04574538395	4.130209614250001
-0.4250226296	-4.451498961	5.546674057	-0.03604899347	0.0221648179	-0.06089959666	2.6236431905499993
0.02987877731	-5.348315503	5.909261816	-0.05881328881	0.004755402915	-0.0768539235	4.5207075661600005
0.3504479318	-6.394535382	5.527962479	-0.1313479394	-0.02085910179	-0.1087274849	8.24922420524
0.3496630682	-6.04530508	4.289196255	-0.1584899127	-0.02416162379	-0.1373650283	4.5428833246
0.04392643107	-5.204767281	2.845467095	-0.1379722357	-0.003943301737	-0.1578676254	5.651933403780001
-0.4402681463	-4.490222391	1.934870388	-0.1018702239	0.02988494746	-0.1568910331	5.65467883922
-1.029847674	-4.234835362	1.693528286	-0.06194905192	0.06779181957	-0.1323984414	6.202340448199998
-1.383963058	-3.989313169	1.564924704	-0.04658285901	0.08427978307	-0.1035770401	3.7620190445000015
-1.325675316	-3.718384444	1.616311594	-0.05057053268	0.07565040141	-0.05668855831	3.3558802130000007
-0.8081059456	-4.337829154	2.219193661	-0.04773139954	0.04135211557	-0.04707814008	4.0772880079
-0.5053796817	-4.199243049	2.539043577	-0.03908582777	0.02442528307	-0.04492680356	2.1473493244000004
-0.4264610616	-3.980527387	2.825990892	-0.03611111641	0.01910143718	-0.04654027894	1.0801832285999997
-0.4179329509	-4.095661655	3.198274284	-0.03765980527	0.018119663	-0.04850681499	0.7207957251999999
-0.3914781931	-4.24150973	3.497522905	-0.03711644933	0.01644539274	-0.0492464155	0.6194127892999998
-0.3852628905	-4.151653136	3.577390884	-0.03556618094	0.01623662375	-0.04936530441	0.26983619009999976
-0.3464295043	-4.153629754	3.725976511	-0.03003355674	0.01587526128	-0.04937791452	0.4847254701999994
-0.3190190087	-4.185539191	3.995135244	-0.02132941037	0.01501100697	-0.04992481694	0.8342438206000005
-0.2269993381	-4.039856401	4.090244945	-0.01279639918	0.0117976293	-0.04684764147	1.0739903781000006
-0.1827970427	-3.854750889	4.162557489	-0.009362754412	0.009738152847	-0.04657344893	0.5899860394499997
-0.2003220956	-3.937305505	4.149307604	-0.009844431654	0.009749892168	-0.04763307795	0.19098183305000055
-0.206476349	-4.018262313	4.251603934	-0.01855163835	0.009164748713	-0.04937826842	0.7412844224500011
-0.2098871407	-4.220903299	4.374063933	-0.02426223829	0.00966652669	-0.04994628578	0.6675315405499997
-0.2083630308	-4.221590431	4.497532446	-0.02898510173	0.009909956716	-0.05062201992	0.4077811351999998
-0.2196862085	-4.459244239	4.582547893	-0.03177985549	0.008979560807	-0.05101320148	0.5398089941500002
-0.2086328896	-4.388783512	4.739889089	-0.03313838691	0.009124610573	-0.05118277296	0.32251287520000005
-0.2082656825	-4.415860847	4.718633826	-0.03266326338	0.008328134194	-0.0509165749	0.12558970355000076
-0.2011599725	-4.370562326	4.669642854	-0.0321992822	0.008404510096	-0.05079813302	0.1343351511
-0.1951193462	-4.287788204	4.672509895	-0.03295271099	0.008117866702	-0.05063877255	0.15165342199999998
-0.1765881879	-4.411521509	4.633552061	-0.03211219981	0.007350385189	-0.05053200945	0.26696008695000084
-0.162392723	-4.3751543	4.583088366	-0.03241176158	0.006944769528	-0.05023546517	0.1511124544499991
-0.1629109682	-4.426404197	4.568993571	-0.03233274072	0.006486110389	-0.0500671342	0.10116348564999962
-0.1471298793	-4.538055166	4.577089379	-0.03192966804	0.005794954021	-0.04993683472	0.1967542923000007
-0.1454559513	-4.350201026	4.64287762	-0.03413465992	0.005045984406	-0.04984907433	0.40740240325000077
-0.1334135741	-4.489096358	4.678565477	-0.03568327427	0.004197643138	-0.04953447729	0.32220319910000106
-0.1277825733	-4.484491169	4.696821516	-0.0372566171	0.003477360588	-0.04973701388	0.15330032730000007
-0.1152071122	-4.492082719	4.754268668	-0.03825373203	0.002889673924	-0.04952473938	0.16746796779999978
-0.09464326676	-4.598682557	4.784223221	-0.03975187242	0.001611367334	-0.04951610044	0.2963725324400006
-0.08788070185	-4.515343176	4.827237042	-0.04107883945	0.001256742049	-0.04916398972	0.2348009186599998
-0.09278860129	-4.541786364	4.859251088	-0.04250438511	0.001514322823	-0.04950924963	0.16478445063999952
-0.08816008615	-4.585392413	4.873847083	-0.04327508062	0.001337194699	-0.04961703345	0.11561093184000067
-0.08286088292	-4.536224623	4.908990266	-0.04363850877	0.001016637892	-0.04926722497	0.1412998480799998
-0.07754076624	-4.546468757	4.91967181	-0.0448140353	0.00058667548	-0.04921934381	0.1089142997800001
-0.07491861582	-4.670552985	4.935223539	-0.04506796971	-0.0004871799902	-0.04940327629	0.21784422542999937
-0.05920032031	-4.70013879	4.946811469	-0.04461558163	-0.0009362839046	-0.04898949713	0.12265558823000046
-0.06145824438	-4.613112089	4.959545331	-0.04600145295	-0.0009698973154	-0.04918651283	0.1828435086099997
-0.05643904838	-4.676921502	4.989892898	-0.04631611705	-0.001663671457	-0.04924193397	0.15236914507999919
-0.04460705552	-4.699493925	5.008881765	-0.04880735651	-0.00183359324	-0.04909951612	0.19357223750999955
-0.02447529338	-4.790269663	5.082484521	-0.05191957951	-0.003518620506	-0.04881677404	0.4385098734400005
0.0008217433415	-4.758321204	5.11551133	-0.05372666195	-0.004866273608	-0.04864039272	0.2568281478215009
0.005615367839	-4.77774316	5.15290605	-0.05524386838	-0.006108567119	-0.04862238094	0.20048588654750046
0.02077407484	-4.795930473	5.148204046	-0.05572704598	-0.006416928023	-0.04853590578	0.08194870720100086
0.02957432097	-4.961487743	5.164894822	-0.05660878122	-0.007587400265	-0.04862185195	0.29795597472999996
0.04102336843	-4.883197451	5.193081312	-0.05662206188	-0.007895129733	-0.04822745547	0.15369615986000057
0.03833058318	-4.873275003	5.201360374	-0.05655560642	-0.008328212425	-0.04831791297	0.050394077849999844
0.05608310717	-4.865377669	5.22113242	-0.05654827505	-0.008686916903	-0.04773649201	0.0927947443900001
0.04717231901	-4.930320539	5.218424087	-0.05711621791	-0.008915685117	-0.04813680425	0.13641315686000058
0.05514644025	-4.93551529	5.235703075	-0.05700737983	-0.009096527472	-0.04808284715	0.047629736989999685
0.06025891719	-4.872540547	5.249277785	-0.05720895529	-0.009272045456	-0.04804022983	0.10264746813999975
0.06360772945	-4.860868782	5.257909986	-0.05727953091	-0.009508181363	-0.04812556133	0.04325492960999899
0.0599960335	-4.832503665	5.266978981	-0.05753183737	-0.009542034939	-0.04800817743	0.06122300475000027
0.064295719	-4.827732603	5.263952396	-0.05726469308	-0.009584369138	-0.0479394421	0.031008023450000227
0.06419629293	-4.930235594	5.274937989	-0.05796080455	-0.009455684572	-0.04792689532	0.15545515086999973
0.06977321166	-4.847798507	5.294227645	-0.05811369047	-0.009993616492	-0.0478945151	0.14346356473000044
0.07082804302	-4.887396404	5.290937441	-0.05838721246	-0.01000276674	-0.04770434275	0.06758516176000055
0.07210411546	-4.875460785	5.322577996	-0.05894467607	-0.009779474698	-0.04789896682	0.09362123254000092
0.07950515935	-4.986653801	5.310368108	-0.05852150545	-0.01031333208	-0.0477315411	0.1870266339900009
0.07476988257	-4.916057978	5.321663094	-0.05892015249	-0.01039837021	-0.04790404439	0.11943550878000024
0.08033886412	-4.866498653	5.320007305	-0.05899481475	-0.01048679557	-0.04756785929	0.08174773155000026
0.07579870898	-4.914295543	5.331551615	-0.05924974382	-0.01039618999	-0.04762809724	0.08416998514000042
0.08532776285	-4.930405976	5.324549176	-0.05920769274	-0.01079117786	-0.04762453958	0.05467175637000142
0.07808130988	-4.801870547	5.354729986	-0.05954005942	-0.01081898063	-0.04752848297	0.18877399497000033
0.08643490521	-4.991843256	5.33227609	-0.05920499191	-0.01112116594	-0.04739220068	0.25945695583000006
0.08768567506	-4.961828542	5.329677316	-0.0592469722	-0.01109915692	-0.04743522778	0.03921507834999974
0.08297913678	-4.86552861	5.355852745	-0.05953661352	-0.0111423023	-0.04748148844	0.14613426728000006
0.0848674252	-5.01912932	5.337362905	-0.05913791806	-0.0114657823	-0.04752036184	0.21203128141999972
0.08974838457	-4.904551218	5.332203094	-0.05927170813	-0.0115756914	-0.04749521241	0.13806130237000053
0.09264505131	-5.008686515	5.337374085	-0.05910464749	-0.01176927518	-0.0471871756	0.14563701624000108
0.08363066766	-4.930510584	5.329728764	-0.05938636512	-0.01156495605	-0.04754061624	0.1368095056499996
0.09459396757	-4.841361229	5.357675837	-0.05924664065	-0.01178271137	-0.04728735983	0.1585965379099999
0.08947042612	-4.961067242	5.35916522	-0.05985740945	-0.01153828669	-0.04731984809	0.17070302445000007
0.08624675993	-4.921022759	5.341660893	-0.05992946774	-0.0116972588	-0.04746746644	0.07970491369000013
0.08885767229	-5.024693316	5.351570774	-0.06003975123	-0.01154116075	-0.04730859771	0.13745386385999908
0.08900592931	-4.960048882	5.379012606	-0.06045800075	-0.01133069489	-0.04732995108	0.12473796052
0.09175834846	-4.915063467	5.376554894	-0.06020725891	-0.0114406459	-0.0472028926	0.07458311264999945
0.0946353701	-4.998492575	5.372768386	-0.06003871933	-0.01143330801	-0.04735294357	0.1063890596400001
0.09028926467	-4.836472869	5.393763318	-0.06067849696	-0.01123310998	-0.04748610407	0.23601755143000158
0.102781146	-4.9463403	5.388904111	-0.05981511995	-0.01178817917	-0.04672322422	0.23628482183000057
0.0992758761	-4.958315502	5.380938255	-0.06030745432	-0.0119411163	-0.04725381359	0.08223937139999977
0.09219367596	-4.844241612	5.398502104	-0.06075367332	-0.01184822433	-0.04743439332	0.1747044741399992
0.09961418994	-4.956684769	5.380754905	-0.0602931343	-0.01179821976	-0.04734507203	0.1676041139799998
0.09398127566	-4.886594345	5.384690512	-0.06057914719	-0.01173358131	-0.04724594578	0.10214782477999976
0.09787464668	-4.955160532	5.401640034	-0.06067565084	-0.01170003414	-0.04717047513	0.09968515351999983
0.1039646385	-5.033053459	5.371424411	-0.06028237939	-0.01227783225	-0.04725371301	0.16691391381999954
0.09850059792	-4.780951219	5.391929933	-0.06081473082	-0.01192616485	-0.04739970714	0.3295724505799999
0.1006588252	-4.915399777	5.398087946	-0.06040934101	-0.01214656048	-0.047317788	0.17815002728000023
0.1020200902	-4.927538489	5.371526678	-0.06033920124	-0.01232322585	-0.04759194329	0.06610926649999954
0.1089446463	-4.903277973	5.37580641	-0.06005280837	-0.01249267068	-0.04727760702	0.07397350259999963
0.09940264705	-4.906155865	5.391287764	-0.06075401232	-0.01210710872	-0.04733568057	0.0851432182499999
0.1094556454	-4.934495157	5.390941929	-0.06035595015	-0.01209309511	-0.04720743373	0.06575425635000033
0.1064122241	-4.968362141	5.370479722	-0.06055671722	-0.0123738097	-0.04728968069	0.08555904330000115
0.1064372672	-4.899809083	5.37523608	-0.0606922023	-0.01242925785	-0.04725096002	0.08481715409999967
0.1069604692	-4.94869422	5.405493342	-0.06060783938	-0.01233501732	-0.04725694284	0.08889491450000003
0.1053983924	-4.934158531	5.38992983	-0.06069589779	-0.01234487351	-0.04739676788	0.043548259800000516
0.1057134081	-4.903897143	5.382118166	-0.06090369448	-0.01220485568	-0.04722493514	0.06437043069999969
0.107634457	-4.869512798	5.416211868	-0.06107573956	-0.01211054157	-0.04719589278	0.08516917340000127
0.1130740113	-4.956854269	5.405201296	-0.06106626987	-0.01219030749	-0.04732422531	0.11467000430000043
0.1107979853	-4.967133555	5.386394287	-0.06118803844	-0.01234350353	-0.04702362046	0.06014079400000097
0.1065432758	-4.885995871	5.40294471	-0.06151057035	-0.01206835918	-0.04728983715	0.14513746399999977
0.1103211302	-4.953529018	5.421185369	-0.06120596454	-0.01221824158	-0.04700808227	0.1263638148999999
0.110693415	-4.993463679	5.405393047	-0.06113612652	-0.0123675121	-0.0470896475	0.07113295630000015
0.1023176363	-4.849812967	5.42189053	-0.06170864403	-0.01197189372	-0.04737590253	0.23124351970000076
0.1042828828	-4.923517569	5.397923566	-0.06158760563	-0.01252099779	-0.04728091881	0.1378931219999998
0.1047435197	-4.965127062	5.401136897	-0.06171518564	-0.01237650588	-0.04712992162	0.06643691639999909
0.1088890331	-4.805685024	5.438902273	-0.06153925881	-0.0121780159	-0.04723524302	0.2253398379000003
0.1098421732	-4.923777013	5.396140079	-0.06137206405	-0.01237025019	-0.04716699943	0.1831909550999992
0.1045289149	-4.924860053	5.399283117	-0.0616816543	-0.01266081352	-0.04719300941	0.04084751430000014
0.1057443218	-4.905476097	5.43683749	-0.06198112667	-0.01216583699	-0.04717842117	0.09860559289999937
0.1053064099	-5.087487411	5.408459058	-0.06165639684	-0.01246345416	-0.04718283564	0.24216573139999942
0.1116889715	-4.909009781	5.403461242	-0.06173349172	-0.01255730633	-0.04712617397	0.2012384435999999
0.105359091	-4.911476756	5.413260569	-0.06177419052	-0.01271539647	-0.0472629033	0.0353720960000006
0.1089043801	-4.989492638	5.432229397	-0.06190239638	-0.0124405846	-0.04718711227	0.12447043710000014
0.108865305	-4.957836586	5.40263013	-0.06182115898	-0.01272874419	-0.0471983999	0.08032862510000008
0.1087334342	-4.982903223	5.400089111	-0.06172564253	-0.01276921947	-0.04726571962	0.0379050993000007
0.106304959	-4.851653599	5.424932629	-0.06201583147	-0.01234133914	-0.04729466513	0.1958723562000006
0.1143751831	-4.900536509	5.419890771	-0.06155372411	-0.01268516481	-0.04706269875	0.11388996260000003
0.1116877348	-4.982488351	5.400691712	-0.06160625815	-0.01295531075	-0.04709586501	0.12163066129999987
0.1149258419	-4.875248642	5.411194546	-0.0614284575	-0.01273278333	-0.04720861837	0.1466347215999994
0.1114195514	-4.876567288	5.438342574	-0.06221742555	-0.01241291407	-0.04729544371	0.09175609700000086
0.1118892573	-4.944827256	5.431216347	-0.06191315502	-0.01278519444	-0.04724694043	0.11210860989999914
0.1138801266	-5.001543048	5.411963719	-0.06214123219	-0.01273057144	-0.04710594937	0.09914385080000088
0.1102374396	-4.8738339	5.447416737	-0.06231248006	-0.01277541835	-0.0472525917	0.1849417085000004
0.1108411981	-4.963973598	5.421497431	-0.06207302958	-0.01274051145	-0.047203511	0.13283466650000034
0.115414767	-4.966471575	5.451660727	-0.06162520498	-0.01290525682	-0.04698859155	0.07860931290000031
0.1149827656	-4.985035851	5.453559079	-0.06167588383	-0.01291929092	-0.0472029373	0.03484756439999956
0.1161689356	-4.993824607	5.417619637	-0.06182008609	-0.01298937947	-0.04725901783	0.05943293499999955
0.1152234983	-4.986207488	5.455775431	-0.06188637763	-0.01245861687	-0.04704550281	0.08724680830000066
0.1089486661	-5.07445759	5.415424342	-0.06176621467	-0.0127952667	-0.04709693044	0.16028804420000048
0.1114480221	-4.976097751	5.434092557	-0.0616761446	-0.01275963895	-0.04714222997	0.12807727749999934
0.1105348398	-5.010778	5.416362482	-0.06192823127	-0.01278015599	-0.04719652236	0.06966831129999933
0.1106821345	-4.842714183	5.41777567	-0.06195738912	-0.01313450187	-0.04735388234	0.1966674851999999
0.1106038427	-4.904183588	5.442383325	-0.06208458543	-0.01297392137	-0.04747256264	0.1064782073000001
0.1154053834	-4.985493895	5.425194757	-0.06147254631	-0.01314960513	-0.04722966999	0.15483119219999963
0.1174721975	-4.973572662	5.413770546	-0.0616280809	-0.01310619898	-0.04722544178	0.03557070560000013
0.1170809007	-5.029015317	5.425470957	-0.06166967377	-0.012952975	-0.04711704701	0.08269494379999996
0.1207705431	-4.986877054	5.454923646	-0.06195361912	-0.01289235987	-0.0472250618	0.09790935789999994
0.1241665942	-4.996633126	5.431874037	-0.06170843169	-0.01300130412	-0.0469106622	0.0696282960999999
0.1120910435	-5.023921232	5.422034632	-0.0621166788	-0.01295731124	-0.04716854915	0.08470940870000027
0.1184759695	-4.857677842	5.458533479	-0.06247741729	-0.01277904771	-0.04715435207	0.23678711799999974
0.1183172031	-5.018899935	5.445735086	-0.06200245768	-0.0127855204	-0.04706997052	0.2024699449000001
0.1198734457	-5.017590009	5.439699119	-0.06206292287	-0.01291633397	-0.04707311839	0.018623467100000585
0.1215274847	-4.87466965	5.467964252	-0.06217835844	-0.01262338925	-0.04705520347	0.19415429149999916
0.122346981	-5.008699025	5.453540016	-0.06218310073	-0.01285361592	-0.04712021351	0.16427205730000016
0.1163253221	-4.977931211	5.438720163	-0.06243739277	-0.01294563431	-0.04700955003	0.07445802140000046
0.118773145	-4.956055664	5.454826412	-0.0622994341	-0.01269239932	-0.04702204838	0.06061421939999958
0.1219383827	-4.98274303	5.439113823	-0.06216059625	-0.01304336917	-0.04692433774	0.07494110970000054
0.1157617269	-4.922515676	5.438400339	-0.06247615069	-0.0131170433	-0.04710584879	0.09565447479999986
0.1177597917	-5.008324973	5.450384766	-0.06242162362	-0.0132123623	-0.0470761098	0.10877104179999997
0.1253760331	-4.985437363	5.43559043	-0.06210426241	-0.01313370373	-0.04700817913	0.06849570989999931
0.1231516778	-5.057693148	5.42305806	-0.0621403791	-0.01340662874	-0.04689956456	0.10789532380000078
0.1150400005	-4.921967733	5.442960454	-0.06249037012	-0.01322726905	-0.0470619984	0.19832871380000025
0.1186570685	-4.896361392	5.456165574	-0.06230484694	-0.01322858129	-0.04720024392	0.05868257600000005
0.1221878402	-4.988784173	5.438951579	-0.0621262975	-0.01344262436	-0.0469988063	0.14286905419999965
0.1143279551	-4.877836547	5.426571109	-0.06246173009	-0.01324601751	-0.04710996523	0.16334789960000012
0.1193693187	-4.96462127	5.456338614	-0.06263184547	-0.01313407905	-0.04716672003	0.1385340235999996
0.1141364125	-4.986049386	5.473131324	-0.06271455437	-0.01318357233	-0.04720312729	0.05188420419999962
0.1236873031	-4.999750558	5.442971806	-0.06222263351	-0.01327922381	-0.04689032957	0.0984300835999987
0.1202884984	-4.975345586	5.459389229	-0.06265921891	-0.01324777305	-0.04697976261	0.07209465969999924
0.1150213345	-4.884500465	5.477455955	-0.06314499676	-0.01285888348	-0.0472112745	0.1694879764
0.1202541014	-5.000768275	5.45005855	-0.06264064461	-0.01330066379	-0.04703916237	0.20481021140000027
0.1178914615	-4.869484944	5.477837377	-0.06298603863	-0.01282602362	-0.04705843702	0.20339023990000138
0.1187022547	-4.889336902	5.520388528	-0.0633899048	-0.01273083314	-0.04703546315	0.0893154281999996
0.1149461434	-5.054122533	5.512912036	-0.0631762445	-0.01298660878	-0.04714576527	0.20500513729999897
0.1180917461	-4.95534435	5.477711885	-0.06276871264	-0.0131604718	-0.04705802351	0.17058076870000127
0.1091234992	-4.932875376	5.509059342	-0.06374373287	-0.01280648541	-0.04748089984	0.15037882539999958
0.1118077844	-5.01180998	5.494734889	-0.06349354237	-0.0132292835	-0.04714430496	0.1464225156999989
0.1141795574	-4.925467152	5.49801902	-0.06342056394	-0.01323618833	-0.04716101661	0.09682847749999997
0.1154104934	-5.074627142	5.4998561	-0.06345424056	-0.0135519933	-0.04708908871	0.17329848049999946
0.1162668341	-4.928417448	5.501842743	-0.06319278479	-0.01337257028	-0.04720811546	0.17704795470000012
0.1158021942	-5.011187284	5.489654997	-0.06357364357	-0.01344541833	-0.04723284766	0.11934417340000064
0.1143785031	-4.895628296	5.482004141	-0.06335112453	-0.01354354154	-0.04732693732	0.14537013060000006
0.1121838388	-4.913935004	5.480743082	-0.06345568597	-0.01336026099	-0.0474313423	0.04137477979999981
0.115948263	-5.027576313	5.470113921	-0.06337926537	-0.01347779855	-0.04728056118	0.14527185819999924
0.1152949055	-4.915997694	5.485160817	-0.06330104917	-0.01337979082	-0.04712790996	0.14372263000000024
0.1164962877	-4.957873809	5.486292268	-0.0631692037	-0.0133320475	-0.0473350659	0.06354618470000023
0.1178400353	-4.965065718	5.500230661	-0.06316203624	-0.01332608331	-0.0471509546	0.032336197100000214
0.1202182968	-4.969391694	5.484452977	-0.06315180659	-0.01342652645	-0.04726436362	0.03368601199999905
0.1213355229	-4.960660211	5.488929412	-0.06307733804	-0.01345818862	-0.04725633562	0.020033080099999028
0.1175913667	-4.967716502	5.486300253	-0.0630023554	-0.01289019827	-0.04737206548	0.051364748700000226
0.125010946	-5.000341589	5.500570843	-0.06300172955	-0.01313824859	-0.0473921895	0.06775526580000035
0.1201532237	-4.996073244	5.505594756	-0.06318616867	-0.01332890242	-0.0471714884	0.043939682799999574
0.1248191069	-4.993884979	5.522354527	-0.06334083527	-0.01312815771	-0.04722273722	0.04394692570000036
0.1192829361	-5.008297983	5.488005246	-0.06303976476	-0.01358008943	-0.04717870802	0.09415002730000034
0.1203666155	-4.938101012	5.519177406	-0.06341355294	-0.01331698056	-0.04713061079	0.1367025244000003
0.1269897065	-4.888404054	5.507561378	-0.0630197227	-0.0133581562	-0.04690424725	0.10100454799999903
0.1263849351	-4.865490637	5.528784451	-0.0631447956	-0.01345989015	-0.04694344476	0.05804147940000019
0.1186231134	-5.029368991	5.48307698	-0.06315722317	-0.01362053584	-0.04699836299	0.22874722120000043
0.1237111276	-4.961633672	5.508393071	-0.06324765831	-0.01347306557	-0.04697070271	0.11141770870000099
