trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.005264177352	0.005019374491	0.02654349679	-0.0009304306586	-3.814424417e-05	-0.000234082996	0.10267932036499999
-0.002636529885	-0.1376752949	0.04589497664	-0.0003249159199	0.0001345547935	-0.0004515161272	0.2144561420865
-0.02106376925	-0.3190642384	0.02502555081	-0.0008382169181	0.0002101620339	-0.001049240003	0.280017214415
-8.828623793e-05	-0.09355409719	0.07263793193	0.000186905294	-4.102459934e-05	-0.0001835189905	0.40119949823407
-0.004126260357	-0.1054182748	0.06033012045	-0.0001046912294	-0.0004730945802	-5.809165305e-05	0.07066465529457
-0.01488062038	-0.06340161681	0.05892015611	-0.001233997871	0.0008927048766	-0.001786662149	0.2653648120705
0.004836391374	-0.2046262123	0.0960488089	0.0006154724979	-8.252907719e-05	-0.0004222104326	0.4075280619885
-0.008257122545	-0.1850784351	0.04845063442	0.0002296832245	-0.0001791655959	-0.0005905294092	0.11277670403450002
-0.01697507545	-0.002105607148	0.0470645258	-0.0005438868538	-3.410157296e-05	-0.0008688606322	0.252925155689
-0.04729881267	-0.167282138	-0.08431436807	0.001277704956	-0.0001280702418	-0.0002627601498	0.452962209994
-0.05849315863	-0.1468473031	-0.06844170925	0.003486412112	-0.002324790927	-0.0007259955164	0.29093500007000006
-0.02469433467	-0.005461185223	-0.03407088389	0.001294258167	-0.0009424496093	-0.0003176029422	0.40870015904199997
-0.001493876707	-0.2060203138	0.1101218887	-0.002148550004	6.03301487e-06	-0.002360340906	0.6896537970785002
-0.07217150561	-0.1956571189	-0.08258711686	0.001525195432	0.0008159918943	-0.001583608217	0.5367716795845
-0.01302155149	-0.123521288	0.08907216495	-0.0005257693701	-0.0008871713653	-0.001747982693	0.49887019371499997
-0.002146245519	-0.1934185898	0.04428935527	0.0004370806273	-0.0009231103468	-0.0001071911101	0.257534445541
0.003971380094	-0.09671896919	0.04602535266	1.123614857e-05	-0.000447245664	-0.0001952374441	0.1540410183895
0.00742402644	-0.1643805743	0.02019891239	-0.001733801095	0.0003140934277	0.0007629672182	0.27016974160449997
-0.002546348877	-0.07087417245	0.02448120209	-0.002189455787	-0.000318080507	0.0005462553818	0.17298609002200002
0.003557590413	-0.1079534381	0.03224352016	-0.002607597271	-0.0002037891827	0.0005615841364	0.07833360115499999
-0.06211746695	-0.1703712217	-0.1196137286	-0.001042592106	0.002026467817	-0.001136110979	0.5545979537279999
0.01300921938	-0.2154540238	0.09428294216	0.001299003488	-0.0009776825318	-0.000303562003	0.64302090513
-0.006459505301	-0.2087593166	0.1131315979	-0.0003071505053	-0.0002932554635	-0.002540180692	0.271372075151
-0.001642296385	-0.2077949324	0.0659655387	0.0008198665455	-0.00051102211	-0.0005444692797	0.21997240779599994
0.003331940185	-0.1159827974	0.09463732877	0.001168559073	0.0003352051426	-0.002513055457	0.28363345950999996
-0.0237250386	-0.1092196616	-0.06735593111	0.001011897693	0.0006087161601	-0.0006589943077	0.310025051805
-0.01944739399	-0.1363474478	-0.04206884087	0.001396546606	0.0007520555519	-0.0007662355783	0.08845399982
-0.0332458491	-0.3361509162	-0.05561516594	0.0009675315232	0.001441396074	-0.001028047176	0.29615660870999994
-0.05475002446	-0.1325713288	-0.05528513651	0.0009056827403	0.001415345119	-0.001435069367	0.250159888635
-0.05441501641	0.06772306199	-0.2077594978	-0.002160910517	0.001006118837	-0.0003575376468	0.580771323105
-0.06461254993	0.009824312622	-0.4815568059	-0.009673444554	0.002015151083	-0.0001718614803	0.7772557134629999
-0.05422844526	-0.3511384731	-0.2321799976	-0.004623055458	0.001811231254	-0.0007477179752	0.9122319696869999
0.01953326457	-0.3705590658	0.04993103797	-0.000538002816	-0.0004258116824	0.0003282090765	0.7451944696049999
0.015837554	-0.2866183496	0.07991952124	-3.743753769e-05	-0.0007638691459	-0.0001377123845	0.18285212018049998
0.01017541247	-0.04251767726	0.006367404765	-0.0009016414988	-0.0007566068089	0.000736082904	0.41057800967549996
-0.008668705876	-0.1601145512	-0.007939255748	-0.002487815684	-0.0003137224121	-0.0009539204766	0.336700750929
-0.0009145146052	-0.290705505	0.06986330917	-0.001610421226	0.0008529777406	-0.002663821215	0.4038474774437999
0.008614884375	-0.1722199975	0.06691303601	0.000599227671	-0.0008920482942	0.0001008540203	0.4669326879952
-0.05466132631	-0.1548608573	-0.1592290524	-0.001553714974	0.001382275135	-0.0003581732744	0.5510921077400001
-0.05424031817	-0.02775542515	-0.1542430512	-0.002024282003	0.001793438103	-0.0006045554765	0.18891805144499996
-0.03945875416	-0.2049371882	-0.1037286867	-0.0005395130138	0.001475340687	-0.0006130128168	0.33304387883500003
-0.05816972151	-0.1873940764	-0.1346600673	-0.0006394441589	0.002035055775	-0.000930281647	0.116031212915
-0.03939504725	-0.1513686428	-0.121511815	-0.001009290922	0.001657980029	-0.0005177508574	0.12592102509499997
0.005893236649	-0.2889007188	-0.02017411232	0.0003354600631	-0.0001824564388	-0.0002392685274	0.45734155172399993
-0.0506940483	-0.09197760453	-0.1137656744	-0.0008691995754	0.001224976848	-0.0009597726748	0.513731814934
-0.05264348445	-0.1593374872	-0.1342818569	-0.001582813798	0.001590516302	-0.0004966064589	0.16694149594499996
-0.04444253995	-0.143463134	-0.1164098938	-0.001241605962	0.001896943082	-0.0007076985785	0.08488359757999998
0.01639565529	-0.2485844867	0.06326745403	0.000902319618	-0.0005950258346	-0.0001264134626	0.606495876395
0.01654639171	-0.1503741193	0.06587924231	0.0009219122003	-0.0007442120113	-2.623890396e-05	0.114420557982
-0.05534370478	-0.2461592059	-0.0955396498	-0.0007386653451	0.001613745117	-0.001258933451	0.591655536237
-0.05649194504	-0.218138262	-0.1051333474	-0.0006189590204	0.001898598974	-0.001493124873	0.070700461945
-0.0406434359	-0.1608376197	-0.09391310099	-0.0003138703469	0.00179142307	-0.00103456073	0.12791083387500002
-0.03997399575	-0.2638014648	-0.08353248196	0.0001846380183	0.001345600467	-0.0008134987438	0.172283552
-0.05989101264	-0.127036246	-0.1582180416	0.001057988033	0.001418675878	-0.0007631013286	0.281208937375
-0.01671634293	-0.02891535075	-0.171743684	-3.724494718e-06	0.0006021587178	0.0001692409278	0.2953498045759
-0.03844308794	-0.3028824216	-0.1669471107	-0.0005404967233	0.002171225147	-0.0008048806922	0.4544884030491
-0.04156631068	-0.2057918036	-0.1273191045	-0.0002292635036	0.001501206891	-0.0007446889067	0.19191401000000002
-0.05121225248	-0.2245417535	-0.1219349484	-0.0001038518385	0.002214950277	-0.001391457277	0.10807621887
-0.05215478596	-0.1666734872	-0.1165704627	1.190368675e-05	0.002039509593	-0.001282414654	0.08418722709250001
-0.02254362249	-0.2380185974	-0.0623037775	0.0006041504093	0.0007240403793	-0.0008323002257	0.27311447709750003
-0.05227095803	-0.1714467165	-0.1034630151	1.136881292e-05	0.001471584546	-0.0010136856	0.213544010909
-0.03917034671	-0.1787978167	-0.09428508913	-0.0004184840946	0.001403275994	-0.0006946859066	0.07048769513599999
-0.01053410735	-0.2022742268	-0.09364703109	-0.0003810674825	0.0005727218231	-0.0001310095831	0.12433306282500001
-0.04129627147	-0.1256272314	-0.1268916925	-0.0006924109184	0.001939795213	-0.0006016038824	0.248104377185
0.01672605163	-0.1563899219	0.06311665305	0.000735536858	-0.0009910471272	6.911848322e-05	0.530268983261
0.01950112746	-0.1806535951	0.06785630541	0.0009986944497	-0.0008820586372	-7.770622324e-05	0.057726940798
-0.04840948232	-0.1137544287	-0.1370449798	-0.001124573289	0.002043353161	-0.001085447031	0.642532078623
-0.04233320136	-0.1896418887	-0.1171822601	-0.001051414176	0.001695517218	-0.0006507879589	0.144609167065
0.02455440905	-0.2064098568	0.05683188845	0.000196463021	-0.0005034604692	0.0003235846816	0.478731103295
-0.02931909389	-0.1870788584	-0.1266866702	-0.001737688668	0.001760075334	-0.0001939677022	0.49248505379
-0.04912658171	0.007157226883	-0.1868784839	-0.00251356978	0.001217784826	-0.0001608303428	0.341800835773
-0.05142736461	-0.2910618048	-0.139857035	-0.001230347087	0.001944707241	-0.0008975268574	0.4848833446130001
-0.04939452884	-0.2185472555	-0.1173627954	-0.0009951668326	0.001905258163	-0.001010727603	0.11643312856999999
-0.0496616106	-0.1628731862	-0.2140919958	-0.002148889238	0.001855080598	-0.000365824264	0.24511051693000002
-0.05663457085	-0.06224509966	-0.1864132718	-0.002330969553	0.001784316031	-0.0006695562624	0.16310861480999997
0.02471170864	-0.2264830227	0.06341017403	0.0006414889358	-0.0005373569438	-1.69342984e-05	0.7927453197400001
-0.05108591561	-0.1032507459	-0.1693333343	-0.001675781095	0.001978318905	-0.000305350055	0.68784149119
-0.05819009953	-0.06215620393	-0.2077394262	-0.002804482356	0.001784709166	-0.0005610779044	0.16550676026
-0.04313286433	-0.3541907192	-0.1250755777	-0.001336680492	0.001730477903	-0.0008457428776	0.48009050397999997
-0.04143430639	-0.248100451	-0.1005687912	-0.0003817506076	0.001479391824	-0.0008447799482	0.19264455728000002
-0.0520346645	-0.04229326412	-0.2124304826	-0.002232506406	0.001674147439	-9.37301229e-05	0.468097298325
-0.01246312408	-0.2089944554	-0.125819961	-0.001428131014	0.0007546673296	-4.599660315e-05	0.3814627043575
-0.04475840316	-0.2983465879	-0.1080123877	-0.001137864543	0.001595939975	-0.0006800397532	0.2277340982025
0.02642403217	-0.2374242708	0.06705220131	0.0008608824573	-0.0007189410971	0.0001215078883	0.562928127135
-0.05408646205	-0.02677317222	-0.1783352437	-0.001939018141	0.001923266216	-0.0007508813287	0.85227389423
-0.04881186713	-0.1977578394	-0.1490384859	-0.001661256421	0.001923767268	-0.0005551983486	0.229253307505
-0.05692618973	-0.2519183642	-0.1286206879	-0.001296631293	0.002237031236	-0.001236975309	0.15067594822
0.02504120277	-0.180961989	0.07485626617	0.0009932249086	-0.000544816372	-2.695903277e-05	0.6704867260615001
-0.0329899926	-0.2182191226	-0.1026904895	-0.0006667817361	0.001383932191	-0.0003992256243	0.47088617460149995
-0.03317645317	-0.127900822	-0.1107276632	-0.001073970576	0.001311176457	-0.0004458878248	0.12487227359000003
-0.03799866469	-0.1566948346	-0.1106785265	-0.0008927793242	0.001698809443	-0.0005868452718	0.06915444506000001
0.02865515732	-0.2576754811	0.06989653018	0.001226739958	-0.0006977259764	0.0001316565758	0.60993735265
-0.04431477162	-0.2176209034	-0.09811852415	-0.0005801641964	0.001774006989	-0.001134136342	0.5582610628499999
-0.02323578959	-0.1276506969	-0.09599928945	-0.000299564359	0.001298762276	-0.0005029786844	0.18251853363
-0.02562848289	-0.1425491675	-0.09773584091	-0.000704997743	0.001558118034	-0.0007066044491	0.06244846069499999
-0.04205296463	-0.2886323908	-0.09245572426	-0.0004285421746	0.001719566528	-0.0006341485423	0.19330582015000003
-0.03042905587	-0.2631081801	-0.07060695798	0.000248786906	0.001433428028	-0.0008675855352	0.11884211441500005
-0.02949794146	-0.2174610309	-0.07661925724	-8.702685591e-05	0.001616894151	-0.000946807093	0.0825156350055
-0.04230126101	-0.18580765	-0.09320299658	-0.0006107254885	0.001672632992	-0.001146987663	0.10002134196950001
0.02988368186	-0.08028960894	0.06275640419	0.0007036280003	-0.001208554837	0.0001950825972	0.6105429636
0.03205970313	-0.1088915541	0.07046989231	0.0006739427336	-0.001095960615	0.0003944409254	0.05557334539499999
-0.04903119318	-0.2300072295	-0.1060137744	-0.001758828294	0.001977460226	-0.0008243487682	0.71493931653
0.02563270988	-0.1887793547	0.07538506277	0.001138705527	-0.000897339487	4.556038039e-05	0.6294027491595
0.01474847183	-0.1667205732	0.02208117739	5.855357449e-05	-0.0004310877703	-0.0001119996596	0.17144509039
0.02800347725	-0.1846049826	0.08250026955	0.00110246113	-0.0007853975403	7.908115367e-05	0.171023413919
-0.04223701024	-0.2249502994	-0.08716149611	-0.0007119286456	0.001331710606	-0.001187743153	0.5401636813785
0.02543293145	-0.06311575435	0.06399466604	0.000882792403	-0.001087121433	6.677564102e-07	0.64075884874051
-0.03853583332	-0.111740072	-0.1260925966	-0.0015407881	0.001150248107	-0.0006783221033	0.5696773401955099
0.02881978408	-0.2021957126	0.06879087608	0.0003758788225	-0.0009224524256	6.732508336e-05	0.589445462768
0.02233587228	-0.250901696	0.03894425863	5.309513654e-05	-0.000250259036	-0.0002267423988	0.149488740536
-0.03466829562	-0.08300725535	-0.1412933449	-0.001432756195	0.001225862186	-0.0004526944831	0.5645324439720001
-0.04133504519	-0.03919567577	-0.3747418076	-0.006478166673	0.001466739923	-8.621376037e-05	0.5665652387365
-0.04314607494	-0.2369795058	-0.2490017839	-0.004537551198	0.002190536354	-0.0006453447859	0.48651203005649996
0.02992149115	-0.3958503646	0.0544011787	4.225025805e-06	-0.0009673854802	0.0001564698032	0.9604170198452501
0.02937887102	-0.2063409216	0.04360688435	-4.310317672e-05	-0.001310821506	0.0003593705478	0.23052960612625
0.02731236692	-0.04048355276	0.01887862787	-0.0006185979582	-0.0006334879436	0.0003903561446	0.25684282645400003
0.02919248876	-0.364845262	0.07815187152	0.0001949732396	-0.0006342110573	-0.0001711880468	0.454306999875
0.01915558318	-0.2193609996	0.02926914064	-0.0002204659104	-0.0003096541332	-0.0002040859545	0.24304859795
-0.03609838949	-0.1304903079	-0.1239298304	-0.001879522926	0.001107128221	-0.0005086724414	0.46634492824499996
0.02963937707	-0.2447429168	0.05135861277	0.0004679395061	-0.0006774627254	0.000261431589	0.600386689075
0.0221720322	-0.2853710422	0.03320633318	0.0001767409558	3.607003237e-05	-0.0005265227519	0.1558820323085
0.03018315256	-0.1223885184	0.05753030627	0.0004676071403	-0.0008657602011	0.000337786536	0.2981679025435
0.03267574148	-0.1022487625	0.05053085054	0.0003723383998	-0.0007369344239	0.0001974687621	0.047852415129999985
0.01848539927	-0.2690634248	0.03352421118	-0.0002403482795	-0.0005776358303	-5.552198854e-05	0.24926044504699998
0.02009065335	-0.2794729719	0.02733962856	-0.0001355073764	-0.0008290675469	-6.784778748e-07	0.03875519031825997
0.03233440511	-0.1538546218	0.07907940442	0.0005297409953	-0.001185778528	-8.872972103e-05	0.24510240751775997
0.01693163127	-0.3221110664	0.04483301402	0.0001450230193	-0.000638753816	-0.0006170879351	0.29091065394349996
0.02684759785	-0.2129997289	0.04525221128	0.0003777629172	-0.0002534266096	-0.000326020061	0.16490325026
0.02070275206	-0.1659345536	0.03831660566	-2.71950139e-05	-0.0002858416992	-0.0003134920844	0.08264067657499999
0.03747103187	-0.1576222291	0.09389046149	0.0005753961741	-0.001250178553	2.826148739e-05	0.17608854081949998
0.02302651184	-0.2561884806	0.03888252868	0.0001824898645	-0.0002611194795	-0.0006507982616	0.2710699609445
0.01894454397	-0.251821131	0.0512031485	8.306065138e-05	-0.0004443495709	-0.0007024177467	0.03748387677100001
0.02100511311	-0.2767961702	0.05607407924	0.0003497526632	-0.0004260256246	-0.0005582046579	0.05336799142600006
0.03798945041	-0.2159185962	0.1102729776	0.001446170732	-0.001100496156	-0.000209214093	0.23805476791500002
0.02581309277	-0.2638135236	0.05578282344	0.0005977947148	-0.0003254302719	-0.0004816252331	0.20935409127
0.02440284015	-0.341888743	0.06374994709	0.0004086092231	-0.000129434382	-0.0006274432526	0.114002565725
0.02539381132	-0.2712432669	0.05795441722	0.0007047693944	-0.0003195477766	-0.000346253626	0.115805136765
0.03861605205	-0.2971041872	0.1151433597	0.001337245922	-0.001344762743	-8.385167166e-05	0.192276775927
0.02622099146	-0.2908110185	0.06281026171	0.0007324573817	-0.0003733788035	-0.0006529241218	0.178283573777
0.02815275474	-0.2599498826	0.06989391822	0.0006329481839	-0.0004236473178	-0.0005335740861	0.053332943080000014
0.02970663096	-0.1447722388	0.0645948632	0.001020144322	-0.0002276818268	-0.0004709777422	0.15431847369
0.02980827204	-0.09792344289	0.04853384182	0.0006282778922	-0.0009710971499	0.0003316494403	0.15990690514000003
0.02801870043	-0.1844225722	0.05019971589	0.000943634368	-0.001096855034	-0.0006472382811	0.160954679055
0.02534487139	-0.2275900781	0.06371167811	0.0009933640249	-0.0008973116055	-0.0009042079328	0.08466543401500001
0.02842752181	-0.1927653539	0.04329317622	0.0006194542511	-0.001211851835	-0.0007374564302	0.10108595180500002
0.02786743013	-0.2449065323	0.0815420653	-0.001189463073	-0.0004523657844	-0.002548504621	0.309922737435
0.02347089443	-0.2717548996	0.04485795535	-0.0001451941935	-0.0008228253573	-0.0007406686782	0.22905723270999997
0.03716558475	-0.2584690843	0.09237677023	0.0007768580108	-0.0007807561196	-0.0001189348113	0.15379208594500002
0.0252520274	-0.2970840308	0.04339319814	-0.0001614484208	-0.0003514601558	-0.0006468785577	0.19428938303000004
0.0296814227	-0.2640123016	0.07099673796	-0.0004042459477	-0.000704707054	-0.0004487652623	0.104812550345
0.0291931667	-0.1814580014	0.05542720604	6.584181392e-05	-0.0006624598755	-0.0002876688668	0.132283654901
0.02835890385	-0.179610711	0.05545088978	0.0002351875301	-0.0005794909084	-0.0001850328117	0.020452773909
0.04207052002	-0.2812730772	0.08302518935	0.0002643519547	-0.0009385547601	-2.811751983e-05	0.17020546034849998
0.0297806042	-0.2547848912	0.05854349106	0.0003396213579	-0.0003087016812	-0.0006608710391	0.1301536001785
0.02567048329	-0.2675963606	0.06031235162	0.0001899017952	-0.0008510549087	-0.0004427599197	0.06419964635000006
0.0272838062	-0.1480102633	0.03190857579	-0.0004496448964	-0.0003947189834	-0.000277516694	0.21265948817000002
0.02376059327	-0.3461233804	0.07306902426	0.000535560248	-0.000516334665	-0.0007884812658	0.32368604839000004
0.02933057115	-0.1475134106	0.05161514822	0.0001932254963	-0.0004762827593	-0.0003435197868	0.26700123054
0.03296865155	-0.09967440523	0.05354652628	-0.0008945111767	-0.0007163688424	-0.001314369496	0.16834208709499998
0.02556231355	-0.252825483	0.06154689484	9.746036812e-05	-0.0003683054238	-0.000682769285	0.2671395430510001
0.03373621601	-0.3134427521	0.0756560678	0.0006034129183	-0.0003666322154	-0.0006607971154	0.10938024092899998
0.02583437443	-0.227850113	0.04323496992	0.0004070283612	-0.0009742993861	0.0003047233331	0.21439418737500002
0.02545343813	-0.1746388549	0.03484067225	-0.0004701578582	-0.0004317571002	-0.00031777611	0.16409788948999998
0.03090250394	-0.2959235169	0.06713441667	-0.0001780477469	-0.0007171853213	-0.0002315995225	0.192213218225
0.03550949038	-0.2670191996	0.06695710008	0.0007231003256	-0.0009691339801	-0.0001156203434	0.09714241585000004
0.03446847022	-0.2408130203	0.04932890812	6.87862921e-05	-0.0008518180111	-0.00023699546	0.08952564737499998
0.03418472206	-0.2721274022	0.06766756911	0.0005152307567	-0.0009460099391	-0.000287099916	0.07947383347999996
0.02709504026	-0.3193767131	0.07625351226	0.0002017059451	-0.0006722015096	-0.0009792897617	0.12690109019
0.02449142264	-0.2042335888	0.0744895812	0.0004485970421	-0.0009377532988	-0.0005958443508	0.16430508783499997
0.02954359872	-0.1737224511	0.06474196269	-2.070952905e-05	-0.001121725421	-0.0001156709841	0.10198353529249998
0.03341979213	-0.3159837786	0.07554509052	-1.277577439e-06	-0.0004467792751	-0.0005960793351	0.21567997116555
0.03229425876	-0.2350480323	0.08408682775	0.0005047302693	-0.0005985135795	-0.0005005805288	0.12826506477195
0.03491370704	-0.2092459807	0.08490276173	0.0005266309599	-0.0005493760691	-0.000412137626	0.03721148904999999
0.00519988913	-0.2102538503	0.02279289082	-0.0006754628848	0.0005730963312	-0.0007111909799	0.22401253836499999
0.03364944369	-0.2882499294	0.07775704521	0.0003366133606	-0.0004950184375	-0.0005879238015	0.27158269767500004
0.03278831257	-0.3317164028	0.08432738899	0.0004736207193	-0.0008870806196	-0.0004536765045	0.08406379018999999
0.03390223379	-0.2305102953	0.08093385873	0.0004944120883	-0.0002773178858	-0.0007284408202	0.150979479905
0.02737512216	-0.3178018298	0.08933201463	0.0005028635496	-0.0008238971932	-0.0007389836828	0.130495483595
0.03458295304	-0.3178890642	0.08610836398	0.0006950845127	-0.0006491923705	-0.0005440638051	0.038610999105000016
0.03449122873	-0.2187591027	0.0818491925	0.0006316942745	-0.0003961664625	-0.0005469092284	0.11944393576500001
0.03198456521	-0.2008739636	0.07760002105	0.0001241461287	-0.0009425863973	-0.00021381845	0.09399391702000001
0.03402322044	-0.2386775191	0.07248274093	7.073379675e-05	-0.0006860257126	-0.0003609092673	0.0678126825475
0.0310119172	-0.3389038596	0.07961939261	0.0002416114003	-0.0007574773044	-0.0007706222823	0.1429764059375
0.03902160537	-0.224536955	0.08625250562	0.0005564012099	-0.000605284702	-0.0005156451371	0.16510768364000003
0.03558474927	-0.154160541	0.06315258779	0.0002497434034	-0.0006761214463	5.316033639e-05	0.14422818914449997
0.03169159504	-0.2190712285	0.06535465241	-0.0001112712416	-0.0006523914053	-0.0003095180437	0.10837705965449998
0.03425670901	-0.2916774026	0.07806716933	0.0004351254611	-0.0006987366942	-0.0007429082179	0.13919041328000004
0.03840018102	-0.198396231	0.07404889269	0.0005601994344	-0.001071824227	9.634310118e-05	0.168313561509
0.04480483215	-0.1799768939	0.08056368781	-0.0007439263281	-0.0007525956025	-0.000625826593	0.148614987409
0.03951818546	-0.298762666	0.06669713589	1.745250847e-05	-0.0008128184709	-0.0001488691196	0.20286692962850006
0.01775925459	-0.271476135	0.02610600115	-0.0002067090099	0.0004581622488	-0.0003173046862	0.1728154868435
0.03430407648	-0.2871083186	0.05617758215	-0.0004533891624	-0.0007038764888	0.0001167205628	0.15438579344500003
0.03096469445	-0.1750664827	0.05142399638	-0.0004943532404	-0.001145502902	6.454284448e-05	0.14687321417600002
0.03856386741	-0.2918407643	0.08028510897	0.000360942242	-0.0007613413036	-0.0001611484913	0.226491987979
0.01381795501	-0.2646875601	0.02919164081	-0.0001280721335	0.0003408237826	-0.0007356478018	0.21127652336999997
0.03951708508	-0.1619359169	0.06135226408	-0.0003935764544	-0.001150831697	0.0001928625861	0.29489490596
0.03518258908	-0.2479496962	0.0659486987	-0.0003039749863	-0.0008625224582	-0.000178075541	0.13238715162
