trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02222501612	-0.1832278444	0.6365460259	-0.00314934249	0.005546265282	0.001304636011	0.05918898193000001
0.03329291982	-0.1136156144	0.6288712622	-0.003237719182	0.005725659896	0.001433417783	0.10818255130000001
0.01067508409	-0.2201663856	0.5664492646	-0.001210969058	0.004637176637	0.0002297489409	0.40753571578500003
-0.00249195023	-0.1494231443	0.5872350956	-0.00187058805	0.004969231319	-0.0001512492163	0.17332969817999994
-0.005696117649	-0.02834201765	0.6890630656	-0.003207463771	0.00447729975	-0.0002788033162	0.323931333564
-0.01680885989	-0.08018482271	0.6845489619	-0.0033616859	0.004687061068	-0.0004285300965	0.09315516236599992
-0.02430865495	-0.1829843838	0.6695686171	-0.003306555795	0.004861714784	-0.0007617031806	0.153427546205
-0.02217791496	-0.2148634442	0.6412991079	-0.003643214237	0.005456820596	-0.0006761138793	0.11314698735500002
-0.03231043057	-0.1515856625	0.6656925696	-0.003881439101	0.005510071293	-0.0009663356468	0.12688862543500004
-0.02601578519	-0.1480626299	0.6627452905	-0.003926407546	0.005351215135	-0.00094589527	0.023978206070000046
-0.03482579697	-0.08937510826	0.681882937	-0.004188827239	0.005126575474	-0.001033702283	0.11537849827000005
-0.02693389118	-0.0229885373	0.3628436016	0.001112843864	0.001659651054	-0.001383879106	0.84925642945
-0.07212704023	-0.05992586794	0.2310997908	-0.002621334046	-0.004239618778	-0.005247736815	0.8887395630400001
-0.1311071795	-0.1457438601	0.5733314862	-0.01018644031	-0.01097060461	-0.009106696583	1.3947824200299999
-0.1268109691	-0.1049549863	0.5770969859	-0.01321555767	-0.01188553125	-0.009180186316	0.24972727055000005
-0.07129092194	-0.1073159884	0.2228571359	-0.01175436471	-0.006493192632	-0.003416091669	1.04300221051
-0.07934809675	-0.00788416838	-0.04901537514	-0.0123514235	-0.002257972024	0.0002622705942	0.8048935889300001
-0.08376435736	0.04693691379	-0.2699136056	-0.01640143245	0.0003460500157	0.00208014925	0.703731055515
-0.02496373241	0.05879798526	-0.5290382446	-0.02132364362	-0.005485694855	0.001874066307	0.8777882846050001
0.1491926439	0.09272691126	-1.127679674	-0.02488934807	-0.02653857507	0.003554211697	2.1216632344599997
0.4491085949	0.4472995712	-3.038173743	-0.005193637684	-0.05094528198	0.02131536789	5.65816135439
0.6667986824	0.785386394	-4.985006975	0.02551150508	-0.05846190453	0.04539208859	5.617534442999999
0.6465830444	0.567144859	-4.334076697	0.02026936412	-0.05562602729	0.03888371587	1.6187069969999994
0.5255065047	0.3760775776	-3.336224286	0.01345729828	-0.04602010548	0.0284669362	2.6517345981000005
0.4208647122	0.1053011518	-2.445522378	0.006932111923	-0.03280411288	0.02267916501	2.54256763365
0.3599137575	0.11042009	-1.929499189	0.001840228913	-0.02571049146	0.01997370273	1.3266414174
0.313453231	0.09334944289	-1.630310938	-0.000885644753	-0.02208678238	0.01793203503	0.7822819469099997
0.2878851296	0.04640651086	-1.424250336	-0.001915018656	-0.01963684149	0.01641312242	0.52848300558
0.2650565197	0.01018849898	-1.275219189	-0.002895285608	-0.01788626425	0.01558134705	0.3862087468800002
0.2582956495	0.09400553007	-1.162119488	-0.002919848775	-0.01660093479	0.01467852294	0.3143134391399997
0.2384179136	0.009041933032	-1.044591115	-0.001411106903	-0.01481015235	0.01327953115	0.4572955110380002
0.2245571187	0.01845118289	-0.9373687265	-0.001668915036	-0.01315163448	0.01279165223	0.2507026794079999
0.2082665078	-0.006529617538	-0.8805280936	-0.00202805968	-0.01201589406	0.01238130312	0.1933737529280001
0.2014207144	-0.02938803644	-0.8427751857	-0.002261219313	-0.01069374662	0.01212960575	0.157807342352
0.198811318	-0.03615182101	-0.7908124398	-0.002467975486	-0.009834914468	0.01197691169	0.12225004611999994
0.1869398742	0.005145740041	-0.7606120685	-0.001556892879	-0.008873488754	0.01135720126	0.20798031370100006
0.1935482489	0.04891409191	-0.7771747282	0.001911954372	-0.00787467882	0.01132301707	0.292031455019
0.1683996007	0.06587459521	-0.9098542271	0.01126549765	-0.006498548668	0.01055205613	0.7498203688999998
0.1436140334	0.07675723382	-0.7213327927	0.01065471955	-0.0004803485936	0.01124000829	0.5900361570300001
0.1029825549	-0.05480735844	-0.5321717971	0.009376890957	0.003335088957	0.01055424381	0.65030859754
0.05638842532	-0.1286089443	-0.2095523553	-0.001883656252	0.00140120869	0.009059982374	1.1774496028399999
0.02424519117	-0.1979529293	-0.144590405	-0.006445448846	-0.0008431525202	0.00744864298	0.5873238293599999
0.05233976797	-0.1662167646	-0.5670217982	-0.007598500699	-0.0003258550714	0.01212971006	0.79983295379
0.0420425236	-0.02804273624	-0.831654451	-0.006963494234	0.005098633934	0.01390784234	0.8049853130500001
0.01895093844	-0.15247467	-0.7699992596	-0.005203456618	0.005344309844	0.01292190328	0.35876133962
0.04375528761	-0.1593066021	-0.5736421614	-0.004424135201	0.004585918505	0.01154733729	0.37360731677000014
0.04321338847	-0.02694300386	-0.5653524576	-0.001016068971	0.005370120984	0.01095877867	0.38023656763
0.03614853413	0.0007914865821	-0.5420080628	0.0007356596179	0.005897602532	0.0102417497	0.20795569492709992
0.03809559185	0.01287754818	-0.537896357	0.00131666637	0.005299367476	0.01019490324	0.07944923852289994
0.04815264898	0.07799696494	-0.4881852123	-0.0001364363125	0.004422583152	0.01014267653	0.24399330441500006
0.05815563199	0.02304508731	-0.4636243227	-0.00174509408	0.003645676421	0.01047330815	0.22532555616499994
0.07176445016	-0.1301185859	-0.4389315028	-0.004982485902	0.002809557365	0.01136767212	0.43985905368000006
0.06102407905	-0.09452287279	-0.4349877519	-0.01462164707	0.00294127618	0.01260767598	0.6008240272700001
0.05895345915	-0.2394557912	-0.4225107362	-0.02299862169	0.002553586382	0.0137683684	0.6557483959099999
0.05533491133	-0.2275592798	-0.4034383539	-0.02032956481	0.001862093806	0.0131739527	0.23233569931999998
0.05748785531	-0.1458212227	-0.4089103016	-0.01698758826	0.001406245166	0.01271899045	0.30200232078
0.06303816999	-0.1532836417	-0.4065968712	-0.01533879712	0.001711110817	0.01255607512	0.12115477012999996
0.07333477611	-0.1519974467	-0.4179969016	-0.01339537464	0.002054060809	0.0127387438	0.14643488912000008
0.0628765679	-0.1672364759	-0.4328890668	-0.01254770346	0.002044795081	0.01215850376	0.11244825001000003
0.05753550254	-0.1701533873	-0.4099043795	-0.01205390319	0.002378931502	0.0121452827	0.07330055161000004
0.06755455948	-0.1649911311	-0.4642589838	-0.009575285017	0.002359970706	0.01204673201	0.19934240038999992
0.07679258314	-0.125317062	-0.4854688658	-0.004212453961	0.002203684766	0.01119927503	0.38845067355999996
0.06330656454	-0.08445458733	-0.4613241729	-0.00409378577	0.002177153714	0.01089557074	0.10093836281999996
0.05006796498	-0.007278449108	-0.4549143551	-0.005336762872	0.002123286249	0.01083138958	0.164875841932
0.04982366422	-0.06729426274	-0.47590481	-0.005326865241	0.002691065427	0.01102309953	0.119719907242
0.06104987901	-0.1224220026	-0.477920967	-0.004683740437	0.002865679329	0.01100214571	0.11030473795000001
0.06809194513	-0.1667033939	-0.4812197642	-0.002458729548	0.003180663567	0.01047282107	0.20808824296999995
0.05677318639	-0.0447913365	-0.4948420241	0.0002566885669	0.003728055861	0.009791699238	0.344049688085
0.04149917886	0.02100045651	-0.4591833417	-0.0005504916771	0.003905913327	0.009316221811	0.18975023979000005
-0.001196786607	-0.08568291764	-0.4568696108	0.00151093374	0.004206237383	0.008286960423	0.32124361357199993
-0.001145799899	-0.2189444109	-0.4539180556	0.002945494605	0.004026669078	0.008653708734	0.23530790921799993
0.01087530536	-0.1144346198	-0.4108335156	0.0007640264812	0.003881367622	0.009110848419	0.298810899599
0.03903972943	-0.03188841363	-0.3872082864	-0.0009997747838	0.003783616005	0.009252621792	0.23450217219
0.05052973736	-0.09090949499	-0.4995559988	0.004045028239	0.003612904111	0.009125540033	0.44998863548
0.0316917426	-0.01374833799	-0.4270853984	0.002207470592	0.003800925799	0.008719226345	0.29006440331000005
0.02695059157	-0.03417596168	-0.3881649529	0.0009957493749	0.003994264174	0.008682358079	0.136185613125
0.02390757116	-0.03590031238	-0.3847453412	5.047749437e-05	0.003846678883	0.008635330014	0.06518124463650012
0.02238090569	0.0376312559	-0.3906457542	-0.001560500357	0.003821671475	0.008875527419	0.17476777996850007
0.03065009111	-0.09109553656	-0.4028898026	-0.002262998139	0.003414818784	0.009144702926	0.21816632528
0.03182579092	-0.1045902285	-0.4126324384	-0.002636531601	0.003260213649	0.009295376949	0.058353658549999965
0.02632705916	-0.07319546122	-0.3994744007	-0.003073161934	0.003610595595	0.009621061385	0.1056863724900001
0.03206707717	-0.1339281638	-0.4026119301	-0.002356362529	0.00386276585	0.009616542608	0.11828467184000006
0.03090359305	-0.09093269474	-0.413116704	-0.002245945856	0.003519959515	0.009320463054	0.09212885517999995
0.03657637427	-0.04394811521	-0.4400979164	-0.003031246597	0.003340850584	0.009507116862	0.13719174715000004
0.03946269932	-0.08818237763	-0.4599001896	-0.003426321782	0.003660652786	0.009876769967	0.12114938526999995
0.0312054432	-0.0958345189	-0.4799087287	-0.0030954252	0.003526169341	0.009610870853	0.07248189354000002
0.03537267466	-0.1518437454	-0.4668657783	-0.002818998415	0.003920889925	0.009874158539	0.11994116111000004
0.03441706321	-0.09806262052	-0.4299274473	-0.002283943817	0.003235619515	0.009158882312	0.18845512907999998
0.03909935675	0.04920323498	-0.4124238584	-0.002213479951	0.002649309346	0.0089947097	0.21049907028999998
0.03828045748	-0.02075394067	-0.3867963906	-0.002319267951	0.002176410751	0.008995252661	0.12536502051999998
0.04027038133	-0.08553959413	-0.3540482548	-0.002761870157	0.002442034893	0.009068962187	0.13862050680999996
0.05068769438	-0.1608040304	-0.3478071035	-0.002617725404	0.002393548144	0.009109859355	0.10359933411999997
0.05015231096	-0.2026060747	-0.3585127185	-0.002163284924	0.002283063019	0.009031649679	0.08519980677000003
0.0430246461	-0.005348184498	-0.3980413218	-0.002228642348	0.00185975316	0.009006630629	0.269598475012
0.0486457015	-0.03531353941	-0.4148301427	-0.001989959041	0.001819876721	0.009022591636	0.06710126886199999
0.0493563247	-0.1178143641	-0.4054306237	-0.001848254586	0.002185487421	0.009177277796	0.12571103264000005
0.05584474059	-0.1122256192	-0.4140072951	-0.001574578928	0.002166777384	0.00930932723	0.04187558863999996
0.05906900431	-0.05735317585	-0.4974731661	0.0008661905886	0.002077977872	0.009045707993	0.2812219913499999
0.05702992253	-0.04235721521	-0.4574372143	0.0004491248692	0.001970267622	0.008720541373	0.09956812368999993
0.04753529257	-0.07997487271	-0.4016352577	-0.0004094551841	0.001827123458	0.009070440196	0.17049539607499994
0.04777537651	-0.08711268817	-0.4343958237	0.0007679515402	0.001717408304	0.009068008512	0.10461614351499997
0.03247748728	-0.1158711012	-0.4878227344	0.004146499094	0.002321723849	0.0082755927	0.33624715850000003
-0.00676439209	-0.181109404	-0.2617328337	-0.001966522541	0.003817669116	0.005686135963	0.84049126482
-0.03061717209	-0.05136126737	-0.4537605067	-0.003300704062	0.002862666966	0.006527788471	0.50217039858
-0.01474502277	-0.05233631928	-0.4706865254	0.0003659088979	0.003468632931	0.006332666148	0.25715828232499993
-0.01799422788	-0.1055795476	-0.4545869034	0.003748281626	0.004079889506	0.006413842551	0.27633234073500007
-0.01694016207	-0.1194475553	-0.405052023	0.002752279863	0.003372243373	0.006271796301	0.1567416612100001
0.007832057079	-0.08578054008	-0.4246272645	0.005181434099	0.003139144508	0.006750579923	0.23506631201900002
0.02717539153	-0.01356282927	-0.3852182433	0.002886785194	0.003077684669	0.00715999864	0.269246439511
0.004971501556	-0.113500364	-0.5187844577	0.01002942864	0.003819958074	0.006008399185	0.7075334544040002
-0.01083738336	0.002427867712	-0.4392861469	0.007700271439	0.004871002864	0.005854828283	0.38792407207800006
-0.007230465828	0.03891232752	-0.420945941	0.005190849304	0.005277372431	0.006631809752	0.24307024179000006
0.00125021314	-0.04963790454	-0.4028467309	0.004093170166	0.005313755479	0.007077844348	0.19413496022799992
0.0005711500299	-0.01061588165	-0.416195932	0.003713716986	0.005430453457	0.007089193445	0.0784252998501
-0.003736016689	-0.07141505862	-0.4278446841	0.003777133999	0.005556719843	0.007060885429	0.08765466653890001
-0.007159880544	-0.06871413647	-0.4252135383	0.003480782034	0.005740089808	0.00710696727	0.035046120354999946
-0.01010009655	-0.04161209764	-0.4579516632	0.003632946406	0.005643561482	0.007368997205	0.08831651138599998
-0.0001555536624	-0.1223952716	-0.469196128	0.002933749696	0.005413586274	0.007541751955	0.15706851504759994
-0.0136730224	-0.06783774689	-0.4311178695	0.002481281059	0.005492971279	0.007608468644	0.1360817684976
-0.009787706522	-0.1444571202	-0.4224618083	0.002428819425	0.005526337773	0.007631824818	0.09461996548799993
-0.008718245224	-0.1177511455	-0.4248996004	0.002610445255	0.005817366298	0.007877822034	0.06614580664800002
-0.002138042716	-0.03866090671	-0.4648918898	0.002414757852	0.005806997884	0.008024423383	0.143295588998
-0.004453479317	-0.09744757021	-0.4743084331	0.0019061208	0.005997484084	0.008111658506	0.10983656215099988
-0.001863184465	-0.0739106396	-0.4673545315	0.001462657005	0.006361349486	0.008408064954	0.08826790931200004
-0.003971347397	-0.1142793094	-0.4439681345	0.001490640221	0.006505735684	0.008039020002	0.09293394803200003
-0.003743820168	-0.117155181	-0.4744386838	0.001735642087	0.006289902143	0.008168974891	0.063113462929
0.01924330719	-0.007791492442	-0.5293684646	0.003498675069	0.005323274061	0.008343331516	0.33248148116599996
0.002423761916	-0.04664194398	-0.5136145135	0.004421435762	0.004827492405	0.007778843399	0.17057547121200006
-0.0106421996	0.05463554972	-0.4880096842	0.003757329891	0.006115854718	0.007634758484	0.244775939466
-0.08488011292	0.06178559289	-0.585878052	0.008478629403	0.009599516168	0.004770479165	0.7327183383399999
-0.1980466003	-0.08772111709	-0.3831147548	0.009704603814	0.01153550204	-0.002806115197	1.00236422681
-0.2918545274	-0.007328226904	-0.0611353697	0.006111846305	0.00427799765	-0.01055580378	1.4261777264860003
-0.3209970199	-0.0714861979	-0.1011195551	0.008845556527	0.002646062989	-0.01172558032	0.41005572004600005
-0.231959597	0.05316958083	-0.1320657819	0.009429732338	0.003251078539	-0.007532541174	0.51375095378
-0.1576600408	0.1579023175	-0.2363875039	0.009966561571	0.004631363321	-0.003752020188	0.5682357649199999
-0.1323001744	-0.07012749809	-0.2549109377	0.01059435122	0.005707151722	-0.001658091089	0.46178847324000005
-0.118642143	-0.1019626891	-0.2251975163	0.01125509012	0.006002681796	-0.0004740779696	0.18222074848
-0.08683358105	-0.1144494201	-0.2307012994	0.01098731812	0.006221436895	0.0008498512325	0.14032189110499999
-0.08532679334	-0.0525786466	-0.3352576354	0.01078760438	0.006852230988	0.001636768109	0.24880513268500004
-0.07745319948	-0.03058103211	-0.3574955291	0.01191898622	0.006068455987	0.002248088829	0.17843298010000005
-0.05799223214	-0.01971489262	-0.3705359897	0.01209039986	0.00577306794	0.002546144184	0.08161041953
-0.07428745644	0.0946884929	-0.4062296376	0.009307790548	0.005729516502	0.002865145216	0.3236503468200001
-0.09242933418	0.03361764824	-0.5611201754	0.01431871671	0.005704481155	0.001601453987	0.5490858971000001
-0.09448385262	0.01716047425	-0.5529706076	0.01776399277	0.006189289968	0.001003454672	0.25306546963
-0.1150322679	0.09467755447	-0.4144059261	0.01332290098	0.006952765398	0.001129150973	0.50314335305
-0.1152869474	0.0003609620118	-0.4660862981	0.01320755761	0.007687518373	0.001645779703	0.21458789770820003
-0.117660441	0.0214670342	-0.4700717293	0.01312713604	0.008038994856	0.001858353848	0.05968860688820009
-0.1215451905	0.06263413197	-0.4807208398	0.01227121986	0.008344653994	0.002024199115	0.12207198701999997
-0.1198044542	-0.03833278171	-0.4881963181	0.01182643045	0.008655553684	0.00215325132	0.15442019353000003
-0.116022861	0.03259491706	-0.4506753411	0.01135398634	0.008413775824	0.002056082478	0.15279980956999997
-0.110283872	-0.09211421031	-0.3940045788	0.01051791105	0.008236793801	0.002223192714	0.24612725612000003
-0.1090745336	0.04994505335	-0.416385104	0.009969775565	0.007883761078	0.002442747355	0.22168526971000002
-0.1002764821	0.02586349591	-0.4305612015	0.01008852106	0.008346739225	0.002902510343	0.09913003793999994
-0.09931567984	-0.07226991315	-0.4304668899	0.01070407685	0.008343711495	0.002884353977	0.1310255172200001
-0.0925140477	0.006181158451	-0.4126857632	0.01028558891	0.008625376038	0.002965279156	0.142087713541
-0.09619374313	0.04768525125	-0.4252510009	0.009679938667	0.008408123627	0.003099873196	0.105623860629
-0.09654192922	-0.08707099912	-0.4134839749	0.009803649038	0.008395757526	0.00296293688	0.16052210186000004
-0.08680528019	-0.01692230699	-0.3972792481	0.009625708684	0.008291938342	0.00326763466	0.1254129338600001
-0.08821626962	0.01907010231	-0.403060448	0.008839468472	0.008239708841	0.003601936391	0.10182317082999999
-0.07790138046	-0.01065295182	-0.406443596	0.00886479672	0.008054106496	0.003675848711	0.05766323694000005
-0.07128041082	-0.07511681107	-0.4034622678	0.009150504135	0.008059001528	0.003736531129	0.09163040033999996
-0.06075555703	0.02484552128	-0.4420297449	0.009322335944	0.007774642669	0.004295038991	0.19978958974000005
-0.06111067203	0.1154735279	-0.4671722648	0.009332007729	0.007314831484	0.004395833239	0.14463950242000004
-0.05543879375	-0.06823670243	-0.4572835943	0.009075972252	0.007550037466	0.004447338637	0.22640812196000004
-0.05838125468	-0.07040042917	-0.4456671279	0.00897992868	0.00748848496	0.004496105947	0.02704082346999999
-0.05830149451	-0.0659544859	-0.4561784768	0.008482518606	0.007269615773	0.004711822607	0.06163684838999999
-0.05249842399	0.05673169535	-0.4599330841	0.008197269402	0.007621957455	0.004921548534	0.17460969972
-0.05654733454	-0.07574211727	-0.4603200891	0.008017580956	0.007643810008	0.004852635786	0.15043241552000003
-0.05290241921	-0.09843549962	-0.4435829517	0.008024293929	0.007852378301	0.004779268522	0.05750786157999996
-0.05552329072	-0.03914545285	-0.4351656865	0.008374931291	0.007394488435	0.004661848769	0.11662553253000005
-0.05620355988	0.0113220228	-0.4397882028	0.00787827	0.007155283354	0.004900516942	0.10449698836000013
-0.05423728248	-0.002134197199	-0.4406546778	0.007383191958	0.007346427999	0.004880254623	0.051613222698999955
-0.05751861665	0.001998030244	-0.4277171939	0.007743004244	0.007264358457	0.00469255913	0.05182991156299999
-0.05060453171	-0.01037936399	-0.4004552366	0.007605220191	0.007138514426	0.004710153677	0.060614568024000025
-0.0497078998	0.104252435	-0.4183097233	0.007273941766	0.007238051854	0.005095642526	0.17419815269999994
-0.05117656338	0.01118787527	-0.4142266064	0.007411357015	0.007190229837	0.005124343093	0.10931323186000001
-0.04605358101	-0.1185965741	-0.3914001535	0.007792137098	0.007069261279	0.004890623037	0.19450731949
-0.04780129962	-0.05426184709	-0.394707305	0.007336296141	0.00706572365	0.004964004736	0.09602761136999999
-0.0260547214	0.04869900045	-0.4427784834	0.007571704686	0.006826229393	0.005293658935	0.21300645421
-0.01935794791	-0.02198558168	-0.446384262	0.01028561965	0.005408430472	0.004545964766	0.32495753691999996
-0.03607271128	0.02781791794	-0.359929938	0.008083377965	0.005358426366	0.004198224284	0.28297190064
-0.02751052225	-0.04783728547	-0.3566123707	0.008575903252	0.005665891338	0.004570593126	0.14615291479000003
-0.03738613665	0.06202827982	-0.3854476476	0.008826121688	0.005856033415	0.004564429633	0.17090265689
-0.03300796782	-0.0600726538	-0.3957764178	0.009442729875	0.005832347553	0.004569371697	0.16906967830000003
-0.03348763698	-0.09079331319	-0.3777972451	0.009704461321	0.005779886618	0.004060801119	0.09031764920000002
-0.03115216193	0.04004449216	-0.3794457121	0.008982591331	0.005701644812	0.004439448472	0.19375970485
-0.02234438862	-0.01383449212	-0.3796356439	0.00879694242	0.005625688005	0.004804059863	0.09418754483999996
-0.02542092014	-0.09515507612	-0.3731679252	0.009037232958	0.005755469203	0.004652659409	0.11693844372
-0.03077980576	-0.1160792251	-0.3477534314	0.008959067985	0.005232254509	0.004087078385	0.11004556295000001
-0.02711690136	-0.006791110764	-0.3770786613	0.008340324275	0.005646030419	0.004915590864	0.23532785358600003
-0.02237394627	0.03306989656	-0.3722510554	0.008465533145	0.00572037138	0.00478357356	0.0660099250640001
-0.02858490883	-0.02539913575	-0.3639566801	0.008811674081	0.005955164786	0.004681629594	0.10711828556999994
-0.03806087386	0.04836499284	-0.3825745779	0.008801264688	0.005667884834	0.00462852465	0.11939770587000001
-0.03869398982	0.06855678724	-0.3844587794	0.008473771624	0.005747433286	0.004795950837	0.05143249701
-0.02680670242	-0.02347082996	-0.3810848348	0.008835328743	0.006271843333	0.004871009383	0.15534013479999995
-0.02927970628	-0.02870639645	-0.3641014457	0.008833694272	0.005748542026	0.004608210176	0.06407870869999997
-0.02399775419	-0.009566786931	-0.3575963592	0.008118376136	0.005893978756	0.005010118708	0.09405981800900007
-0.02482920819	-0.05896876894	-0.3649777864	0.008553069085	0.005741192959	0.004906548187	0.09216732655900003
-0.02627897262	-0.06719712887	-0.3401700388	0.008649103343	0.005916784983	0.004823609255	0.052214132659999996
-0.01945622647	-0.0187005122	-0.3602951971	0.008262244053	0.006042663008	0.005201945081	0.11999817816999994
-0.03846117684	0.01345002593	-0.3598250835	0.008227610961	0.006469808985	0.00491751032	0.08893629360000001
-0.03557660925	-0.1097932614	-0.3740007	0.008980587125	0.006193630863	0.004933379125	0.19255462597
-0.03555777544	0.02407058579	-0.3751165514	0.008551955223	0.006140361074	0.004944259301	0.15963762574999996
-0.03013714636	-0.05408540318	-0.3724672132	0.008718357421	0.006511772517	0.005001849961	0.11599617129999998
-0.03200929097	-0.01485214366	-0.3745956075	0.009218568914	0.006074251141	0.00481894752	0.09926556393000002
-0.03128213778	0.07157688994	-0.3626799076	0.008257013746	0.006159219891	0.005064765923	0.16368900273999998
-0.03784221471	0.003433939221	-0.3621997051	0.008283350617	0.006254286505	0.004891774617	0.08990296969899998
-0.02411301432	-0.07916226714	-0.3534801167	0.008483762853	0.006013019476	0.004861997906	0.12861779395099998
-0.0191921464	-0.07687239885	-0.2865782845	0.007626364939	0.005188941024	0.0045814123	0.17221566701000002
-0.007651175128	-0.01411915032	-0.08328260003	0.004533504602	0.00266925781	0.003811586648	0.596708364422
-0.004852245174	-0.05886728823	-0.0686830551	0.003520223778	0.002064865315	0.003824998857	0.14370088919399998
-0.009707250046	-0.1899579133	-0.1023098583	0.004605374765	0.001838283613	0.003611646127	0.24582670409199997
-0.009894087131	-0.09734445446	-0.1260506775	0.004854287021	0.001889585867	0.003986938857	0.15031647712500004
-0.00759583316	-0.1370453143	-0.1688293034	0.005806064699	0.002131480025	0.003957444336	0.14593605756100003
-0.007606648331	-0.03254858489	-0.1877460417	0.005966059398	0.002236553933	0.00404794421	0.14120270693100004
0.001123821643	-0.1318560689	-0.2003284391	0.006529365666	0.002670166548	0.004207472783	0.17844272418399998
-0.004576431549	-0.05779423506	-0.2059392186	0.006660887972	0.002720779972	0.004285491072	0.09838056748200005
-0.005127682642	-0.03473733568	-0.2135342497	0.006277171429	0.002266607946	0.004186232574	0.07806053492300002
0.0008994848439	-0.006519814991	-0.2330261461	0.006728954148	0.00265465281	0.004595537204	0.11619319522489999
-0.004795226526	-0.1429801117	-0.2346320021	0.007184731308	0.002626574831	0.004175409209	0.1889600207789
-0.01234881059	-0.08793467545	-0.2330677017	0.006711593363	0.002886190312	0.004512945656	0.11767781436399999
-0.01492735294	-0.1075045356	-0.2453755706	0.006918869913	0.00271739834	0.004505701829	0.05362188885000001
-0.007255557218	-0.136175063	-0.2320934098	0.007240623236	0.002744476777	0.00422581099	0.08106061387199996
-0.001132053809	0.02422176681	-0.2371527647	0.006931039039	0.002908428665	0.004613164812	0.21462418346899995
-0.002472014852	-0.107765946	-0.2369699166	0.00689952122	0.002786814235	0.00451194169	0.146228290503
-0.003527316195	-0.1357751279	-0.2322333353	0.007384785451	0.002727643121	0.00431935396	0.07065221829299997
-0.01030684235	-0.06785922806	-0.2355694198	0.007100377232	0.003127643373	0.004540593829	0.12331392749499998
-0.006864861321	-0.1412673135	-0.2466666654	0.00722789485	0.003046956612	0.004339469131	0.108413765919
-0.006473558764	-0.09380103381	-0.2535619079	0.008014546707	0.002953951014	0.004317580257	0.09983014119699993
-0.005950723858	-0.08114257081	-0.2449918746	0.007150322199	0.002984538209	0.004403780214	0.07080191420599999
-0.01470240956	-0.06795456759	-0.2354477445	0.007372308988	0.002933691256	0.004512169398	0.05054496532199996
-0.01534265596	-0.09825548363	-0.2196269345	0.007510182913	0.002820855007	0.004261142109	0.07184884559
-0.01581071635	-0.04456941606	-0.2266670644	0.007378315087	0.002918095561	0.004328651819	0.07602516236
-0.009668773879	-0.04741180306	-0.2285896373	0.007147444878	0.003006557701	0.004467344377	0.033808147721
-0.006673814466	-0.1195121872	-0.2375646693	0.007195896935	0.003034603782	0.004540590104	0.09155756880300003
-0.008890003894	-0.1408843549	-0.1710043473	0.006632452365	0.002427465282	0.003917676862	0.17982349472800002
-0.005027420156	-0.03994559051	-0.07475141525	0.004595486447	0.001883189194	0.003754062811	0.33829708302800005
-0.0008634979124	-0.01712635364	-0.06868242751	0.004292552825	0.001747168833	0.00408695871	0.07164464095359993
0.002544304953	-0.140088248	-0.08601427297	0.004699610174	0.002014065161	0.004383673426	0.1922349623354
0.01168618579	-0.1210892466	-0.1208724845	0.004894793499	0.001925420482	0.004216476809	0.08555032481699999
0.01038654135	-0.1113760024	-0.1047155869	0.004995880183	0.002141557401	0.004514107946	0.05791252324000002
0.007509326766	-0.1330726603	-0.1062644079	0.004997342825	0.002195773413	0.004602853674	0.033343912584000004
0.008291155034	-0.1161536261	-0.09939385203	0.004510673229	0.001938802889	0.004296896048	0.07705130563799999
0.01059885878	-0.1250081369	-0.09206750227	0.004638155922	0.001988100819	0.004463398829	0.03565273450599998
0.004082211064	-0.07575940355	-0.089061317	0.004213290289	0.001689047669	0.004404255655	0.09792466418600003
0.0148564892	-0.17246524	-0.1021048907	0.004780380055	0.002062720014	0.004380971193	0.168726016936
0.008403773874	-0.04641860247	-0.09759209495	0.003984616138	0.001804482192	0.004667547997	0.20404107575600006
0.02086820518	-0.1410721714	-0.0924118017	0.004060520791	0.002262810478	0.004527152982	0.14602969118599998
0.01771445171	-0.106328006	-0.05874718048	0.003583747428	0.001921114512	0.004774925765	0.12487464568999998
0.01888116984	-0.1594214151	-0.06521976329	0.00396363996	0.001951035694	0.004632507451	0.08834431144000002
0.01616742495	-0.1444930287	-0.02919641313	0.002965485444	0.001738401712	0.004678982776	0.11652867260000005
0.02650468171	-0.02457269144	-0.1068584302	0.003588627093	0.001957490807	0.005133399274	0.27275197319
0.03141499578	-0.05477183897	-0.4049515637	0.006677657366	0.0008977573598	0.005848078523	0.57637474356
0.03151346291	-0.09568194926	-0.294996187	0.004562090151	-0.0005571988295	0.00428778166	0.407504967485
0.02521086903	-0.1106961225	-0.08013138613	0.002403822029	0.0009342581034	0.005060099997	0.457283737585
0.01956151338	-0.1955187861	-0.09579598207	0.003763936227	0.002000904875	0.005380145274	0.24347692752
0.02227028635	-0.1672703347	-0.08606295479	0.004250793718	0.002104584593	0.005584140308	0.0804168638
0.02258604004	-0.173674356	-0.06707726483	0.004105873406	0.002411008812	0.005787407514	0.05843605180000004
0.02257191933	-0.2031725467	-0.07726984657	0.004750772379	0.002456867136	0.005566247273	0.08530077005000004
0.02077902298	-0.1358044569	-0.05449702336	0.003834970295	0.001627630088	0.005187154748	0.19814039221000002
0.02657989617	-0.2184958506	-0.0573329269	0.004156311043	0.00174502295	0.005191064905	0.11346035877999996
0.02578861259	-0.1991658837	-0.06889923154	0.004637076519	0.001632615225	0.00511623593	0.06508766392000002
