trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.005915964836	0.01296935581	-0.05583522148	-0.00170699798	-0.0003175733145	-0.0002409517037	0.19614283313000003
-0.004952624274	-0.03122787253	0.008304389111	-0.001616609399	-0.0005547220935	-0.0004057313199	0.13391602830299998
0.001721204111	-0.001109527049	0.04387209037	-0.001488125883	-0.0007928856066	-0.0003625648096	0.09285055209499998
-0.004059180293	-0.05264624824	0.08815579851	-0.001646695542	-0.0006956142606	-0.0006675054319	0.12963989509999999
0.000176072178	-0.131329945	0.04949444081	-0.001001429511	-0.0002509853512	-0.0005555682583	0.18167191263100002
-0.004542758874	-0.1223485411	0.0484734657	-0.0005983872106	-0.0004379094171	-0.0005710611003	0.044994170476999995
-0.007356205006	-0.05698514902	0.03402974051	-0.0005179766449	-0.0004473879817	-0.0007312896196	0.095126445882
-0.003088361021	-0.05188487605	0.03826439007	-0.0001583284757	-0.0001474271849	-0.0006762378034	0.04933580562499999
-0.00718275471	-0.09122311784	0.01567202934	3.742135232e-05	-0.000334630342	-0.0007463474758	0.088678129085
-0.008751275425	-0.07454860346	0.0150754261	0.0002810408478	-0.0003529427049	-0.000785702432	0.03390397906400001
-0.009281212807	-0.05193396801	0.02468713534	0.0001245901949	-0.000352654868	-0.0008073949139	0.041677830656999995
-0.01395745755	-0.08557119832	0.004541169461	0.0001895567257	-0.0002697246091	-0.0009241032531	0.071689697377
-0.01238772475	-0.00131776274	0.03756190098	0.0002278136672	-0.0005165312905	-0.001058514928	0.139817664789
-0.01882351223	-0.04646192862	0.01457243157	5.125933967e-05	-0.0004491763539	-0.001037900918	0.08779558647649999
-0.01555360632	-0.1355029229	0.002911102921	0.0002285046648	-0.0003813072981	-0.000993462163	0.11844988563549998
-0.01119744393	0.03470354592	0.03389968013	6.74642215e-05	-0.0003385821765	-0.0009605787345	0.21738365808899998
-0.01144930139	-0.1119788343	0.01037109754	0.0002276125451	-0.0001710550423	-0.0009419498383	0.18777803796999998
-0.01373479326	-0.08675149829	0.009695830749	-0.0002767594997	0.0003116260632	-0.001098700101	0.08537826532099999
-0.008610163432	0.06972279409	0.06276372299	-0.000184959863	-0.0004501461517	-0.000786059536	0.272977435279
-0.0152098639	-0.1327109295	0.01475620862	-3.30539624e-05	-0.0004088451387	-0.0007826452493	0.266871998443
-0.02061874116	-0.09084152703	0.006118979225	0.0001919674396	-0.0005218368606	-0.001009912579	0.084179531805
0.001013180544	-0.05660194294	0.04758131767	-1.751403033e-05	-0.000472095533	-0.0005713144201	0.13222489206049998
0.02802710558	-0.1473886287	-0.005637929359	0.0003205125977	-4.683766383e-05	0.0004020391789	0.257851762635
0.006049047568	-0.1323777307	-0.015835243	0.0005557206459	-0.0001815234282	-0.0002981424623	0.1006900423415
0.00233775072	-0.05421959232	0.0307285366	0.0002823465038	-0.0004875921877	-0.0004996859934	0.167482536463
0.003283046075	0.01495819915	0.04193440498	-0.0002020139509	-0.0002713036083	-0.0002864954295	0.127020935105
-0.001804151399	-0.1693006327	-0.00105431468	0.0002171921951	-0.0003023848694	-0.0005966475001	0.270356722869
0.001513437271	-0.03229385836	0.01691166249	9.653345478e-05	-0.0004079371283	-0.00045471458	0.17669753614600003
0.004553274156	0.04630357347	0.05525765407	-0.0004994353512	-0.0004562297254	-0.000365519285	0.15665609519899998
-0.003424509022	-0.1077281393	0.006205178225	3.391388236e-05	-0.00020677883	-0.0006326364237	0.26355783517599995
-0.005817030785	-0.1197633433	0.00765833868	0.0001578721858	-0.0004057372862	-0.0006346259033	0.03212619818
0.007294370037	0.07565710999	0.0565135229	-0.0003157508618	-0.0003553938295	-0.0003425429168	0.298189512872
-0.00100746362	-0.07946455345	0.01064302731	-0.0001431382261	-0.000259798253	-0.0005329045234	0.23222248362700001
-0.01005744673	-0.04212784385	0.003318605792	0.0001765093766	-0.0002200655872	-0.0007967932615	0.08487456455799999
0.007073344944	0.02838181915	0.05195029471	-0.0003413597587	-0.0003006853804	-0.0003842481819	0.186823843997
-0.0007470315982	0.01603465295	0.03256979195	-0.0002230731479	-0.0003666386183	-0.0004882122448	0.053958241082199994
-0.008974439779	-0.1785379622	0.006132802304	3.589692642e-05	-0.0003150145349	-0.0007200368564	0.25635795144280005
0.002929411053	-0.005466533695	0.0535731244	-0.0003216014011	-0.0003584074439	-0.0005399137735	0.261466317404
-0.01361788754	-0.01195460058	0.02060860238	-0.0001670250058	-0.0004276125401	-0.0007455228479	0.07746941579299998
-0.0008672587844	-0.07609775635	0.02755441213	-3.527496665e-05	-0.0004312875972	-0.0005786514957	0.0989544166981
-0.005125840444	0.07170688746	0.04955353446	-0.0005765020614	-0.0005131286453	-0.0006212300505	0.2073446826821
-0.008506069293	-0.1462891812	0.01177411948	0.0001090892329	-0.0004202214186	-0.0007054411108	0.30229119155399997
-0.002086165188	0.009861552295	0.06673932108	-0.0005271006376	-0.0005706875236	-0.0005964514567	0.26231812068
-0.006268310245	0.02320239755	0.03496087203	-0.0002843819675	-0.0002959803678	-0.0007309005596	0.081895185802
-0.0005859884934	-0.1182229459	0.03390688756	-7.712648221e-05	-0.0004421441699	-0.0006638771156	0.16918378624109998
-0.007130800303	-0.004424871349	0.06146928947	-0.0005460792454	-0.0007575714262	-0.0006765375729	0.1877573121101
-0.01400929405	-0.1384706097	0.02440746288	-0.0001746382186	-0.0005176846171	-0.0008716796292	0.218309553298
0.002204017457	-0.07426628298	0.05491071174	-0.0002358209167	-0.0004661008716	-0.0006059155567	0.129847412892
-0.006274400175	-0.05166165906	0.03679258394	-0.0002669068053	-0.0004545772972	-0.0008406348061	0.06306760497200001
-0.002085253918	-0.2137244033	0.02467162246	8.249940947e-06	-0.0003985260264	-0.0007129611331	0.20131693647935
-0.008943651592	0.01643046561	0.05636068407	-0.0005486754235	-0.0006247764686	-0.0007825291832	0.31133952103135004
-0.007243781554	-0.1113490659	0.01510533382	-5.968732876e-05	-0.0002760069037	-0.0009525251226	0.22112243174999996
-0.005761324928	-0.04818695948	0.01996061799	5.562662409e-05	-0.00034649382	-0.0008414554759	0.0843433730085
-0.01228718533	-0.0763660325	0.01486314466	-0.0007211810444	0.0004664353619	-0.001040243311	0.1292286410265
-0.01403529386	-0.09319666135	0.01923465598	-0.0003029617073	-0.0001289758366	-0.0009809670737	0.076595587345
-0.01261034915	-0.06284812841	0.01839524715	-0.0002326252434	-0.0004859929031	-0.001013769652	0.055620691915000006
-0.003221668844	0.005874697387	0.05180083922	-0.0003015670518	-0.0003937608853	-0.0007550807786	0.13251023315299998
-0.005988397615	-0.1574920345	0.02564415283	-0.000164941026	-0.0003665965633	-0.0007168821758	0.202389594578
-0.007457595327	-0.05765935657	0.02675325142	-4.5929919e-05	-0.0003645953548	-0.0008315109299	0.11419302771199999
-0.007450696618	-0.004295469028	0.0475404703	-0.0005878564552	-1.059526403e-05	-0.000944716041	0.1246145920345
-0.008839749254	-0.1292882321	0.02965734933	-0.0001586169674	-0.0004626879527	-0.0008015005151	0.1954923217965
-0.002886418114	-0.008588911049	0.0457600676	-0.0002728601103	-0.0004146562424	-0.0006908706855	0.15640060460100003
-0.001217005059	-0.09060755378	0.04001036391	-0.0003938772134	-7.138890214e-05	-0.0007294689422	0.114581894479
-0.004547229741	-0.09326208483	0.0282961643	-0.0002264729264	-0.000294774276	-0.0009219543426	0.046862708404999995
-0.006021780584	-0.04430117816	0.04091244397	-0.0002942872816	-0.0004710491339	-0.0008315666928	0.07977558032799999
-0.002586526117	-0.009574047486	0.0600714961	-0.0006318261148	-0.0002424001577	-0.0005639725132	0.099010536721
-0.01018677175	-0.072596766	0.04547623284	-0.0003555487492	-0.0007145225536	-0.000648305635	0.12685487157199998
-0.00584145674	-0.1065644515	0.03758044655	-0.0003183772205	-0.000503121817	-0.0006547373487	0.05895898575000001
-0.001816812736	-0.01886640737	0.04901420218	-0.0005911998451	-8.697342855e-05	-0.000657478231	0.13774203853150002
-0.00715365091	-0.09186336705	0.03954696228	-0.0002610767551	-0.0004041644861	-0.0007386484067	0.1242252539165
-0.005236015078	-0.04646499684	0.05296169107	-0.0004474798043	-0.0004793556	-0.0007182380068	0.07483096298200001
-0.004952110833	0.006018101212	0.04526301832	-0.000541295798	-3.304810525e-05	-0.0005772467121	0.0945214142045
-0.006284930203	-0.1249621975	0.03130822784	-0.0002257796441	-0.0002191084204	-0.0007234622608	0.1786575094495
-0.003991170251	0.005697849339	0.03353293411	-0.0001806472428	-0.0002794395841	-0.0006986206863	0.14169377003600003
-0.001775074482	0.03503161902	0.06839561599	-0.0006941654719	-0.0003090717946	-0.0005329918349	0.10185151188
-0.005370586512	-0.1267160506	0.02529592388	-0.0003106436925	-0.0003480595478	-0.0005691629485	0.23137690607
-0.000624717847	-0.02847898652	0.04779426173	-0.0003984963114	-0.0005414441694	-0.0005624612677	0.13987821666
-0.00910794587	-0.007208981206	0.06234174921	-0.0006846849574	-0.0005235682474	-0.0006531788385	0.064039827757
-0.004587890515	-0.1318667091	0.03075824466	-0.0002796164481	-0.0002932574425	-0.0005240375758	0.19898731664400002
-0.001331118759	0.04801766261	0.06599564746	-0.0005683560157	-0.0005735019804	-0.0006768552121	0.254468633356
-0.009073852483	-0.01126049474	0.05463907	-0.0005761986249	-0.0003320658579	-0.0006889741635	0.091447352689
-0.01358650166	-0.1195110583	0.02462011087	1.874959162e-05	-0.0004390820977	-0.0008005230338	0.183457838198
-0.01025035965	-0.06242686886	0.06386912295	-0.0004271518264	-0.0006830380298	-0.0007509779534	0.136639465056
-0.0047736815	-0.00738178401	0.06152669982	-0.0004730596265	-0.0004609138996	-0.0007542846724	0.07643111859499999
-0.01109575343	-0.1359693017	0.0246190432	-2.074503936e-05	-0.0004766149214	-0.0007237945101	0.196742534802
0.001146758155	0.03134182716	0.07434609495	-0.0004698454286	-0.0004886376555	-0.0005521228304	0.260920432347
-0.009951917264	-0.1405815848	0.03239086689	-0.0002856914361	-0.000390772766	-0.000716362847	0.24729026036899998
-0.009007635796	-0.03609183883	0.04126959837	-0.000343929365	-0.0002999945718	-0.0008849918959	0.130195017518
-0.007132839361	-0.1083453819	0.04666997338	-0.0005896834191	-0.0002592330275	-0.0007386170328	0.10117323758999999
-0.009311084306	-0.03315593314	0.02973432271	-0.0003684495459	-0.0006290723686	-0.0007646633894	0.12515932292
-0.006982714207	-0.06128628919	0.04893386226	-0.0004234597727	-0.0005223674816	-0.0007478044718	0.058586967269000007
-0.009789265441	-0.04018012942	0.03465792585	-0.0004343199544	-0.0003423938178	-0.0007753134705	0.04910578962400001
-0.01090411392	-0.06863085549	0.03880812861	-0.0002563480812	-0.0004271638172	-0.0009107711376	0.053625754293999996
-0.005024737033	-0.06559457858	0.0315462543	-0.000386150874	-0.0003863107995	-0.0007433438441	0.03308168330700001
-0.007052557515	-0.04279069669	0.04933809118	-0.0004668228503	-0.0004706571635	-0.0007033658912	0.052873353911999994
-0.003677878579	-0.03132131114	0.05281055563	-0.0004849930701	-0.000479258073	-0.0006046080962	0.024592975151
-0.002132774685	-0.1016049921	0.04058224477	-0.0003574901493	-0.0003909993102	-0.0007040892378	0.099819236974
-0.002355752898	-0.003813414488	0.07875817142	-0.0006928429939	-0.0005857401993	-0.0007133296458	0.16315718956
-0.001465521179	-0.1843570949	0.04537679549	-0.0004250458442	-0.0005486714072	-0.0006295131752	0.234249408681
0.0005490387505	-0.05287495424	0.0536273591	-0.0004683332809	-0.0003162214707	-0.0007358103758	0.1608489928895
-0.001500569891	-0.08813894952	0.03842150323	-0.0004640408442	-0.0002385993139	-0.0005850256421	0.0641544261515
-0.006337917131	-0.09294243653	0.03473614696	-0.0004723563325	-0.0004504651879	-0.0008786791004	0.039017931550000017
-0.004714735862	0.0127557112	0.05402417474	-0.0008764238446	9.711415623e-05	-0.0008537799004	0.1754366595905
0.003419289284	-0.06389963105	0.07848775864	-0.0008874624036	-0.0006136350567	-0.0004314327089	0.1664596994675
-0.00766240724	-0.1287128653	0.04071250819	-0.0005881544203	-0.0004164478742	-0.0007870054687	0.156273577504
0.001193329363	-0.05272221471	0.06418317797	-0.0005436011124	-0.00054738787	-0.0005540972343	0.128737133878
-0.002171324013	-0.0678441386	0.05208601365	-0.0006244200049	-0.0002448751766	-0.0005288642715	0.05101196902100001
-0.008631115141	-0.1118742301	0.03904968872	-0.0006194974412	-0.0004478376068	-0.000784963544	0.08672542087799999
0.002558297482	-0.06688695443	0.05599786103	-0.0008162476588	0.0001305856422	-0.0004959120415	0.12633610905799997
-0.003903133421	-0.02910365868	0.06585415334	-0.0006261658273	-0.0005166220944	-0.0006455059629	0.103445193438
-0.00756853656	-0.2253139542	0.01878338893	0.0005918833194	-0.000750325562	-0.0007150532329	0.323011457284
0.007819256985	-0.0797064106	-0.002500654297	0.0002964960586	-0.0002899567771	-0.000252937898	0.24317294940200002
0.01574048025	0.04893793396	0.07092725313	-0.0006467449712	-0.000696656527	1.479494767e-05	0.2908771565205
-0.001387939866	-0.1558476217	0.03345159423	-7.183015259e-05	-0.0005631987588	-0.0003893242392	0.31501422336
-0.002354424501	-0.1740573557	0.03540630666	-0.0001262236037	-0.0005853459006	-0.0005627229111	0.0336278943055
0.003063770997	-0.0377076818	0.0555629814	-0.0005911018234	-0.0001918646449	-0.0005444203853	0.20575764419800002
0.00156423092	-0.1607959765	0.03183294262	-0.0001320128649	-0.000470274681	-0.0005965197925	0.187797793647
-0.007127663587	-0.006016021063	0.05350260795	-0.0005114684463	-0.0006370657939	-0.0006964433123	0.217450025979
-0.00422789139	-0.04451193108	0.06492346997	-0.0006191501743	-0.0006863282761	-0.0006008851924	0.06544166073899998
-0.007696790882	-0.1868311673	0.03923916018	-0.0002860891982	-0.000620275212	-0.0007043643272	0.19660210425199998
-0.00150833855	0.005827744722	0.06068823282	-0.0008123485022	-0.0001178316743	-0.0007438446628	0.273705595859
-0.0001604196009	-0.1979899901	0.04616886342	-0.0004494276363	-0.0005763184745	-0.0004253308871	0.2766810952611
-0.001294095432	-0.08448719728	0.05264827345	-0.0005533778458	-0.0007126158453	-0.0006339477259	0.1435590996361
0.0002943448438	-0.05395413428	0.0491989981	-0.0006128067034	1.717414307e-05	-0.0005526294117	0.0790976366343
-0.004165593022	-0.08881836809	0.03788960505	-0.0004586045397	-0.0004934198223	-0.0006637613405	0.0894299676193
0.0005645796982	0.08281923969	0.0631166638	-0.0005630237865	-0.0006129496614	-0.0005389374564	0.2190334877502
-0.002874921275	-0.0888461436	0.03665365243	-0.0004383188207	-0.0005303631769	-0.0006201251526	0.2159918529582
-0.004239666476	-0.06214591485	0.04123827584	-0.0002898823004	-0.0006975962897	-0.0007115083281	0.05300223779099999
0.0003846352123	-0.01549410269	0.05755074875	-0.0007525709807	-0.0002779217029	-0.0005364957615	0.1204573784433
-0.007784899075	-0.09463410263	0.04135543255	-0.0006045666523	-0.0006636944599	-0.000761419069	0.1414398700723
-0.0141412587	-0.07508700358	0.03241791139	-0.0004659777915	-0.0007378408336	-0.001046519144	0.05973274530999999
0.0003074340946	-0.07808457238	0.06176874447	-0.0006331703044	-0.0005648088409	-0.0005529929767	0.08848462831959998
-0.0049017582	-0.1595812243	0.03129808434	-0.0005494928337	-0.0004242493305	-0.0007036540192	0.1359214055246
-0.00744395974	-0.2133986376	0.03133054778	-0.0005789117422	-0.0006560118054	-0.0006695024204	0.07115872739000002
-0.008419692006	-0.17066495	0.03993307909	-0.0004694039526	-0.0005524927983	-0.0006213748129	0.06536967138599999
0.0007937680838	-0.03990557382	0.07421908971	-0.0008368256385	-0.000647428853	-0.000435363123	0.2066773184148
-0.009182663249	-0.1234831111	0.03450420943	-0.0006083942717	-0.0006599279586	-0.000754601846	0.1612773086628
-0.002659159784	-0.06290152734	0.04167253592	-0.0004717489064	-0.000402589998	-0.0007577000069	0.094127488055
-0.002262140204	0.0128787532	0.06153052798	-0.0009160399204	-0.0002094088268	-0.0006606075331	0.13276352513
0.0007331859141	-0.1511675419	0.04876548406	-0.0006236134213	-0.0003181449138	-0.0006538230227	0.20020401996310003
-0.006480043098	-0.1657552363	0.03652991939	-0.0006111110561	-0.0004511302686	-0.0006749086897	0.042365157432099995
-0.00508638196	-0.1117217264	0.03621265861	-0.000477967842	-0.0004696915857	-0.000831433339	0.071155890843
-0.0003086308849	-0.07335778328	0.05076121228	-0.0007877622265	6.465549814e-05	-0.0005949152983	0.1117232233171
-0.008903316169	-0.06356984628	0.03338188099	-0.0005407629069	-0.0004375793796	-0.0007690766361	0.08193173033110002
0.002358630055	-0.1076495996	0.05985718698	-0.0004744400794	-0.0004293167149	-0.0005821101367	0.094894605114
0.000890371004	0.01544111382	0.06119796491	-0.0006466893828	-0.0004674847878	-0.0006710143061	0.140865827686
-0.004426588357	-0.2431568715	0.02690009349	-3.67591856e-05	-0.0005282320199	-0.0007179582026	0.334093882391
-0.0007713648622	-0.09704494657	0.02576382039	1.154837082e-05	-0.000282552588	-0.0009187294054	0.17564133108080002
0.001856995874	0.02303055327	0.0612392224	-0.0003891985107	-0.0004971585586	-0.0007609532331	0.1968357138072
-0.005094686043	-0.2076393008	0.03087848154	-0.0002465397702	-0.0007000051555	-0.0008359204512	0.28900590462200004
-0.00615372555	-0.1411447357	0.02890954795	-4.333362085e-05	-0.0005890094908	-0.0009616759489	0.09152040378450002
-0.006055324356	-0.00301585614	0.05858104866	-0.001068813959	4.968965004e-05	-0.001077141496	0.2568810327685
-0.00675827174	-0.2125778854	0.0409883963	-0.0003894212714	-0.0006853788509	-0.0008577096742	0.309552279521
-0.005885698062	-0.08696671904	0.03606325057	-0.0004702544829	-0.0005449792952	-0.001038544229	0.151512251868
-0.0003658638308	-0.1146379491	0.05737711636	-0.0009562400519	-5.806748959e-05	-0.0007697424735	0.1165898865867
-0.007291631154	-0.09538595398	0.03481721531	-0.000399276556	-0.0006407499313	-0.0009530565585	0.1148856646237
-0.007646077053	-0.2384328502	0.02832481203	-0.0004649590992	-0.000810058089	-0.0008340626955	0.167592973594
-0.004145373206	-0.07214541555	0.04279354956	-0.0008873740444	-6.08584669e-05	-0.0009917940479	0.25072417201200004
-0.003827776249	-0.04822473775	0.05205194624	-0.0007803019835	-0.0007208432071	-0.0006516519934	0.088856614217
-0.006972308292	-0.255258824	0.03790926759	-0.0006619212218	-0.000773129228	-0.0008236197755	0.241453025178
0.00238620852	-0.0998746035	0.04794309755	-0.000537722779	-0.0006056815037	-0.0007640694384	0.19233639248200002
0.00344544053	-0.02000532556	0.05413682568	-0.0008128428599	-0.0001266003674	-0.0007112392923	0.12747380624500002
-0.006316230726	-0.2123284918	0.03225861869	-0.0004732044181	-0.0006572233979	-0.0008012732142	0.271977814196
-0.009950851723	-0.0455579826	0.02966027863	-0.0007255524397	-0.0002053768258	-0.001133200945	0.224809586482
0.0009745503223	-0.06538596654	0.05109486933	-0.000838075357	-0.0002442517434	-0.0006866310723	0.0820863620653
-0.001286765044	-0.1297030284	0.03752594639	-0.0005259561585	-0.0006831547944	-0.0006790700136	0.1180764655763
-0.005410326892	-0.08378961934	0.03040112387	-0.0003831698268	-0.00061206799	-0.0007656004163	0.07218197036800002
0.009641133301	-0.03707083953	0.05757153933	-0.0008425154374	-0.0001330198575	-0.0005602578749	0.146127469688
0.0009531192529	-0.1695994235	0.05835502189	-0.0006828094483	-0.0007767845527	-0.0005594440736	0.1822143048581
-0.005797224765	-0.1466196333	0.03603834601	-0.0003709129815	-0.0006203411613	-0.0008716494194	0.09107407029790002
-0.00114740978	-0.04139590892	0.05207371932	-0.0009727541474	6.700726772e-06	-0.0008875424974	0.18814771927359997
-0.01025228094	-0.1530445521	0.02581096582	-0.0003593997681	-0.0008369205752	-0.0009461382288	0.22279483847360002
-0.001080070985	-0.1726906521	0.04292543126	-0.0009476839332	8.075108053e-05	-0.000860893284	0.1254928136765
0.000577647264	-0.08300832981	0.05668597249	-0.0005409194273	-0.000610590796	-0.0007780969026	0.1641457199605
-0.001682697142	-0.1508710898	0.027292002	-0.000258188782	-0.0003811920469	-0.0008425600245	0.128346700701
-0.0003884898811	-0.08296966266	0.04206338971	-0.0004817874869	-0.00028126713	-0.0007745065377	0.1035458775409
-0.005898399354	-0.09412858358	0.03206860018	-0.0004530164006	-0.0006243720418	-0.0008544364828	0.0492539170829
-0.001705233396	-0.1497515381	0.0491546392	-0.000473438995	-0.0007099485956	-0.0008388087736	0.082983502368
0.002610522855	-0.1082794568	0.03597180047	-0.0006125686341	-0.0001701564033	-0.0006039884756	0.10465778275099999
0.001191593206	-0.1384661483	0.03314396684	-0.0002276395389	-0.0004418315366	-0.0007020006306	0.07216427395400002
0.002819504493	-0.1378743523	0.04997446123	-0.0004961785162	-0.0004891495337	-0.0006490499945	0.03749058220200001
0.001855875434	-0.1314357795	0.03204830698	-0.0003283635015	-0.0003614467569	-0.0008541852003	0.05036100597400001
0.001037932212	-0.1682970171	0.03963891586	-0.0003688374127	-0.0005768841365	-0.0007110151346	0.06522385752700001
-0.00112475165	-0.1134320704	0.03298161717	-0.0002642340842	-0.0004846431839	-0.0007372866967	0.07484072141199999
-0.0007104795642	-0.1135418231	0.05067497943	-0.0004993288312	-0.0005158395506	-0.0007358555449	0.0316035003208
-0.005113381437	-0.219167309	0.03261698307	-0.0004430624249	-0.0004889231059	-0.0007832114934	0.13461332410780003
-0.007396536645	-0.1649734924	0.03369652567	-0.0003401589929	-0.0005749903503	-0.0008736831951	0.071528633313
-0.01159057161	-0.09616925957	0.03285451006	-0.0003047206847	-0.0007162266411	-0.00102632551	0.0903061291
-0.002730347427	-0.1457193543	0.03033744326	-0.000235320651	-0.0006141822087	-0.0006956694997	0.08603240953299998
0.003676759554	-0.06333794422	0.04771938331	-0.0005579729914	2.563327689e-05	-0.0006855415995	0.15480024342049997
-0.002049746005	-0.2133386174	0.04144230519	-0.0007078063209	-0.0002545817406	-0.0006164900842	0.18695924997350002
0.002003309968	-0.2364876363	0.02668676719	-0.0001720606524	-0.0002944439766	-0.0006645037211	0.07313868994299999
0.00363004821	-0.1983693327	0.02701631106	-1.676800025e-06	-0.0004089643771	-0.0006049741642	0.05729627620074998
0.009480887624	-0.07381660269	0.05257810757	-5.327555118e-05	-0.0004507205449	-0.0005157819833	0.16509272092675004
0.000689392463	-0.1711611883	0.03474160572	-7.501950313e-05	-0.0005028239102	-0.0005728899268	0.1305203456585
-0.004602478913	-0.3647161353	0.01505751142	0.0003506677458	-0.0004834064166	-0.0007950867875	0.2518959928375
0.007998501333	-0.1644318807	0.05438085181	-0.0002437921939	-0.0002584930335	-0.0005722624483	0.304318458336
0.01697777353	-0.07291941317	0.06707323935	-0.0006545651704	-0.0002051879856	-0.0001722729357	0.156387504117
0.003300160876	-0.3388083294	0.0370913353	-0.0001382957998	-0.000610987714	-0.000405345927	0.367305537449
0.008680803144	-0.2177764842	0.05737469985	-0.0002498073736	-0.0006204009405	-0.0005821962841	0.161584609888
0.0102342166	-0.1820359194	0.05739154759	-0.0002960425918	-0.0005121583818	-0.0004124503175	0.05352201317100001
-0.0005502665815	-0.314197523	0.01831381652	0.0001131948666	-0.0007119670627	-0.0004287767224	0.21329244506149997
0.0100747822	-0.05657130402	0.06315726453	-0.0002230829268	-0.0007465395029	-0.00036317989	0.3349170690715
-0.0006707450377	-0.2105505454	0.03736567071	-0.0002600784937	-0.0005624612677	-0.0005017765798	0.20849988703270003
-0.002025843182	-0.19026809	0.02325837474	-4.454975351e-05	-0.0006242966047	-0.0005099565606	0.05002205241380002
0.008222133527	-0.1067557941	0.06482425622	-0.0004605641006	-0.0008314474835	-0.0002515486267	0.1794048120785
0.004536535032	-0.1588117861	0.04365302452	-0.0002539978304	-0.0006561721675	-0.00021445108	0.09785977884
0.003238759011	-0.1364238625	0.02758432638	-9.537010919e-05	-0.0004981886013	-0.0004024611844	0.0649854673515
0.01022612157	-0.1517887725	0.04922333495	-0.0005994295934	-0.000268848089	-0.0002018901869	0.09068983082950001
0.01362091015	-0.1542227948	0.04129355162	-0.0003532791161	-0.0004629180185	-8.58120693e-05	0.04157352043000001
0.01071262848	-0.1548622409	0.05920372929	-0.0005513440119	-0.0007449830882	-0.000251631951	0.05375539779999999
0.007911428383	-0.09219085423	0.05244262022	-0.0004267379991	-0.0005835696356	-0.0002829045989	0.08809830150200001
0.00908769104	-0.1743080979	0.05024715422	-0.0004415907315	-0.0006228743005	-0.0003457027196	0.091336748227
0.01482207346	-0.05489477908	0.05446463097	-0.0005984023446	-0.0001423760696	-0.0002567544871	0.165678081815
0.00300442241	-0.2057871658	0.04787349361	-0.0005634097033	-0.000479769893	-0.0005372029264	0.20194292033
0.007095429918	-0.1890360677	0.04806859457	-0.0004623666464	-0.0004088756104	-0.0003801019629	0.03748912171799999
-0.000194463371	-0.1142420065	0.05563682644	-0.0007912615547	-0.0006493922556	-0.000514555024	0.12484541708899999
0.01214510734	-0.1497007392	0.04508069053	-0.0007062181248	0.0001429763652	-0.000457124901	0.10509654800599999
0.004698816621	-0.2166576271	0.05501114907	-0.0007152762846	-0.0005787364789	-0.000504584692	0.123245176904
0.003994544986	-0.1103171257	0.04556335304	-0.0007756475243	0.0003052679822	-0.0006913268589	0.17304846245
0.005526479712	-0.09015898571	0.05276479867	-0.0005974809756	-0.0004378518497	-0.0005264756037	0.083198402136
0.005831286648	-0.1723798285	0.04339056984	-0.0007066028775	-0.0001967629214	-0.0004021587956	0.115626260471
0.006092881571	-0.1053831624	0.0546938113	-0.0007820351166	-0.0002354695607	-0.0003718906664	0.08578185286300001
