trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.09380127733	-0.09602621165	0.1112748559	0.001521133585	0.002639341634	-0.001777941361	0.32164106872
-0.09663593938	-0.01629688374	0.1299377938	0.001758634346	0.002419814933	-0.002048493596	0.13760591271
-0.105035092	0.1031942222	0.1360599665	0.001064473181	0.002446433529	-0.001885710866	0.17819055580999998
-0.09245506821	-0.1266086972	0.1205993954	0.001692057587	0.002961236518	-0.00195645052	0.31849986673999997
-0.1057806336	0.1165842488	0.1482541504	0.001263208105	0.002106144559	-0.001972323982	0.3491640115400001
-0.08822529094	-0.07812653384	0.1221753451	0.001341972034	0.003178423038	-0.001703095739	0.30935846315
-0.1048468555	0.1194546599	0.1591855827	0.001040310366	0.002354283351	-0.002034679754	0.3240822644
-0.09301799264	-0.04167162677	0.1220686652	0.0009573373827	0.002850901568	-0.001764724031	0.252549413195
-0.09517441518	-0.03251926803	0.1637844412	0.001202551066	0.002200613497	-0.001868830994	0.103004993145
-0.1056495508	0.05909454917	0.1374737512	0.0008298243047	0.002403144259	-0.001755764592	0.16281583908500002
-0.1044654994	-0.05489653368	0.1592729515	0.0009919708828	0.001583962468	-0.001857145224	0.19110978460500003
-0.09687605477	0.02528434425	0.1281504128	0.0008453910705	0.002378160367	-0.001702533686	0.173662323725
-0.09601579417	0.002548850634	0.1711991845	0.0008675788413	0.001965252915	-0.001830032794	0.09477424245599998
-0.09091096864	-0.0006116821994	0.1292699247	0.001141148969	0.002348111244	-0.001827556058	0.08313987779839999
-0.09025588658	-0.05084607833	0.1323016963	0.001649360522	0.002556308638	-0.00182141515	0.09004874254059997
-0.1249463466	0.1065216753	0.1829378365	0.001244774787	0.001314305584	-0.002547130222	0.3613095469
-0.7792663496	0.7274629153	-0.5271211317	0.07258147001	0.04854733869	-0.04237954319	9.90542727605
-1.156110485	1.014753562	-0.7017750275	0.1190311611	0.09251754731	-0.06426028162	6.4538205849
-1.466350532	0.6919592363	-0.9387590544	0.1242823899	0.1284038424	-0.07541570067	3.4846655465999996
-2.181502737	0.3743220246	-1.163262972	0.1118053943	0.1815270036	-0.1278814673	7.160589505799999
-2.754921972	-0.03620831531	-0.9358247601	0.07086121291	0.1707490087	-0.1929108799	7.048967231309999
-0.1283656112	0.2344579105	0.724780981	0.05880102888	0.0406948477	-0.06883597374	17.86729088721
1.338096007	0.8736781076	0.1139202129	0.09458625317	-0.06291221082	-0.002692934126	12.9933087046
0.6589164141	1.247817759	-1.011925616	0.1190215871	-0.039722424	-0.01127394382	4.9894715954
0.4922481899	1.07627138	-1.200800468	0.1206930056	-0.03003326617	-0.01494232472	1.2785373166999994
1.521957797	0.6440400069	-1.838177979	0.0754327625	-0.08366046101	0.0293065235	9.256132799200001
2.339576576	-0.03220165911	-1.954760733	-0.01835260913	-0.09533029795	0.07469709218	9.15273206151
2.161084831	-0.01566126198	-1.656056022	-0.01178179309	-0.1131516173	0.06277446449	2.3094750071299988
2.157810185	-0.08711506526	-1.784524239	-0.01591855474	-0.1340150684	0.04763139039	2.2103610087799996
1.964613734	-0.214707038	-1.627340409	-0.01934502833	-0.1371584237	0.03902784362	1.2366410367400007
1.697592456	0.06422169747	-1.346325034	0.006020700559	-0.1372485906	0.02818439342	2.64193268792
1.493541844	0.1983096189	-1.095857145	0.02425505966	-0.1441448033	0.01964197867	2.2722557499800007
1.278659369	0.291956491	-1.046566889	0.04558159411	-0.1528826952	0.008990122005	2.3936337538499988
1.214521164	0.3168776173	-1.008566974	0.05264038965	-0.1513477564	0.006407227367	0.6858906951999999
1.198757918	0.2906849061	-0.9704947598	0.05103553832	-0.147345826	0.007950387895	0.43752528429999976
1.101681802	0.3200044509	-0.8770505221	0.04878086969	-0.1385996938	0.008238469251	0.7842840078000002
1.068637577	0.3105289522	-0.8522862327	0.046781037	-0.1316553503	0.009037409909	0.5544398555000003
1.029135593	0.3162151378	-0.8293245347	0.04552903026	-0.1264047623	0.009727516212	0.42778491975000016
0.9716735145	0.2369159304	-0.7675813014	0.04425203055	-0.1202067062	0.009660267271	0.5756197567499999
0.9232719889	0.2815440292	-0.7183180304	0.0441246815	-0.1146856248	0.00966439303	0.4249207058500003
0.8766313387	0.2438490282	-0.6784229713	0.04435738549	-0.110443458	0.009175807238	0.37240353940000004
0.8412270097	0.2513494364	-0.6406950284	0.04425673932	-0.106628187	0.008905808441	0.28992847844999947
0.8078444464	0.2920464692	-0.6049283645	0.0442109108	-0.1029841155	0.008633611724	0.3079510968499999
0.7711509898	0.2518154477	-0.5677599788	0.04403128475	-0.1000948474	0.007901206613	0.3041578268500001
0.719646398	0.251194348	-0.5339843684	0.04373839125	-0.09582363814	0.007218056358	0.34826395265000004
0.5604542384	0.31010713	-0.4030238104	0.04339660332	-0.08066225797	0.00438631326	1.2658110595
0.3817726336	0.2786895588	-0.1381042472	0.03779849038	-0.06239458919	0.002730113687	1.7511178038499997
0.3269586053	0.1619302848	-0.1378713983	0.03704697266	-0.05253015459	0.001576570794	0.7602809118500001
0.3057536853	0.07494674157	-0.1457477432	0.03611069173	-0.04795935005	0.0008789526764	0.42629998750999987
0.2970323971	0.3085814131	-0.09444381318	0.03484844789	-0.04839297011	0.001232503331	0.39613061747999984
0.2996779432	0.3563471421	-0.1743376163	0.03079592623	-0.04604869336	0.001718354411	0.4744375527200005
0.3669119908	0.2374905737	-0.1308558448	0.0306468904	-0.04930964485	0.003437958192	0.48605194255000006
0.4777996034	0.447539279	-0.3648236812	0.03641622514	-0.06170982495	0.00368694053	1.4758290131999998
0.5875280121	0.5963588678	-0.8067120355	0.03673208505	-0.08112703264	-0.003086524084	2.0257629625
0.8963546332	0.5996525834	-1.395196983	0.02635371312	-0.09933653474	-0.007750690915	2.5632073272500002
1.382677106	0.8792390262	-1.997470424	0.01174726896	-0.132351011	-0.004446559586	3.91443494405
1.587544169	1.068770991	-2.430970947	0.01478708629	-0.1482874304	-0.003675803076	1.8152492128000006
1.46406461	1.385476658	-3.207968524	0.02835936286	-0.1507912278	-0.01199897099	2.4371448972000005
1.134210911	2.448413961	-5.95413144	0.04896390811	-0.1157797724	-0.001128269942	7.463289002900002
0.9145329127	2.171429146	-7.046278797	0.05865807086	-0.02158210427	0.05288806185	9.4842183039
1.698557076	0.7288752348	-5.356442323	0.0327209495	-0.04490842298	0.08533152193	8.001759556000001
2.070851768	0.6610511385	-4.473133059	0.06396092474	-0.1200734973	0.0764002502	7.090244116799998
1.993317627	1.142202916	-4.478587363	0.113644816	-0.1394518018	0.05075498298	5.2995133715
2.134755568	1.174272823	-4.46199607	0.1276404113	-0.1497834921	0.0404885076	1.919787190000001
2.409866119	1.340591559	-4.680119512	0.126843214	-0.162607789	0.03671096638	1.5295045000000005
2.328354177	1.255173229	-4.510966502	0.1294078082	-0.1583362967	0.03491028026	0.7679219130000008
1.811097611	0.8353602214	-4.048341998	0.1507758498	-0.132963568	0.02014700323	4.474896444099999
1.310685741	0.7850240887	-3.404063632	0.16029495	-0.09580430388	0.004847243428	4.2939325747999995
1.10253782	0.9317173694	-3.678063529	0.1687947959	-0.08433141559	-0.008259073831	2.28279367115
1.315564855	1.279064042	-4.463107835	0.1774706692	-0.09489604831	-0.01605444588	2.697211917049999
1.411161566	1.297032268	-4.869733052	0.1827228069	-0.09003157914	-0.01679699682	1.063148044500001
1.608378776	1.195716007	-4.748459309	0.180703342	-0.09517162293	-0.009261576459	1.1545536665500007
1.422507349	0.78868088	-4.053217308	0.1816743463	-0.101320155	-0.003734714817	1.920468455600001
1.212761573	0.5074105303	-3.712285627	0.1807582825	-0.1013033539	-0.001635350287	0.9835592781999996
1.078681647	0.6378619323	-3.372868123	0.1722169667	-0.1004434898	0.001066748868	1.2091127847500007
1.02816273	0.8531460322	-3.445957685	0.15943259	-0.1012037322	0.002644895343	1.0950308576499996
1.038181095	0.7904844978	-3.319172194	0.143418476	-0.1025594398	0.005855460186	1.2284847125500016
0.9174640481	0.6173653471	-2.807609511	0.134837836	-0.09410560876	0.006683413871	1.6985201168500002
0.8354108581	0.633749147	-2.511504396	0.1302559376	-0.08718784899	0.007364503574	1.003579498549999
0.83477597	0.5823821097	-2.503819227	0.128529042	-0.08396336436	0.009236736223	0.40086773834999945
0.8256121914	0.7378835673	-2.437953885	0.1266819984	-0.08256655931	0.0103177391	0.44677315455000105
0.7881098331	0.7989124944	-2.335305417	0.1237437278	-0.0812991932	0.01008148491	0.42327429840000036
0.7552108342	0.6508553331	-2.273423672	0.1210542917	-0.08060168475	0.009411578998	0.44568042829999965
0.7376920571	0.5894969401	-2.267962632	0.1202109456	-0.07907795906	0.009196468629	0.21344731805000017
0.7389905445	0.5602346148	-2.27375672	0.1199079305	-0.07871249318	0.009111802094	0.07401227644999994
0.7338059225	0.6019719068	-2.275253124	0.1193588078	-0.07791479677	0.008950042538	0.12384725129999928
0.7306076023	0.7087754154	-2.259670441	0.118955344	-0.0789776817	0.009043770842	0.20358836349999904
0.7241153368	0.6756654316	-2.236470862	0.1187733114	-0.07868168503	0.008997074328	0.08903811749999994
0.7201641843	0.6880927971	-2.221981479	0.1187803596	-0.07750125229	0.00873202458	0.1034944353999998
0.7174386078	0.6458034837	-2.207541226	0.117866993	-0.0773948729	0.009372627363	0.1424725815500001
0.7094680757	0.6424754746	-2.165078237	0.1174136102	-0.07547325641	0.00886227563	0.19802908135000002
0.702798589	0.6589573613	-2.145637291	0.1159313917	-0.07579212636	0.009155716747	0.14731879775000087
0.6887806465	0.5938795243	-2.113323669	0.11542999	-0.07518422604	0.009256320074	0.17190466885000025
0.6855714194	0.6363257416	-2.082183771	0.1149608716	-0.07440141588	0.008796528913	0.16238132844999975
0.673145395	0.6356986757	-2.055422799	0.1138674021	-0.07337934524	0.009116739035	0.1616015753999997
0.6556352521	0.6346797298	-1.978665719	0.1124786511	-0.07255650312	0.008949741721	0.21421569050000044
0.6270869938	0.7042689189	-1.89469418	0.1093245447	-0.06986065954	0.00864559412	0.48981386545000033
0.6028437052	0.5429016414	-1.860210596	0.1081336811	-0.06783544272	0.008352138102	0.39557097199999947
0.5944539097	0.6042854422	-1.858551643	0.1072942466	-0.0672654435	0.008352907375	0.1419426989500002
0.5863375827	0.5490757913	-1.837140162	0.10638915	-0.06583613157	0.008239832707	0.2071116187999999
0.5739504243	0.5745284648	-1.811597347	0.105284892	-0.06478066742	0.008068641648	0.17992830735000018
0.5714324926	0.5918735123	-1.785461142	0.1038136259	-0.06421963125	0.008147150278	0.15153972919999975
0.5540394652	0.5454171377	-1.765044043	0.103070423	-0.06363195181	0.007925033569	0.1619164534500001
0.5360074831	0.6458453616	-1.684938353	0.1009751484	-0.06305487454	0.008178235963	0.3448436091999997
0.5233471151	0.4823605132	-1.67067249	0.09989869595	-0.06114638969	0.007668071892	0.36516614795
0.5131741828	0.5770960689	-1.642008747	0.09896558523	-0.06098240614	0.00792942103	0.20149440140000002
0.4837873374	0.6504191474	-1.611671559	0.09692412615	-0.06017771363	0.00696511846	0.32356981990000033
0.4638340426	0.38965962	-1.57455835	0.09655335546	-0.05848481134	0.006459518336	0.44628968639999955
0.45997195	0.6505931481	-1.566048428	0.09551736712	-0.05952608958	0.00681011565	0.39469873740000005
0.44526544	0.5674126597	-1.548336635	0.09434551001	-0.05774048716	0.006321670488	0.2878940260000002
0.4469173429	0.4053181471	-1.512683769	0.09462867677	-0.0573323667	0.006482665427	0.24201338945000062
0.4449721258	0.6690956224	-1.514302775	0.09380782396	-0.05783261731	0.006604499184	0.3394885572500006
0.4320186277	0.4344996017	-1.488989988	0.09361873567	-0.0567654781	0.006373616401	0.34721781994999995
0.432373051	0.5325758732	-1.463631479	0.0932887271	-0.05710810423	0.006382169202	0.15784857884999962
0.4145910889	0.630089259	-1.436620454	0.09277366102	-0.05702477694	0.00654546544	0.18039085329999993
0.4243902672	0.3781446545	-1.449206203	0.09297895432	-0.05546557158	0.006406594068	0.3694980334000003
0.4136618535	0.5264712818	-1.430516082	0.09295303375	-0.05499929562	0.006042341702	0.22056760680000004
0.4049083919	0.5919364716	-1.406803797	0.09200317413	-0.05574962124	0.006200677715	0.19085699904999953
0.4121103298	0.4228019473	-1.436938378	0.09245138615	-0.05478227139	0.006340738386	0.2842521702499995
0.4094129934	0.5469136844	-1.431718207	0.09226008505	-0.05508963019	0.005917413626	0.17812847750000013
0.3947994513	0.5943941451	-1.396266487	0.09166766703	-0.05608142167	0.006086302456	0.18520063929999997
0.4034802691	0.4715452457	-1.413980338	0.09149217606	-0.05489888415	0.006001574453	0.22138139284999991
0.3961034925	0.4306357402	-1.415925794	0.09221872687	-0.05449177325	0.005905320402	0.11172752615000034
0.3824004835	0.6040725277	-1.385766497	0.09140301496	-0.05564134568	0.005749554373	0.3233516119500002
0.3934344627	0.4684749269	-1.389813662	0.09133283049	-0.05503742024	0.005877477583	0.19078040099999966
0.4033248691	0.3997603063	-1.410909748	0.09188264608	-0.05403745547	0.005773144774	0.18240677145000012
0.3983387487	0.5484175887	-1.406923626	0.0921901688	-0.05351287127	0.005585447419	0.20861973854999988
0.3880348865	0.5630123632	-1.383923538	0.09153291583	-0.05428960174	0.005771836266	0.12891733904999983
0.404328788	0.4019945777	-1.386091801	0.09106829017	-0.05291802064	0.005982931703	0.2818450598500005
0.3924068547	0.54806506	-1.365290115	0.0905188024	-0.05428083241	0.005877532531	0.27967903719999976
0.3868720976	0.4805368221	-1.357919605	0.08990429342	-0.05369942263	0.005686591379	0.14977650059999992
0.3928832042	0.4319090371	-1.35564233	0.08995494992	-0.05359087512	0.005655614194	0.0664252263499998
0.3830811375	0.5469086646	-1.329801564	0.08916866034	-0.053785678	0.005755765829	0.20470466495000025
0.3884282438	0.446523294	-1.34011691	0.08926983178	-0.05245525762	0.005451636389	0.20283388590000045
0.3904699371	0.5216428156	-1.32787863	0.08926305175	-0.05226415396	0.005640231539	0.10872343690000026
0.3847962185	0.5479720666	-1.311130743	0.08880385011	-0.05304285884	0.005841615144	0.12071536285000016
0.3795558369	0.4912230407	-1.299214291	0.08856936544	-0.05338791385	0.005625901278	0.11366853680000001
0.3792997062	0.5112659094	-1.292853271	0.0884642005	-0.05245676637	0.005685186945	0.08143992375000025
0.3743803502	0.525336553	-1.272567117	0.08779083937	-0.05333087221	0.005694109015	0.11709560560000047
0.3830291438	0.5161477304	-1.273181317	0.08761423826	-0.05242076889	0.005996971391	0.0879301564999999
0.3786484757	0.4256756273	-1.279102189	0.08723260462	-0.05247668177	0.006010695826	0.12333719095000037
0.3783929626	0.3731875311	-1.28363035	0.08660946041	-0.05183172598	0.005772810895	0.13257101684999956
0.392183319	0.5081486739	-1.246135991	0.08376380801	-0.05102374032	0.005718242843	0.37165616380000044
0.3797751754	0.4970952197	-1.222220442	0.08280291408	-0.05038884282	0.005241788458	0.15098943754999966
0.3850763735	0.6679453963	-1.302881897	0.08363699168	-0.05158710852	0.005303520709	0.3615166072499999
0.3783189631	0.6482998644	-1.349395866	0.08493454009	-0.05188949034	0.004474653862	0.19435676514999997
0.3527400668	0.5061675647	-1.323670532	0.08675231785	-0.05245452374	0.004207499325	0.32593481485000037
0.3487064898	0.6677441498	-1.363833707	0.08696444333	-0.05451700464	0.004225291312	0.32039325545
0.3536077746	0.4373819557	-1.328181688	0.08689954132	-0.05200689286	0.00442385301	0.4095942723000001
0.3539009458	0.6210341666	-1.311136685	0.08596020937	-0.05334770679	0.005034332629	0.34552166004999973
0.3557091442	0.5476032173	-1.262553042	0.08482342958	-0.05098586157	0.004882612266	0.30634005934999997
0.3680128785	0.488368087	-1.283061682	0.08532574028	-0.05184073746	0.005659402814	0.19874636150000052
0.3649812572	0.5722252972	-1.283314131	0.08408280462	-0.05123491958	0.005677038804	0.18046075699999986
0.3593439633	0.3987509727	-1.291704127	0.08609122038	-0.05078583956	0.005285691004	0.3299437934
0.3611453976	0.5341854155	-1.30579251	0.08699803799	-0.05092282966	0.004872293677	0.22418451195000022
0.3581513053	0.5182858035	-1.291720727	0.08636672795	-0.05101872236	0.004855734296	0.07015359334999985
0.3485533799	0.6249044622	-1.240206689	0.08447664231	-0.05156744644	0.005302899517	0.3120293691499997
0.3457105118	0.5946653074	-1.241914512	0.08410847932	-0.05124813318	0.00506205624	0.08120582224999975
0.3371739251	0.4318658369	-1.236193058	0.0847530067	-0.05173104629	0.004498634487	0.2616006233499995
0.3356360508	0.522002988	-1.239407045	0.08503429592	-0.05188940465	0.004367276095	0.12343931100000047
0.3469279452	0.5629197617	-1.219391198	0.08451154083	-0.05136615783	0.004768595099	0.1445905608000002
0.3419302209	0.5947847386	-1.203072628	0.08296194673	-0.05171137303	0.005483832676	0.18368361504999983
0.3477401966	0.4561205338	-1.188186383	0.08280512691	-0.05101323873	0.005379351322	0.20733219920000007
0.3410221695	0.3833169983	-1.168620199	0.08324187249	-0.05011778325	0.005120416638	0.17864453379999964
0.3463617154	0.4857528519	-1.178221804	0.08271351457	-0.05052147806	0.00544841215	0.18037941660000006
0.344275869	0.4655017131	-1.160936026	0.08254214376	-0.0503664799	0.005385074299	0.0591081042499997
0.3303468964	0.5089660511	-1.152837404	0.0822230354	-0.05056252703	0.00524875056	0.09806589405000007
0.3317350044	0.4632301091	-1.143794683	0.08213830739	-0.05049313977	0.005179589149	0.06733060505000021
0.3276797455	0.5606087929	-1.129491445	0.08158241212	-0.05005000159	0.005315294955	0.1724741435
0.3426051803	0.359236045	-1.14859999	0.08195909858	-0.04919373989	0.005471296608	0.3048542183499997
0.3237953008	0.5314474434	-1.108273857	0.08139528334	-0.05014572293	0.005449543707	0.30822496995000004
0.32576003	0.4982174208	-1.119813637	0.08132024854	-0.04949429631	0.005147706252	0.09814947555
0.3354937131	0.324455271	-1.140880352	0.0819792971	-0.04883657396	0.005363137461	0.2811726538499999
0.3296181758	0.5345906476	-1.112200446	0.08136520535	-0.04951672629	0.00516651338	0.3192342279500003
0.3347335571	0.4784765236	-1.127871099	0.08139783144	-0.04964822158	0.005462093744	0.09988524550000011
0.3175591552	0.5325518203	-1.105626134	0.08144582808	-0.04964788258	0.0052582887	0.10610169780000055
0.325620129	0.4524699545	-1.11115835	0.08146444708	-0.04943595827	0.005578257143	0.12120064324999992
0.3364299609	0.488854159	-1.126290196	0.0815743804	-0.0484273918	0.005468131974	0.12375713034999966
0.3221764924	0.5766766086	-1.098445454	0.08112872392	-0.04959014058	0.005298211705	0.21883693654999942
0.3285107248	0.4368699976	-1.123292217	0.08127943426	-0.04863596708	0.005309469532	0.22679468974999972
0.3188747079	0.568461088	-1.091703825	0.0808737278	-0.04973567277	0.005251614377	0.25097886455000007
0.3291930312	0.4884773287	-1.117956049	0.08090404421	-0.04868260771	0.005226658192	0.17197118934999994
0.3200122543	0.5576097536	-1.086340252	0.0809660852	-0.04980484769	0.005259219091	0.17077109224999992
0.3330047717	0.5087208951	-1.106388198	0.08087919652	-0.04863420129	0.005226122681	0.14646089639999987
0.3232861335	0.438512751	-1.097081226	0.08095727116	-0.04874194413	0.005467623938	0.11059969114999982
0.3153008118	0.5457075094	-1.087602891	0.08069479465	-0.04895637184	0.005312803201	0.15624466294999997
0.3202701456	0.3916748146	-1.09988003	0.08085352927	-0.04877606407	0.005194734316	0.19413473135000017
0.3143955998	0.5720356219	-1.08675786	0.08034661412	-0.04899686202	0.005199561827	0.2359845536499996
0.314009349	0.4714855133	-1.087354883	0.08054917306	-0.04918121547	0.005026782397	0.12951797339999988
0.309814043	0.5042594267	-1.079270301	0.07999368012	-0.04890116677	0.005344228819	0.10270320450000064
0.312449125	0.3935662748	-1.084386797	0.08031764627	-0.04902512953	0.005413341802	0.14429682455000073
0.3187457932	0.4734142563	-1.102220785	0.08026155084	-0.04850425199	0.005259545986	0.1405170770000003
0.3161499606	0.3841025078	-1.076753605	0.08094732463	-0.04755146056	0.005428623874	0.20775691649999972
0.3175431101	0.5423596393	-1.085494731	0.08005745709	-0.04886751994	0.005449791439	0.27974613124999964
0.3140684415	0.4100289219	-1.078517588	0.08018129319	-0.0489378199	0.005449975375	0.1524985287999998
0.311487691	0.5344183655	-1.08333905	0.07964160293	-0.04979325086	0.005464853719	0.20229163430000013
0.3202674547	0.4347396465	-1.110560998	0.07987884432	-0.04932119697	0.005441367626	0.17231949935000002
0.3318505489	0.4300447598	-1.119327047	0.07973460853	-0.04937661812	0.006004018709	0.06315943105000014
0.2826697472	0.4788486558	-1.08969977	0.08140755445	-0.047459241	0.003940879367	0.4102850938000003
-0.2761572009	0.6272542135	-1.574742952	0.1359513253	-0.006483590696	-0.01743873022	7.037227224850001
0.5408890784	0.8168268396	-1.716893621	0.132198289	-0.05441672727	0.04089462385	6.649745921600002
0.5410040267	0.7677402587	-1.595257632	0.1274546236	-0.03803842887	0.0489326939	1.6288392106999994
0.3107997087	0.7674603589	-1.558901462	0.1323814094	-0.03032621555	0.03121603467	1.7846233053
0.2481260728	0.7355982261	-1.403883782	0.1291118711	-0.03421432525	0.0217654258	1.0799662922000002
0.2224626335	0.6722996136	-1.309059227	0.1252711564	-0.03824462369	0.0171987731	0.8056698988000002
0.2255362037	0.5875560018	-1.280480651	0.1249729842	-0.04046523944	0.01489694603	0.3574265090000002
0.221819049	0.6489802116	-1.251224018	0.1235741451	-0.04198975489	0.01410046685	0.28038968399999953
0.06684743546	0.5941876577	-1.171121985	0.1219532043	-0.02754936367	0.006799382158	1.4579870360400002
-1.154514494	0.4712063985	-0.9005153689	0.1223552525	0.1294430494	-0.08629751951	14.13951795166
-2.519377989	-0.1194057911	0.3369455707	0.08249315619	0.1876700968	-0.1726466566	12.414850664199998
-2.871880826	-0.2331218763	0.2766479313	0.07359959185	0.1836457998	-0.189509064	2.0155299985999986
-2.533019507	0.1828510273	0.2984363754	0.08143532276	0.1422268301	-0.1612410545	4.6527581722
-0.431949143	0.1379552462	1.115302806	0.04847108945	-0.01327470597	-0.03928424418	18.4839615607
1.070600946	0.2939059044	0.7002802786	0.01575894654	-0.1124688461	0.02229023352	11.7475613116
0.7347785058	0.3603349063	0.4447551939	0.02855511196	-0.09389139712	0.01511847321	2.5850452623000004
0.617434805	0.2803323092	0.4786563117	0.031009119	-0.08751133084	0.01252290793	0.8027293457
0.5656740241	0.2702801858	0.4307285435	0.03510602191	-0.08419555426	0.01127516758	0.5427616645
0.5421913892	0.2104246953	0.3381504522	0.03981205821	-0.08089429885	0.0104865944	0.6157094611999998
0.5094522122	0.396239028	0.1641605881	0.05055837706	-0.07757692784	0.0095266914	1.1437230167999999
0.5126604916	0.3521795665	0.123955211	0.05327957496	-0.07852356136	0.00942299515	0.2760495014999995
0.5147547393	0.5120663645	0.1280018334	0.05553450435	-0.08005575836	0.01008540299	0.3885043796000006
0.4992247329	0.4733839144	0.1210010997	0.05747187883	-0.08034495264	0.009501533583	0.2017350985499996
0.4949734254	0.2587929853	0.09071773267	0.05907825008	-0.08006168902	0.008795799688	0.37889404187999987
0.4896965144	0.2377238891	0.07763065142	0.06047318131	-0.07892793417	0.008178794757	0.1967176389999994
0.4691623318	0.2921449856	0.0935829381	0.0604820177	-0.07781612873	0.007640912198	0.17383378523000032
0.449268041	0.3765431317	0.1503902822	0.0594964996	-0.07692786306	0.007406362798	0.26651643949999987
0.4270887268	0.3408823114	0.179559233	0.05986277014	-0.07417558879	0.006782207172	0.27414410710000026
0.4214327431	0.3421947174	0.1826938587	0.0592789948	-0.07327786088	0.006925315596	0.09133359909999966
0.3999036095	0.3155863174	0.1872024902	0.05917616189	-0.07208260149	0.006587878335	0.13442264315000027
0.3968196944	0.3032088591	0.1938831417	0.05930548534	-0.07120729238	0.006453977898	0.07906867474999979
0.3900075916	0.3095881899	0.1763982965	0.05947519094	-0.07125125825	0.006333434489	0.04738702275000049
0.3926862827	0.3245759475	0.1796263011	0.05949378759	-0.07094082236	0.006402641535	0.0408064326000002
0.396341118	0.3155914009	0.1709385068	0.05966314673	-0.07068838179	0.006312825717	0.04690795259999983
0.3860818576	0.3391273896	0.1660042683	0.05926977471	-0.07128038257	0.006347849965	0.08974933999999937
0.3919591544	0.3524074563	0.1706428538	0.05942446366	-0.07073901594	0.006389681716	0.06069031554999998
0.3854124141	0.3314239045	0.1743850064	0.05940071866	-0.07085119188	0.006085759029	0.053264626050000326
0.38050253	0.3547189418	0.1793348077	0.05935241655	-0.07011587173	0.006009820383	0.07613276799999961
0.3826165471	0.3546840322	0.1829594213	0.05918145925	-0.06969225407	0.006081701256	0.039096331950000215
0.3521913221	0.3789757434	0.2343620942	0.05736173689	-0.06780011952	0.005827675108	0.3044137620000003
0.343413088	0.3003141765	0.2314185112	0.0576332733	-0.06598062813	0.005391773768	0.21672984099999995
0.335671341	0.2530811309	0.2197957132	0.05846539885	-0.06560216099	0.005279380828	0.1327468720999995
0.3284605142	0.453518355	0.2493868581	0.05695638806	-0.0653732419	0.005375247914	0.3289290441000001
0.3134674353	0.2847821943	0.2606340763	0.05644963682	-0.06360861659	0.005113265477	0.32164440715000014
0.3051772799	0.2000245673	0.2528127348	0.0569047071	-0.06239518896	0.005022801459	0.18881722029999987
0.3111533839	0.2932860633	0.2383993151	0.05754993483	-0.06223876029	0.004696122371	0.17006779410000017
0.2730149929	0.4045440812	0.2873640689	0.0553044565	-0.06013804674	0.00418460276	0.4412467372500002
0.2496155673	0.3235124375	0.3094282453	0.05519288033	-0.05593939871	0.003552910173	0.3735910850500002
0.2326575142	0.1554456901	0.302703184	0.05573229119	-0.05473745614	0.002980123973	0.3074568432999998
