trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06535398308	0.1010900452	0.8361594715	-0.01071153022	0.0116750868	-0.003031764412	0.2001073277499999
-0.06576705357	0.04103135477	0.8495450731	-0.01091140695	0.01142760459	-0.003091894323	0.09923180507000011
-0.06287792307	-0.01265879383	0.8398029909	-0.0102595184	0.01101150643	-0.003030936932	0.12276856635000005
-0.06561541579	0.1011214744	0.8245041554	-0.01053015981	0.01152238157	-0.003174343379	0.1780627463
-0.07519272654	0.1391598565	0.808295829	-0.01095517725	0.01133776829	-0.003540769452	0.11262685890000007
-0.07089117166	-0.06883282778	0.8070156562	-0.01038629003	0.01129448228	-0.003194050165	0.26151903780999985
-0.06667284472	0.02841561774	0.8324500704	-0.01053813566	0.01177495811	-0.002908600494	0.1727897432099999
-0.06763092035	0.04558320064	0.8228756294	-0.0105276173	0.01221094932	-0.002990608336	0.05412597012999983
-0.07489902566	0.02210908003	0.8200560263	-0.01044597104	0.0118139172	-0.00351067679	0.08349917072000007
-0.07071980477	0.03797281042	0.8334635399	-0.009955401532	0.01196540426	-0.003404637333	0.07085526613000002
-0.06907574104	-0.0006600669554	0.8421231656	-0.01012567524	0.0120511381	-0.003196937265	0.07212194760540001
-0.06885713312	0.1490020007	0.8558529267	-0.01080871373	0.01212673914	-0.003368413541	0.21011622697540003
-0.07119407572	-0.05378450946	0.8709138995	-0.01095827855	0.01241501886	-0.003195113502	0.2507416545099999
-0.0872031804	0.07689183651	0.8938865406	-0.01067170687	0.01228115987	-0.00352569297	0.20720859864999994
-0.0784930547	0.0253680526	0.9264419561	-0.01125503052	0.01295701321	-0.003638812806	0.16140416641000005
-0.07543897222	-0.01878323849	0.9721669907	-0.01050485298	0.01353324205	-0.003099343739	0.18622418052
-0.06958345687	0.09101956404	1.001382875	-0.01004110277	0.01451908238	-0.003337007947	0.22923693958
-0.0945440421	0.01326175062	1.001849335	-0.008972671814	0.01506349444	-0.003553447546	0.1946489893999999
-0.08272212416	0.07316811805	1.028611289	-0.007897369564	0.01601703838	-0.003867166582	0.2156185006700002
-0.08986320034	0.0817283188	1.01310997	-0.007222227287	0.01601549424	-0.003614546731	0.07766790933000028
-0.08938501112	0.01746271694	1.068119328	-0.007309970912	0.01723184437	-0.003557143733	0.1878279867300001
-0.104101271	0.03333625376	1.043315988	-0.006644369103	0.01687827893	-0.003858901793	0.12143940214999996
-0.1025109061	0.1606693028	1.097870194	-0.006321057677	0.01745739579	-0.003983739298	0.2348409094899999
0.2035536484	0.139269814	0.9344829541	0.03204683214	-0.007939216681	0.01358129457	4.557328091
0.384789653	0.1165233642	-0.8546988944	0.1247961819	-0.07883752137	0.04147528484	11.570246538849998
0.09341067588	0.269951205	-1.786816132	0.1188855693	-0.05392865464	0.0146844862	4.25743795402
0.06909626371	0.280547964	-1.286201825	0.1090848893	-0.03359669447	0.0027877877	2.6369924116699988
0.2054794375	0.1900366459	-1.020754426	0.08356280625	-0.02847012319	0.01069778576	2.4202745103900005
0.4055752727	0.1647204865	-0.6867970189	0.05976880342	-0.05560682714	0.04038912803	4.5904718542
0.4972672056	0.03350629644	-0.4178158482	0.04061413556	-0.07999484241	0.06332758814	3.8159444556600004
0.4047274636	0.04056780037	-0.4523750069	0.03905903921	-0.07565930486	0.05584190413	0.8029763001300001
0.3242217159	-0.09972267696	-0.4186784864	0.03555892035	-0.07015853375	0.04859383777	1.0669405620299997
0.3292532782	0.170557944	-0.3266416951	0.03127003089	-0.06770905852	0.04880623892	0.7148872665599999
0.2958328394	-0.03234817913	-0.2657728726	0.03314237669	-0.0636112988	0.0440961048	0.8312073664300007
0.3065246498	0.09198451154	-0.6395198155	0.02955128998	-0.05633608624	0.03876766562	1.3185083664699997
0.2665591318	-0.01955807208	-0.6734238343	0.02451760881	-0.04820415378	0.03415874764	1.0741387009199996
0.2272918276	0.119901737	-0.4343989912	0.01855907775	-0.03804433346	0.02810753137	1.5262303388799998
0.1842152666	0.2592530987	-0.3890301856	0.007033810951	-0.02583790012	0.02176041156	1.7317377257499997
0.1483380889	0.06934399258	-0.2171247515	-0.000120482604	-0.01647678763	0.01747580618	1.4376922891700001
0.1378907425	0.1715678806	-0.1223519974	-0.005491720513	-0.01214425731	0.01483159978	0.8248427199700001
0.1161309726	0.01253602301	-0.01749055521	-0.01001371164	-0.01022295933	0.01450042427	0.62437630053
0.09965969172	-0.1229754684	0.07902595709	-0.01303646807	-0.01038668584	0.01355527062	0.45508111408999985
0.09040017982	0.0323947604	0.1321364329	-0.01292300131	-0.01033474039	0.01311476622	0.24803604700999998
0.1021595101	0.01349760818	0.07604353168	-0.0131432144	-0.01039705332	0.01334722806	0.11249877672000008
0.1098504838	0.03776238054	0.09025909575	-0.01020069979	-0.01080034859	0.0135033885	0.22126982612999996
0.1175900125	0.06362494823	0.1315315074	-0.006028960925	-0.01260540262	0.01364685968	0.38088771178999997
0.1298929084	0.1049747242	-0.02642141944	-0.001602122211	-0.01352260914	0.01308388915	0.5069563869100001
0.1287190476	0.1338226246	0.02803300637	0.004578602966	-0.01310301758	0.0119482493	0.47127401636
0.08049597392	-0.06342489093	0.2820018391	0.003508304479	-0.008489223197	0.01278136857	0.8253000289399999
0.09689286289	0.109437505	0.3135695459	0.0007251829957	-0.007349574938	0.0120035829	0.4558547623150001
0.1007559353	0.04556202094	0.3786804003	-0.0001351775572	-0.007295948919	0.01177686732	0.18988451846499996
0.08995171377	-0.01932765288	0.3935151622	-0.00185494707	-0.006979844067	0.01142952405	0.20968953898999998
0.08054716477	0.1132656676	0.3200308168	-0.005063191522	-0.006802273449	0.0109498119	0.4087585758800001
0.07806213105	-0.09244212994	0.3511392124	-0.005487019196	-0.006124497391	0.0113772219	0.31575191346
0.08823985109	0.09680580205	0.3560109901	-0.005152095575	-0.006753620692	0.01108571887	0.26707492733
0.09436881819	0.121283959	0.3126834061	-0.002094044816	-0.006891609635	0.01124903187	0.24190234314999995
0.1212641909	-0.01856723195	0.2088009392	0.01242163591	-0.009830878116	0.01082861982	1.16439709341
0.1694018323	0.4141017286	-0.5581995179	0.01321960054	-0.01447106805	0.01628074795	1.79232119375
0.2350290665	0.3303981682	-0.9930574142	0.03304192424	-0.02523347735	0.0196536202	2.2820689533999996
0.2353380359	-0.1259136611	-0.198056318	0.04414048046	-0.04977043346	0.02163582668	3.1325078354
0.01210676597	0.06241973143	-0.2014015855	0.04264436662	-0.03837507963	0.009942122735	1.64416851071
-0.5303773362	-0.2964840544	-0.4728141527	0.04335916042	0.02294006944	-0.01466388069	5.50459776995
-1.096823784	0.3856301808	-2.173568809	0.0223673135	0.0838656649	-0.06612020731	9.6180037893
-1.27632794	0.9415388849	-4.132321027	-0.0003533846175	0.07924837619	-0.09800096601	5.655102354475
-0.02073458306	-0.7924385791	-3.17489363	0.04785010964	-0.05159985274	0.03383879736	19.491572545815
0.458729493	-0.9956750515	-2.372944955	0.02395584807	-0.1126749143	0.08987112343	8.53473168346
0.5821372105	-0.9256238525	-1.637806711	0.00300980336	-0.1207006276	0.09888196737	2.827727258
0.4651280506	-1.159627437	-1.051674503	0.008723352104	-0.09507214278	0.0729899779	3.7988461041
0.1824899743	-0.7106790624	-1.17083512	0.01753861271	-0.03847032413	0.03451508656	6.045345597699999
0.2000358939	-0.08949638514	-1.58921893	-0.001242065453	-0.00949436985	0.04548771679	3.9935755405099993
0.3428277872	-0.2011032196	-1.448238537	-0.009651672095	-0.02215309814	0.07394990325	2.87190519036
0.342061639	-0.3794169715	-1.143068798	-0.01364542358	-0.03951817751	0.07253181934	1.6230953773500003
0.189478736	-0.3250677633	-1.067438	-0.002057703678	-0.03466146439	0.0473694168	2.3629046872999995
0.05394621748	0.3968823696	-1.841969713	-0.03128284588	-0.03114939108	0.02117462642	4.578614659019999
0.05276000485	0.4345333795	-2.37700569	-0.0451772511	-0.03105774336	0.01679192856	1.4923107395300002
0.08794135155	0.233860928	-2.468801314	-0.03309022635	-0.03026091307	0.02186212689	1.2253520907000002
0.04228864447	0.3009207822	-2.875306867	-0.03280410171	-0.02795351669	0.02531037852	0.8213067467800003
-0.003191648364	0.1735580723	-2.763355796	-0.02642569877	-0.02559634298	0.02199800313	0.887191675734
-0.06770772521	-0.02345096668	-2.378920313	-0.01541054249	-0.02086561173	0.0137880398	1.8437531418259998
-0.06851097069	0.0578693667	-2.178700065	-0.00693124067	-0.01337294281	0.01016153861	1.26226742336
-0.01602659472	0.1235871043	-1.765943185	-0.01300936379	-0.006904638838	0.01250658929	1.2755328821700003
0.00523554491	-0.00415754456	-1.23758013	-0.02579328232	-0.003434752813	0.01428361516	1.57891136474
0.009231469977	-0.1085350338	-0.8931984982	-0.03291919082	-0.001485726447	0.01438581385	0.911611723907
0.01094148075	-0.06294858309	-0.7745331418	-0.03599958867	-0.0002346075053	0.01437541749	0.38305747546799995
0.02566700102	-0.03754907769	-0.8800863282	-0.03540833294	-0.0005983501906	0.01555216685	0.2522656008349998
0.02880724693	-0.09175450474	-0.8407942423	-0.03073546477	-0.001490300056	0.01551456284	0.37675886113000023
0.01705860541	-0.2043215456	-0.8220381372	-0.02959215455	-0.0006620604545	0.01515167858	0.2597934915549999
0.0245684089	0.04265299433	-0.8530779153	-0.03160054237	-0.001225821557	0.01509870216	0.41678038864499994
0.005745261533	-0.01817224747	-0.7467472804	-0.03319754079	7.778020517e-05	0.01465666667	0.3531108076755
0.007190733694	-0.1205059385	-0.7094988769	-0.03440256417	-9.946028149e-05	0.01410046034	0.23795107652399983
-0.00263902006	0.05337340952	-0.73594586	-0.03653071448	0.0004207818129	0.01327858027	0.3836697085935
-0.01083730517	-0.2082559002	-0.692370129	-0.03639914095	0.0005164970644	0.01274061482	0.3516660374049999
-0.02161549068	-0.1313070664	-0.7155552316	-0.03752019629	0.00204717461	0.01298493333	0.2557146916900003
-0.015408905	-0.05867685938	-0.7512466675	-0.03860902414	0.002671856666	0.01303597633	0.20275587390000016
-0.02034383605	-0.1732126769	-0.7180956809	-0.03778389096	0.001228637411	0.01232877281	0.30139953292000043
-0.01970257406	-0.0895208599	-0.752899077	-0.03866137192	0.001347662415	0.01169445924	0.20067745179000018
-0.01852119121	-0.04990089461	-0.7811861063	-0.03888817504	0.001998224063	0.01144471765	0.12544369533999994
-0.04009648597	-0.05060082581	-0.7409083519	-0.03885115683	0.002335001715	0.01108069718	0.09944379696000008
-0.02221171272	-0.1524953794	-0.7323213531	-0.03679084778	0.0007050561835	0.01119496301	0.31859234621500004
-0.02990964038	-0.08495095128	-0.7721740649	-0.03758495301	0.001053718734	0.01093319338	0.18532193810500003
-0.02644055157	-0.1289004752	-0.7818755065	-0.03738092259	0.0006831221981	0.01094552316	0.08646789112500015
-0.02803398082	0.02235339218	-0.7793746948	-0.03808314353	0.001130269025	0.01098293532	0.2146871046750003
-0.008357642784	0.01510743549	-0.8293021845	-0.03934687003	0.001071166131	0.01108458173	0.148073574626
-0.02061681869	0.03252552906	-0.8579103005	-0.04060602561	0.001637844136	0.01099995244	0.15380852922599972
-0.02119121598	-0.134607085	-0.8350215818	-0.04066276178	0.0009244565736	0.01084428933	0.2368850721700001
-0.02357457185	-0.1003279389	-0.8255639087	-0.040681649	0.0011973785	0.01104809996	0.07090116389000001
-0.03974565744	0.03857230211	-0.8282227817	-0.04206715524	0.001779961633	0.01069488283	0.27379552475
-0.03573051938	-0.1356582332	-0.7877366565	-0.04125595465	0.0001129241136	0.01018312853	0.3682314190399999
-0.03883480052	-0.0725783904	-0.7473148724	-0.04090283439	-0.0002861611138	0.009795448743	0.1636001717600003
-0.04164023456	-0.08591923137	-0.7507139334	-0.0415247418	0.0003554167633	0.009913905524	0.0886424394150002
-0.04287444496	-0.101919386	-0.7068818911	-0.03932271898	-0.001404531649	0.009168070741	0.29645670809500024
-0.03585841909	-0.103667271	-0.6821559527	-0.03863835335	-0.00200752262	0.00902048219	0.10523710686999982
-0.06059826482	-0.07190438091	-0.6859457045	-0.03899882734	-0.001436853665	0.008760894649	0.11982901192000002
-0.0315479666	-0.1520062169	-0.6657987962	-0.03805955499	-0.002383820945	0.009055186994	0.23832564126
-0.05053470858	-0.08495264932	-0.6990763577	-0.03859788924	-0.002565188333	0.008548978716	0.18061336686
-0.043394623	-0.05603872704	-0.7000044171	-0.03845521063	-0.002390681067	0.008651926182	0.057988734360000155
-0.03251318968	-0.07144120775	-0.6887861799	-0.0386133939	-0.002571071032	0.008900303394	0.06684967358000009
-0.03020538555	-0.1048288388	-0.7146492266	-0.03939920291	-0.002148365369	0.008795893751	0.12720469767999984
-0.03626369267	-0.1385673009	-0.6856776337	-0.03968217969	-0.003154728096	0.008764064871	0.13482678146999993
-0.038663921	-0.1472066493	-0.6757850571	-0.0401358977	-0.003195553785	0.008897410706	0.05232663002999995
-0.04008690263	-0.09497438292	-0.6801463078	-0.04116942361	-0.001987707568	0.009297569282	0.19009303385999993
-0.04361934203	-0.2548222011	-0.6453972831	-0.04050046951	-0.00293307472	0.008758403361	0.30580364093
-0.03776002059	-0.1775460393	-0.6420084387	-0.04188977554	-0.00210879324	0.008685274981	0.2008601221400001
-0.04759559716	-0.1634905309	-0.6361451314	-0.0417274721	-0.001995258266	0.008799575269	0.049261327369999976
-0.03572024233	-0.1043102419	-0.6125956807	-0.0417422764	-0.001951937564	0.008711542003	0.10191300792999973
-0.03957534358	-0.1224825497	-0.6181232495	-0.04153298214	-0.001814272138	0.008387489244	0.061105600099999914
-0.0485842935	-0.1673388933	-0.5668507348	-0.04045051709	-0.001721084234	0.008084753528	0.1790572417200001
-0.03003574352	-0.03303295026	-0.5910470166	-0.04029325768	-0.001007473096	0.008249661885	0.22883972007
-0.03241593039	-0.1692193686	-0.5385577714	-0.03913324326	-0.001498487662	0.008252154104	0.27373191066
-0.03494395251	-0.1134860247	-0.4945729447	-0.03841339052	-0.001797568868	0.007930659689	0.16926761076999997
-0.05252437258	-0.1034931024	-0.4984283717	-0.03983748332	-8.417219215e-05	0.008128564805	0.19819849896249986
-0.03483011227	-0.04238573499	-0.4789693509	-0.03962157294	-0.002173846588	0.007901765406	0.22487985726249982
-0.03650933578	-0.1142397054	-0.4484977307	-0.03996920213	-0.002315375488	0.008065029979	0.13662594726999983
-0.03446710373	-0.05955490438	-0.4776768084	-0.04043097794	-0.002056381665	0.008344861679	0.13593617742000014
-0.02867306461	-0.0879567373	-0.3752591133	-0.03822308034	-0.002616053447	0.008358800784	0.27568899149000003
-0.02950886075	-0.1822577302	-0.3633721026	-0.03694294021	-0.002223323565	0.007949499413	0.21113236889000014
-0.02916788994	-0.05295613632	-0.3320920895	-0.03546308726	-0.002489231294	0.007638188079	0.2637761784399999
-0.02766253467	-0.1326988287	-0.2359069842	-0.0321841985	-0.002063999185	0.007729428355	0.36720121020000007
-0.02991072791	-0.07359540021	-0.2087927797	-0.02954289131	-0.001293328241	0.007594604976	0.26580590187999986
-0.03202210526	-0.02830120192	-0.1193379357	-0.02441157401	-1.192970194e-05	0.006586975418	0.5078776894929999
-0.04641205602	-0.08264525985	-0.08983072309	-0.01894021779	0.002425910905	0.005345222075	0.5557887297969999
-0.0538936329	-0.009815407756	0.1133722558	-0.01291855983	0.004748785868	0.004319314379	0.7520364388140002
-0.05532055771	-0.007889099905	0.161237771	-0.01027847454	0.006738546304	0.003667478217	0.315302842261
-0.06092769057	-0.02642773016	0.2470905115	-0.007344767451	0.007077808492	0.003465992864	0.283721235115
-0.06373302232	0.1419805497	0.2552330239	-0.004652831238	0.008441079408	0.002917289501	0.40955164861
-0.06927537957	0.004644619095	0.282083184	0.002836463042	0.008627193049	0.002220421797	0.588342229205
-0.06702926592	0.03364488095	0.2610388685	0.009900125675	0.008378738537	0.002010765253	0.42837937545499993
-0.04561872676	-0.09675982345	0.3691237427	0.01767588779	0.004503191449	0.003787381807	0.9312964056100002
-0.01751043172	0.06552533872	-0.1446626418	0.0270593632	-0.002687964123	0.004407168366	1.5639007187599998
-0.003615178638	0.05231345128	-0.1881004277	0.02611695416	-0.008878946304	0.006040924229	0.5089022806219999
0.008055828119	0.1017402947	-0.03259814214	0.01815806702	-0.009547282942	0.007858688943	0.738849560337
0.05379506047	-0.04682114638	0.01355141476	0.01144281123	-0.01805665717	0.01375889964	1.296692266081
0.0881214037	-0.0127209975	-0.01867018513	0.001065034652	-0.02192779072	0.01709904335	0.9801007838999999
0.1033621401	-0.1451357534	0.05829984491	-0.003049170133	-0.02488982677	0.01878534816	0.6627528045900002
0.08146102021	-0.02104652703	-0.1122571029	0.0001167676455	-0.01813461259	0.0154614998	0.9787973099949999
0.05469151946	-0.1828469002	0.06952755631	-0.00301757222	-0.01381489076	0.01433860511	0.799202352405
0.04766981979	0.0467904124	-0.003335835713	-0.003393383697	-0.01138916053	0.01294198167	0.519430661643
0.01549708626	-0.09141522528	-0.004831586344	-0.008300886489	-0.007261816412	0.013117061	0.632370433841
0.02738746196	-0.2760917561	0.02430317587	-0.006656964775	-0.008243372664	0.01172621641	0.4265177965339999
0.02429748064	0.03840583419	-0.04786220916	-0.007154024206	-0.006308913697	0.01084428187	0.55542560354
0.004178289877	-0.07223329837	-0.009235092483	-0.008881412446	-0.004725764971	0.01093266718	0.3393315538
-0.0009539748382	-0.1005743039	-0.0349100393	-0.00868353527	-0.004699248355	0.01098980848	0.07322497166220003
-0.003036842303	0.07109771213	-0.1145795227	-0.01343772374	-0.005156402942	0.01069262531	0.5288506782447998
0.01965789364	-0.2962013787	-0.1046989291	-0.01567482576	-0.006056084298	0.01067254972	0.5577173686730001
0.02576372974	-0.09021712348	-0.1330160869	-0.01832600124	-0.006199064199	0.01015527826	0.4059785911700001
0.01035265421	-0.07480860564	-0.2321099813	-0.02241314575	-0.005115850363	0.009792968631	0.4065468865199999
0.007373642583	-0.1667460165	-0.167844919	-0.02373467386	-0.005219623912	0.009705838747	0.23480306193700004
0.005618021651	-0.02706344432	-0.1884021492	-0.02605135925	-0.004660694394	0.009613684379	0.310383887112
-0.005638615613	-0.09055162867	-0.2147246097	-0.02857561223	-0.004281003494	0.009494120255	0.25224268231399993
0.004940747599	-0.1596057741	-0.1831786231	-0.02924049646	-0.004159918055	0.009373332374	0.15651737274200023
0.003030397837	-0.07265369204	-0.2226682309	-0.03042723238	-0.004134485032	0.009329356253	0.19115929282199984
-0.004199858175	-0.09763786111	-0.2675103755	-0.03201410174	-0.00322107086	0.009145936929	0.21124171248200013
-0.01671784551	-0.1221953139	-0.2640114791	-0.03313766792	-0.002146900864	0.009301536717	0.158241134725
-0.00871800163	-0.0979631406	-0.339799305	-0.03415653482	-0.002158042043	0.009241158143	0.16253917572999993
-0.01300214858	-0.0266581431	-0.3326152534	-0.03504751995	-0.001404720475	0.009318687953	0.16886502145
-0.01191583972	-0.1256764165	-0.3059954771	-0.034710899	-0.002564061666	0.008934177458	0.22074799035999976
-0.005250938569	-0.1387466697	-0.3180776347	-0.0349807851	-0.002359203994	0.009073832072	0.06253723125099984
-0.004872448847	0.07450557041	-0.3266350469	-0.03497247025	-0.002536819084	0.008822438307	0.24405432728200016
0.002382363435	-0.2079631463	-0.2879390669	-0.03418093175	-0.003164760303	0.009332912974	0.424917228292
0.003850692296	-0.02631451193	-0.3435950413	-0.03384335339	-0.002942619147	0.008827260695	0.292041527381
0.0006846142785	-0.1379547065	-0.2883764997	-0.03369293362	-0.003390908707	0.009244115092	0.22080300053750002
0.007935875218	-0.1911401988	-0.2927741408	-0.03356920183	-0.003541737795	0.009330412373	0.08287730228949991
0.004235699643	0.05519129652	-0.3337386246	-0.03391712531	-0.003139364067	0.008988912217	0.34558602289499984
0.001814137364	-0.1154470651	-0.2681604196	-0.03358494863	-0.003665507305	0.00891849678	0.2850748966489998
-0.001646374246	-0.1871753774	-0.1975765525	-0.03302515298	-0.00387753034	0.00918335747	0.19760665976000003
-0.003001017892	0.03775016598	-0.2374708672	-0.03301500157	-0.004150195513	0.008681733161	0.30539654632599994
-2.478034841e-05	-0.1403961685	-0.1908990915	-0.0326840356	-0.004148202017	0.009122903459	0.26640083592358993
-0.01201226474	-0.07229517615	-0.2118509091	-0.03389918804	-0.004411313683	0.008701084182	0.19604446349158997
-0.004535962415	0.02009112867	-0.2548088384	-0.03452106565	-0.003869013861	0.008633560501	0.20440559209500006
-0.007431916993	-0.2382136009	-0.2338838228	-0.03419691324	-0.003406262491	0.008944681846	0.33702695599800003
-0.0232918811	-0.03789349081	-0.2553241739	-0.03498032317	-0.003586572129	0.008438030258	0.31113898309699994
-0.01747280684	-0.09459104449	-0.2945204717	-0.03645640612	-0.002804841381	0.008684103377	0.22690726658999988
-0.02068810476	0.02696004419	-0.2520079738	-0.03630418703	-0.003242395585	0.008468304761	0.20755748000000007
-0.02228037814	-0.1374899826	-0.2098687834	-0.03605446965	-0.003871326568	0.008474563248	0.25242683307
-0.01906403283	-0.03946799906	-0.2492709049	-0.03610721976	-0.003425298724	0.008381966501	0.17020918540000032
-0.008801475238	-0.06133539489	-0.2311352269	-0.03528768197	-0.003657589434	0.008531195112	0.11031848697200028
-0.01095426712	-0.1482792819	-0.1927853173	-0.03515530378	-0.003789830487	0.00860221684	0.14422863704199984
-0.01052657137	-0.01783773523	-0.2239566217	-0.03586835787	-0.003523523686	0.008499039337	0.21616746651999985
