trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0066093729	0.03049500889	0.0003838837927	0.0001414092549	0.000100939229	3.105862561e-05	0.08792880748370001
0.003498418938	-0.06382796188	0.0005474677917	0.0002214371052	6.546038639e-05	5.713022256e-05	0.10467642322400002
0.005709287551	-0.02378885405	0.0002154819492	0.0002894503705	4.517443813e-06	7.738715794e-05	0.050042619448350006
0.003806334737	-0.02401232562	-0.00103989005	0.000149610787	0.0001052006774	-8.470719331e-05	0.02351265480005
0.003321969822	-0.1059590054	-0.004832690379	0.0003065138008	9.133696585e-05	-0.0001176987062	0.09641175693600001
0.004882670868	-0.05968183539	-0.004424486332	0.000319139479	3.557677019e-06	-0.0001282413577	0.053793456029550005
0.005738163294	-0.01327696762	0.002273537506	0.0002041939297	7.975345216e-05	-6.073670374e-05	0.06689068295405
0.006882598086	0.01890921032	-0.001546563822	0.0002502345014	0.0001556292991	3.057079766e-06	0.046436224167300005
0.004321866172	0.02336631545	-0.001207086293	0.0002440932294	-6.35611359e-05	-8.451297617e-06	0.019199318792150002
0.00577568606	0.03705462448	0.008669168032	-0.0002613792312	4.630850526e-05	0.0002238494199	0.06740052420685
0.008543623189	0.2035255356	0.01735941204	-0.000828016724	-5.690169019e-06	0.0002925049048	0.21229367485595002
0.00595970875	-0.1824551392	0.003468146197	-0.0002778027556	-4.970016016e-05	0.0001132904217	0.44112777721405
0.01096119776	0.1540325158	0.01457507969	-0.001169146853	-2.203065742e-05	0.000368336594	0.411299066125
0.008267483939	-0.06253264566	-0.001371407896	-0.0003975525906	-2.46213167e-05	4.122419705e-05	0.29027022879849995
0.006790517328	-0.1448054292	-0.00584468285	-0.0001070976286	-8.205255654e-06	0.0001527423447	0.10914248363980002
0.01255197222	0.127274906	-0.004893350449	-0.0009992299601	-8.548760525e-05	0.0004584435374	0.3425489161827999
0.008014004871	0.01229723566	0.002818134308	-0.0009419504786	-0.0001111815218	0.0003245925182	0.1380683433085
0.005596287799	-0.1137920475	-0.0153304543	0.0001085612457	-7.793219993e-05	0.0001084226096	0.2116521365785
0.01238576919	0.0311464084	-0.01013533774	-0.0005121949944	-6.054808546e-05	0.0003191877622	0.19936832920949998
0.01323162111	0.03108210276	-0.006470214517	-0.0003659816575	6.723523984e-05	0.0003703667317	0.020834062367999992
0.007652258091	-0.04381265286	-0.01612539535	-4.864185485e-06	-1.211088511e-05	-1.50808537e-05	0.13142485859025
0.005789445088	-0.04937456161	-0.01008776045	8.517855167e-05	-8.058313688e-05	5.34839055e-05	0.024816344059249994
0.0102998177	0.02898699838	-0.01410592921	0.000114684939	5.501228952e-05	0.0002102861472	0.10298530413349999
0.006183334601	-0.002771228408	-0.007868831104	-5.419994341e-05	4.613106648e-05	8.891901416e-06	0.0610698255547
0.006888137111	-0.05919830851	-0.01249499081	0.0001573103073	-1.040051757e-05	-1.836824595e-05	0.0765231414243
0.004166659403	0.007293781081	-0.01276950063	0.0002845246054	-5.223258268e-05	3.685831325e-05	0.0807017232395
0.002678745236	-0.05287124556	-0.009826656659	0.0001863570506	-0.0001646109013	-9.147157834e-05	0.0815395730295
0.00780609473	0.003289216998	-0.006812957414	0.0002054834767	-1.420331409e-05	7.504184759e-05	0.081103883259
0.006500484385	0.02110547979	-0.007409532732	0.0002289048862	-9.972044791e-05	-3.007292617e-05	0.030421114309000002
0.006495275578	-0.07619891151	-0.007276791059	0.0001460438798	-1.629505823e-05	-7.321424346e-05	0.10791372744849999
0.005917941851	-0.0538747661	-0.01049960055	0.0003397070104	-1.876228635e-05	-7.867981913e-05	0.0362040853475
0.007567898879	0.009507996024	-0.009131610362	0.0002497801033	2.485229288e-06	-4.580166569e-05	0.07360333814890001
0.009021950416	0.01138786632	-0.00193549544	0.0002022461995	0.0001978032378	6.790647603e-05	0.028358039456600002
0.007542561916	0.06265147394	0.001451802577	0.0002690310357	8.308963152e-05	4.512135638e-05	0.06634447224349999
0.000309812005	-0.1042655068	-0.006182144643	0.0001721880399	-0.0001741480664	-9.524538473e-05	0.2065060496125
0.008938112636	-0.03473608855	-0.0006373731771	0.0001578582596	0.0001363967312	-3.370658533e-06	0.10453995555175001
0.00420980879	-0.01579803092	-0.002711204914	0.0002191835665	-4.530025763e-05	-6.924539321e-06	0.038069002038799996
0.009891808626	-0.05360435927	-3.536525595e-05	0.0001440878987	0.0001034424567	9.268173017e-05	0.062336400425100004
0.007467871987	-0.0004935338568	-0.001452746558	0.0002348537382	2.645211134e-05	-7.018115139e-05	0.07348309667525
0.0010354147	-0.06991213419	-0.002428025909	0.0001754931727	-0.0002345960384	-0.0001573720074	0.09720631553370002
0.007041786602	0.01250253774	-8.729586922e-05	0.0001247415494	6.568193203e-05	5.536204844e-05	0.11894995635028
0.006610652552	-0.001637067624	0.015930944	-6.02325963e-05	0.0002448266023	0.0002941479906	0.06073421718972
0.01464733388	0.06293104255	0.01987269051	-0.0009503902402	-0.0002411927126	0.0007403498748	0.167665480162
0.009926736978	0.07107519813	0.0227273157	-0.0008936536033	-1.186399732e-05	0.0001709413336	0.058493072341
0.01300377672	-0.07024822673	0.02872170557	-0.0005269828835	-6.714181654e-05	0.0007695542299	0.20142292623799998
0.01077635625	0.1333821553	0.02009542843	-0.001369885053	-1.163515844e-05	0.0004340513842	0.276179663305
0.003998753454	-0.02957371741	0.00418529666	-0.0003836501855	0.0001143233458	0.0001531257585	0.255299557148
0.006433829804	0.1373671086	0.01085513871	-0.001484084758	-8.08636978e-05	0.0003352538042	0.24993322750000002
-0.001101644154	0.02440823297	0.008868614498	-0.001024042256	8.385664842e-05	0.000670110865	0.17046186925100001
0.004272754447	-0.1228050705	-0.003935991837	3.977260712e-05	0.0001561264507	5.837227218e-05	0.252783471317
0.0136236153	0.08014962006	0.005619972136	-0.002016767394	0.0003417910484	0.0008462227415	0.373364268793
0.008516172334	0.1447563529	0.01160421333	-0.001140076783	4.80871422e-05	0.0003627710685	0.15839072651
0.007117747716	-0.0814445734	-0.002840695318	-0.0002982894075	1.483584674e-05	0.0002198850125	0.292940495914
0.004746920156	-0.0860260487	-0.01090721286	8.767962572e-05	5.658158625e-05	0.0002377919591	0.0372999063685
0.01906398447	0.090043032	0.01180900998	-0.001518087927	-0.001003524638	0.0007223222638	0.3706225719375
0.001517192757	-0.01442517855	-0.004158691091	-0.0001947677665	-4.676984827e-05	6.68220091e-05	0.2847614635805
0.003271592931	-0.03287118853	-0.007476907491	0.0002269984543	-6.306983414e-05	-6.404213764e-06	0.049083248030699994
0.006329088415	-0.08994507557	-0.009151483872	0.000198412672	6.395984383e-05	0.0001218676553	0.07600032537170001
0.02064494442	0.08474866438	0.02137219768	-0.001182294451	-0.001059211674	0.0002388927533	0.35057846444849994
0.006450774974	0.01501676081	-0.001436015195	0.0001807328954	-4.442047066e-05	6.933879195e-05	0.23410291144550002
0.003375993425	-0.01244613153	-0.0007109828075	0.0002514361986	-4.757683564e-05	-4.212665226e-05	0.040528961896
0.00571919292	-0.02406592577	-0.004483128255	0.0003062991891	4.442823774e-05	2.771227992e-05	0.0285704889855
0.01004214257	-0.06470779277	-0.001177592265	0.0002202260075	6.674878387e-05	1.327856125e-06	0.055009260216249994
0.007652230885	-0.01319648966	0.001037750799	0.0002136336843	0.0001695365499	-4.5636094e-05	0.06393375982675
0.006489452807	-0.006762189718	0.001461233852	0.0002502241987	-1.590190209e-06	-4.725324914e-07	0.020664601873879997
0.009574454667	-0.0219801029	0.002301558804	0.0001466049434	8.747026732e-05	9.148099343e-05	0.033374901931520005
0.004577884175	0.01477076745	0.004511919038	0.0001746478229	-7.069377898e-05	4.203988647e-05	0.055740202714
0.009357175768	-0.02323991448	-8.192470011e-05	0.0002433864138	-0.0001662645227	3.802059291e-05	0.05580024867010999
0.01030751049	-0.005176423719	0.005590534427	0.0002288363758	-7.021047622e-06	2.689318717e-05	0.03393233055101
0.006720578118	0.02422572846	0.0001307650233	0.0002485853329	6.914389701e-07	-4.515827823e-05	0.04342449940930499
0.01025740739	-0.05124515608	0.0007171324609	0.0002059732215	5.342280201e-05	4.013569924e-05	0.08862595384509502
0.008533428717	0.02380805455	0.000133412728	0.0002717945608	-7.768433716e-05	6.916089478e-05	0.0886585927364
0.01298887202	-0.006927057545	0.005508040322	0.0001254465169	-0.0001435632439	5.241195322e-05	0.052013977602
0.01437475376	-0.0295587589	0.002321324354	0.0002727535903	3.20199797e-05	9.024867177e-05	0.0452406498405
0.01163446865	0.003450390489	0.001948711632	0.0002183166216	-5.859727389e-05	-4.680960774e-05	0.050227672311000005
0.01398585971	0.07316814762	0.01799003708	-0.0007502728258	-0.0001058027265	0.0002692972485	0.15470556145149997
0.02351845707	0.03625035245	0.01694972108	-0.0007042765501	-0.0003492459946	0.0006330098258	0.08014831458499999
0.02502633105	-0.0003439878675	0.02124107407	-0.0007970483275	-0.000123824575	0.000603101158	0.05979866052749999
0.01354984434	0.1782699585	0.02286510364	-0.001257034251	-6.571143604e-05	0.000479162758	0.2238163357705
0.03634388754	-0.02580008797	0.02400159263	-0.0002112149814	-2.503170981e-05	0.0009926905623	0.3080019186665
0.01669119857	0.09187388765	0.01433590923	-0.001150210388	-7.437531895e-05	0.0004742729361	0.22233018008699998
0.0133983759	0.03605701136	0.01362560968	-0.001165253343	-0.0001158607411	0.0004009672557	0.06631170138749999
0.01217880094	-0.1103181938	-0.001003117416	-0.0001603596611	-5.644920384e-05	0.0002305738599	0.223958437964
0.01105740304	0.01709237868	-0.001627419339	-0.0005192816607	-0.0001425280498	0.0003744092828	0.158598085726
0.01329347189	0.1519592732	0.009846296727	-0.001254198374	-7.597903459e-05	0.0005036910297	0.1951140532065
0.01308432173	-0.04410420543	0.01212437821	-0.0007342404569	-3.879765245e-06	0.0003822124563	0.23422749826525
0.01141923404	-0.03113062723	-0.009758143451	-2.297486026e-05	-2.042134111e-05	0.0002540893329	0.07931770234625
0.005956055399	-0.02778119176	-0.006415553298	-7.241663116e-05	-0.0001035647874	0.0002476654772	0.0191056579085
0.01254069906	0.05664917184	-0.004260829428	-0.0003787639143	2.552730257e-05	0.0003889616928	0.1220065105665
0.01187762099	-0.01825420198	0.005440978191	-0.0002687420638	2.876225335e-05	0.0001629878388	0.102229792273
0.01321867261	-0.1121847298	0.003609641682	-0.000171215288	3.463075245e-06	0.0001598243398	0.10340238859425
0.009141885462	-0.0438814965	-5.282120318e-05	-0.0001565829443	-1.949004582e-05	0.0001055469547	0.08063562582642998
0.008667868923	-0.02542878954	0.003243733907	-7.385098434e-05	1.451726803e-05	0.0001634098589	0.03095338750968
0.01200554919	-0.04848750464	0.003682828085	6.877471606e-05	-1.055045414e-05	0.0001477190672	0.03600470025849999
0.007953767656	0.01624929072	0.001598450412	0.000214695785	2.218094596e-05	6.702668907e-05	0.0838401969255
0.005472275804	-0.0909121099	0.0005260053655	0.0001136452702	-0.0001263075974	-5.62752939e-05	0.129357389575
0.009383078315	0.002103307708	0.004227102861	6.413360825e-05	9.536365542e-05	5.939381481e-06	0.11729719712205
0.003847012708	-0.01592145905	0.002849919373	0.000155619884	-0.0001157579172	-1.004790647e-05	0.04086777266905
0.007683518707	-0.02368181254	-0.003138104844	0.0001528208086	5.898643394e-06	0.0001257448457	0.030597303114200003
0.003689097505	-0.02778908788	0.001642574377	0.0001730570511	-0.0001018866897	-4.266446922e-05	0.0277039202887
0.009559686429	-0.07693775041	0.005909858056	-0.0001779581507	6.649668649e-05	0.0001736226113	0.09607081805850001
0.006235702599	0.01410143368	0.006503266424	0.0001156147337	-6.582016067e-05	-3.202800872e-05	0.126533593867
0.00667407674	-0.06079788188	0.009135677497	3.700963498e-05	2.010030585e-05	2.051175579e-05	0.08882336726149999
0.004963331561	-0.03166970277	0.00771828661	0.0001136953942	4.763501056e-05	-8.060529944e-05	0.042523191134
0.009159775574	-0.04127598114	0.004815842265	0.0001483101078	-5.698195673e-05	7.023415674e-05	0.0312087235815
0.00204973012	-0.04701563661	0.005505067241	0.0001379484456	-7.270715287e-06	-5.287137537e-05	0.02269784768765
0.009066458469	-0.02845451709	0.007638044006	0.000120884004	2.335923637e-05	-3.012019079e-05	0.03123310352585
0.02330135829	0.08273277614	0.01650985	-0.0008034380153	0.0004303100577	0.0003905905178	0.22189317650600002
0.009156461486	0.04923321435	0.02083524459	-0.000461074902	6.95439594e-05	0.0002641048632	0.093450596494
0.01893611064	-0.01506605399	0.02179133732	-0.0006074518315	-0.0001576440554	0.0002001221001	0.096912395594
0.01071235921	0.08497946544	0.03736951802	-0.001494350028	-0.0002039325336	0.0004081169027	0.18090652542500002
0.008914240553	-0.0525102974	0.02086015612	-0.0006376501406	-0.0001367123041	0.0001958037028	0.212608909237
0.02136311744	-0.03827832352	0.02299254224	-0.0005234682467	0.0001701364235	0.000411368761	0.060643020872000006
0.01061147539	0.1361868335	0.01489241256	-0.001573984395	-9.162566857e-05	0.0004448041727	0.2606026113535
0.00692821303	0.08922506825	0.01962333972	-0.001462005312	-7.529820141e-05	0.0004519962531	0.062150886297999995
0.01020028058	-0.1042476621	-0.0009603715386	-0.000378263765	-2.713698632e-05	0.0002409568406	0.2844756178881
0.006312131363	0.02468226541	0.0008948576291	-0.0004972000606	-0.0001061801595	0.0003377217799	0.1494105262987
0.02247644316	0.07424482257	-0.001573550772	-0.003817088436	-0.0003877445706	0.0004674987867	0.2547567670231
0.007886864681	-0.1096026056	0.002093580102	-0.0007211959455	-0.0001689634664	0.0002293195575	0.379746778718
0.009131163229	-0.09686337943	-0.009204426903	-0.0001674623927	-0.0001021029311	0.0002418800723	0.05693926186800001
0.02324538096	0.0101309367	-0.001426356376	-0.0009977492737	-0.0005610315129	0.0002290852863	0.193987116828
0.008004487963	0.002450115777	-0.003324427328	-0.0004496115434	-0.0002262554917	0.000235350104	0.06927871333199999
0.006877167197	-0.009712547292	-0.009513598018	7.451292913e-05	-4.89691156e-05	0.00016865418	0.057884493156499996
0.006338287416	-0.05055918531	-0.0053281815	-5.409853839e-05	-7.517407357e-05	0.0001410161058	0.0546936593015
0.005990614719	-0.0009679125312	-0.002137665616	-0.0002486494486	-0.0001199207618	0.0001548105647	0.0657840642268
0.01063221857	0.04182986909	-0.005327846387	-6.520603347e-05	-4.752173845e-05	0.0001215564989	0.0650843914572
0.003348977663	0.02459993704	-0.004967338543	6.816052337e-05	-0.0001286674233	0.0001414929284	0.0365961143605
0.008062477449	0.01778581957	-0.003436623443	5.927951861e-05	-3.483659384e-05	1.072834493e-05	0.0247321532405
0.009000335399	-0.03887492523	-0.00257245733	3.515988647e-05	-0.0001441124332	0.0001129522934	0.0702437398615
0.01187872965	-0.01734951804	-0.002585143054	5.677694207e-05	-8.882964175e-05	0.0001033705121	0.028740568582500004
0.00696870091	0.02021683509	-0.002117636536	0.0001520117657	4.739251381e-05	-6.762686098e-05	0.06306660600149999
0.007117956619	-0.07631009408	-0.001411253679	9.671014413e-05	1.959084511e-05	-5.489118121e-05	0.102174516238
0.0124365399	-0.002963697465	-0.0004290549606	0.0001721557492	-8.358028367e-07	-2.758014125e-05	0.085806343263235
0.01024148195	-0.06191554617	-0.001719269082	0.000103160688	-8.406862617e-05	3.750454198e-05	0.073302749164565
0.009416279996	-0.02051213931	-0.002161614457	0.0001420553308	-3.89213601e-05	2.324678826e-05	0.047585937318500006
0.01068455019	-0.03887985066	-0.004001463524	0.0001377363369	-0.000201592542	5.0070219e-05	0.031166510938
0.008143525442	0.0442091598	0.0007771940051	9.941004828e-05	-0.0001714117243	0.000110279354	0.0968445048031
0.01022345625	0.01986505975	-0.001768104041	0.0001405335643	-7.397248555e-05	1.343090753e-05	0.0407398889661
0.01306749187	0.009792261486	0.001883508449	0.000124557846	-5.349691855e-05	4.632200216e-05	0.0200355653705
0.02730711963	0.02638131622	0.01154739629	-0.0008056577062	-0.000715666567	2.718656287e-05	0.12106860233200001
0.02077382824	0.02596125564	0.0160464391	-0.0001689677738	-0.0009652592125	-0.0005290230038	0.0835770020085
0.02975055956	0.03485927699	0.01929115405	-0.001197128207	-0.0001676278625	0.0003269306326	0.1552067386
0.01941898881	0.1170141291	0.02332144354	-0.0009536879952	-7.211072079e-05	0.0004451855493	0.11937732586050001
0.02329840877	-0.06682122658	0.02654232753	-0.00018036252	-0.0002807030105	0.0005321026547	0.24437740314550002
0.01626049408	0.08364690737	0.01771274109	-0.001043087221	-0.0001868234394	0.0003665127733	0.22244534275500003
0.015301457	0.1033132249	0.01598941684	-0.00126691605	-0.0001225372253	0.0004442213976	0.040639862230000004
0.01761711139	-0.09570936751	0.02077960605	-0.0002407075663	0.0001584064012	0.0006821359857	0.283381770925
0.003236990494	0.01331236877	0.02009406534	-0.001216512523	-0.0007650015177	-0.0003411015496	0.270209918431
0.01375333086	0.150551465	0.01839665614	-0.001546580228	-0.0001216451055	0.0004137342039	0.235865839331
0.01281686706	-0.05306938814	0.01895904176	-0.0008355432074	-0.0003643524251	0.0007347407518	0.268857246965
0.006521325231	-0.05122971047	0.0007727383096	-0.0001424339425	-0.0001902618242	0.0001365655335	0.09959027715439998
0.01208742132	0.01401629841	0.0136341438	-0.001164235757	-0.0003798258549	0.0006816120585	0.1714941289694
0.01534299237	0.08537991826	0.01165625339	-0.001501113176	0.0002340593201	0.0005695547443	0.12973807672
0.0077092401	-0.1068391135	0.001049903798	-0.0003378543479	-6.214307359e-05	0.0001324539044	0.3052872367065
0.007671288258	-0.1409735332	4.237960188e-05	-0.000110268651	-3.127571108e-05	0.0002823238319	0.05559604508362
0.01437853594	0.02853766845	0.01912439973	-0.0007885018131	-0.0003574419825	0.0002487244201	0.24720041172612
0.01735138243	-0.02833406274	0.01622359111	-4.291948426e-05	-0.0004358201113	0.0003452217788	0.10876827711699999
0.006885579213	0.02242255662	0.0005269299071	-3.634124141e-06	-0.0001733857644	9.392514039e-05	0.10456990105135
0.004935417306	0.01167789834	-0.00097346061	4.181601253e-05	-0.0001305677724	-5.482615597e-05	0.026046181955649998
0.00458824771	-0.005905221538	0.005486598986	-1.228222936e-05	-0.0001707692572	1.109513505e-05	0.032401399955499996
0.004281002529	-0.008268834759	0.002121441373	3.419889981e-05	-6.500289601e-05	-8.707914276e-06	0.0146385429993
0.01296029362	0.03696114689	0.01185963351	0.000167848717	-0.0006616975297	-7.34907444e-05	0.1034038289272
0.005543812613	-0.02133646231	0.0003630654119	0.0001090491496	-1.167233449e-06	-4.77380745e-05	0.11446478498265
0.003275690903	0.01716687953	0.002830811385	2.545887401e-05	-0.0001831980917	-7.522185479e-05	0.05789445522964999
0.006237575518	-0.06701625248	0.004034613287	7.520219515e-05	-9.15935816e-05	-9.944524209e-05	0.096627379454
0.007373080313	-0.05390765786	0.00918514791	8.638084546e-05	-9.973400302e-05	4.226215606e-05	0.027445957532
0.003245028528	-0.0127784079	0.005650955541	0.0001895705063	-4.307745201e-07	-0.0001268617489	0.067372333828995
0.005892350376	-0.02055863369	0.006931603469	0.0001186789668	1.351560604e-05	-0.0001510854927	0.017161278759005
0.007613973709	0.01166972991	0.01020682428	3.292642941e-05	9.84321232e-05	-8.7608787e-06	0.0528748911715
0.02437237938	0.004439563306	0.02070692087	0.0001741551241	0.0005040366668	0.0005747373798	0.0910052437045
0.01681532076	0.0517967433	0.02594342923	-9.039964061e-05	-3.580798511e-05	7.1113187e-05	0.125551927445
0.01600125875	-0.004722517196	0.02577372716	-0.000119688164	7.590727182e-05	8.474900824e-05	0.065235004654
0.004877684428	0.04081205995	0.02583080411	-0.0006187028484	-0.0002245215437	0.0002128804772	0.10309397686199999
0.01534420696	0.02754839166	0.02874625664	-0.0007183721755	-2.906261398e-05	0.0002253485145	0.042025458057999995
0.01914322915	-0.02945981269	0.02096717362	-0.0004085896944	0.0002596976119	0.0003626786056	0.10537994946399999
0.007312372817	0.1191842791	0.02463664365	-0.001468658913	-0.0002442531986	0.0002451566688	0.248221516448
0.008737600983	-0.03757481482	0.01842578872	-0.0009646812687	-0.0001434104634	0.0001844679791	0.197670630476
0.02150057659	-0.07983474894	0.01538385915	-0.0003013143432	0.0002218514128	0.0007883184007	0.139688800462
0.01371195574	0.1139684872	0.0201818422	-0.001628550352	-0.0001763996988	0.0003836504184	0.31289759517500004
0.009005781407	-0.03404847605	0.007635922773	-0.0007809578092	-0.000111634683	0.0001915542089	0.220491745415
0.01572485671	-0.08102343582	0.01133920688	-0.0003698139917	-0.000316100457	0.0005542999133	0.106315083975
0.009662506209	0.1194276011	0.01274397386	-0.001217900193	-0.0001799238671	0.0003849515051	0.265598714371
0.01618339924	-0.04149673482	0.02276840609	-0.001183576765	-4.821837865e-05	0.0004251753853	0.1877823010135
0.01709045413	-0.06575137832	0.01469887994	-0.000357004581	-0.0001440162159	0.0003490097006	0.08315800983749999
0.01518579805	0.01447251918	0.009472296723	-0.001103978837	-1.039679228e-05	0.0005143505405	0.139651862773
0.01784739465	0.04503112161	0.01435529874	-0.001084769727	-7.913522859e-05	0.0007440370391	0.05398490329249998
0.01216371521	-0.03893140853	0.001957112062	-0.0002148013882	-0.0001502076193	0.0002156743722	0.1755145660785
0.01083078255	0.0004840384485	0.01311353641	-0.0002818221401	-0.0004270090431	0.0002524980519	0.0709370967565
0.01107521115	-0.04655296226	0.006719675026	-0.0003039366566	-0.0001501216466	9.674651665e-05	0.07641296310500001
0.01225325624	-0.04828105135	0.004015148716	-0.0002245120122	-5.354707901e-05	-1.780835373e-05	0.020138364608500003
0.0111236286	-0.06895360849	0.004590547871	-0.0001789464877	-5.786325346e-05	7.554655167e-05	0.029539414152500002
0.009492005681	0.01074495516	0.005070105082	-2.480408693e-05	-0.0001896951144	-4.570421152e-05	0.102170995025
0.01201525298	-0.09514969602	0.005182057343	-5.042457633e-05	-0.0002310618002	4.559026274e-05	0.11644393321299999
0.009808773498	-0.0400192969	0.008121848485	-0.0001008279505	-0.0001188883616	-5.376658737e-05	0.07337335288799998
0.008546573289	-0.06677103203	0.006103805997	-0.0001403236965	-0.0002048478927	-4.682723011e-05	0.036651709544999994
0.008123355446	-0.04807807638	0.00544527089	1.036277922e-06	-0.0002387247514	2.754333582e-05	0.03225507855259999
0.009609629085	-0.008734941108	0.001075510764	7.779424777e-05	-0.0001043310476	-1.586164399e-05	0.057927001709900006
0.0138546831	-0.04997530424	0.006733672242	-5.001254249e-05	-1.584487109e-05	-1.046175294e-05	0.062228221516
0.01201732627	-0.00880774248	0.004696100982	6.897537969e-05	-8.041006367e-05	5.456980944e-05	0.057471723707
0.01012548567	-0.06685490319	0.009437096406	-4.229162005e-05	4.88612568e-05	4.982842711e-06	0.07918626108095
0.006969313534	-0.03893477611	0.005454068701	0.0001754293044	-0.0001638137037	-4.7251051e-05	0.05919081585405
0.00750762088	0.01045172748	0.009603836951	7.511876902e-05	-9.19292288e-05	-2.645025052e-05	0.063724369724
0.006304041711	-0.02475434389	0.00747470271	0.0001181741318	-0.0001029407576	-2.263209899e-05	0.0414330369355
0.006812857397	-0.02954525677	0.007057592701	0.0002088538022	-8.139033889e-05	4.581918256e-05	0.014750907108000002
0.0154118997	0.03964882247	0.01257847161	-0.0003849567147	0.0002986888867	0.0004238930123	0.1509121790635
0.008015840988	-0.02338518062	0.01003660251	-0.0003194707388	-9.997659072e-05	6.994845899e-05	0.11387673123349999
0.007380404245	-0.03751627808	0.0103416583	-0.0002697788295	-3.054505214e-05	6.769301399e-05	0.021140534636999997
0.01470760845	0.05218646499	0.0243728341	-0.001391516067	-0.0001915071189	0.0003789550683	0.1907591910035
0.01092895424	0.01796474472	0.01640330264	-0.001059231465	-6.532923726e-05	0.0002040321706	0.077639175007
0.008954130524	0.006546584642	0.007737800822	-0.0008020366658	-8.800118667e-05	0.0002459846146	0.038149445242499996
0.003847534178	0.05738149968	0.01010821245	-0.0009972866392	-0.0001937208726	0.000145773738	0.0783709498085
0.003994050053	-0.09192551987	-0.003781602437	-0.0002800413349	-0.0002047879243	0.0001527400891	0.200107285667
0.007680303263	0.1566210257	0.005650403241	-0.001135098515	-0.000148431267	0.0003381184652	0.316504415133
0.004652340149	0.05160016111	0.01068408783	-0.001068278914	-0.0001112132959	0.0001575245988	0.127314084218
0.003900089066	-0.02523236778	-0.0002564636534	-0.0002412412869	-4.367639849e-05	8.122237341e-05	0.1370691689514
0.0006827722454	0.00426841083	0.003927938501	-0.001132447971	9.050041263e-05	0.0006928394432	0.1187525258355
0.007087815758	0.09023633334	0.00351104909	-0.001008948311	-0.0001915139001	0.0003349329927	0.1309608765951
0.00294949338	-0.03729497665	-0.003916822316	-0.0002754683082	-0.0002048598835	9.486459749e-05	0.18844222284450002
0.004692756684	-0.02802109892	-0.007871261481	-2.891817167e-05	-2.552782644e-05	5.620402953e-05	0.03819871827649999
0.002591746781	0.09892783956	-0.00445435454	-0.0002732862777	-0.0001079096837	0.0001972119644	0.155854750232
0.001792472971	-0.04529585437	-0.001817772123	-0.0001446450915	-0.0002535062958	0.0001397642482	0.16424382588199998
0.003729299313	-0.0002454856979	-0.005544405258	0.0001286227343	-7.916905452e-05	0.0001308120409	0.0735416918681
0.006311230068	0.009449427887	-0.003890305454	0.0001328038779	-0.0001038098999	4.71985586e-05	0.0195527177079
0.001214153119	0.0281207154	-0.0006275345763	5.026025974e-05	-0.000300341635	6.412523362e-05	0.04183123675369999
0.006114749933	-0.02903035348	-0.001483386815	5.533474905e-05	-1.823885214e-05	-2.049064051e-06	0.08057509642475
0.003287499562	0.001754760976	0.001065275683	-0.0001091296654	-4.100309161e-05	-6.91776404e-06	0.045765895020450004
0.003963781338	-0.03956016327	0.004484964406	-3.331423068e-05	-0.0001555858908	3.30086732e-05	0.05692712830249999
0.002482879399	0.002675811765	0.005140768723	8.130324568e-05	1.62519118e-05	-3.89806919e-05	0.062294913493999994
0.01026541391	-0.08913482191	0.007541271063	-9.428559133e-05	-0.0001365102944	8.454945055e-05	0.12458772980899999
0.01182036699	-0.00112849093	0.01982468177	-0.0001363517513	-0.0001597044757	0.0002302779321	0.11239413590799999
0.01109220796	-0.01481424728	0.02046463166	-0.0004292378144	-0.0001605242869	0.0003814529919	0.037297911975
0.01864429595	-0.02756897359	0.02242641582	-8.761139179e-05	-7.49892497e-05	0.0002662260376	0.04938801916550001
0.006997872142	-0.02030979291	0.008485003557	-8.831014566e-05	-5.367358972e-05	2.939181832e-05	0.0457894484075
0.01031075822	-0.06552980663	0.02441267574	0.0001934491593	-0.0002187817736	0.0005048892344	0.11057881722700003
0.009909716711	-0.01499891352	0.02940421026	-0.0003844711464	-0.0001197935053	3.820941129e-05	0.1131028889945
0.007371830856	-0.02197424438	0.02750549296	-0.0002479329996	-0.0002437580697	-2.457642586e-05	0.027576361432499998
0.003916269969	-0.02614287525	0.02082840048	-0.0001231198403	-0.0002012466575	1.202742965e-06	0.02395647125325
0.006661394497	-0.02498354007	0.02880390244	-0.000245182775	-0.0001920634095	0.0002088449983	0.02882438356975
0.0055273069	0.08273124666	0.03014405173	-0.0008974572993	-0.0002445605642	0.0002970045316	0.14983558423200002
0.009209547417	-0.06227391987	0.02673418039	-0.0006267348072	-0.0001468941045	0.0001392881677	0.17840254417200002
0.006367079886	-0.0362127363	0.03099817892	-0.0007827644004	8.409928341e-06	0.0002460961114	0.05407472811805
0.006788507004	0.003769334342	0.03743901116	-0.00128597836	-0.0001928431884	0.0003753386554	0.08852981101704999
0.00877765923	-0.09533673673	0.02628289483	-0.0004843510687	-0.0002634594857	0.0005583537277	0.16501427267299998
0.006751040257	0.01565703505	0.02474235992	-0.001323519158	-6.555639266e-05	0.0003770201292	0.175481164705
0.006628370076	0.08548329058	0.02661667596	-0.00123765727	-0.000153900779	0.0002542727743	0.08667092321299999
0.004792226312	-0.0540314094	0.02994358285	-0.0009726586286	-0.0003977397282	0.0005939509138	0.187103537139
