trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.221553291	-0.1157506798	0.4486421207	0.03440057486	0.02009117603	0.02586453781	0.17214217920000016
-0.2272822593	-0.093911455	0.4848934958	0.03488279134	0.02051182091	0.02601360716	0.11641610369999983
-0.2410305759	-0.1982230554	0.5202255752	0.03498563543	0.02047840878	0.02618986927	0.16901791290000018
-0.2380586227	-0.1560322777	0.5178356207	0.03503673151	0.02101741172	0.02633670159	0.08439925240000017
-0.251507821	-0.1849166434	0.5392361522	0.03576583415	0.0212193802	0.02645421587	0.11616336549999981
-0.2484946929	-0.2436929566	0.5357007591	0.03738018498	0.02131624147	0.02697496675	0.17692298340000007
-0.2548701918	-0.04220906196	0.5889189808	0.03578752279	0.02217440307	0.02663507499	0.40061339274000013
-0.2572811212	-0.1321206711	0.5975276365	0.03614480793	0.02235378698	0.02674658038	0.13333991623999994
-0.2686156675	-0.1547784179	0.6012141246	0.03627894446	0.02232318558	0.02672270313	0.047109540199999696
-0.2689945465	-0.08349935052	0.6014182978	0.03540083766	0.0224645976	0.02653556317	0.13219505858000022
-0.2659270464	-0.1964173469	0.5850313234	0.03639685363	0.02240709402	0.02687908337	0.20222445838000053
-0.2689533741	-0.1180491197	0.598014295	0.03597838432	0.02274306305	0.02674508095	0.1387995645000003
-0.2690900981	-0.1303038639	0.6053222	0.03614706919	0.02261110023	0.02681466937	0.03821117869999996
-0.2791266841	-0.1313900593	0.6479852254	0.03549496457	0.02281820774	0.0269271303	0.10236945979999987
-0.2727093097	-0.1423861082	0.6355775959	0.03621679172	0.0227905456	0.02697379887	0.06962894579999993
-0.2850757582	-0.1001193613	0.6796070118	0.03530005366	0.02304176986	0.0269794669	0.1573441288000002
-0.2838766668	-0.08392736599	0.6651196979	0.0356932804	0.02291183732	0.02675591595	0.06921391210999994
-0.2836783271	-0.1490009623	0.6628198491	0.03588576242	0.02315985039	0.02681488357	0.09254492031000013
-0.2818842125	-0.08163669471	0.6705526891	0.03562464938	0.0234046597	0.02689895779	0.10639105069000021
-0.2844932264	-0.1526488773	0.64908148	0.03644300252	0.02336033806	0.02676500008	0.14492403009000002
-0.2850054113	-0.2343223649	0.6620518477	0.03618150949	0.02292706072	0.02689596824	0.13644296669999975
-0.2803640654	-0.1111466047	0.6662840203	0.03614217415	0.02328414656	0.02691969834	0.15305684270000014
-0.2846507402	-0.1511539294	0.6646664361	0.03626644239	0.02342971601	0.02698367462	0.06260228220000016
-0.2892592118	0.01262785756	0.7391659005	0.0350936763	0.02328866161	0.02693258971	0.31113499295999997
-0.2974072386	-0.04273478844	0.7718785937	0.03466179222	0.02317205444	0.02691451833	0.1245514975
-0.2821132595	-0.1420425351	0.7436872663	0.03539899737	0.02209750935	0.02719268762	0.24728902965999972
-0.2608761046	-0.1565374998	0.7199033646	0.03490664437	0.02051031403	0.02737952583	0.1728353477999997
-0.2579056287	-0.1456303178	0.6997988544	0.03515810892	0.01980772614	0.02747316845	0.08636692109999983
-0.2481335836	-0.2311365494	0.6679301003	0.03565951437	0.02016970329	0.02720984071	0.1834825478
-0.2580717927	-0.02368167846	0.6823517984	0.03489840776	0.02066387795	0.02706437558	0.3018520981399999
-0.2659500093	-0.1010882707	0.6617784824	0.03587656096	0.02161785588	0.02698945999	0.20621046083999994
-0.2805671745	-0.1714083359	0.6843356028	0.03600471467	0.02227477729	0.02717556432	0.15605332330000027
-0.2765042472	-0.03803812817	0.6972995109	0.03513957933	0.02281036042	0.0270983018	0.22429609263000022
-0.279819904	-0.1854496241	0.6918140847	0.03606057912	0.02309927717	0.02707252651	0.2179971704300001
-0.2745388317	-0.2692023977	0.6728325347	0.03660057485	0.02292925864	0.02715896629	0.14783809790000013
-0.2770553136	-0.1611910719	0.6805545744	0.03561276942	0.02279723063	0.02690694667	0.18684250039999967
-0.2734847517	-0.1661074825	0.6775538776	0.03580646962	0.02292377315	0.02686556056	0.02956911080000016
-0.2755963694	-0.167002462	0.6592790003	0.03573546931	0.02208673581	0.02674596757	0.07266300650000031
-0.270720757	-0.08893122854	0.6225158116	0.03575649112	0.02153444104	0.02654792555	0.15827796455999998
-0.2128787534	-0.2266473927	0.5929532499	0.03415152803	0.01784386672	0.02684605494	0.5048040694599998
-0.09611824544	-0.08129912983	0.4642774869	0.03024866804	0.007420220878	0.02470958419	1.2139333629300002
-0.2948894325	0.0317931446	0.1045876479	0.04143020138	0.01600465924	-0.006874939427	3.2390780664400003
-0.7679112677	-0.01500798671	-0.4329642779	0.05106826499	0.03780589998	-0.06777906418	5.67454634746
-0.7627350845	-0.1885152062	-0.1554270945	0.04179570824	0.0365011543	-0.07161785662	1.1770253295900002
-0.4696815207	-0.2517431219	-0.04298629763	0.03037725203	0.02354283072	-0.04572645575	2.98213130937
-0.3844189756	-0.02307637453	0.1679567249	0.01063770801	0.01729954965	-0.03711305931	2.2546833915
-0.4644689013	-0.4052043801	0.3685520458	0.01451409142	0.02213785797	-0.03308701143	1.29981023267
-0.3447385734	-0.5465784844	0.4713215192	0.02395059727	0.01985364035	-0.01141639426	2.0334409376
-0.2600933721	-0.4386704569	0.5192935714	0.02912617661	0.01598767377	0.001701981761	1.3485213780500003
-0.2310200966	-0.3378307922	0.4654762979	0.03265177831	0.01534006745	0.005942233838	0.6044032185499999
-0.2320171766	-0.2593400983	0.4188900445	0.03447674215	0.01578270271	0.00766509911	0.3255972459000003
-0.2195441787	-0.2046448632	0.4320220453	0.03495841101	0.0156394504	0.009212541394	0.18891840649999986
-0.2109048947	-0.3612260555	0.4219525297	0.03570995107	0.01515184529	0.01023869682	0.28855502169999997
-0.2010412422	-0.2818515514	0.4214738537	0.03629536927	0.01471742615	0.01160260104	0.20890391059999996
-0.1984057783	-0.2206811167	0.4506507666	0.03627436608	0.01408342831	0.01285539381	0.18837250150000004
-0.1995217731	-0.2388400259	0.458321915	0.03668572754	0.01459409576	0.01381905936	0.12123077539999978
-0.2039731906	-0.1872511723	0.4635461947	0.03744139522	0.01551637705	0.01493168529	0.20079329580000013
-0.1977493251	-0.1916661595	0.4808625483	0.03793819249	0.01617964916	0.01576995477	0.1278721493000001
-0.2114693482	-0.2651255075	0.5097558827	0.03762286529	0.01640100777	0.01635632291	0.17222540299999992
-0.2094273291	-0.2492768397	0.5285408193	0.03763490543	0.01696406491	0.01694509946	0.09486931499999984
-0.2183260137	-0.2233159591	0.5539543177	0.03779840842	0.01749961264	0.01748581789	0.12226152110000008
-0.2224062417	-0.1890486054	0.5553098237	0.03818140179	0.01787628233	0.01767178252	0.08698447219999995
-0.2297939073	-0.2169243382	0.5583123183	0.03811508417	0.01795069873	0.01792590879	0.0580089075
-0.2281358926	-0.1764192762	0.5746545794	0.03793355823	0.01807029173	0.01826624759	0.0905782248000001
-0.2360100369	-0.2844337693	0.5614259366	0.03879190236	0.01857350767	0.01855626516	0.2116961622000001
-0.2401930563	-0.1311265581	0.5983409304	0.03857921809	0.01980623603	0.01900370978	0.28904808689999995
-0.2507861664	-0.1533269147	0.6117328077	0.03899006173	0.02072108909	0.01931132562	0.1278509709999999
-0.2672118549	-0.1690420448	0.6200048255	0.03914242238	0.02140391059	0.01922892407	0.08629202140000006
-0.2684858383	-0.07120963959	0.6175091735	0.03938888386	0.02146219462	0.01944960281	0.1278732531100002
-0.2740146417	-0.1365871915	0.6192845114	0.03918778524	0.02159816958	0.01964018308	0.09906438570999998
-0.2719586688	-0.2315194206	0.5966827739	0.04009905085	0.02184043452	0.0196888987	0.1797022479999996
-0.2739508864	-0.241687382	0.6116232622	0.03947715834	0.02177740261	0.01967520639	0.06203150379999976
-0.2710779783	-0.159130247	0.5985548109	0.03966213763	0.02176545374	0.01969735697	0.10945243139999979
-0.2746075867	-0.2771874362	0.5881311166	0.04015403986	0.02149523422	0.0197930783	0.17490264590000004
-0.2688062568	-0.2078372685	0.592497905	0.03970866278	0.02172925323	0.01996728405	0.12219837799999989
-0.2705408348	-0.1345660834	0.5972134949	0.0396614261	0.02141122892	0.01991209574	0.10074381799999987
-0.2709399407	-0.1764997192	0.5932866603	0.03979105502	0.02156287432	0.01986369491	0.06274333379999994
-0.2705739886	-0.209717617	0.5879994015	0.04027048498	0.02167341672	0.01982789114	0.07015991519999996
-0.2703258871	-0.1568089958	0.5831893586	0.03963368014	0.02171208523	0.01981926337	0.09217182159999993
-0.265814088	-0.3201725966	0.5772826496	0.04035310447	0.02183252014	0.02008347772	0.22898578839999972
-0.27046595	-0.2711856566	0.5709419063	0.04060297832	0.02154622786	0.01985971443	0.09797601629999986
-0.2717953425	-0.1786633043	0.5716741531	0.04005149752	0.02169742994	0.01983600296	0.13090370909999982
-0.2667613487	-0.2033903643	0.5585201836	0.0408314243	0.02198545262	0.01985231601	0.09712814879999998
-0.2680840948	-0.2178494118	0.5686210257	0.04080070555	0.02164085396	0.02012947574	0.05850649270000012
-0.2715130755	-0.223313211	0.5776849109	0.04001957551	0.02166196704	0.01982285269	0.07339997359999965
-0.2708962914	-0.1278265148	0.5724936936	0.04037449509	0.02204025164	0.01986033656	0.13982910009999971
-0.2640396459	-0.2139981192	0.569090194	0.04064285383	0.02210224047	0.02024078369	0.13197148449999993
-0.268736054	-0.1405741055	0.5707523136	0.04025243968	0.02183908783	0.01999910921	0.12454460489999977
-0.2647856176	-0.1406009814	0.5705412816	0.04035263509	0.02190250903	0.02027545869	0.026186648799999886
-0.2589872459	-0.2023517668	0.5486626096	0.041347038	0.02221852541	0.02055627294	0.1689895061
-0.2667518637	-0.2487507561	0.571736571	0.04044712707	0.02189305797	0.02041203901	0.14571818349999993
-0.2684294921	-0.1146166436	0.5704322928	0.04003040865	0.02195269056	0.02022301219	0.1703849105999999
-0.2658336695	-0.2267673308	0.5621653973	0.04060595855	0.02185547538	0.02037247084	0.16412459180000005
-0.2649707332	-0.2271964581	0.5610002511	0.04059609398	0.0221140366	0.02038786933	0.016648423800000298
-0.2569157586	-0.2019369668	0.5564856242	0.04110801965	0.02224526927	0.02053197473	0.07719227980000001
-0.2683625386	-0.2086152638	0.5661295135	0.04028385878	0.02212992869	0.02046873979	0.07790578579999982
-0.2611374851	-0.2148264035	0.550704932	0.04117579013	0.02213346958	0.02055096813	0.07774580369999977
-0.2600937906	-0.2579280489	0.5649674394	0.04095801711	0.02224501967	0.02069984563	0.08231787780000019
-0.2683760202	-0.124651346	0.5612928574	0.04034750164	0.02217298374	0.02031687461	0.19850963550000036
-0.2695279953	-0.21822664	0.5631249043	0.04110158235	0.02227492258	0.02050086111	0.14855961849999993
-0.26457228	-0.3220891909	0.5570936021	0.04145452008	0.02230327204	0.02062160149	0.13995094689999993
-0.2630731915	-0.1310202464	0.5668159382	0.04049251974	0.02226648293	0.02063345909	0.25282272159999974
-0.2652527844	-0.1508253446	0.5717359828	0.04018507898	0.02210751176	0.0205955822	0.05211917670000039
-0.2669627251	-0.2285789394	0.564651609	0.04077067971	0.02220137604	0.02069126256	0.12530517780000028
-0.2669887503	-0.1584734464	0.567268165	0.04069209471	0.02217867412	0.02078039944	0.08226926420000011
-0.2696938855	-0.2444726758	0.5737155816	0.0405450128	0.02220903523	0.02084526233	0.10726707670000007
-0.2756673598	-0.1670598255	0.5832495962	0.0404971391	0.02216582745	0.02073395066	0.10303999669999989
-0.274065388	-0.2447391231	0.578573668	0.04115919024	0.02259285003	0.02109990083	0.15670839209999973
-0.2750498207	-0.2071636805	0.5926117018	0.04071064293	0.02302542515	0.02121149004	0.10223349109999989
-0.2734371423	-0.1973239273	0.597526147	0.04070442542	0.02361162007	0.02105277218	0.05392339129999973
-0.2787177529	-0.2433402233	0.5925846874	0.04139564931	0.02354297973	0.02126685902	0.10493591969999971
-0.280457251	-0.2290207617	0.5993951383	0.04086956382	0.02335324138	0.02125775628	0.05911573959999966
-0.2864302814	-0.1538531278	0.6085326163	0.0408298932	0.02344358154	0.02114923485	0.1022047528000001
-0.2883670178	-0.2771974782	0.5989408142	0.04131277651	0.02335211262	0.02134153433	0.17320547440000003
-0.2820226406	-0.1171316895	0.607667573	0.04055199027	0.02376104705	0.02132737823	0.23433076320000026
-0.2856223455	-0.1740645861	0.6322482646	0.04081036523	0.02384970523	0.02159023471	0.11560777410000017
-0.2894635611	-0.2272790613	0.6527649863	0.04055497423	0.02389552258	0.02154630981	0.09482907499999983
-0.2870840498	-0.1028671193	0.6610573751	0.04021976516	0.02435891889	0.02155589685	0.17549346310000005
-0.2930353244	-0.2720670638	0.6644479503	0.04045244306	0.02416802943	0.02170223743	0.2070371913000004
-0.2887116507	-0.1755491532	0.6494379196	0.0410301052	0.02424106747	0.02173820324	0.15018491449999982
-0.2852711198	-0.09591628159	0.6439752168	0.04080533609	0.0243872311	0.02168938518	0.10952364531000014
-0.290124139	-0.1634725944	0.6436184865	0.04125122726	0.0243341513	0.02172265388	0.09937804581000045
-0.2981368423	-0.2010692781	0.6412429366	0.04121617228	0.02399017103	0.02172512561	0.06706028590000004
-0.2965074664	-0.1608363206	0.6513606748	0.0409723185	0.02411923371	0.02184898406	0.07681881709999994
-0.296108265	-0.1301782678	0.6619300878	0.04045180604	0.02426868863	0.02184438705	0.07535488669999973
-0.2923220111	-0.2568296794	0.6331282947	0.0415851213	0.02434753627	0.02193595655	0.2244260785999998
-0.2971038508	-0.1690136364	0.6503900248	0.04114806652	0.02425336093	0.02182899229	0.1417693318000001
-0.2977550909	-0.13806741	0.6706926329	0.0403544642	0.02428011969	0.02181685343	0.09352507159999998
-0.2995308124	-0.2293847163	0.6475606584	0.04119782895	0.02424623258	0.02184426412	0.1614581298000001
-0.3018735496	-0.269204092	0.6465153165	0.04140744358	0.02425253578	0.02186690271	0.05513527579999998
-0.2963988491	-0.2154150767	0.6484831825	0.04165947437	0.02459394932	0.02213758789	0.10443805729999978
-0.298481144	-0.2158179806	0.6174085849	0.04247409478	0.02482816018	0.02220682986	0.08946345840000006
-0.2896835313	-0.2544095692	0.6253950112	0.04229548946	0.02554345131	0.02242067456	0.11076268509999987
