trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0541835015	0.1945348331	-0.008660203759	-0.003144353861	0.005838578567	-0.005282407627	0.101435613846
-0.05803433291	0.1576019444	0.007124144209	-0.003124414477	0.005542885978	-0.005070445593	0.08294776842800002
-0.05331939887	0.1038924057	-0.0005357860409	-0.00322002545	0.005844198633	-0.005191358272	0.09197621833989997
-0.05927992781	0.1836613811	0.005317074197	-0.003073249245	0.005758230574	-0.005149301607	0.10532241102789999
-0.05669578118	0.1252723687	-0.00707083827	-0.002948824316	0.00585918827	-0.005153229926	0.08482661869700002
-0.06053562611	0.1568215384	0.007775460749	-0.00290919072	0.005426187534	-0.005081862677	0.07743539269900002
-0.05625281476	0.1925499343	-0.01487253615	-0.003082086099	0.005923497956	-0.005295434967	0.10684810869900002
-0.05807295284	0.155273113	-0.006331523076	-0.002994723152	0.005639197771	-0.005031830631	0.07940134585400001
-0.06013017363	0.2534042406	-0.009589535251	-0.003179884516	0.005696037319	-0.005123388022	0.12012427571500003
-0.06204351735	0.1020863518	-0.005203254249	-0.002897668397	0.005615488626	-0.00508587528	0.17763139122200003
-0.06723233925	0.1147152933	0.00802708814	-0.004499664996	0.006945657544	-0.006125663407	0.22964578798899998
-0.05913998037	0.1040790978	-0.009175206454	-0.002791265491	0.005821143277	-0.005046787672	0.2315203243239999
-0.06244167404	0.08306300863	0.002051284343	-0.004370451905	0.006721915212	-0.005846972112	0.199551413087
-0.0628523582	0.1300459319	-0.00252152561	-0.004666089546	0.007329945453	-0.006289155688	0.11925899028300001
-0.05522038894	0.09991285747	-0.003996527768	-0.003265273292	0.006313949823	-0.005295460112	0.20976541884800007
-0.05067208273	0.1994401143	-0.005243891904	-0.002948414069	0.006039499771	-0.005138647277	0.14272903267599996
-0.05502170123	0.1480336017	0.007499841344	-0.002934452146	0.005906732287	-0.005060009193	0.07976823889800001
-0.05812546929	0.1387835716	0.001930966444	-0.002942447318	0.005782924127	-0.005098688416	0.02644680080999996
-0.05872755728	0.08202434657	0.01562645482	-0.004514414817	0.007096297108	-0.005843370687	0.252557938946
-0.0619651002	0.1549033366	0.00559305683	-0.003094374901	0.005647357088	-0.00525448285	0.25904331959000004
-0.06219672608	0.05119882125	0.0234878548	-0.00445904769	0.006771354005	-0.006121278275	0.28960419575
-0.06158469795	0.1984616836	-0.002045975732	-0.003051673528	0.005571341608	-0.005119383801	0.353872772662
-0.06532111371	0.03721755598	0.02975872544	-0.004199638497	0.00677038962	-0.005999916233	0.358162515202
-0.05679789143	0.2488070644	-0.00209365251	-0.003366303397	0.005923211109	-0.005053852685	0.38329396660000004
-0.06544327892	0.06748131979	0.03934048159	-0.004639327526	0.007208422758	-0.005961874034	0.40471812255000006
-0.0568351576	0.1416665442	-0.002056867815	-0.003187444294	0.005787442438	-0.005089227576	0.31146619563499994
-0.06201822236	0.04233691665	0.03268808682	-0.004541629925	0.006971153431	-0.005983134266	0.310847812645
-0.05288611279	0.1387999731	-0.002416680711	-0.003128152573	0.005800921936	-0.005172104109	0.310436883751
-0.06767540894	0.03082444704	0.03099650363	-0.004481871147	0.006892804056	-0.006185173988	0.32911153520099995
-0.05312498891	0.1621622172	-0.00261241493	-0.003103854135	0.006087019574	-0.005193024874	0.33829463914999996
-0.05302283169	0.1206877303	0.01278318334	-0.003212152747	0.005735829473	-0.005028504413	0.08817270109
-0.066551097	0.1281444299	0.01397440573	-0.004918262828	0.006445705425	-0.00634790305	0.20894542079999998
-0.06159543028	0.1301691003	0.01548798018	-0.003270793939	0.005484105088	-0.00518455822	0.19711461437000002
-0.05541458285	0.09936483492	0.002476027499	-0.003058281727	0.005968115758	-0.005214055534	0.086298075291
-0.06026800124	0.1430231669	0.005263675451	-0.003005978419	0.005658838432	-0.005329922307	0.07517176867199998
-0.06368226777	0.04171779261	0.02081997281	-0.004402764607	0.007278135512	-0.006490833126	0.329125642529
-0.05631300134	0.1524856595	0.01239982779	-0.002995439107	0.005705450661	-0.005392546766	0.33047211389
-0.06014078083	0.1001612227	-0.001586688211	-0.003021438606	0.005926688202	-0.005491126329	0.08742956244099999
-0.05232888045	0.1610079687	0.008566259357	-0.003042894881	0.00571130449	-0.005242576357	0.10308109189799998
-0.05498093312	0.1367498255	-0.01020924713	-0.003093246836	0.005773187615	-0.00535112014	0.05672464550699998
-0.06093184351	0.1478006057	0.003782608996	-0.003019725671	0.005624391604	-0.005464385729	0.047772684965999984
-0.0542846998	0.07416121974	0.00443448195	-0.004356315825	0.007111932151	-0.006291278638	0.26348958312400006
-0.06935881618	0.04681801484	0.02784745208	-0.004553318489	0.006041820627	-0.007017611992	0.16550266851
-0.06224901296	0.1061393777	0.003859787446	-0.004353573546	0.006813035347	-0.006571836304	0.16125559826400002
-0.06019164335	0.1104506429	0.00621429947	-0.002771463245	0.005669441074	-0.00544330664	0.20143485873400002
-0.05393275671	0.1396406617	-0.004662338702	-0.003070199396	0.005706109572	-0.005236783531	0.07342193151200005
-0.05217051365	0.06692130301	0.03113838385	-0.004903358873	0.006860965863	-0.006696324795	0.3326601759019999
-0.05155831626	0.1546190257	-0.005035260955	-0.00290381466	0.005979617592	-0.005532576237	0.32671561698499996
-0.05735947732	0.08240066659	0.02395159649	-0.004538270179	0.007063928992	-0.006571948063	0.294913314865
-0.04577527941	0.1159248854	-0.0001912254387	-0.003007001244	0.005955770146	-0.005201147404	0.2697626606487
-0.0595364177	0.0740700402	0.01429434643	-0.002982599894	0.00558901811	-0.005452431738	0.10222344135870001
-0.06046300218	0.1232322232	-0.001746047303	-0.003007678548	0.005723824259	-0.005542189814	0.078611305163
-0.05563870522	0.1008533693	0.01223053103	-0.002999430988	0.005931312684	-0.005295013543	0.064325341993
-0.06396767308	0.01837432097	0.01994126245	-0.004171621054	0.007302899379	-0.006816717796	0.30179279830999994
-0.05839041698	0.1441713743	0.01464348221	-0.002978553995	0.005770971533	-0.005299737677	0.34877084086999993
-0.05659232305	0.107922303	0.002499591633	-0.003613101086	0.006341740955	-0.005576366559	0.124288325557
-0.05859826638	0.1208479335	0.01310097401	-0.002917137463	0.005678290036	-0.005317051429	0.10646943980700005
-0.07477236785	0.03447318615	0.03052107414	-0.004506372381	0.006863853429	-0.006482996512	0.31700611865
-0.06548172925	0.06957931537	0.01247527386	-0.002923929831	0.005448062439	-0.005149861332	0.2790110041
-0.06385112001	0.02388715233	0.02337387511	-0.00432593422	0.006885717623	-0.006248297635	0.25512616733000004
-0.05815208245	0.07161750355	0.01470956975	-0.002747517545	0.005962160416	-0.005280922633	0.23556113834
-0.05991023671	0.08005767575	0.003763236534	-0.003065601457	0.005879743956	-0.00525170099	0.04263076042599999
-0.05803866538	0.1093580272	0.0181236619	-0.003046994098	0.005771883763	-0.005092988256	0.059791362446
-0.06462498385	0.02478215865	0.02317283028	-0.004499839619	0.007413753308	-0.00637782691	0.31518904140000004
-0.05667979076	0.1494619986	0.01072945321	-0.003160702065	0.005685250275	-0.005093351938	0.36267418805999996
-0.05384303926	0.06845210146	-0.0002050458812	-0.003657752182	0.006349331699	-0.005279211327	0.16213069423119997
-0.07550546618	0.02360740657	0.0346349455	-0.004654664081	0.006955720484	-0.006571843755	0.2461437687912
-0.05836050986	0.08317116731	-0.002167829258	-0.003048591781	0.005833952688	-0.005199714564	0.318509956168
-0.06684597471	0.02294716645	0.02384121928	-0.004694278818	0.006409811322	-0.006276715081	0.25964582364800004
-0.06135496062	0.1540228052	-0.00237426231	-0.003254689975	0.005813880824	-0.005207329057	0.31802740267999996
-0.06991010234	0.03012204421	0.01453495813	-0.004310189746	0.006832973566	-0.006213008426	0.30337871725
-0.06522083212	0.1432458188	0.003128564176	-0.003936122172	0.006334068254	-0.005431537516	0.211941628564
-0.0603433691	0.08800253753	0.005440163112	-0.00371338008	0.006437271833	-0.005301528145	0.08523009532600005
-0.06526724245	0.1090400607	0.002743027968	-0.003137042979	0.005689316895	-0.005195567384	0.10017117166399998
-0.06791081146	0.02318222396	0.01198924724	-0.004422404803	0.007096617017	-0.006221493706	0.283677038422
-0.05289215276	0.125319237	-0.002216750109	-0.003189899959	0.005919861607	-0.005032773595	0.311260687339
-0.06638400055	0.02923345086	0.01046396303	-0.004231105559	0.007026535925	-0.006254804786	0.290753902519
-0.05855869063	0.1627155435	-0.001826389288	-0.003327003913	0.005909586325	-0.005101049319	0.312338090528
-0.05892463538	0.0477916618	0.008207892618	-0.003050722415	0.005881663412	-0.005119398702	0.141451798056
-0.05371784636	0.1417688982	-0.0003411625271	-0.003086342709	0.005879216827	-0.004928171169	0.11919780116509994
-0.05880778694	0.04532927211	0.007749443644	-0.003641573247	0.006331931334	-0.005258218851	0.17651980919109997
-0.05828465541	0.1107136465	0.01111129223	-0.004379740916	0.007021878846	-0.006095467601	0.18253755105599997
-0.05239531667	0.1053859062	0.009318199462	-0.003038948635	0.005877173506	-0.004973996431	0.19335861135799995
-0.05426817013	0.1338850156	-0.001073813978	-0.002965532243	0.005611763801	-0.004937105346	0.05954983539999999
-0.06264361153	0.06663978278	0.01462260053	-0.004440368153	0.006241387222	-0.006017455366	0.250557556278
-0.05686106346	0.124913608	-0.001473253621	-0.003200976411	0.00592501834	-0.004921310116	0.21274752114099998
-0.05603091113	0.03659405923	0.002967842289	-0.003118900815	0.005774918012	-0.005168000702	0.11753412250999994
-0.05871880465	0.1191634911	-0.001792756278	-0.003092515515	0.005768158939	-0.005091017578	0.09552429880700003
-0.05333623079	0.009305446671	0.03185033851	-0.003670387669	0.00739734713	-0.006222670432	0.31581937302699997
-0.05273542431	0.1079596273	-0.001788197717	-0.003108163364	0.00585303409	-0.004914656747	0.303621074836
-0.05433584672	0.05365699237	0.01917133731	-0.004379766993	0.007153918035	-0.006084085442	0.26395840581700003
-0.05990565355	0.1803044731	-0.0053805837	-0.003197370563	0.005730777513	-0.005191137083	0.3316934741199999
-0.05657741424	0.03995078774	0.02778664835	-0.004138791002	0.007190562319	-0.006123461295	0.34352562957
-0.05548117561	0.08787469472	0.004718234388	-0.004692907911	0.007073341869	-0.006323271897	0.115645957622
-0.06090508094	0.05290713289	0.0329128117	-0.004432394169	0.007289661095	-0.00589796016	0.11369327972200002
-0.0568551797	0.1571727423	0.002099379244	-0.003021028358	0.005724662449	-0.004894440528	0.338123147556
-0.05982866973	0.01710626957	0.02480490038	-0.004005256109	0.007317329757	-0.00569973886	0.3348551534459999
-0.05903525009	0.1637480769	-0.001533289223	-0.002996855183	0.005911733024	-0.004907078575	0.334106313773
-0.06052561241	0.007185659336	0.02146821405	-0.004348304123	0.007237364538	-0.005942776334	0.366693193807
-0.05795840026	0.1297513654	0.01318438947	-0.004645799752	0.006751435809	-0.006135438569	0.18222107244400004
-0.06149314131	0.04063336319	0.02013612082	-0.004090487957	0.007334885653	-0.005705627613	0.17803310435999997
-0.05989304992	0.1342372061	-0.005175998161	-0.003176402766	0.005813764408	-0.004999524448	0.27758153333100005
-0.06390725263	0.0521847588	0.003964222891	-0.003779407125	0.006193562876	-0.005149031524	0.151822366212
-0.05627100624	0.1507357297	-0.009470974656	-0.00293576112	0.005910767708	-0.005046475213	0.18107228903699998
-0.06321208448	0.002898820825	0.02930502583	-0.003795155324	0.007460826542	-0.005875297822	0.355467769951
-0.05750480336	0.1331737701	-0.01034490251	-0.003145587398	0.005629132502	-0.0051268721	0.33711654313499995
-0.06744921332	-0.02686539958	0.03108136144	-0.004089593422	0.00687478995	-0.006036735605	0.36638619244
-0.05400568193	0.132201309	0.004684880399	-0.0028931126	0.005953165703	-0.005010952707	0.356101119361
-0.05685535943	0.1321508145	0.004129240329	-0.002727864776	0.005677921697	-0.004935264122	0.029264832819999996
-0.05378976295	0.04760846366	0.01358215864	-0.003864869708	0.00723537989	-0.005739898887	0.272015760131
-0.06530647569	0.06144215925	0.01147498128	-0.003819602774	0.006992648356	-0.006422267761	0.07597595279000001
-0.05290149506	0.03471299706	-0.007714563114	-0.002470155479	0.005995314568	-0.005083255935	0.24261333266399998
-0.05998926796	0.06658883921	0.005360668313	-0.002462852513	0.005761171225	-0.005163101014	0.06810341587699999
-0.06257553693	0.004308932392	-0.007440724455	-0.002389678499	0.005610593129	-0.00535391923	0.09839608485600004
-0.05685599333	-0.0185800605	0.02954628089	-0.004046515562	0.006583265029	-0.006283442955	0.24354717623699998
-0.05221121077	0.06362497697	-0.01246121906	-0.002330795396	0.005993488245	-0.005123847164	0.30211195702999993
-0.05792231302	0.04969060287	-0.001551258531	-0.003121214453	0.006287875585	-0.00536368601	0.09678769902899997
-0.05347299031	0.0527896116	-0.008500475952	-0.002380804159	0.006035271566	-0.005171006545	0.073782237761
-0.05940966491	0.00860623333	0.001514442845	-0.002215479035	0.005789963994	-0.005148122553	0.08181080606700003
-0.05594472864	0.03821948461	-0.01293896034	-0.002621582476	0.00562581839	-0.005180723965	0.07767411358500004
-0.0600397914	0.04134645768	0.001838345106	-0.00227014604	0.005626045167	-0.005222246982	0.04165865277600005
-0.06181249443	-0.01222931719	-0.01006936529	-0.002419544617	0.006079130806	-0.005310254637	0.10178078184599995
-0.05439005525	0.0938222403	-0.01063919198	-0.002308154246	0.006086606067	-0.005125634838	0.12921809491000003
-0.05849104547	0.003367476631	-0.01589509149	-0.002284864429	0.005919980817	-0.0052485466	0.11545299484900001
-0.06155120651	0.07500057026	-0.003871540304	-0.002475253073	0.005738012493	-0.005207458511	0.10738905870499997
-0.06048811181	-0.05249796882	0.01984448152	-0.002924835309	0.007294682786	-0.006647209637	0.324577838354
-0.05805768531	0.1657873139	-0.01835867437	-0.002728773514	0.005835078657	-0.00518119242	0.41500302215999996
-0.05633513923	-0.05434918605	-0.003539470427	-0.002599027939	0.005883660167	-0.005121522117	0.24857811937300006
-0.05941544164	0.1309312509	-0.01493563905	-0.002371775219	0.005790151656	-0.005125497468	0.21599373708300001
-0.0579163338	-0.02482011936	-0.002046678512	-0.002551215235	0.005628116429	-0.004918312188	0.197572464788
-0.05665776684	0.0834892251	-0.008953122214	-0.002683725208	0.005956245121	-0.005200556945	0.15361852622199998
-0.05923066927	0.04274761066	0.00685497395	-0.002682957565	0.005946918391	-0.005115821026	0.06386412763399997
-0.05348245354	0.1110629453	-0.008623649088	-0.002705367748	0.005943956319	-0.005089788232	0.09211242585799999
-0.0551577302	0.04893079319	0.00467733394	-0.002652272582	0.005833720323	-0.004963720217	0.09157837064800003
-0.05765912447	0.08878461647	-0.00567534485	-0.002984243911	0.005671495572	-0.004961037077	0.07755185733999999
-0.06033002336	0.02359938647	0.02675674038	-0.003262351733	0.006643931381	-0.006194677204	0.22449740202000001
-0.06249548554	0.06638349158	0.004190588011	-0.003620483913	0.006476881914	-0.006433478091	0.10571484635900004
-0.06135563591	0.01783200582	0.003726677874	-0.00254656421	0.005706264637	-0.004991535563	0.21447922092700003
-0.05746856841	0.07254383009	0.007749381153	-0.003969812766	0.006918057799	-0.006022831891	0.24593849734900003
-0.06553194979	0.03667453433	0.01904728839	-0.003462165128	0.006822354626	-0.006091326475	0.08882285412699997
-0.04657305701	0.02018307647	-0.0001818369721	-0.002917133039	0.006257508881	-0.005008101929	0.1643345950021
-0.05482273494	0.1403873843	0.004313202291	-0.00289087533	0.00572559936	-0.004935438745	0.16449054572309996
-0.05462979072	-0.02762192965	0.005983512118	-0.002786193974	0.0056693363	-0.004959366284	0.179116165747
-0.04976121033	0.1589378435	-0.008931122452	-0.00276255561	0.005727649201	-0.004818919115	0.21746290981000005
-0.0632658391	-0.04771518572	0.03267475302	-0.003445297712	0.006330921315	-0.006100025959	0.39011958646200007
-0.05123344975	0.103841912	-0.0008677050571	-0.002980075078	0.005930030718	-0.004986508749	0.29611346719709997
-0.06139887406	0.004178890585	0.04637813621	-0.003523968393	0.005956261884	-0.006331334356	0.25282179139210004
-0.05551778787	0.07327500549	0.0008597341542	-0.0028831081	0.005947412923	-0.00509018451	0.21503855815079997
-0.055101586	0.0492615776	0.005643286367	-0.002863439731	0.005695700645	-0.004981669597	0.048207959972800016
-0.05534951413	0.1253697724	-0.002770535512	-0.002954451134	0.005936137401	-0.005199295469	0.112223646359
-0.05561483314	0.03788478292	0.004558610077	-0.002814296167	0.00577658508	-0.0050384528	0.11810695192899996
-0.05331877138	0.1254416842	-0.001365451645	-0.003082927316	0.005793773569	-0.005107076373	0.11349918531199998
-0.06470288085	0.00385601226	0.03597687111	-0.003319109324	0.007246553898	-0.006140797399	0.306446272315
-0.05649262715	0.1218701644	-0.007210610992	-0.002904728986	0.005642069038	-0.005018293392	0.326480348192
-0.05892774449	0.03580444495	0.007302411128	-0.002805823227	0.005631160922	-0.005114110187	0.11329539241000001
-0.05796998418	0.1254264411	-0.005680064741	-0.003662757576	0.005814851727	-0.005040452816	0.15927635857900002
-0.0632151259	0.1003536154	0.03265926294	-0.004091076087	0.006985566113	-0.006427844521	0.21797852520100003
-0.05885019377	0.09054361155	-0.001888573688	-0.00317683816	0.006054496858	-0.00513506867	0.205626924258
-0.06770532694	0.02508937765	0.04041507908	-0.003949821927	0.006900426466	-0.006305674557	0.256088982938
-0.05758120605	0.07847852073	0.02348500614	-0.004228107631	0.007687390316	-0.006274543703	0.13526235730999997
-0.06395824315	0.02341399165	0.01930743704	-0.003640644019	0.00626757741	-0.005392104853	0.21010490367999998
-0.05904858296	0.0655297011	-0.001836944697	-0.003033214947	0.006007333752	-0.005324948579	0.114911201577
-0.07755799903	0.0009083003939	0.03139034817	-0.003398407251	0.007151920348	-0.006477882154	0.24949373339310005
-0.05719355628	0.1220334453	-0.001823289864	-0.002952747513	0.006105714012	-0.005206548143	0.3128632299401
-0.06863682317	0.04012836431	0.004140072352	-0.003761016298	0.005963547155	-0.005237852689	0.14839871949599995
-0.05809974241	0.06472951619	-0.002841520165	-0.00293265935	0.005969863385	-0.005062419455	0.09262514575700001
-0.07735692526	0.04424739078	0.02214624681	-0.004056971986	0.006926042959	-0.006733583286	0.252309877285
-0.05984518242	0.1003452445	-0.001425856909	-0.002986691892	0.005820125341	-0.005237233825	0.28080905892900004
-0.07238241517	0.004313155885	0.02631151789	-0.00374806812	0.006712179165	-0.006571526174	0.28569281621400006
-0.06224184635	0.101904366	-0.006246406574	-0.002777956426	0.006056157872	-0.005257151555	0.287315083699
-0.07912435345	-0.01387162523	0.03199843614	-0.003713195678	0.006884958595	-0.006648097653	0.328652644694
-0.06266267855	0.1315374207	-0.006838320172	-0.002927147318	0.005911612883	-0.005191617645	0.36150118114199997
-0.07299812938	0.006892485779	0.03835662267	-0.004100719467	0.007571434136	-0.006780258846	0.40127705874299996
-0.05642862922	0.07987342765	-0.0004648154075	-0.002831326099	0.005974041298	-0.005127466749	0.3543507952585
-0.06561545902	0.0270659074	0.01195682235	-0.002956726821	0.005887411069	-0.005090171471	0.08688229925749999
-0.0603286943	0.009684386085	0.03204604177	-0.004146110266	0.007305831183	-0.006360242143	0.23665121700500005
-0.06545395738	0.02544782048	0.01590477741	-0.002915995894	0.005901019089	-0.005052647553	0.23415601463500005
-0.07552454574	-0.0004137064967	0.03276376711	-0.003965698648	0.007033738773	-0.00667758612	0.24315915528669999
-0.07022104765	0.04843111178	0.0368230712	-0.004018710926	0.006767381448	-0.006643874105	0.07586170135669995
-0.0646728756	0.04802039594	0.005755048748	-0.002893217839	0.005956478417	-0.005121333525	0.20997374524200002
-0.06758307873	0.01592778318	0.03866040147	-0.003837250639	0.00751883164	-0.006651460193	0.269733803162
-0.06078709029	0.05387142838	0.007270757362	-0.002925249049	0.005937415175	-0.004935547709	0.286595804698
-0.05683461618	-0.01454378742	0.01761616718	-0.002778020222	0.005923871417	-0.00486759562	0.09414933342800001
-0.06088421033	0.02217066012	0.02498041452	-0.004292872734	0.006900380831	-0.006303571165	0.24449516257999998
-0.07315213422	-0.02559646359	0.05186703901	-0.003748917487	0.006678750273	-0.006923241075	0.15618445784
-0.06074455177	-0.01388975445	0.008294340098	-0.003022493562	0.005905622616	-0.004962638952	0.240694675752
-0.06763064237	0.006960483839	0.04759342411	-0.004408650566	0.006630773656	-0.006544362754	0.25168700520100007
-0.06083165901	-0.02956208171	0.01058520966	-0.00291989767	0.005893748254	-0.00492882682	0.272395474959
-0.0621240817	0.0894341975	0.01538500054	-0.003046366386	0.00600757869	-0.005238888785	0.15260654863
