trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06913165546	-0.1003649321	0.2126277312	-0.001707909978	0.0002595868136	-0.001113597304	0.07239280595500003
-0.0555549085	-0.1355360023	0.2075008989	-0.001562061021	0.0004005511291	-0.001029415289	0.072424413835
-0.06698830542	-0.07650520969	0.219984995	-0.001772843767	0.0002752691798	-0.001174087985	0.106985155195
-0.06903075729	-0.05130695452	0.2256204263	-0.001739827683	0.0003656217887	-0.001100663911	0.04271577668500001
-0.06520262287	-0.01319082608	0.2189807195	-0.001836014097	0.0002473616332	-0.001057819813	0.06144850303499999
-0.06088750767	-0.1158701981	0.2235639283	-0.001619263086	0.0002385520056	-0.001092863502	0.1246079124
-0.0765872866	-0.07422300872	0.2250008511	-0.001939606853	0.0002469999017	-0.001158943051	0.07852745171500002
-0.06384334081	-0.099751053	0.2153354902	-0.001733673154	0.0002724160731	-0.001052026637	0.06485066519000002
-0.06612806337	-0.1822697876	0.2118733224	-0.001491106814	0.0003059471201	-0.001009411993	0.10420122651000002
-0.06718426562	-0.08734456472	0.225507694	-0.00195332733	0.0001967855933	-0.001105489093	0.14298875387
-0.06483300628	-0.05057049901	0.2191109655	-0.001680615242	0.0004989766167	-0.001064654323	0.07630894762000001
-0.07290002903	-0.1354873397	0.2102648336	-0.001754541183	0.0003772356722	-0.001073025516	0.11203189926499998
-0.07248672987	-0.0387860832	0.2165288249	-0.001809818903	0.0001522988605	-0.001118914108	0.11968370314499997
-0.06713599686	-0.1127592697	0.2197601099	-0.001643586671	7.109866419e-05	-0.001059356262	0.09790471822549998
-0.08019398238	-0.1114851206	0.2236742086	-0.001750893192	0.0003252922907	-0.001190916635	0.0428992593455
-0.07131823978	0.03108672175	0.2197164835	-0.001895173802	0.0002607656934	-0.001091029262	0.17084003906500003
-0.06806740385	-0.1143352864	0.2116033768	-0.001684292569	0.0002658410522	-0.001069651102	0.16865268837
-0.06587971261	0.003154317184	0.2077800358	-0.001774203964	0.0003211426374	-0.001049195882	0.13178404583399997
-0.07449345736	-0.0977271526	0.2253099343	-0.00198807125	0.0002319054038	-0.001171169337	0.14827901176399996
-0.06895460745	-0.08552949453	0.2126510372	-0.001662963303	0.0003433688544	-0.001010541688	0.06025535740999999
-0.07281291317	-0.0483580816	0.2251728817	-0.001834382769	0.0001449324336	-0.0009788159514	0.07363064432
-0.06801836479	-0.09336256981	0.2224047215	-0.001739067142	0.0004260601709	-0.001149718417	0.07993448828499998
-0.07315460559	-0.1139018871	0.2237280129	-0.001753512537	0.0003528542875	-0.001056889771	0.03602284570999999
-0.07043897008	-0.06270279692	0.2287244778	-0.001836149488	0.0004025141825	-0.001122722635	0.06881767609000002
-0.06941038527	-0.05106376388	0.2141101792	-0.001691626501	0.0005164165632	-0.001200417522	0.04408792918499997
-0.05708400445	-0.1367244116	0.2043142984	-0.00134582934	0.0001856731396	-0.000937349454	0.15476334197
-0.06340902811	-0.1055052367	0.2030632807	-0.001557961572	0.0001797831501	-0.001038235729	0.054740641085000034
-0.07177046458	-0.1146548798	0.2218547553	-0.001748968498	0.0003126383235	-0.0011285746	0.05701260269000001
-0.07002829208	-0.05901324818	0.218947039	-0.001813668059	0.0002725984377	-0.001172194839	0.06770950471
-0.06002221135	-0.005593454992	0.2126425643	-0.001673909719	0.0001317349816	-0.001002675854	0.092237387673
-0.06200886794	-0.1623442061	0.2110923864	-0.001668552752	0.0003631735162	-0.001112562139	0.177621674928
-0.06729129448	-0.1166603265	0.226856809	-0.001639807248	7.603679114e-05	-0.00116554345	0.085173905743
-0.06283431232	-0.1101950392	0.2033622696	-0.001569444197	0.0003366490128	-0.001143629779	0.05206125604299997
-0.06378515913	-0.04343359875	0.2185095494	-0.001798605314	0.0003606220416	-0.001219171681	0.09929336944999997
-0.06005204364	-0.06594004072	0.2171049131	-0.001687841839	0.0003001438163	-0.001080426387	0.04314354347500001
-0.05805867027	-0.1329735804	0.2112208288	-0.001367600635	0.0003399753186	-0.001093212049	0.093553915765
-0.06338680758	-0.09658516656	0.2238602715	-0.001868611667	0.00012174109	-0.001159309759	0.09362314238000002
-0.05969980424	-0.1470356342	0.2167328137	-0.001452510478	0.0004261352587	-0.001114214887	0.099544440265
-0.06065077758	-0.03762545431	0.2144846915	-0.001669922378	0.0001897068141	-0.00111542549	0.13536182281
-0.0648408957	-0.1073856252	0.2122524397	-0.001740081236	0.0003353977227	-0.001112961792	0.08709821404
-0.06380890497	-0.1423356381	0.2098434084	-0.001553976559	0.0003878198913	-0.001184832072	0.05391089120999999
-0.06275685522	-0.01991024376	0.219897472	-0.001816301025	0.0002104592859	-0.001217401586	0.15714423696000002
-0.06979171687	-0.1072410552	0.2327866476	-0.001953288913	0.0004327041388	-0.001355137792	0.13210329603499998
-0.06094770422	-0.06805441476	0.2097092046	-0.001640846138	0.000369483314	-0.001226030407	0.09634664533000001
-0.0566181527	-0.04417740678	0.2058618655	-0.001524346648	0.0004603831621	-0.001014007721	0.053024999805000014
-0.06875675614	-0.08495964121	0.2197798337	-0.001820564619	0.0005038677482	-0.001255907468	0.09591892127500001
-0.06184157108	-0.1331702077	0.2198588682	-0.00172251591	0.0002506631718	-0.001151780714	0.07797378801999996
-0.05071256441	-0.1318827488	0.1871302432	-0.001261150232	0.000154599169	-0.0009514642879	0.08303239591499999
-0.06574200335	-0.0630648926	0.2097481872	-0.001151910634	0.0003235030163	-0.001081533381	0.12687586606
-0.05662846182	-0.1127518048	0.200025445	-0.001505609136	0.0001730101212	-0.001009268337	0.09734601798499998
-0.06150258542	-0.1266176439	0.2110384047	-0.001536511816	0.0001515422482	-0.001090065227	0.03641129454999999
-0.05435334805	-0.03864969001	0.2223207793	-0.001649357728	0.0002127303887	-0.001020152122	0.118596923735
-0.05696746605	-0.1393973515	0.202802928	-0.001341777388	0.0001713958773	-0.00105592818	0.14211417626
-0.06356698352	-0.06896733059	0.2191477814	-0.001549638109	0.0002791140287	-0.0009915422415	0.11237263232499999
-0.05127479084	-0.07916687974	0.193320672	-0.001531081041	0.0001991667232	-0.0008948908071	0.058076641625
-0.06436916877	-0.1297221279	0.2059243322	-0.001543304999	0.0001817034063	-0.001149379066	0.09046206298000002
-0.06552387793	-0.1060086274	0.2091514947	-0.001854221686	0.0002627612848	-0.001025557634	0.05388517203500001
-0.2760883086	0.03614251704	0.6734579896	-0.0007397544687	0.001543373219	-0.004723920021	1.121694146935
-0.4382084497	0.09112817665	1.133648501	0.004461048637	0.01446796209	-0.01232140698	1.963440258895
-0.3401085582	-0.03742938328	0.766293189	0.002012778539	0.01842940971	-0.01142668724	0.95923463633
-0.2691907801	-0.2105300707	0.543398316	0.001737796934	0.01207286771	-0.00862106774	0.9387704937699999
-0.264241378	-0.2010852313	0.538423723	0.001966537209	0.009456392378	-0.007131365594	0.23611472215000004
-0.2614435159	-0.07081462337	0.590841849	0.001304592239	0.008682892658	-0.006527265068	0.2874638568300002
-0.2614655684	-0.06319504727	0.6028279078	0.001048713224	0.009066937491	-0.006504589692	0.052757648599999984
-0.2599627405	-0.03295832927	0.6117774453	0.0006615780294	0.008670115843	-0.006438624579	0.08318518117999998
-0.2476071747	-0.1334578825	0.5836353396	0.001131299185	0.009211617522	-0.006192045286	0.20388733111000004
-0.2458000217	-0.07362937083	0.5891368571	0.000573074678	0.008971001022	-0.006153671071	0.10899794326999998
-0.2350739918	-0.04287684664	0.5688301536	0.0003552064009	0.008922389708	-0.005980670452	0.08375926809499995
-0.2286018374	-0.06909942914	0.5470362965	0.0001626112644	0.008472290821	-0.005797068588	0.09580338837500008
-0.222782236	-0.162967216	0.5289989145	0.0001832712878	0.008151487447	-0.005705998745	0.13935143227999988
-0.2125878742	-0.1712703765	0.4945567258	0.0001579367236	0.008159085177	-0.005460276268	0.06687244956000003
-0.2072880523	-0.05855403934	0.485270573	4.427391832e-05	0.007766038179	-0.005439526401	0.153675295374
-0.1963600568	-0.1452067243	0.4529606606	0.0001512454328	0.007447114214	-0.005433807615	0.15147130613399995
-0.1929214481	-0.1249717886	0.4269261134	5.014445196e-05	0.007153387181	-0.005246257409	0.07882700259200003
-0.1828641695	-0.1208187881	0.4133005645	0.000186776655	0.006965307519	-0.005180395208	0.04736453130199999
-0.1866592115	-0.1364745183	0.424092983	-6.449989451e-05	0.006971605122	-0.005155132152	0.04438505112549995
-0.1796555137	-0.0938273012	0.4140471411	-0.0003131678677	0.006818091031	-0.005232812371	0.08368987095949992
-0.1750869832	-0.2256013789	0.4091396548	-0.0001657358225	0.006607832853	-0.005193238612	0.16111329361000004
-0.180524394	-0.1210663652	0.4031569252	-0.0004811292165	0.006489245221	-0.005320592318	0.1440218907
-0.1753927974	-0.1551476917	0.399123454	-0.0005400586524	0.006392219104	-0.005105993245	0.06177412559500006
-0.1672387865	-0.20494215	0.3870919437	-0.0003028284409	0.006363764405	-0.00499323383	0.088902195775
-0.1742540078	-0.1695623582	0.380711503	-0.0004839950707	0.006020581815	-0.00512098521	0.08138048378999994
-0.1734753048	-0.1684032008	0.382712463	-0.0007071000291	0.005991198123	-0.004995848518	0.022820087519999997
-0.167700587	-0.2356747205	0.3758060927	-0.0007810861571	0.006123325787	-0.004962217528	0.09193984690000001
-0.1664464847	-0.1560560448	0.3671862938	-0.0008398494683	0.006109229755	-0.004988988861	0.09447411070999998
-0.1622031557	-0.154078949	0.3624589407	-0.0007542897365	0.005828399211	-0.004936215933	0.03190593809
-0.1527842615	-0.1943787425	0.3414258398	-0.0006302071852	0.005646936595	-0.004676490091	0.09901533906500001
-0.1647390319	-0.1273347955	0.3540742573	-0.0009236527258	0.005641036201	-0.004968575202	0.12121868717999998
-0.1539563993	-0.19236491	0.3382100641	-0.0005413564504	0.005860558245	-0.004904325586	0.12498033707000007
-0.1564180551	-0.2194839938	0.3422428964	-0.000689411012	0.00586897973	-0.005070317071	0.049736948480000036
-0.156622003	-0.2605399931	0.3344680796	-0.0007391139516	0.005859858356	-0.004968317226	0.057075971929999955
-0.1544268886	-0.1544623784	0.3322373939	-0.0006859343848	0.005887194537	-0.004924813751	0.11670437593999998
-0.1493548527	-0.1665848387	0.316265096	-0.000797202636	0.005533131305	-0.004871817306	0.05908319050999997
-0.1412447229	-0.2221813636	0.3039234855	-0.0006860064459	0.00531689357	-0.004682199564	0.10190084855500006
-0.1569335958	-0.2131436809	0.3238328409	-0.001044542645	0.00551982224	-0.004900320433	0.08361519790499997
-0.1530262285	-0.1791665279	0.3339433553	-0.001271292218	0.005502958316	-0.004939283244	0.06212385009999999
-0.1554263261	-0.1891645913	0.3306743715	-0.001069126418	0.005607493687	-0.004948003218	0.03143820205000003
-0.1459221391	-0.216038904	0.3129533162	-0.0007520795916	0.005570734385	-0.004948589951	0.07181919807000005
-0.1475157316	-0.1885653766	0.3021453122	-0.001085130381	0.005207185168	-0.004851939622	0.07953764066999999
-0.1457885907	-0.2158142509	0.3104741622	-0.0007859844482	0.005468801595	-0.00486506056	0.06599903009000008
-0.1656347109	-0.2556773931	0.368293862	-0.001550188172	0.005742372014	-0.005050920416	0.17871066213999995
-0.2220223356	-0.2185049457	0.572381421	-0.00289740134	0.004811486229	-0.005684879608	0.44325053834999995
-0.1951914716	-0.1824142707	0.4489834073	0.0004234541266	0.004463864025	-0.005287208594	0.38962698693
-0.1859382749	-0.1690442615	0.4124458973	-0.0003645408142	0.004757056478	-0.005242737941	0.11544361824000003
-0.1843704924	-0.1951850326	0.4178131783	-0.0005351424334	0.00573661644	-0.005203129258	0.09256434781000003
-0.1870082605	-0.2064713298	0.4205520003	-0.000917012745	0.005734949838	-0.005466409959	0.04900376803000005
-0.1858514892	-0.1483315459	0.4204921357	-0.001066667843	0.005904646125	-0.00545019703	0.07613463550000003
-0.1811045026	-0.1796535378	0.4152095723	-0.0009147595847	0.006228215992	-0.00537715666	0.06877746666500001
-0.1904451145	-0.2434282851	0.4237679178	-0.001220981008	0.006051649339	-0.005604763515	0.117193451265
-0.18569459	-0.2257328005	0.4225430392	-0.00126751815	0.006283807103	-0.005501128267	0.04278739539999996
-0.1905866528	-0.2544932749	0.418463692	-0.001225654269	0.006126084831	-0.005640249699	0.054667263650000034
-0.1842670872	-0.1741888999	0.4069522553	-0.001241830527	0.005854145158	-0.005513898563	0.11885873065000002
-0.1837992961	-0.1801392565	0.3991656864	-0.000941547507	0.006265822332	-0.00535367243	0.05781403295000001
-0.184946596	-0.1806526549	0.3978094062	-0.001034226269	0.006018767599	-0.005484232679	0.02653166569999995
-0.1711973232	-0.1976269294	0.3837711043	-0.0009496832499	0.006013069302	-0.005286132917	0.059178903105000014
-0.1648615494	-0.2593038311	0.364262615	-0.0004986305139	0.005985181779	-0.005150133744	0.11826813639999997
-0.1692530154	-0.2782910804	0.3662357047	-0.0009224935784	0.005976317916	-0.005300228484	0.05449288837500002
-0.1682219422	-0.2262026419	0.3527882539	-0.0009143202915	0.00593083445	-0.005236727651	0.07242484179500003
-0.1645118197	-0.317199479	0.3517461956	-0.0007675770321	0.006267161574	-0.005327715538	0.12445193142000002
-0.166206712	-0.2049594602	0.3574417812	-0.000980288838	0.00591041334	-0.005280149169	0.15048181714499997
-0.162894737	-0.1759277157	0.355275433	-0.0008738292381	0.006050066557	-0.005279082339	0.046869050045
-0.1577378746	-0.2299790129	0.3413616262	-0.0006570755504	0.006079074461	-0.005122260191	0.09325115338500004
-0.1559711112	-0.1868673484	0.3319080145	-0.0006385082961	0.006044380367	-0.005192057695	0.060484982214999976
-0.1587141667	-0.2086825003	0.33912621	-0.0008198572323	0.00599793531	-0.005181838758	0.043677049409999974
-0.1602156816	-0.2781436863	0.3339194764	-0.0007393769338	0.006198896561	-0.005150591023	0.09180389872499997
-0.1571275517	-0.2311735118	0.3362804492	-0.0008880423848	0.006092641037	-0.005165501963	0.06591087295
-0.1607075975	-0.2871472675	0.3405367495	-0.0007801807951	0.006194936577	-0.005168671254	0.07447642283500003
-0.1636862341	-0.1889212662	0.3425952108	-0.0005805319524	0.00604647724	-0.005304392893	0.127454590135
-0.1612661291	-0.2581049594	0.3381194441	-0.000824704126	0.005929349456	-0.005195817444	0.09957333522999998
-0.1599701799	-0.2454167997	0.3367169598	-0.0007476524333	0.00601158943	-0.005147324409	0.025775828285000017
-0.149920631	-0.2132260869	0.3231105146	-0.0004108450084	0.005917943083	-0.005043809768	0.08254512754499996
-0.1576919159	-0.2788092138	0.3336525313	-0.0007305960171	0.005703716073	-0.004993131384	0.11312924863500003
-0.1550665197	-0.1994262842	0.3284462351	-0.0004575004859	0.005668756086	-0.004909691401	0.10678939706000007
-0.159837413	-0.3185112932	0.337710688	-0.000566306524	0.005908488296	-0.00516757695	0.163441545055
-0.1545710945	-0.2144183762	0.3295874007	-0.0006028810749	0.005952419247	-0.005056749564	0.127049167195
-0.1453817906	-0.2136596285	0.313376039	-0.0003140610061	0.005842315964	-0.004902122542	0.05383693198999997
-0.1530651422	-0.3576573615	0.3210464724	-0.0003625279933	0.005974596366	-0.005048502702	0.17570789545999999
-0.1546524425	-0.1927724328	0.3131938795	-0.0004602627014	0.005651057232	-0.005032155663	0.19620586595499995
-0.1460861721	-0.2454821832	0.3001951302	-0.0002657506557	0.005827328656	-0.004858393222	0.101502065635
-0.1501176708	-0.2688788476	0.3078825592	-0.0002881836263	0.005742766429	-0.00496379612	0.045735496880000004
-0.149758411	-0.1742355353	0.3138801965	-0.000686973799	0.005838017445	-0.004996070173	0.12731597148499998
-0.146548255	-0.288029853	0.2999071555	-5.335868991e-05	0.005948420148	-0.004898141604	0.17307483375449995
-0.1513183645	-0.322386938	0.3029958501	-0.0003448757343	0.005755521823	-0.004844565876	0.06911544396949998
-0.1501458561	-0.200204268	0.3073386864	-0.0004754038528	0.005335380323	-0.004695489071	0.16268533587500003
-0.1431211746	-0.3036888569	0.295428787	-0.0004163856793	0.005213357043	-0.004557066597	0.13839236617499998
-0.1415687437	-0.2031158662	0.292865545	-0.0006372752832	0.004931393545	-0.004441730212	0.13559813794500009
-0.1431692595	-0.2469874178	0.2936880834	-0.0006348046591	0.004906028975	-0.004336361773	0.052954787455000006
-0.1322096949	-0.2960584543	0.2870915023	-0.000330636627	0.004918595776	-0.004284483381	0.085057843455
-0.1415569802	-0.2049046382	0.290211232	-0.0006251113955	0.005000971723	-0.004323441535	0.12441127457499994
-0.1392932528	-0.2467904606	0.2855587609	-0.0003030045773	0.005098071881	-0.004420461133	0.07461334961000006
-0.1446774668	-0.2370036121	0.2844314994	-0.0002823642862	0.00526032364	-0.004536740016	0.03125687065499993
-0.1371148131	-0.1736975755	0.2797253646	-0.0001400565525	0.005256082863	-0.004443405662	0.08756896833499996
-0.1383447834	-0.2594977413	0.2736270446	-9.607707761e-05	0.005341146141	-0.004563081078	0.10556436454449997
-0.1411791798	-0.2108805009	0.2738495321	1.364807667e-05	0.005604307167	-0.004725285806	0.07842866971400006
-0.1449050921	-0.2528821187	0.2878463258	-0.0003482167667	0.00538920192	-0.004709859379	0.0893441496685
-0.1377823866	-0.2030695601	0.286925954	-0.0001660913404	0.005266907159	-0.004466425162	0.08524835611500006
-0.1318606142	-0.288179655	0.2879225793	-0.0007071436848	0.004347718786	-0.003858306678	0.19544645267
-0.1411497279	-0.1949631088	0.3262228595	-0.00109559868	0.004987229593	-0.004298107233	0.21419425796000002
-0.1637269855	-0.2414105643	0.3584059988	-0.001360469265	0.005885594524	-0.004813372623	0.18513289769999997
-0.1695558808	-0.2723242915	0.3825163471	-0.001277144183	0.006173392758	-0.00504311407	0.09089620894999999
-0.1696637386	-0.2498638316	0.3792274334	-0.001106650219	0.006419532467	-0.005145915784	0.05182900074999997
-0.1709803071	-0.1994907158	0.3743399577	-0.001095007756	0.006208438426	-0.005037673283	0.07312611025
-0.1677807716	-0.247647884	0.3619779731	-0.0009373503854	0.006300907582	-0.005120710935	0.08037689723000002
-0.1646780054	-0.2268953628	0.3530198054	-0.0008065109723	0.006459717639	-0.005151910707	0.048855917205000036
-0.1654896112	-0.2693141623	0.3475348685	-0.0009365049191	0.006184070837	-0.005141132977	0.06953626614000001
-0.1686640201	-0.1761400534	0.3566420035	-0.0009571563569	0.006221211981	-0.00507998839	0.11140251124000002
-0.1626409481	-0.2713464598	0.3372986451	-0.0006718850345	0.006225990131	-0.005065048579	0.13582230097000003
-0.1585795909	-0.3168002476	0.3218329756	-0.0005466497969	0.006077311002	-0.004993694834	0.08224422007999992
-0.1651243037	-0.1994970883	0.3375408803	-0.0007662673015	0.006165461149	-0.005070087966	0.15876381597999997
-0.1610447402	-0.4014307217	0.3329484901	-0.0006469213404	0.006150943693	-0.005124616902	0.22002520475500006
-0.1521465163	-0.2644739971	0.3258807682	-0.0004290488141	0.006059905048	-0.005003767088	0.174410719665
-0.155675995	-0.1416701633	0.3235265701	-0.0007168676821	0.005914744455	-0.004950417671	0.15300395449999998
-0.1479814801	-0.3014804448	0.3105311357	-0.0003445067268	0.005785879679	-0.004745320883	0.215816356765
-0.1477694711	-0.2322945746	0.3196420311	-0.0004586580326	0.005491813179	-0.004937233869	0.10851531419000002
-0.150836316	-0.2480990093	0.3258571067	-0.0005295541487	0.005875974428	-0.004987538792	0.05035446960500006
-0.1483508896	-0.2859550548	0.325457338	-0.0003416880209	0.005842140876	-0.004887721036	0.05681711239
-0.1490588811	-0.1992454165	0.3202698315	-0.000623498694	0.005655529443	-0.004944695625	0.11887497105500003
-0.140189459	-0.3175822007	0.317542721	-0.0004176649381	0.005617895164	-0.004879350308	0.14537398439500007
-0.1468373099	-0.2465008	0.3139560951	-0.0004752498062	0.005785000045	-0.004977202509	0.09744297500499997
-0.1495659044	-0.2938631051	0.3290568156	-0.0007337853895	0.005734171253	-0.005025973544	0.08309839061500002
-0.146369364	-0.3081467291	0.320326083	-0.0004362534964	0.005458669271	-0.004967139103	0.057804312805
-0.1448644504	-0.361796566	0.3131274727	-0.0004298300482	0.005615072791	-0.004879275337	0.07488789750999993
-0.1423339876	-0.2291133922	0.3124373961	-0.0004056013131	0.00548902899	-0.00488268584	0.14358786515500005
-0.1468637733	-0.267532051	0.3109231948	-0.0004221967538	0.005762579851	-0.00492567569	0.061119453384999974
-0.1389912778	-0.2706032628	0.2983668739	-0.0002170851367	0.005817031953	-0.004906675778	0.03742820975500009
-0.1418047072	-0.2193110107	0.3014697694	-0.0004208649043	0.005709784105	-0.004831443541	0.07652156962999997
-0.1443066047	-0.2425326245	0.3035508965	-0.0002788156271	0.00559364818	-0.004835814238	0.040932433360000006
-0.146068005	-0.3252236999	0.2988569883	-0.0004402928171	0.00578955235	-0.004938517231	0.11215060155000003
-0.1369943777	-0.299077079	0.3000509494	-0.0003545638465	0.005649401341	-0.004748499487	0.05720909547999997
-0.1425858336	-0.2819296478	0.3042633777	-0.0003305402352	0.005631816573	-0.004830986727	0.03315609636499999
-0.1385480902	-0.2775285102	0.296881572	-0.0002652192779	0.005609782413	-0.004709542729	0.026260642465000004
-0.1429884711	-0.2736013453	0.3019283598	-0.000274706661	0.005598968361	-0.004868020769	0.022353307355000004
-0.1451778514	-0.290759044	0.2968402516	-0.0005267967936	0.00556443911	-0.004899049643	0.04031760008000007
-0.1446674413	-0.2951017746	0.2970415485	-0.0003938696755	0.005535839591	-0.004847073928	0.015729555204999947
-0.1402896589	-0.2501834858	0.3018485676	-0.0003079502785	0.005710153375	-0.004826815333	0.06812767910000003
-0.1418822443	-0.3329889632	0.2967116925	-0.000457831833	0.005563339218	-0.004806865472	0.10536721652499996
-0.1372119076	-0.3504591682	0.2963919803	-0.0002125138999	0.005676171742	-0.004750598688	0.043181115955000064
-0.1429229311	-0.3585553903	0.307181306	-0.0004863518698	0.005494073965	-0.004852112848	0.052469066644999965
-0.1328898478	-0.2933382301	0.2912843695	-0.0004124920524	0.005605635233	-0.004613822326	0.11233276037000002
-0.1315966947	-0.290064464	0.2953427622	-0.0001664400188	0.005507834721	-0.004667091649	0.02848140533000003
-0.143799531	-0.289733927	0.3166825228	-0.0005771812866	0.005545604043	-0.00477307057	0.061597609440000034
-0.1384226564	-0.264922109	0.3102332703	-0.0002355662291	0.005750289652	-0.004859348293	0.06826686457499992
-0.1447710475	-0.3018911848	0.3070621499	-0.0004692481889	0.005432474893	-0.004795192275	0.07727122413999984
-0.1438547704	-0.3166887935	0.3187028775	-0.0004731803201	0.005380039103	-0.004745677579	0.03264874426000001
-0.136948298	-0.2817062165	0.3028650715	-5.439525921e-05	0.005450790748	-0.004761203658	0.08297999464450001
-0.1361209441	-0.285663518	0.3087704562	-0.0003071945976	0.005519886035	-0.004710526206	0.0293186439695
-0.137239004	-0.2662570371	0.307668624	-0.0003521988401	0.005733448081	-0.004711963702	0.034626562225000004
-0.1390479405	-0.2612637089	0.2987084082	-0.0002563206363	0.005618048832	-0.004829025362	0.03217943613999997
-0.1363797529	-0.2270282826	0.2963190171	-0.000270009652	0.005428007338	-0.004772381391	0.052311729034999976
-0.1388426552	-0.2820456246	0.2982268535	-0.000151721455	0.005433617625	-0.004768584855	0.06577283169999995
-0.1413284929	-0.3424372091	0.3123977221	-0.0002579217835	0.005381721538	-0.004758661613	0.08544927367499994
-0.1338532922	-0.2542610505	0.3041952764	-0.0002502477437	0.005437821615	-0.004671799485	0.11138561723999997
-0.1357511277	-0.3540421674	0.3058095034	-0.0003580011835	0.005375427194	-0.004776753951	0.11704829574000003
