trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03246268755	-0.007215053416	0.004454594499	-0.003951475024	0.003133433172	-0.001732831006	0.25301965742500004
-0.03291571114	-0.09337338542	0.01458757026	-0.003355702152	0.003166094888	-0.001521168859	0.138749168105
-0.04945929871	-0.08219704606	0.02887628	-0.003418056294	0.003627313068	-0.002229158068	0.10358671321999999
-0.04011471564	-0.06717616422	0.0105160957	-0.004048030823	0.003463516477	-0.001920648967	0.09783966025999996
-0.04608322729	-0.03435974039	0.0227524437	-0.003475647187	0.00344174495	-0.001911939122	0.08116453388000001
-0.04827254031	-0.07183924153	0.02781524603	-0.003464298556	0.00357046281	-0.002131825546	0.06272926223999999
-0.03818855468	-0.04029285101	0.01876914979	-0.003700193483	0.003527038498	-0.001925758086	0.07494580734
-0.04109266021	-0.2578186617	0.02759803577	-0.003121223068	0.003419496119	-0.001903941273	0.26467528254999995
-0.04528561988	-0.1316178799	0.03028934951	-0.003458617954	0.003788662143	-0.002111863345	0.17880920431
-0.03305898251	-0.01992479942	0.02791126883	-0.003562468337	0.003187923459	-0.00171429792	0.18140552313000002
-0.0437314993	-0.09639780832	0.03555589597	-0.00326652755	0.003585536033	-0.001964692492	0.14198754948
-0.05316345689	-0.0722122063	0.03900974999	-0.003396384651	0.003630568041	-0.002301720437	0.06266726633000003
-0.04343577728	-0.01300772759	0.02949797088	-0.003908628132	0.003661751281	-0.002034705365	0.11896602708000001
-0.03076671943	-0.09187962513	0.03731097412	-0.003235774813	0.00309442752	-0.001563323895	0.18493188613000006
-0.03289670922	-0.1060553058	0.03866964728	-0.003016278381	0.003149864729	-0.001659333124	0.036211487120000004
-0.04122362166	-0.05312156928	0.04429896203	-0.003216461046	0.003452861216	-0.001918105292	0.10498752971
-0.03666887969	-0.01791299385	0.02225011952	-0.003863716265	0.003119114786	-0.001777479192	0.11789354735999999
-0.04046523082	-0.08657529937	0.03766050088	-0.003794370685	0.003450594377	-0.001853656722	0.11171917306
-0.0399277444	-0.1251029928	0.03768629328	-0.003288103268	0.003309293417	-0.001809325884	0.07368593300000001
-0.04070078155	-0.07229976054	0.04541633743	-0.003149267519	0.003433998907	-0.002004617359	0.08424794926000001
-0.03443819117	-0.004327216439	0.02009116501	-0.003889214713	0.003406146541	-0.001829834073	0.14668944920100002
-0.03037883114	0.0122163831	0.01459471565	-0.004158764146	0.003160524648	-0.001698234119	0.05843797292900001
-0.01989695219	-0.1798243634	0.03417045762	-0.003150308272	0.003292010631	-0.001441524364	0.29193094801999997
-0.03824096805	-0.1230513306	0.02329562694	-0.00384727912	0.003362739226	-0.002032494405	0.15392535353999998
-0.03251166642	-0.04926179522	0.01172277697	-0.00445437571	0.003129804507	-0.001607970917	0.15431942682999997
-0.04419892373	-0.2006760452	0.0322343798	-0.003554503666	0.003177529434	-0.002114364645	0.25631264506999996
-0.03083696423	-0.02051803826	-0.006763850197	-0.004695938434	0.003449433483	-0.001723175403	0.32274459938699995
-0.03277192171	-0.02040101444	0.01131096631	-0.004205266014	0.003150865668	-0.001668586046	0.062318277407
-0.02661920128	-0.1883902165	0.01147457934	-0.003752137301	0.003284017788	-0.001652756589	0.20441105002
-0.04090912391	-0.04284883222	-0.001229610588	-0.004565821029	0.003223781241	-0.001846414641	0.22591441318799999
-0.03485109855	-0.145599999	0.01247071932	-0.003463634057	0.003253113711	-0.001741568907	0.18432778084799997
-0.04245260755	-0.04167751454	-0.008707079619	-0.004525121767	0.003279559081	-0.001967982622	0.19841913214900003
-0.03034306425	-0.1029153812	0.0138393062	-0.003469884628	0.003194679739	-0.00161836436	0.17038053292900004
-0.04381469294	-0.1301318548	0.01986701282	-0.003890738357	0.003520887578	-0.002030967269	0.10469903276
-0.03042371112	-0.1062521364	0.0052508444	-0.003782737767	0.003158638487	-0.00144645269	0.10462508164
-0.04303695493	-0.1695719919	0.02568852295	-0.003432928585	0.003377314191	-0.001956941327	0.15031945401
-0.03945487486	-0.1182391475	0.0241892388	-0.003802076448	0.00367579353	-0.002213112544	0.10260412957000004
-0.02718323961	-0.01994165054	0.005115050666	-0.003843714017	0.003202706575	-0.001631282037	0.18447107189400003
-0.03313734361	-0.1229062381	0.02703296625	-0.003450029995	0.003437430132	-0.001673402614	0.164363014944
-0.04188950818	-0.2083604734	0.03531678513	-0.003463516245	0.003749271389	-0.002137993462	0.14198613650000003
-0.04103486905	-0.161366666	0.03837005687	-0.003467338393	0.003737038933	-0.002023634035	0.05742241981999999
-0.03753293334	-0.1130464622	0.01591876159	-0.00376407872	0.003316709772	-0.001746612135	0.12397800418999999
-0.03176071793	-0.1710144901	0.02934773935	-0.003262995044	0.003331388813	-0.001647817553	0.10789708601999998
-0.04821876397	-0.1379320851	0.04179443764	-0.003537077224	0.003642795607	-0.002082310384	0.11298623958000001
-0.04190637668	-0.2045361646	0.03576430057	-0.003346612444	0.00356972008	-0.001927846344	0.09984682121000002
-0.02861658073	-0.04335114476	0.008603103302	-0.004011991899	0.003330162959	-0.001628553146	0.261847501758
-0.03875174108	-0.1578891793	0.02914979312	-0.003587079467	0.003151907818	-0.001846028026	0.186252007358
-0.04318609171	-0.1050612281	0.02365895618	-0.003859127406	0.00362211559	-0.00206312025	0.11072053552000002
-0.04051989868	-0.03044838084	0.01115746952	-0.004204116762	0.003332602559	-0.001809837879	0.13416976485000004
-0.04208944289	-0.1758905348	0.03330954217	-0.00343799335	0.003392286599	-0.001784928725	0.21169960112
-0.03450148667	-0.05542261107	0.002606089306	-0.004138476681	0.003503624583	-0.001579282805	0.20963269456399997
-0.0309585068	-0.03275032629	0.01630168513	-0.003901098156	0.00306207547	-0.001498196623	0.07791155147400002
-0.0400564828	-0.2205483421	0.0205254495	-0.003613503883	0.003551362315	-0.001947714831	0.26243972247999997
-0.03988723315	-0.05984756105	-0.004600322474	-0.004776423331	0.003453082405	-0.001728967996	0.259993112324
-0.0399034605	-0.2702604622	0.02697870774	-0.003790541552	0.00334451627	-0.001881646225	0.304364465864
-0.04730748197	-0.1427763702	-0.0005548928458	-0.00444527436	0.003286534222	-0.002087485977	0.2083494444558
-0.04401868317	-0.07254424172	0.01227589742	-0.004215456545	0.003220566548	-0.001805944601	0.11521806079579998
-0.03796160962	-0.1767525133	0.007673789073	-0.003779521212	0.003356460482	-0.001689758734	0.149268210177
-0.04002858141	-0.06630952681	0.002626089579	-0.004423178267	0.003353647189	-0.001920935465	0.161440011724
-0.04160786126	-0.1842846321	0.01785345999	-0.003424920142	0.00348119135	-0.001989722485	0.194511220851
-0.037802377	-0.08372326118	-0.00343760172	-0.004260063637	0.00313390349	-0.001692840946	0.19962356159
-0.03116386435	-0.134313223	0.0155879173	-0.00353671168	0.003403668059	-0.001656855107	0.12770911174000002
-0.02750685927	-0.1476694899	0.003090361205	-0.003577489872	0.003392706858	-0.00152598368	0.038641369075
-0.03451689499	-0.1220316909	0.008513365017	-0.003878754564	0.003434527898	-0.001811719034	0.06951189283199999
-0.03305158678	-0.1899669151	0.01742720326	-0.003539531957	0.003484440269	-0.001941446797	0.10425750770299998
-0.03606749336	-0.06493784781	0.0113744601	-0.004091641866	0.003477870254	-0.001839305158	0.16713879517999997
-0.02929789364	-0.1452289273	0.02264854911	-0.003414918203	0.00348289893	-0.001729327603	0.13792126292
-0.03437549493	-0.1054250993	0.0182663437	-0.003884778125	0.003580586053	-0.001963105518	0.0893298827
-0.03801473304	-0.0979430065	0.01930885796	-0.004098409787	0.003340712981	-0.002008320764	0.03709984416999999
-0.0225821585	-0.2921381986	0.02389668022	-0.003220752347	0.003507847432	-0.001588628162	0.28743981355000003
-0.03700791661	-0.1309745102	0.02166603955	-0.003870268585	0.003347205697	-0.001953409752	0.23656706533000005
-0.03471643858	-0.07222988873	0.01847450383	-0.004045589361	0.003606634447	-0.001768198563	0.09522567097000004
-0.03837781854	-0.2464941674	0.03165395725	-0.003608617932	0.00362017937	-0.00193337095	0.22188954900000002
-0.03308488291	-0.1040877951	0.02834584271	-0.003609352047	0.003684383817	-0.001970140729	0.15609283951999997
-0.03225795597	-0.04111397409	0.001488498404	-0.00411474891	0.003319659969	-0.001679299749	0.14870617680600004
-0.03652588483	-0.2185098289	0.0293174593	-0.003586151171	0.003563286038	-0.001921253162	0.26020160561600003
-0.02182609006	-0.1315283853	0.00566629656	-0.003592615016	0.00319767301	-0.001524516265	0.16377308961000003
-0.03146611178	-0.04235338971	0.007012567258	-0.004281123169	0.003567838576	-0.001760819578	0.16491013960800002
-0.02228270315	-0.2014464307	0.02327368583	-0.003246420063	0.003468937008	-0.001486044144	0.254956573592
-0.03488074937	-0.1905769617	-0.003316135217	-0.004323143512	0.003573885653	-0.001925350283	0.13110624791700004
-0.02309244672	-0.2217357951	0.009824705206	-0.003362417687	0.003203925909	-0.001469001872	0.14543967547300002
-0.029637756	-0.2266879784	0.0002741658151	-0.003913444001	0.003455284284	-0.001668030047	0.07111867517089998
-0.03858336993	-0.1586673839	0.01171515455	-0.004033992998	0.003332545049	-0.001819351339	0.1081376733649
-0.03113674958	-0.1894199465	0.01324794149	-0.003723572707	0.003631216474	-0.001820745179	0.07025624769
-0.0313974126	-0.04691442372	0.002773956117	-0.004431823734	0.003375592874	-0.00175862317	0.20454000297300004
-0.03617225809	-0.2345448713	0.02507500413	-0.003671805607	0.00353743392	-0.001809109817	0.263323632083
-0.03891381127	-0.1139366045	0.005396044637	-0.004441392608	0.003540759441	-0.001813626615	0.18190024547300002
-0.02377576165	-0.1999161462	0.00895260076	-0.003522821469	0.003124311566	-0.001395179075	0.19234747514299996
-0.03459439236	-0.1959023908	0.004469130533	-0.003804973094	0.003359438153	-0.001740734791	0.06245755273700001
-0.04245212893	-0.09209914853	0.01550972379	-0.004065869376	0.003424328752	-0.001922688331	0.14808859314699999
-0.04154850061	-0.1946153995	0.02434145294	-0.00378941698	0.003544539213	-0.001829139306	0.13676220254000002
-0.03152295263	-0.09330260188	0.01542588692	-0.004052521661	0.003292097943	-0.001573213143	0.15882751732000006
-0.0369050749	-0.1928968102	0.02788837255	-0.003422842827	0.003608830739	-0.001874671783	0.17983232972
-0.02826645748	-0.142849731	0.001999184319	-0.003947993275	0.003457615385	-0.001431919518	0.14053078820099998
-0.0408630689	-0.1539341483	0.02505283421	-0.003589647589	0.003699432593	-0.00196343381	0.10331853791099999
-0.03802712322	-0.1471721269	0.007374813199	-0.004004961811	0.003614126705	-0.001804588013	0.060249283441000015
-0.04111823254	-0.1692628588	0.01526365048	-0.003763030283	0.003405974247	-0.001774161938	0.057096181551000005
-0.02869269917	-0.1395439393	0.005278755579	-0.003374238731	0.003292590845	-0.001390321529	0.096430115921
-0.0367345781	-0.07828944007	0.004529155037	-0.004155378323	0.003348136554	-0.001739000203	0.12931417745200005
-0.03662614839	-0.18494118	0.02191020464	-0.003482599277	0.003355726367	-0.001650991733	0.162560085693
-0.03375997212	-0.1845403022	-0.002995781053	-0.004200026393	0.00366092613	-0.001739582047	0.08373389941299998
-0.03487326836	-0.2130617638	0.0183993221	-0.003687276738	0.003590984503	-0.001655752538	0.08435590054299999
-0.03357181602	-0.2053644835	0.01132478409	-0.003662724281	0.003381229239	-0.001671779086	0.028589984099999993
-0.03676947564	-0.1064444831	0.007491525159	-0.004363172688	0.003264363622	-0.001755206031	0.15098796740099998
-0.03728357702	-0.1848490242	0.02309728476	-0.003812433686	0.003318728879	-0.001723594614	0.12636018588099998
-0.04107451171	-0.1827581171	0.005846612492	-0.004393655341	0.003341872012	-0.001887799357	0.06156099060799997
-0.02944030898	-0.1590845862	0.02626827298	-0.003732026322	0.003278004704	-0.001657634857	0.103512435468
-0.02881964775	-0.140481372	0.009745426245	-0.004203566816	0.003323112614	-0.001668293844	0.062112091715000005
-0.02801092072	-0.1526915454	0.01976519651	-0.003961057868	0.003380426206	-0.001612359309	0.040826524445
-0.03260452929	-0.2042943154	0.01217758902	-0.004057344515	0.003280907404	-0.001779759885	0.08194428731000004
-0.03055121773	-0.1986594024	0.009006180024	-0.004007896408	0.003441485576	-0.001631303574	0.02878376305600005
-0.03095005849	-0.256207732	0.02219237803	-0.003738407977	0.003612421919	-0.001730679185	0.09812338761600001
-0.02732064736	-0.03748181337	0.004024206855	-0.004370911513	0.003235881682	-0.001615723129	0.29672349238500006
-0.03865855138	-0.1546046654	0.02738982422	-0.00398439914	0.003549386514	-0.001907712431	0.20142669876500002
-0.03137679537	-0.1792794988	0.007331383745	-0.004041703884	0.003301766934	-0.001682160888	0.07853882323499997
-0.0335013771	-0.1675990467	0.01424172027	-0.004083584528	0.003433943028	-0.001750505762	0.032835450955000005
-0.03891791262	-0.2734728377	0.0241727819	-0.003905674675	0.00359737617	-0.001904476201	0.14598705985000002
-0.03511867027	-0.1062773289	0.01468873741	-0.004249168094	0.0035137753	-0.001822177088	0.20594846574000003
-0.03940389687	-0.247525056	0.0299778152	-0.003591838758	0.003445367329	-0.001903907279	0.20119540639
-0.03892712481	-0.1201297487	0.005354360587	-0.004518334754	0.003495512763	-0.001864398597	0.203303039573
-0.03880997044	-0.205090562	0.02086686286	-0.003767115064	0.003609103849	-0.001962752547	0.148748706243
-0.03433324116	-0.2135829923	0.008715966168	-0.003780097002	0.003496265272	-0.001741099986	0.04249371007199999
-0.02531509824	-0.1090824563	0.003945796233	-0.003764625639	0.003097702749	-0.001460809843	0.153005050305
-0.04094090801	-0.2272513671	0.02166331133	-0.003687154036	0.003691990161	-0.001916215289	0.20787045871699997
-0.0391585751	-0.09169179263	0.009384376594	-0.004307962488	0.003495062003	-0.001973894658	0.193391641066
-0.03795424241	-0.2342887338	0.02390541702	-0.003588027321	0.003723489819	-0.001876337337	0.21061832948599998
-0.02845809125	-0.1400079971	0.001765859957	-0.004175738897	0.003677116474	-0.001651422586	0.16886642852300002
-0.03547340124	-0.2054519328	0.008273886334	-0.003614898073	0.003416713793	-0.001813790994	0.12814786771699999
-0.03569421141	-0.3055484435	0.001406559351	-0.003875301452	0.003686694428	-0.001816773787	0.13385298820299998
-0.03900002951	-0.117570037	0.001398046759	-0.004220247734	0.00343868346	-0.001800136757	0.22177245119199998
-0.03406074619	-0.2996491003	0.01223215296	-0.003371858969	0.003626189195	-0.001890741405	0.254177410221
-0.03025736186	-0.2474091806	-0.003097762964	-0.004172152374	0.003413596423	-0.001743356464	0.129386775854
-0.02103451723	-0.1403124959	0.01367486941	-0.003509195521	0.003189858515	-0.00139228988	0.19498022895400002
-0.03394958384	-0.2169218409	3.58903477e-05	-0.003760917578	0.003263107035	-0.001831801957	0.14138752337229998
-0.02507620893	-0.1215844534	-0.0003597671778	-0.0040785335	0.003299803473	-0.001562656718	0.13577929988549997
-0.03520001715	-0.2373458692	0.01762244714	-0.003638089169	0.003527155844	-0.001938288799	0.19603887748780002
-0.03123049433	-0.1084433026	0.0001334833325	-0.004419500008	0.003436889499	-0.00163662259	0.20902822287749998
-0.0339749209	-0.2072205539	0.01751830933	-0.003723514033	0.003316390328	-0.001851861132	0.17049268826749994
-0.03243247843	-0.2391560892	-0.002278506919	-0.004013102967	0.003545084968	-0.001822072547	0.08067840196899999
-0.02711294388	-0.1871725571	0.01235165447	-0.003710280405	0.003392581362	-0.001734387479	0.09908378983900004
-0.03731554612	-0.1925031559	0.004398504733	-0.004057354759	0.003667922691	-0.001884586993	0.06211711062700002
-0.0378895672	-0.1871414966	0.003458103017	-0.004177636001	0.003437788691	-0.001752309268	0.03101073044599997
-0.03423080629	-0.2176504915	0.01541946358	-0.003708802862	0.003793860553	-0.001909463899	0.09523209797299997
-0.03078134762	-0.1279171523	0.0003028630731	-0.004424865823	0.003502018284	-0.001725690323	0.16788333867689997
-0.02816395648	-0.2238750148	0.01245552789	-0.003728093114	0.003439094173	-0.001670489437	0.1514728037569
-0.03077084083	-0.2231522626	0.0114471916	-0.003696827916	0.003640813055	-0.00170239748	0.017582578989999986
-0.02146785011	-0.1076134688	-0.003499152408	-0.003980179783	0.003250062	-0.001330682193	0.192079038978
-0.03820236296	-0.2761290799	0.02478223997	-0.003744816408	0.003479473991	-0.0018968113	0.265076739978
-0.02139141337	-0.1611377573	0.004649806439	-0.003925704397	0.003329987871	-0.001422523288	0.19216781177100004
-0.02502479723	-0.2051056793	0.01527792803	-0.003587499494	0.003471588716	-0.001557879383	0.08898751960100004
-0.03157163804	-0.1805229015	0.01490588715	-0.003699760418	0.003310827073	-0.001686973032	0.05160747029000002
-0.03162238031	-0.1874131304	0.0119484428	-0.003811051371	0.003607631428	-0.001761678956	0.03403847712000001
-0.03113619072	-0.2061223744	0.01203917355	-0.003776881844	0.003742849454	-0.001629967592	0.03434111019000001
-0.04152108139	-0.2133473926	0.01473980937	-0.00387226115	0.00345314946	-0.001848001266	0.05046619338999999
-0.03853963217	-0.2416584373	0.01165846409	-0.003844571766	0.003696298227	-0.001776620164	0.05148480185000001
-0.03392386691	-0.1518023015	0.008839273357	-0.003660700982	0.003497456433	-0.001615141635	0.12450064714300005
-0.03765148338	-0.2746196732	0.01053720048	-0.003564911196	0.003774145851	-0.001826211577	0.157420372593
-0.04334025183	-0.2034676174	0.003342322261	-0.003713706741	0.003643594915	-0.001955511747	0.10446803501900004
-0.03834083451	-0.2305804367	0.00692634577	-0.003381782444	0.003701624926	-0.001917251619	0.05710698192900003
-0.03398388835	-0.1827474685	-0.006517149126	-0.004032175057	0.0037716839	-0.001790860319	0.107975553606
-0.04091633772	-0.195156558	0.01634772355	-0.003520088037	0.003775028745	-0.002130267909	0.08494838429600002
-0.03584874205	-0.2301210655	-0.01048790879	-0.004058639053	0.003744784975	-0.001637375914	0.11995207456000001
-0.03432514663	-0.2402520546	0.01001397813	-0.003366538789	0.00363814435	-0.001829696936	0.08170956699000001
-0.03060139328	-0.171478331	-0.01134320048	-0.004030818585	0.00383383967	-0.001701870584	0.14324472895999996
-0.03628837475	-0.1656990285	0.005095474545	-0.003856169526	0.003644581651	-0.00188743684	0.05537862569499999
-0.03099653707	-0.2633299496	-0.002976799149	-0.003635799512	0.003728533164	-0.001592911314	0.14093738512399995
-0.03103369806	-0.09438355631	-0.009926081416	-0.004115288612	0.003405804047	-0.001590501517	0.216164237247
-0.03047154106	-0.2434818618	0.01098383695	-0.003499305807	0.003501983127	-0.001807085006	0.21700764955600002
-0.03329589509	-0.117849833	-0.00386843974	-0.004371419549	0.003510894021	-0.001642206451	0.19560381907
-0.02663071467	-0.2141027264	0.01546435339	-0.003496368416	0.003614076413	-0.001798884827	0.17899646199999997
-0.03129718875	-0.2215011213	0.004510461155	-0.004080020357	0.003832173301	-0.001905901474	0.06845703501499997
-0.02138012821	-0.2154426186	0.01077976802	-0.00338960439	0.003343280405	-0.001535283867	0.09974119360500004
-0.03049386223	-0.2472805216	0.01892746906	-0.003661781084	0.003755441634	-0.001672064653	0.09015527351000002
-0.03137184244	-0.1645858204	0.001856854436	-0.004274241161	0.003655342152	-0.00184317783	0.144826932834
-0.02788568573	-0.3005862604	0.01725006867	-0.003226676956	0.003602330806	-0.001643526717	0.21989114414400002
