trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04443629803	-0.6019690045	0.415278383	-0.03656373173	-0.003855478251	-0.002405725885	0.10124261006000015
0.04738141962	-0.5809251432	0.4289301558	-0.0366896987	-0.004131181166	-0.002142171608	0.0709019637900001
0.05063121794	-0.5523020458	0.4235235712	-0.03701679036	-0.004107475281	-0.002141590929	0.054848391520000025
0.05013996204	-0.5121693136	0.433218181	-0.03716550395	-0.003956942819	-0.001996690175	0.07252593819999975
0.05154036685	-0.7255219942	0.4448641198	-0.03742897138	-0.003846904729	-0.002207849175	0.25563225021000024
0.05613722091	-0.4990480615	0.4418171105	-0.03766538203	-0.004111259244	-0.001993216341	0.2698876960099999
0.0591291706	-0.6924027704	0.4420349019	-0.0372357592	-0.0039222911	-0.001915226341	0.2313934986899998
0.05687687113	-0.5387577207	0.4480481117	-0.03821948171	-0.00408957433	-0.002016821876	0.2245406227199999
0.05079107121	-0.5902006528	0.4538713204	-0.03825515509	-0.004173514899	-0.002253830899	0.0811830893199998
0.05115216939	-0.5710884541	0.4470369383	-0.03850873187	-0.004221597221	-0.002426974708	0.05004782453000004
0.05255961497	-0.6008161203	0.4504383575	-0.03840061277	-0.004216045141	-0.002478973242	0.04282001667999991
0.05410984135	-0.6095209938	0.4352300434	-0.03775753826	-0.004180927761	-0.002432052745	0.061719033330000075
0.05189603176	-0.6219121518	0.4273205499	-0.03756825253	-0.004497459158	-0.002682220656	0.06031371299000008
0.0515937076	-0.5691572589	0.4336767001	-0.03792285174	-0.004170182161	-0.002581625246	0.09853694811
0.05494155536	-0.530959443	0.4417512089	-0.03823138773	-0.004487497732	-0.002552420134	0.08237300610999992
0.05570833688	-0.6439262652	0.4440901875	-0.03826042265	-0.004058198538	-0.002589473734	0.14084196802000012
0.06132179743	-0.532099063	0.4455973392	-0.03843367845	-0.00408211397	-0.002305416157	0.14300925489999997
0.06106621391	-0.602750578	0.4592971326	-0.03863700107	-0.003929571714	-0.002401511185	0.10720488712000004
0.05946527375	-0.5319288806	0.4620355307	-0.03868763894	-0.00376620912	-0.00214107451	0.09888289260999975
0.05934355858	-0.5791201643	0.4525422057	-0.03886956349	-0.003853399074	-0.001957255183	0.07945301542000023
0.05633807398	-0.6526311895	0.4506870895	-0.03875845671	-0.003872411093	-0.002159174066	0.09497351010000002
0.05415082154	-0.590035676	0.4641184992	-0.03871544078	-0.003828731831	-0.002200049115	0.08459268769000006
0.04769422002	-0.6341909951	0.4576203524	-0.03867397085	-0.003817450954	-0.002263344126	0.06291235831999982
0.04600179524	-0.6536348453	0.4612773283	-0.03807581216	-0.003863760969	-0.002272195648	0.05745926223000022
0.04987469068	-0.5399140596	0.4608402915	-0.03868286312	-0.003670876147	-0.002360727871	0.16245411819000005
0.04185925385	-0.6623185029	0.4705059354	-0.03809313849	-0.003874639049	-0.002555687213	0.1895078677300002
0.05205998327	-0.5125907996	0.4610012167	-0.03854709119	-0.00338956411	-0.002373704687	0.22548365967000022
0.05042327329	-0.6774318967	0.4720844042	-0.03851778433	-0.003769180039	-0.002600819571	0.2093628782300001
0.06281908735	-0.5395788443	0.4557449951	-0.03868611157	-0.003384857671	-0.002098644152	0.21932952691000007
0.05370988582	-0.5569175592	0.4300152058	-0.03717984632	-0.003831059905	-0.002391241025	0.1644309235799999
0.05390877688	-0.6364882688	0.4525686773	-0.03806309029	-0.003558793571	-0.002376850462	0.16081811550999978
0.04449424317	-0.5843563409	0.4211546544	-0.03749479726	-0.00403534621	-0.002441742923	0.14844739100999996
0.05094237523	-0.5089009711	0.4273059913	-0.03812550753	-0.003539552679	-0.002476310357	0.14610840051000007
0.06124025301	-0.5891076881	0.4369994185	-0.03876425326	-0.00311897858	-0.002357874997	0.15908578143000007
0.06395655692	-0.5902655225	0.4444746233	-0.0384545289	-0.00324016111	-0.002256465843	0.03796514530999989
0.07312997229	-0.5264200618	0.4419983396	-0.03888683394	-0.002599793952	-0.001916255686	0.1461392775199998
0.07601591997	-0.6371522797	0.4475590629	-0.03895104304	-0.002999205375	-0.001832154114	0.1465649936300002
0.06691425154	-0.540941437	0.4379665415	-0.03896939754	-0.003364993259	-0.002069654642	0.14598717812999995
0.06229403777	-0.6696513072	0.4450316728	-0.03902406245	-0.003570135683	-0.002175116912	0.15865869547000017
0.06493182243	-0.5614617914	0.4428514777	-0.03885349631	-0.003618132556	-0.002289237455	0.12964167336000007
0.05998621549	-0.5839668583	0.4507668758	-0.03932213038	-0.003538382007	-0.002549188444	0.07578285234000007
0.05656050557	-0.5597157795	0.448515074	-0.03927380964	-0.003608808853	-0.002571062418	0.036959668520000155
0.05418201665	-0.565234937	0.4491835341	-0.03949927911	-0.003908497747	-0.002636921592	0.03811698342000029
0.06012969528	-0.6557754305	0.4415116995	-0.03948047757	-0.003720921231	-0.002555615501	0.11854421408000004
0.0565758208	-0.5638596189	0.4512180467	-0.03975724429	-0.003793241689	-0.002690193942	0.12935931423000002
0.05348215296	-0.6276011191	0.4495632323	-0.03962002695	-0.003866054583	-0.002569430741	0.08502965419000015
0.05329263878	-0.6410869442	0.4350958505	-0.03946210071	-0.003947453573	-0.0027214929	0.04771209052999972
0.05595270091	-0.5658761498	0.456453585	-0.03975660354	-0.003568114946	-0.002514326479	0.14327898492999974
0.04886232564	-0.615977318	0.4651492348	-0.04008631036	-0.003977527842	-0.002561247675	0.10518923887000017
0.06262420075	-0.5143514784	0.4426378931	-0.04064169526	-0.003550436348	-0.002279108157	0.20112985200999986
0.05995334309	-0.6927816215	0.4699446806	-0.04078121111	-0.003591065761	-0.002415755298	0.22424740846000007
0.07370651788	-0.5466344782	0.4529077933	-0.04105862603	-0.002973615192	-0.001682513161	0.2583425866900002
0.06061982624	-0.6874673166	0.4641184418	-0.04045276716	-0.003507581307	-0.00207615504	0.24180352174000025
0.06670404504	-0.5819916776	0.46174304	-0.04090783	-0.00326492521	-0.001975395018	0.15385920755
0.0595607481	-0.6607445738	0.467424969	-0.04057373479	-0.003465540241	-0.001946213655	0.11977270233999975
0.0623317118	-0.6455941382	0.4492570463	-0.0404384546	-0.003557429183	-0.002202716656	0.06027292865000014
0.06457676812	-0.5968094072	0.4426510736	-0.04019954428	-0.003656353801	-0.002352116397	0.08199749397000008
0.06646491291	-0.5485233707	0.4488030122	-0.04057799652	-0.003847088665	-0.002082599793	0.09826130529000002
0.06226663397	-0.6581846007	0.450081681	-0.0401555337	-0.003827985842	-0.002394482028	0.1528105716399998
0.06110474855	-0.6137361126	0.45085342	-0.0401529409	-0.003805024084	-0.002585982671	0.05723487256999987
0.06033788897	-0.578654761	0.4603456585	-0.04023786262	-0.004030086566	-0.002359489212	0.07216433272999996
0.06194464516	-0.7477582989	0.4630836022	-0.04026713967	-0.004276185296	-0.00251805014	0.1951450731899999
0.055420817	-0.5581978073	0.4597252095	-0.04052968323	-0.004666649736	-0.002620333573	0.23720728411000008
0.06098895719	-0.7383041395	0.4685434931	-0.04023394734	-0.004386670887	-0.0026428618	0.22440490429000004
0.04954932555	-0.7277106319	0.4579126153	-0.04005971551	-0.004723122343	-0.002990675159	0.07558884928999979
0.05260659386	-0.5254142287	0.4585552993	-0.0404493846	-0.004536071792	-0.002938009799	0.23746560555999974
0.05561321767	-0.6356939166	0.4586477622	-0.04022309557	-0.00447637029	-0.002891184529	0.13001956470999998
0.05915147128	-0.5651856746	0.4407440183	-0.04027435929	-0.00409811642	-0.002514644526	0.13225311915999993
0.06012663204	-0.6839615323	0.4493478354	-0.04017639533	-0.004259612877	-0.00256793946	0.14399260310999978
0.05455560952	-0.6388738858	0.458763062	-0.04014570639	-0.004136234056	-0.0025141933	0.07046459167000008
0.05979575627	-0.5810427414	0.4584868019	-0.04037142172	-0.00417868048	-0.002303240821	0.0873032629000001
0.05885207336	-0.7507619663	0.4655730465	-0.04046231136	-0.004211864434	-0.002471988322	0.19239020716000002
0.06383819436	-0.4901151801	0.4662758379	-0.04088644311	-0.003860516474	-0.002457088791	0.3058546606499998
0.06100791086	-0.5643485609	0.4709631622	-0.04089752957	-0.003983567934	-0.002286733594	0.0969756444500002
0.06518568983	-0.6729837071	0.4675181837	-0.04087254032	-0.004128824919	-0.002525206888	0.1366938801200002
0.06800856983	-0.4982434676	0.4600812318	-0.0407894589	-0.003767950693	-0.002387932735	0.21406156134999993
0.05761388507	-0.695616066	0.4632623603	-0.04049894959	-0.004061161075	-0.00263489224	0.25248237151
0.0586076546	-0.6299733128	0.4669954156	-0.04055059329	-0.004193892702	-0.002562611597	0.08320237653000001
0.0633086123	-0.5636771355	0.4623806192	-0.04115610942	-0.0040921201	-0.00231893966	0.12315996485000026
0.05641938928	-0.7013049326	0.4697580484	-0.04090543464	-0.004293269943	-0.002456505783	0.18136398662000014
0.06555900104	-0.6533506393	0.4663357755	-0.04092410952	-0.004192971624	-0.002355541335	0.07151306030999997
0.05707888546	-0.5965586988	0.4679441387	-0.04083207995	-0.004298029933	-0.002469103551	0.08241292402999997
0.06713640493	-0.6490660335	0.4646941144	-0.04082515091	-0.004226285964	-0.002361053601	0.07515102641999996
0.05786906384	-0.6916188645	0.4699551943	-0.0404683724	-0.004545730073	-0.002554655774	0.10057249159000003
0.06636655892	-0.5869598044	0.4632880361	-0.04112008587	-0.004086109344	-0.00233109179	0.18656862253000012
0.05499292732	-0.7153940671	0.4734729798	-0.0408385098	-0.004869414028	-0.002769618994	0.22516323590000026
0.05486978802	-0.6153993418	0.4618957355	-0.04058746621	-0.004703894258	-0.003074855311	0.14778509274999996
0.05756551983	-0.6528883781	0.4679446857	-0.04079525545	-0.004954839125	-0.002818755107	0.0819754338599999
0.06417631881	-0.6786866604	0.4658172118	-0.04104086012	-0.004364426713	-0.002577567007	0.0883968142800001
0.06290841309	-0.6132155362	0.4645112499	-0.04124376923	-0.004566608928	-0.002814296167	0.10013601606999986
0.06124658044	-0.5686064343	0.4727940189	-0.04115619138	-0.004538279958	-0.002871894976	0.06322898500000002
0.08407989435	-0.5817856349	0.4687013523	-0.04149576277	-0.004121064674	-0.001946023898	0.1242380687100001
0.07609608995	-0.6492420681	0.4556145278	-0.0415510796	-0.004632038064	-0.00240395125	0.1397379406999999
0.06241948604	-0.601138623	0.471437265	-0.0413139984	-0.004458962008	-0.00277671963	0.11674906800999976
0.05682234129	-0.6964658675	0.4846008985	-0.04143492877	-0.004749497399	-0.003207821632	0.15621641089999963
0.05595784	-0.6310515306	0.4676871289	-0.04110744596	-0.00468733022	-0.003224098124	0.10348893183999966
0.04947230129	-0.6662175478	0.4823523557	-0.04135147855	-0.005137257278	-0.003622413846	0.11093055120999994
0.05782532213	-0.6148382943	0.4741932358	-0.04163217545	-0.004635172896	-0.003175654914	0.12936840494000007
0.0543532562	-0.7284740168	0.4805033129	-0.04126684368	-0.004984504543	-0.003617796814	0.18125813138000021
0.05721832209	-0.614584441	0.4747000931	-0.0416007489	-0.005040359218	-0.003379238071	0.15397379339000006
0.05003759996	-0.6400897	0.4769192028	-0.04146726429	-0.005027936306	-0.003665440483	0.05651058752999995
0.05575254559	-0.6808656506	0.4781898312	-0.04154478014	-0.004912374541	-0.00351242465	0.06506619703000015
0.05376616393	-0.6345931365	0.4852936908	-0.04182518274	-0.004971561022	-0.003449849086	0.07547098761
0.06367233888	-0.6842975285	0.4787212397	-0.04171148315	-0.004612101708	-0.002965150168	0.11407590915000008
0.06278669073	-0.6606511092	0.4809658263	-0.041621387	-0.004799255636	-0.002846997697	0.04654678149999979
0.06698818028	-0.5982854715	0.4810763145	-0.04196532816	-0.004661479034	-0.002722952049	0.09696578594999997
0.04063163635	-0.6494593222	0.4876234113	-0.04076182842	-0.003936858848	-0.003875360126	0.23810389158000017
0.02900380778	-0.6045785027	0.457424537	-0.03739122674	-0.002236796776	-0.00420527067	0.35673623717
0.04497836792	-0.690806095	0.4711844478	-0.03950507194	-0.003808737267	-0.00298322062	0.3613538502899999
0.06964276086	-0.673718566	0.4645800794	-0.04063085467	-0.003865366103	-0.002168754116	0.14820019384000016
0.05792543575	-0.6706670336	0.4698669483	-0.04078579694	-0.003957291134	-0.002626930363	0.055307903809999955
0.05493745898	-0.6358600717	0.4726051158	-0.04088305309	-0.004155493341	-0.002715865849	0.05975279832000009
0.06396831713	-0.6046070164	0.4723008225	-0.0415915288	-0.004237882793	-0.002662303392	0.08280958769999981
0.06117903973	-0.6979123969	0.4765858324	-0.0416393131	-0.00435167551	-0.002863191301	0.11850291409999988
0.05940115909	-0.6489727663	0.4755548811	-0.04185830429	-0.004506022669	-0.00272816373	0.07716675854000013
0.05817856663	-0.7163807851	0.4787949829	-0.04173553735	-0.004641638137	-0.002740124939	0.08538789391000029
0.0607256373	-0.5666215798	0.4746168902	-0.04170229658	-0.004412896	-0.002500145463	0.18158248781999992
0.06680007919	-0.7397553477	0.4732662582	-0.0414535813	-0.004379753023	-0.002533551306	0.19632204678999984
0.06188462109	-0.6016406173	0.4534112441	-0.04141851142	-0.004438597243	-0.002469908912	0.17076302730000012
0.06731871645	-0.6760195268	0.4620125525	-0.04140021279	-0.004526365083	-0.002163284458	0.10904885945999987
0.06214145174	-0.5910013756	0.4655797192	-0.04154413939	-0.004489688668	-0.002115210984	0.10519640705999983
0.06320247906	-0.6052825073	0.4701517639	-0.04161586612	-0.004281337839	-0.002228195081	0.03956728651999997
0.06324559914	-0.6458869371	0.4758160144	-0.04150516912	-0.004492845852	-0.002273876453	0.06470611962999995
0.0632708269	-0.64733002	0.462556668	-0.04169329256	-0.004355427809	-0.002576873871	0.0461546021099999
0.05545430099	-0.6569228013	0.4832419487	-0.04171529412	-0.004591397941	-0.002889156807	0.06660731931000032
0.05779464198	-0.6389970824	0.4784031829	-0.04233211651	-0.004541071132	-0.002949625952	0.06148574288999969
0.06108442991	-0.6902479557	0.4791325571	-0.04192573577	-0.00431418512	-0.002818939742	0.09346768352999986
0.06482583818	-0.6033120347	0.475487031	-0.04187542573	-0.004613101482	-0.002450610278	0.13020064866999997
0.06833277765	-0.6165356488	0.4770789099	-0.04186537117	-0.004276653286	-0.00229160022	0.04359807316999999
0.06474965571	-0.6275248077	0.4818045169	-0.04189832509	-0.00461393455	-0.002346469788	0.040553125440000004
0.0699769509	-0.6924388784	0.4821863285	-0.04182239994	-0.004362163134	-0.0022391167	0.09227566019000011
0.06927119043	-0.6418725332	0.473676912	-0.04178855568	-0.004497765563	-0.002382289618	0.07541250251999981
0.06728020691	-0.6583595088	0.4834669554	-0.04188435152	-0.004449409433	-0.002284883056	0.04034592912000014
0.06023723516	-0.5942516509	0.4768582018	-0.0419270657	-0.0045939181	-0.002612479497	0.10350054765000012
0.04766647119	-0.5719911977	0.4690551933	-0.04135141149	-0.005186003633	-0.003274857532	0.13414011457000027
0.06309745491	-0.6666080629	0.4723315881	-0.04072570801	-0.005514720455	-0.003175297985	0.1660232361699998
0.06080090099	-0.6444809951	0.4840023409	-0.04117565975	-0.005017846823	-0.003130428493	0.08567911772000013
0.06539847047	-0.6115182392	0.4815812833	-0.04191670939	-0.004693970084	-0.002639496466	0.11777430327999985
0.0562655007	-0.7482724542	0.4920393161	-0.04193677753	-0.004837224726	-0.002854391932	0.17525612996999976
0.06335592131	-0.5756176112	0.4843972112	-0.04206400737	-0.004515277222	-0.002570599085	0.22403587806000036
0.0613538211	-0.6740803354	0.4866805623	-0.04215948284	-0.004724707454	-0.002853964455	0.13216172910999976
0.05761498694	-0.6004112853	0.4866561372	-0.04171206057	-0.004543011077	-0.00245960732	0.1286060984599999
0.0588303091	-0.7998674282	0.4900219937	-0.04035066441	-0.004419245292	-0.002571454272	0.28388776641
0.05932623853	-0.6050714248	0.482288307	-0.04037386179	-0.004281989764	-0.002495235996	0.21485917872999996
0.05006580173	-0.7461983267	0.475501381	-0.03994686529	-0.004768682644	-0.002956937533	0.2259438105499999
0.03222704141	-0.6542615757	0.4569468438	-0.03945306316	-0.006015717052	-0.00395621499	0.26533574826999995
0.04536459878	-0.6976170682	0.4716716486	-0.03830162436	-0.005750871263	-0.003756052582	0.15204020452000014
0.03089617679	-0.6000342972	0.4822019918	-0.038045194	-0.004699992482	-0.004116163589	0.2059525435900002
0.02030582196	-0.5377776112	0.4874993578	-0.03882321343	-0.003038227325	-0.004106571898	0.20061322073000026
0.02198380584	-0.6379264551	0.4841859576	-0.03953892365	-0.003571471199	-0.003890148597	0.1784090977299999
0.02148399077	-0.5819712752	0.4851752228	-0.04201258719	-0.002773750341	-0.002789670601	0.27603737986999977
0.01848562459	-0.4940585549	0.5067659992	-0.04388316348	-0.001192177762	-0.002357749501	0.30670536133000015
0.01684954932	-0.609805615	0.5236907657	-0.04431008548	-0.0009731866303	-0.002381258179	0.16777899235499974
0.01111332539	-0.7684968364	0.5459995988	-0.04395949468	-0.001602369593	-0.002472573658	0.24029074051499985
0.02058749218	-0.7281240559	0.5295315183	-0.04337719083	-0.003237656783	-0.002745950129	0.1908634033400001
0.03834867195	-0.7261123925	0.5004457346	-0.04289162159	-0.003850356676	-0.002974118572	0.11518050567000016
0.04201272492	-0.6745427916	0.4982549613	-0.04272920638	-0.004077354446	-0.002934735268	0.07886424136999978
0.03726570448	-0.6645287168	0.4937168149	-0.04252797365	-0.004545528442	-0.002934959717	0.052780800389999966
0.04055999799	-0.7215250966	0.4884143096	-0.04217168316	-0.004673141986	-0.002990226494	0.09255171916000002
0.04828020306	-0.6885086036	0.4892006438	-0.04198003933	-0.004528463818	-0.002814296866	0.06713561356999986
0.04231731499	-0.647733057	0.4907918316	-0.04213609546	-0.004640997387	-0.002881356049	0.06511206656999996
0.05119577925	-0.60984801	0.4909680967	-0.04225104675	-0.004324409179	-0.002605877817	0.08229066285999985
0.05773831756	-0.6594896676	0.4858689743	-0.0419819653	-0.004418413155	-0.002581819193	0.08064052081000012
0.05626383457	-0.6900115066	0.4914878016	-0.04217548668	-0.004907283001	-0.002739151474	0.07960132463999986
0.05449921361	-0.644665749	0.4898561958	-0.04256139323	-0.004600118846	-0.002571796766	0.0917632550100001
0.0593119868	-0.6041429309	0.4875103658	-0.04241247103	-0.004334871192	-0.002366614528	0.07864902588999985
0.04606807171	-0.681944866	0.52415843	-0.04158468172	-0.005483121611	-0.002410115441	0.22867094648999997
0.04545312407	-0.465782757	0.591238166	-0.04139260575	-0.005648437887	-0.001856744522	0.32939495089000026
0.07068997217	-0.6335721748	0.4969251839	-0.04392289743	-0.005675354507	-0.002005443443	0.42263460905000033
0.06573788927	-0.805120939	0.4979501856	-0.04302824661	-0.005209794734	-0.00216857926	0.2536931693000001
0.009351293678	-0.6524128721	0.4092080024	-0.04036764428	0.002495689318	-0.00337580312	0.8765023577920004
0.03224259604	-0.7956785357	0.47637723	-0.04343935847	-0.003399701556	-0.003382027382	0.6819926598620003
0.006421227933	-0.7123475944	0.4790863707	-0.04403763637	-0.002786647528	-0.005258457735	0.2662495641570001
-0.05634479901	-0.5675774453	0.4764274109	-0.03921246901	0.00323920534	-0.007255347911	0.852590656043
-0.05650450695	-0.6629785791	0.49454596	-0.03775962815	0.003286912106	-0.006639089435	0.21951969593999993
-0.03500066849	-0.7033969111	0.4877910642	-0.03817256913	0.001972368918	-0.005869624205	0.19352453615999993
-0.006524657923	-0.8158293147	0.4869968311	-0.03929457068	-0.0008247214137	-0.00543070538	0.359603182602
0.006372397524	-0.7160234393	0.4885980077	-0.0408327803	-0.002170477761	-0.005007496569	0.27966284636200006
0.02398494596	-0.5957876682	0.4771970803	-0.04190116003	-0.002469639527	-0.004306170624	0.25269261898600004
0.02159882756	-0.6409904854	0.4675138578	-0.04152827337	-0.003388398793	-0.00437929621	0.1255107337000002
0.02989628983	-0.585715847	0.4559088838	-0.04158010706	-0.003216829384	-0.003991426434	0.10574071842000016
0.03668905342	-0.7041003597	0.453373278	-0.04124665633	-0.003393031191	-0.004005110357	0.15387970509000015
0.02700776917	-0.6105413272	0.4725531024	-0.0420075655	-0.003472559853	-0.004023757763	0.16537440305000017
0.03436856563	-0.7143237749	0.4804439309	-0.04250139371	-0.003185104579	-0.00388638163	0.16496705350999993
0.03064781129	-0.6996369077	0.4894873895	-0.04242668301	-0.003438536543	-0.004156456795	0.057361971590000047
0.03596059544	-0.6759003469	0.4879147389	-0.04259840772	-0.003493084805	-0.003482604399	0.07562826395000005
0.03697314403	-0.6769797671	0.4684502671	-0.04203594476	-0.003492828226	-0.003807968227	0.06596060894000011
0.03418753489	-0.6461877298	0.472883247	-0.04210755974	-0.003266595071	-0.003513552016	0.06762384364000004
0.03082993616	-0.7005121839	0.4759889325	-0.04206401855	-0.003366924124	-0.003484882182	0.06941474218000013
0.0316578076	-0.7148245901	0.4856330061	-0.04260800779	-0.003262272337	-0.003617907176	0.06386765228999994
0.03359364191	-0.6147343226	0.4979186101	-0.04288141802	-0.00347808376	-0.0034404404	0.14764612725999993
0.03134628611	-0.8014509294	0.4924271164	-0.04249422252	-0.003512227908	-0.003529252019	0.2199630196499999
0.04042398365	-0.6562493064	0.4926448704	-0.04252645373	-0.003376679961	-0.003271853784	0.17575594413999981
0.03898014768	-0.7147583308	0.4762515203	-0.04236047715	-0.003411936341	-0.003258552868	0.08707290426999978
0.02696600649	-0.6757712853	0.4872825737	-0.04295339808	-0.003558503231	-0.00324008707	0.0999299209900002
0.02987875201	-0.7528764129	0.4798839279	-0.04225246236	-0.003858932294	-0.003420473542	0.14650408167000015
0.03445635501	-0.5731175004	0.4819839596	-0.04232308269	-0.00334544573	-0.003362640506	0.2185335437
0.02923953675	-0.7032222736	0.4881088849	-0.0421032384	-0.00395098934	-0.003897439688	0.20945587086
0.02719964133	-0.7268289855	0.489445926	-0.04156743363	-0.004433175549	-0.004088480026	0.08743521427000009
0.03365662381	-0.6385608253	0.4924202733	-0.04213250056	-0.004146335181	-0.003776722355	0.15588273843000017
0.02786008512	-0.7988402847	0.5006209575	-0.04290857539	-0.003912233748	-0.003748701653	0.22618653054000007
0.03236427705	-0.6872224208	0.5058737201	-0.04373912886	-0.003993642516	-0.003632385982	0.17278871387999978
0.03416425484	-0.732151978	0.4990421193	-0.04206455499	-0.004339377396	-0.003452965757	0.16354758453999974
0.03396826032	-0.6754667001	0.4813061287	-0.04091868922	-0.005432511214	-0.00313623948	0.20240355627000017
-0.006277290772	-0.6950833396	0.4878175661	-0.03919259459	-0.003006395651	-0.005291582085	0.38175126789200003
-0.04061749313	-0.688043243	0.5154531258	-0.03948106244	0.0002103376901	-0.006225058809	0.2909497544130002
-0.02627606342	-0.7180627309	0.5018495832	-0.03891567513	0.0002158853604	-0.005886563566	0.10343597137499996
-0.01694830059	-0.6660691128	0.4843480459	-0.03935898095	-0.0009190349956	-0.005617488641	0.17118797327999968
0.004744179206	-0.6955055631	0.4860260612	-0.03997911513	-0.002958467463	-0.005064040888	0.21345766541600011
0.02419815605	-0.8512478108	0.4720637067	-0.04105282202	-0.004372151103	-0.004419880453	0.34573612729399994
0.04187879964	-0.689244391	0.4890402142	-0.04221776873	-0.004063114524	-0.00358965504	0.31187100599000017
0.04192753468	-0.6516319734	0.4766589576	-0.04180120677	-0.003550654743	-0.003456717823	0.10314035713999997
0.04072096366	-0.7152541414	0.4905032267	-0.04268602654	-0.003772540251	-0.003450222779	0.13433302421999982
0.04610653491	-0.7948951344	0.4901848556	-0.04245616868	-0.00369135337	-0.003254226409	0.11069699089999979
0.05053067219	-0.6696099328	0.4838428459	-0.04252438247	-0.003360695904	-0.002854521852	0.1759801392299997
0.04953778117	-0.7848135734	0.4849191324	-0.04194395617	-0.003752788762	-0.00283060479	0.16709462911999995
0.05962544154	-0.6682094016	0.4831671363	-0.04205690324	-0.003388751298	-0.002393470379	0.17414977552000005
0.05223400477	-0.7383609517	0.4875868335	-0.04186467081	-0.003507306101	-0.00249380013	0.10251853327000009
0.05319993294	-0.6561155849	0.4929078811	-0.04218978807	-0.003758082632	-0.002785105724	0.1318923118200001
0.06312531539	-0.7252042258	0.4952980067	-0.04219957814	-0.003486891976	-0.0028697378	0.09968478905000008
0.05887124639	-0.6980862314	0.5066643554	-0.04235348478	-0.003223865293	-0.002860330511	0.06405544269999994
0.06215297154	-0.6984894554	0.4972610957	-0.04266668856	-0.003247068962	-0.002883779583	0.031081034899999947
0.04650159048	-0.8390198512	0.5050936579	-0.04158184677	-0.003619380994	-0.00346129667	0.26574788451000003
0.03789690388	-0.7625612247	0.4904326318	-0.03805620968	-0.003863819176	-0.003872112371	0.30876888784999995
