trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.005541163209	0.09962222647	0.118023951	0.00346310623	-0.0003327295999	-0.0009418887785	0.148104961416
-0.007813029708	0.0634069932	0.02962459974	0.002473621164	-0.0003892215027	-0.0006996204029	0.19129871824900002
-0.01373325437	-0.01795155713	0.04014084309	0.002344018081	-0.0003453619429	-0.0008871984901	0.115847054842
-0.004268346141	0.180214941	0.1021488239	0.004382203799	-0.0006033308455	-0.000247383723	0.416437856554
-0.01106112056	0.05854295012	0.06834196949	0.003419707064	-0.0005649015657	-0.0007420644397	0.23705195628400003
-0.01175030735	0.05520730176	0.03687403777	0.00229963148	-0.0003793713695	-0.0007439004257	0.10086485517999999
-0.007200736942	0.0153064184	0.1047623472	0.004149266984	-0.0009195706225	-0.0005054945359	0.24375079553799997
-0.01734417818	0.06245191006	0.01070689444	0.001968581928	-0.0005946735619	-0.0006660272484	0.28465012711300003
-0.01274217476	0.1036495365	0.06003407428	0.00283809239	-0.0006210781867	-0.0006534114364	0.14055335464000002
-0.01351538602	0.0676403153	0.0822118166	0.0032357811	-0.0005766160903	-0.0005736511084	0.0850557315
-0.01347300261	-0.01367438025	0.02160925517	0.002302946988	-0.0004000316549	-0.0005231105024	0.19995759806000002
-0.01726283765	0.08340054985	0.04269375052	0.002400008962	-0.0005964153097	-0.000690852874	0.14500866051
-0.01535371827	0.03617278787	0.08313316487	0.002801571973	-0.0004396359145	-0.0007239942206	0.11915048335
-0.01134751906	0.1120390353	0.05853690172	0.002821495058	-0.0006358562387	-0.0006157842581	0.12068637837499999
-0.00671014872	0.1291967218	0.07031300536	0.002726377919	-0.0005846301792	-0.0006646606489	0.04333213994499999
-0.008752325448	0.04177533319	0.08459345829	0.003071068786	-0.0004960714141	-0.0007306574262	0.12870633873800003
-0.01883512124	0.1260800808	0.02790145203	0.002055330435	-0.0006798203103	-0.0008102199645	0.215032038937
-0.01205239019	0.08138839718	0.07015490443	0.002864560578	-0.0004272496735	-0.0006624055677	0.15420862589999995
-0.004460784092	0.1460236208	0.07612605379	0.003273355076	-0.0003797261743	-0.0005986225442	0.10420303011300001
-0.0153739802	0.07016031178	0.05510349341	0.002662714105	-0.0005218731822	-0.0005917003728	0.145784573023
-0.01248900417	0.08808733993	0.07143153765	0.002765053185	-0.0006470279768	-0.0006137402961	0.049616738315
-0.01228190933	0.1200932483	0.07617519947	0.002866182709	-0.0005542692961	-0.0007704039454	0.054484257729999985
-0.01095683492	0.02820970595	0.09525959158	0.003027678467	-0.0003909508523	-0.0006883189199	0.132637970235
-0.008754744911	0.1459176838	0.08529642345	0.003108322155	-0.0003931941174	-0.0006282466347	0.13702119790399997
-0.01203761899	0.03680252979	0.09623780505	0.003103739349	-0.0005497742095	-0.0007855494623	0.139262695974
-0.00854865012	0.06117441509	0.06260848376	0.001988628879	-0.0001970695448	-0.0008394112228	0.13757402021999998
-0.01135148815	0.1469536325	0.08983360166	0.002744466299	-0.0003111174738	-0.000846744806	0.15966811994999996
-0.0135017493	0.0495570319	0.05516233029	0.001794782816	-0.0002511321509	-0.0009214291931	0.18843579277000003
-0.01619114369	0.0975565002	0.07943982992	0.002731786808	-0.0004506600089	-0.0008513408829	0.13529737033
-0.01044578358	0.07319431836	0.11608979	0.003567540087	-0.0001937635679	-0.0007534023025	0.12628691705
-0.01400199736	0.02236716979	0.06902853877	0.002905497327	-0.0004801245814	-0.0007756904233	0.149979208295
-0.008649748439	0.0892579864	0.1018663339	0.003155767219	-0.0003155492013	-0.0007204851718	0.128583386841
-0.01753414144	-0.009535432377	0.05293342918	0.002570904791	-0.0005529518239	-0.0007866635569	0.201032888283
-0.01213017014	0.08518095473	0.1034053454	0.003095750464	-0.0004103708197	-0.0007299279678	0.18680038794199996
-0.01842262826	0.06991637965	0.02226721384	0.002165530808	-0.0006038244464	-0.0007429898251	0.15953192175999997
-0.01080314007	0.04489035438	0.1020967467	0.003053085878	-0.0003170278796	-0.0007893231232	0.17350929306500001
-0.01892969712	0.06504081149	0.02614142666	0.002205710858	-0.0004116870114	-0.0008124111337	0.152488442315
-0.01466749442	0.114464247	0.1049054643	0.003024895675	-0.000415413524	-0.000803388597	0.174046369165
-0.01918411753	0.0803542691	0.005071874164	0.002081882907	-0.0005876557552	-0.0006764583522	0.20056945334600002
-0.02157355012	0.05612389246	0.08795675457	0.003157323925	-0.0005001614918	-0.0006464815233	0.169150295151
-0.01550337852	0.1184596068	0.1009984896	0.00415851362	-0.0006355240475	-0.0003600609489	0.15259626222500003
-0.01963526223	0.08549577627	0.05952711976	0.002915055025	-0.0005893748021	-0.0005923550925	0.15466218328
-0.01745267503	0.06943215404	0.09270637399	0.003055210924	-0.0006437264965	-0.0005923919962	0.061152688515
-0.01549449477	0.08284623259	0.07513267293	0.00349349645	-0.0004676079843	-0.0003612852306	0.07522150006
-0.01291533477	0.04992702466	0.06243770777	0.003440622939	-0.0005079667899	-0.0005048060557	0.06003099017499999
-0.02035638497	0.02514756284	0.008282418082	0.002415944356	-0.0005121852737	-0.0007141192909	0.148286316808
-0.01798357987	0.04438287793	0.03988447827	0.002730323467	-0.000722369703	-0.0005108579644	0.089601423718
-0.01610153826	0.02186165213	0.02673013573	0.002768833656	-0.0005808766582	-0.0006027408526	0.051151916049999996
-0.01014750943	0.04096459921	0.08363904446	0.00334173697	-0.0005879150704	-0.0006397341494	0.11281263579
-0.01471484979	0.1294541004	0.1164892382	0.004047469702	-0.000659444253	-0.0006334128557	0.165086195705
-0.01295227628	-0.00639977391	0.09446108066	0.003660758957	-0.0006686047418	-0.00073304947	0.184419997765
-0.01374963759	0.09977443397	0.1006900228	0.00352765643	-0.0005823604297	-0.0008607371128	0.130552235425
-0.01731946326	-0.03239636063	0.004422580269	0.001088900259	-0.0003489496594	-0.001027223305	0.373940719476
-0.008726515444	0.02485275738	0.07694057099	0.002875595586	-0.0006770248292	-0.0007618425298	0.25736762014700004
-0.01339241647	-0.00791403867	0.06633565562	0.001988723176	-0.0004080115468	-0.001211388037	0.12830917242599998
-0.009158295964	-0.006167940369	0.06297336258	0.001681587426	-0.000328848022	-0.001196663361	0.029393709387000005
-0.007524371923	0.02450575521	0.06762219533	0.001703852438	-0.0001323819597	-0.001239976962	0.05005868613499999
-0.01547347823	0.03637046275	0.07308775468	0.001765400055	-0.0002599302388	-0.001346698496	0.04007024470200002
-0.0120549911	0.05700255084	0.06270152543	0.00227441336	-0.0004430603003	-0.001075258362	0.082615979495
-0.00932750495	0.03107520297	0.07173611531	0.001372873434	-0.0002798194764	-0.001087111887	0.091521137645
-0.01207658593	0.0003040744217	0.07800627806	0.001582465484	-6.089239469e-05	-0.001250429195	0.06938219426380002
-0.0145355561	0.08632582068	0.1015423577	0.003351425286	-0.001042018877	-0.00102934381	0.2605753795338
-0.01506454235	-0.05359158974	0.06224358639	0.001715393504	-0.0003882021992	-0.001067467267	0.29614376381999996
-0.01287023781	-0.01592115398	0.06734337417	0.002016761107	-0.0004972973256	-0.001162027358	0.07021566910000002
-0.01231088807	0.1421398045	0.08248713473	0.003080751747	-0.0008690441609	-0.0008076798986	0.26326831551499996
-0.01011152926	-0.001542681204	0.116276586	0.003397445194	-0.0008606233168	-0.0009585862281	0.20347232681400002
-0.01966023137	0.0228012712	0.02854028372	0.001180785359	-0.0005144626484	-0.001064953976	0.255088369359
-0.01302523005	-0.004450093136	0.1078993063	0.003416646039	-0.001039947849	-0.0008791239816	0.260604181986
-0.01090458376	0.008279166025	0.02718620578	0.001199252671	-0.0003731340985	-0.0009612033027	0.243877327951
-0.01085145332	0.00146266949	0.1073669777	0.003224186599	-0.0007218224928	-0.0008395714685	0.21181310672
-0.01189952926	0.1008317178	0.07295771881	0.002740119351	-0.0007275761454	-0.0007829280803	0.16214959758000003
-0.01036484233	-0.02497979884	0.105812769	0.003338029375	-0.001022478449	-0.0009083045879	0.21111069552
-0.01173015477	0.08611593966	0.06281312758	0.002227999503	-0.0007052175351	-0.0006609191187	0.239194505115
-0.008319926515	-0.03116280328	0.06566429616	0.002580621513	-0.0008963054279	-0.0007012290298	0.15274113046999999
-0.009177294116	0.0654896783	0.1089927544	0.003260914469	-0.0008541990537	-0.0007809774252	0.18094569370100003
