trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04617852806	-1.323648669	0.9799709861	-0.08852125704	-0.01786499657	0.006011454388	0.1074569869899997
0.04103067458	-1.226960958	0.9882725094	-0.08871549368	-0.01804466918	0.005802596454	0.13927544697999986
0.04674471061	-1.29682135	0.9771380391	-0.08893548697	-0.0181015972	0.005868795794	0.10386493083000062
0.04441918719	-1.278513432	1.000973629	-0.08820731938	-0.01789135113	0.005727375858	0.09846071112000052
0.04450408244	-1.244296789	0.9782041541	-0.08797252178	-0.01790978201	0.005689474288	0.07162751565000011
0.04694976266	-1.175667098	0.9715568569	-0.08750532568	-0.01784056798	0.005671794526	0.10542716301999996
0.04280213802	-1.258544218	0.9828681965	-0.08780984581	-0.01790870912	0.005612870678	0.11991534014000005
0.04398640087	-1.285468591	0.9911667092	-0.08813907951	-0.01770165749	0.005640772637	0.06461651300000025
0.03755065344	-1.20216098	0.9981926872	-0.08853174001	-0.0177870933	0.005703016184	0.12378632928000022
0.03846538877	-1.246660542	0.9905277194	-0.08861732483	-0.01787671447	0.005683779251	0.06280141128
0.04146411595	-1.207885105	0.9876102323	-0.08791892976	-0.01768885367	0.005747331772	0.09218207082999985
0.04254666211	-1.241301567	0.9960907016	-0.08822903037	-0.01766705886	0.005747615825	0.05958845111000027
0.04277230408	-1.307993827	0.9923979526	-0.08829456568	-0.01771294884	0.00566249853	0.08043778022000007
0.04188900645	-1.273241272	0.9998256249	-0.08826399595	-0.01767875999	0.005693191197	0.047836087280000716
0.03950209075	-1.301930152	1.003838941	-0.08797629923	-0.01773042418	0.005657885689	0.05382243269999953
0.04144987238	-1.322953614	1.00214898	-0.087293908	-0.01744342409	0.005706116557	0.07554231402999964
0.03435364202	-1.265076148	1.01292159	-0.08701702207	-0.01759881712	0.005650272593	0.1001524525599998
0.05454173353	-1.106464444	0.9989025897	-0.08057336509	-0.01710033789	0.005042869132	0.5702957793599999
0.04986796742	-1.152983217	1.003478402	-0.06922519952	-0.01494081412	0.004108217545	0.7778853977600001
0.04320614728	-1.096876	1.007017375	-0.07082546502	-0.01512271073	0.004309067968	0.16545863679000028
0.03334880322	-1.013778896	1.000575373	-0.07427158207	-0.01653935015	0.003996877465	0.35814379870999935
-0.01872366181	-1.163213922	1.026158033	-0.106509611	-0.01843479089	0.003962391056	1.9354879549800004
-0.1711496808	-1.730417116	0.944088244	-0.1488769054	-0.008677221835	-0.003990712576	3.8055973563400007
-0.1921681779	-1.611200348	0.8922702774	-0.1450849771	-0.004435121547	-0.005986459088	0.6935419866999999
-0.1955457975	-1.491745753	0.8563198583	-0.1425022483	-0.003718164284	-0.006780790631	0.3634835140000007
-0.2284005476	-1.737088147	0.7925218981	-0.1493175328	-0.003415634157	-0.009174652398	0.8175789240000009
-0.238871399	-1.717203348	0.7266144547	-0.1601281911	-0.000798755791	-0.01165299583	0.8915570986999999
-0.2499994179	-1.6681349	0.6902891728	-0.1596311182	0.00203326554	-0.01268500276	0.31457680685000006
-0.2755046655	-1.569849778	0.6689322973	-0.1595152617	0.003300667508	-0.01404618379	0.28236922000000064
-0.2821439429	-1.576570383	0.6996867818	-0.159037739	0.00440206239	-0.01578831486	0.210166799499999
-0.2556319078	-1.492006399	0.7782151176	-0.1518242657	0.003971774131	-0.01554781571	0.583817390350001
-0.2475475826	-1.470864464	0.8449478573	-0.1431990713	0.003663397161	-0.01495537441	0.5722596333999992
-0.240374065	-1.423453116	0.8822439382	-0.1357128322	0.003439881606	-0.01448031887	0.5011214562500008
-0.2307889937	-1.527750021	0.9219909271	-0.1293019801	0.003365268698	-0.01409838814	0.4969987521000001
-0.2099504217	-1.528228098	0.9284723945	-0.1248236597	0.002927727299	-0.01383712608	0.28665430934999936
-0.1924877573	-1.345796944	0.9197629138	-0.1175492331	0.002638690639	-0.01280737668	0.6382639321000004
-0.1895248895	-1.466647792	0.9255822488	-0.1148716584	0.002610462019	-0.01270085387	0.27024935729999955
-0.1914334085	-1.484847431	0.9358630836	-0.1136689633	0.002704446902	-0.01266010199	0.0972605859500006
-0.1807651708	-1.458968786	0.9412651426	-0.1126851812	0.002450600732	-0.01231660135	0.12100538719999983
-0.1800280666	-1.390777524	0.9575663072	-0.1108711809	0.002024153946	-0.01193971839	0.21609603309999967
-0.1719658255	-1.512865361	0.9737592482	-0.1091997623	0.001449316274	-0.01137882657	0.28670042370000015
-0.1564408221	-1.516515065	0.963696585	-0.1078527495	0.0005862613907	-0.01104749274	0.15630744626500043
-0.1359727206	-1.31344137	0.9770281847	-0.09995262325	0.0002288343094	-0.00971113611	0.7165688942649999
-0.1309938521	-1.446440559	0.9777272344	-0.09769839048	0.0003105326032	-0.009463998489	0.2678305414400002
-0.1382039712	-1.380255286	0.9847590903	-0.09717580676	0.0002599235158	-0.009316353127	0.11646915646999992
-0.1395966447	-1.342629399	0.9918667676	-0.09716039896	8.989800699e-05	-0.009513888508	0.06527467229049953
-0.1376859757	-1.392533337	0.9886997012	-0.09667053074	1.361836075e-05	-0.009583375417	0.0867634121620005
-0.127399011	-1.293199468	0.9827812716	-0.09568488598	-0.000374640309	-0.009238263592	0.20149002603749994
-0.1243446426	-1.435890896	0.9795638975	-0.09586037695	-0.0004617175437	-0.008972737938	0.17536786343500055
-0.1270493171	-1.419299952	0.9858946616	-0.09596431255	-0.0003067146754	-0.009099767543	0.044924786264999864
-0.1248936475	-1.389844866	0.9935775006	-0.09576140344	-0.0005989243509	-0.008975123055	0.07028175827499983
-0.1304168113	-1.37830371	1.008014171	-0.09524220228	-0.0007125443663	-0.008825976402	0.07059938162000043
-0.1228777552	-1.246445164	0.9969545708	-0.09462195635	-0.001295982394	-0.008668010123	0.21853971413499976
-0.1115785322	-1.302116388	0.9958610141	-0.09411961585	-0.00188625243	-0.007989905775	0.15659974789999936
-0.1086197119	-1.425944891	1.001078101	-0.09420568496	-0.00192195992	-0.007933882065	0.14089442569999963
-0.1146626767	-1.407309206	1.0118897	-0.09407903254	-0.001779663493	-0.007802640554	0.05549976669999985
-0.1148472053	-1.380195392	1.011446092	-0.09386860579	-0.001927994192	-0.008047332056	0.05791439814999977
-0.1108531784	-1.317027872	1.006763912	-0.09331575036	-0.001791372313	-0.00798404403	0.10948199365
-0.1086673306	-1.30484192	1.001920308	-0.09276893735	-0.001989327371	-0.007759356871	0.0676881651500002
-0.1062912857	-1.38860689	1.003820704	-0.09211616218	-0.00195670384	-0.007614049129	0.12957673304999945
-0.1107996001	-1.424232688	1.007011483	-0.09247820824	-0.001934275846	-0.00771956984	0.06782462964999997
-0.1135877778	-1.327071483	1.008878743	-0.09284750372	-0.001827099943	-0.007872915827	0.13330751119999987
-0.1132085546	-1.349459436	1.004397502	-0.09271802753	-0.001709151082	-0.007914946415	0.04172119915000019
-0.1081936559	-1.32100583	1.000999193	-0.09247273952	-0.001884896657	-0.007824234664	0.062454080499999926
-0.1081672484	-1.40291335	1.0031228	-0.09241767973	-0.001882063574	-0.007610021159	0.09766285340000037
-0.1141401781	-1.425443235	1.006087027	-0.09284017235	-0.001846123021	-0.007657348644	0.05675507460000016
-0.1147601601	-1.374981367	1.009753581	-0.09301384538	-0.001976498403	-0.007818648592	0.07801582200000011
-0.1151966536	-1.326406103	1.009962695	-0.0927709043	-0.001814133604	-0.007833117619	0.07020961680000001
-0.1114952375	-1.341291613	1.019344682	-0.09253165871	-0.001813280862	-0.00765388459	0.04893548114999968
-0.1078215774	-1.304600858	1.013803092	-0.0922523737	-0.002239288529	-0.007345769089	0.09657641400000039
-0.1045110534	-1.285524796	1.011688977	-0.09161178023	-0.002906067297	-0.007063208148	0.10399735995000037
-0.09834682378	-1.427773924	1.018665278	-0.09129410982	-0.003005902749	-0.006707479246	0.19405139682000005
-0.1010860829	-1.297975171	1.023481821	-0.0908491984	-0.003240932245	-0.00670019025	0.17171605071999996
-0.09973292576	-1.336193745	1.032898133	-0.09026248753	-0.00314800092	-0.006550555583	0.09045188623999961
-0.09349274047	-1.310170092	1.022334476	-0.08989293873	-0.003726347815	-0.006449784618	0.09526082829000065
-0.09345610458	-1.285381958	1.026379135	-0.08980567008	-0.003701286856	-0.006320113782	0.04096945113999985
-0.0931961744	-1.37944839	1.032282485	-0.08977469057	-0.003699980676	-0.006225469057	0.1065762329300001
-0.09505367357	-1.356621888	1.031823564	-0.08987691253	-0.003813898191	-0.006038924679	0.045277114820000644
-0.09649726812	-1.31318916	1.02952724	-0.08997070044	-0.003910708707	-0.006209088955	0.0652107816499995
-0.09659133415	-1.291542058	1.036375924	-0.09049133956	-0.003690696321	-0.006199564319	0.06609865912999986
-0.09339513478	-1.298345115	1.013097372	-0.08990982175	-0.003911581822	-0.006241718307	0.07550567331999986
-0.08658386973	-1.286743941	0.9981446317	-0.08897674084	-0.004088080954	-0.006110820919	0.09538905084999996
-0.08886120988	-1.251121204	1.010255011	-0.08863350004	-0.00417463202	-0.005980630405	0.07800957545000013
-0.08906380018	-1.314923327	1.021475705	-0.08783315867	-0.004237855785	-0.005887674633	0.1230514526500002
-0.08477239528	-1.191116904	1.009348237	-0.08770344406	-0.00431925524	-0.006068332121	0.15981387354999996
-0.08862204589	-1.249966132	1.014701878	-0.08798627555	-0.004185552243	-0.005952701904	0.09466075481000033
-0.08814512991	-1.356175945	1.015716353	-0.08794780821	-0.004074951168	-0.005948918406	0.1153437996300001
-0.08918600397	-1.329905087	1.016903739	-0.0878411904	-0.004085090477	-0.005967914127	0.03528676006000003
-0.0880343273	-1.247302499	1.022264945	-0.08689702302	-0.003934768494	-0.005940218922	0.14522469907000018
-0.0826616222	-1.183823707	1.020086381	-0.08557794243	-0.003765933914	-0.006020742934	0.1494520202000003
-0.08797822052	-1.203100412	1.018264008	-0.08514299989	-0.003926644567	-0.005989856087	0.05774267831999978
-0.08869760719	-1.310131211	1.027077281	-0.08448406309	-0.003781551728	-0.005891994573	0.16165801631999982
-0.08308909521	-1.250219867	1.03228607	-0.08399827778	-0.003603207879	-0.005794631783	0.10880324243000021
-0.08288583283	-1.126762099	1.038960685	-0.08325234801	-0.004005808849	-0.005801192019	0.1880901941799999
-0.06915449143	-1.101153531	1.033042389	-0.07831092179	-0.003941364586	-0.00558591634	0.3063155135
-0.0702659365	-1.166469492	1.03357455	-0.07565694302	-0.00362852239	-0.005445430055	0.22232492961999983
-0.07469905383	-1.226997873	1.039542782	-0.0756201148	-0.00368015212	-0.005503339227	0.07824808643000034
-0.07507120129	-1.202036572	1.037166845	-0.07572934777	-0.003520249156	-0.005482121836	0.04222705170999999
-0.07220380569	-1.128580723	1.032893099	-0.07623404264	-0.003596895607	-0.005527157336	0.11191583165000002
