trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04193512068	-0.2698185286	0.2057078444	0.007983278483	0.01296231057	-0.005088017788	0.18156168583
0.02926808068	-0.2278775369	0.2017715777	0.002742785495	0.0144599732	-0.006175491028	0.44982574129999997
0.01413490567	-0.206796327	0.161162438	-0.002362551866	0.01535987761	-0.007616331335	0.44912762851000004
0.005464128296	-0.1663930515	0.161212569	-0.005352533888	0.01575547084	-0.009084423073	0.2918075333740001
-0.01186281643	-0.1428864404	0.1717106885	-0.007649438921	0.01668566838	-0.01049966365	0.283448832826
-0.02832623247	-0.1998933824	0.1837326718	-0.009483386762	0.01727313176	-0.01103113871	0.23313665539000006
-0.03550583314	-0.2045249647	0.1964808502	-0.01079419535	0.01814340241	-0.01194415241	0.1792640082699999
-0.04035194528	-0.2361812349	0.206132785	-0.01250757743	0.01875053719	-0.01299540419	0.21474274914
-0.03897188673	-0.2314055174	0.2262658984	-0.0128237782	0.01944263466	-0.01328269113	0.09106814844999997
-0.05348823513	-0.2325020092	0.2258505236	-0.01297441125	0.01963536255	-0.01442928333	0.09052587200000006
-0.05587338018	-0.2519913615	0.2375775373	-0.01323773526	0.01965492219	-0.01449172944	0.050867999049999967
-0.06707908715	-0.2076258459	0.2326647927	-0.01325247064	0.01935620792	-0.01481085829	0.09211289216999999
-0.06013014542	-0.2586687604	0.236551994	-0.01264252979	0.01871404052	-0.01485713292	0.12679820153
-0.06563755173	-0.3209771016	0.2793597416	-0.01120034419	0.01693988591	-0.01547291875	0.3022297971099999
-0.07005414205	-0.3808186851	0.3024491512	-0.00911336951	0.01501739956	-0.0162719842	0.32777390741999995
-0.0717958817	-0.3321097854	0.3128424923	-0.00773338601	0.01357340626	-0.015787201	0.2262819804499999
-0.05915728702	-0.3623912895	0.3356848427	-0.007175027858	0.01336800028	-0.01550816651	0.11790238028000005
-0.0556850848	-0.3457410112	0.3408795861	-0.006502074189	0.01281994581	-0.01590567082	0.10624284636999999
-0.05645251482	-0.2290247163	0.3432310901	-0.005208322778	0.01207055524	-0.01587901451	0.22332514346999996
-0.05297479084	-0.3239128337	0.3434172212	-0.003272193484	0.01088633947	-0.01591151394	0.2561941971799999
-0.05767552175	-0.3416740203	0.3382610591	-0.0007969862781	0.01003776584	-0.01602252759	0.1993578039049999
-0.05821548684	-0.3297636194	0.3294111866	0.001140578184	0.009338032454	-0.01640826091	0.17245179689500006
-0.06021787023	-0.3362367471	0.3318598867	0.001780536491	0.008829749189	-0.01670930162	0.08338832529
-0.05564743031	-0.327705952	0.3174775451	0.002071837895	0.008426123299	-0.01678108051	0.06581888582000003
-0.05398995107	-0.2390378277	0.2960303256	0.001908337232	0.007753953803	-0.01695788465	0.1623965379900001
-0.04182057692	-0.2513296852	0.3149799359	0.001514208969	0.008508983068	-0.01603686251	0.14691982535000006
-0.03104509759	-0.2596939154	0.388247138	0.001397371409	0.009713217616	-0.0157994777	0.17032975752999993
-0.02221485646	-0.2194435852	0.4750693121	0.00338044879	0.01021372713	-0.01620167121	0.2801917656799998
-0.03691503788	-0.3513033162	0.5349347174	0.004708130378	0.009804879315	-0.01660452969	0.3133947118699999
-0.04088404599	-0.1813847034	0.536967202	0.004763225559	0.01174092386	-0.01646982692	0.2822122303100001
0.002586382399	-0.07089185612	0.502158332	0.003396079876	0.01994124427	-0.01621907949	0.6796828218189999
0.009907053264	-0.127969124	0.485357216	-0.0002382374951	0.02810671367	-0.01711329259	0.7158990483000001
-0.01835536714	-0.1861591664	0.4944973114	-0.001382275834	0.02882316522	-0.01884195395	0.2750501206490001
-0.01691212114	-0.2645256601	0.448823222	-0.00163606531	0.02771336213	-0.0189083796	0.19698473989999998
-0.02911151752	-0.1845490021	0.3224183977	-0.003834393341	0.02569880337	-0.01970216446	0.46891446123
-0.04010396157	-0.2203937878	0.3518483044	-0.004142953549	0.02604421414	-0.02003930509	0.12582271685000007
-0.04935299619	-0.3587457679	0.3725875209	-0.004041214008	0.0244484134	-0.02029380947	0.26594246427
-0.05224599552	-0.3345009871	0.3785894842	-0.002483553719	0.02167017944	-0.02000175603	0.26453712788
-0.05604818301	-0.2580243447	0.3363080544	-0.001574995229	0.01869076677	-0.01974585466	0.32975388619000007
-0.05967626276	-0.2396199651	0.3382922023	-0.001456591417	0.01707700826	-0.01942572556	0.12663117835000004
-0.05566921447	-0.3836992964	0.3507051356	-0.000603293418	0.01651805639	-0.01953477412	0.23656423433999996
-0.06229547836	-0.3981186629	0.3751004959	-0.0002763000375	0.01557682734	-0.01992188394	0.12820760321499994
-0.06712700699	-0.3286047945	0.3739443114	0.000237536864	0.0152375279	-0.01976980083	0.1257625541049999
-0.06208517151	-0.2821281071	0.3640459862	0.0001135945786	0.01472346485	-0.01984176971	0.09691555884999997
-0.06898677704	-0.1997042115	0.3420952487	0.0002469238825	0.01386251673	-0.02008210123	0.17300668582500006
-0.06892696018	-0.2691852533	0.3480446017	-0.0002428734879	0.01422793139	-0.02033069916	0.13068070968
-0.06851008278	-0.3402845942	0.3573860197	-9.893567039e-06	0.0143184578	-0.02043751441	0.10237371534304998
-0.08001268912	-0.3272960448	0.3743052795	0.0001765990019	0.01396783814	-0.0204581134	0.06929597648694995
-0.07690348571	-0.3548763237	0.3914396379	0.0005763964728	0.01287429873	-0.02065245621	0.13220782525500002
-0.09269418777	-0.2806835133	0.3824337022	-0.0001460832718	0.01183856837	-0.02132972144	0.22076321489000011
-0.09095874374	-0.1978826917	0.3772419235	0.0003994237923	0.01096747536	-0.02090891451	0.18159839453500004
-0.07170027783	-0.3673207295	0.3924405089	0.0003148574906	0.01113456488	-0.02041409351	0.24121893019500013
-0.0848268079	-0.2887094748	0.396215063	0.000701830897	0.01003199536	-0.02064565942	0.18156778069000007
-0.08521527841	-0.3608572668	0.3866970809	0.0004097918281	0.009461500682	-0.02068347111	0.1270715164550001
-0.05974343636	-0.3285583036	0.3329057419	0.001218896243	0.00873442553	-0.02044725418	0.2001819690950001
-0.07191682683	-0.3121070153	0.3351048523	0.0005822797539	0.008133839816	-0.02051426098	0.09603423932499998
-0.07430367257	-0.4214382758	0.3573212541	0.001040011761	0.008168614469	-0.0200266894	0.18293842004500005
-0.07409870784	-0.439479748	0.3944092112	0.002091777278	0.00757585885	-0.01995716989	0.14103642632999994
-0.07815903276	-0.4600216605	0.4093143217	0.003288070438	0.007201228291	-0.01996560022	0.11847505036999995
-0.07702596981	-0.4123116793	0.4003302484	0.003811572678	0.006078667473	-0.01994640753	0.14108990484999995
-0.07388184168	-0.2973405144	0.3703184561	0.004391867667	0.005448313896	-0.02004798315	0.21373829462999994
-0.06460313513	-0.41311518	0.3894606238	0.004890230484	0.005475432146	-0.01962501742	0.1916178797
-0.07445722295	-0.430027277	0.4179578471	0.005731003825	0.006360183004	-0.01967741922	0.14415970806999978
-0.06781414601	-0.4691640575	0.4392402797	0.006486826576	0.006494003348	-0.01962368563	0.11423112429000006
-0.06613554008	-0.418952296	0.4482588339	0.007086039055	0.005944747943	-0.01963706501	0.11900128483000005
-0.06459207006	-0.3929634463	0.4492190891	0.007124644239	0.005969311111	-0.0196797885	0.033787167019999995
-0.07025965365	-0.3703711256	0.4461899146	0.007042042445	0.005562884267	-0.01969856024	0.05667909768999998
-0.07262141165	-0.4841851955	0.4518347428	0.007348238491	0.005535630509	-0.0198242534	0.14477780429999998
-0.07219495831	-0.4577387403	0.4866995383	0.007210191339	0.005559056532	-0.01946951635	0.0875482152899999
-0.06285607553	-0.4933079935	0.4997542511	0.007867653854	0.004654709715	-0.01939423569	0.1398173483799999
-0.06815241282	-0.4151963022	0.4776458761	0.007872967981	0.003537820419	-0.01942023821	0.16292670073999993
-0.05946073986	-0.3594841264	0.453806735	0.007571956608	0.002781214193	-0.01930597611	0.14683697480999988
-0.04743361562	-0.3821027681	0.4385954412	0.007556869648	0.002219794085	-0.01904557645	0.09170239614000003
-0.05869646771	-0.4804386332	0.4714309386	0.007757396903	0.0025418757	-0.01916608959	0.1745903150900001
-0.05073184509	-0.5252351281	0.4977770576	0.008468729444	0.001784477266	-0.01866529696	0.1775834167699999
-0.05238896227	-0.4421276462	0.5106574895	0.009229280986	0.0008905353025	-0.01899224892	0.1967173042549999
-0.05354248427	-0.4511219895	0.5184188183	0.009572003037	0.0006492870743	-0.01909753121	0.05237182256000006
-0.05009092381	-0.3792249722	0.4838126605	0.009582663886	0.0002655431163	-0.01888588816	0.14025712841000015
-0.04370816165	-0.4372725864	0.4636873383	0.009691257961	0.0002328491537	-0.01880127378	0.09585081943999998
-0.04405652742	-0.5514864068	0.4893747925	0.009611849673	0.0008368197596	-0.0188501887	0.1768643310650001
-0.04758582543	-0.4552684522	0.5109441641	0.009813321754	0.0007438446046	-0.0190021079	0.14363494601
-0.04431651264	-0.540525565	0.5083477808	0.01009810343	0.0003547378874	-0.01884240657	0.13280229504999994
-0.04206555359	-0.3697686491	0.4766395225	0.009921694174	-2.382200364e-05	-0.0191528108	0.24798480210199988
-0.05398815919	-0.4249019732	0.474064077	0.01011618041	-0.0003520608589	-0.01878868043	0.11397414826300004
-0.04785848628	-0.4578258311	0.5037239951	0.009761271067	-0.0001742934837	-0.01869979501	0.09979155582000007
-0.05294174704	-0.5629539343	0.5147832825	0.01030426193	-0.0003583406215	-0.01885349862	0.16530773189999998
-0.05225763882	-0.4854601466	0.5211297389	0.01025701407	-0.0007650878979	-0.01910283044	0.11969070013999991
-0.05095463602	-0.4226174726	0.5008126371	0.01060781721	-0.001143441768	-0.01891406253	0.1303590246049999
-0.04803556682	-0.4718034553	0.5044046221	0.01054213848	-0.002074431162	-0.01873623952	0.11442159360000016
-0.03619076378	-0.5856893187	0.5605363123	0.01129371393	-0.003289699089	-0.01891831309	0.2893082039899999
-0.03960905104	-0.6065080152	0.5781199505	0.01209338475	-0.005212462973	-0.01859582402	0.1940668106600001
-0.04697974199	-0.5226316065	0.5690058251	0.01234412752	-0.005676011555	-0.01901664585	0.15711688415000002
-0.04101221075	-0.4630523189	0.5308392985	0.01240344439	-0.00433619367	-0.0188750457	0.18075009069
-0.04335140927	-0.3885789757	0.5317054649	0.01187034789	-0.003692767816	-0.01885249466	0.13763237781999998
-0.04389960882	-0.5635374918	0.5486924768	0.012319698	-0.00350833009	-0.01880720071	0.22644781684999998
-0.03903850449	-0.573532745	0.5587231778	0.01297760848	-0.003868339583	-0.01924741641	0.09779384217999992
-0.04290015185	-0.6213379288	0.5680347366	0.01316265296	-0.004110091366	-0.01878375188	0.10550142961
-0.0473001876	-0.4415091833	0.5535240124	0.01324264333	-0.003561997088	-0.01881631464	0.23177187585000003
-0.0399337718	-0.4431537815	0.5296065019	0.01425713859	-0.003910840489	-0.01819219254	0.13230156255000014
-0.04271691062	-0.4784921696	0.535915694	0.01459940337	-0.004511316307	-0.01826637238	0.09527674092000009
-0.03602114863	-0.5315555826	0.5631208657	0.01466897037	-0.005070540588	-0.01825966686	0.11873918673999997
-0.03156796345	-0.6264996881	0.5787709422	0.01497198269	-0.005592215806	-0.0185447745	0.17053712608000005
-0.03416704425	-0.5790947238	0.5998433864	0.0153398579	-0.006651740521	-0.01826266572	0.1565519245499999
-0.02775330141	-0.4800546643	0.5980544345	0.01557295583	-0.006940992549	-0.01835362986	0.13790845914000016
-0.03562754027	-0.4565789096	0.5743386983	0.01546458155	-0.007038162556	-0.01846411079	0.07086699060999982
-0.02443433462	-0.3998494721	0.5616202174	0.01550800353	-0.006959823892	-0.01773942634	0.12296337874999988
-0.03080194299	-0.4177017558	0.5784612235	0.01562405471	-0.007411573548	-0.01797741838	0.08135054196999991
-0.03040588125	-0.5318564875	0.6022144054	0.01532513462	-0.008174101822	-0.01814173162	0.19959205554000023
-0.02869719269	-0.5344571916	0.6188616268	0.01557953097	-0.009348566644	-0.01805159077	0.09690671515999996
-0.01924712137	-0.6437078147	0.6213205747	0.01589451358	-0.009275326505	-0.01847044379	0.16151343076999983
-0.02219944151	-0.4885545563	0.6374438745	0.01630992256	-0.01075672638	-0.01756693609	0.31424470609
-0.02434253159	-0.3918752985	0.6313834322	0.01643609814	-0.01082575228	-0.0177986864	0.12623037968000003
-0.02354308231	-0.4831746465	0.6280555583	0.01673532091	-0.01113963593	-0.01769759133	0.13113674567999992
-0.008780143757	-0.6183294284	0.6373196528	0.01683199778	-0.01098506525	-0.01777741499	0.17573537545299994
-0.0200129263	-0.4990084768	0.6442879318	0.01662129536	-0.01155162323	-0.01802394353	0.188711460143
-0.009285950234	-0.4897787002	0.6504265952	0.01705299318	-0.01162595581	-0.01759424247	0.07288198906599996
-0.01475716854	-0.4551934418	0.6381072217	0.01689580083	-0.01136333216	-0.01799943857	0.09362645520600014
-0.01638797022	-0.5074177362	0.6429976156	0.01734831557	-0.01188994199	-0.01764988154	0.1251795699800003
-0.01101673606	-0.5857250747	0.6580334798	0.0172924269	-0.01188844256	-0.01790888235	0.11453388236000006
-0.007014917153	-0.5200935841	0.6648324964	0.0173373092	-0.01198234502	-0.0174732469	0.10515333660699995
-0.01438000875	-0.4790970918	0.6405512088	0.01752783917	-0.01190306898	-0.01742316782	0.08863712599699985
-0.01648222215	-0.4587911408	0.6321623862	0.01768179424	-0.01218548045	-0.01760517433	0.0617156395000001
-0.006214735879	-0.5768534455	0.6510056886	0.0175897181	-0.01185637712	-0.01708048582	0.1944664923709999
-0.006649980344	-0.569733313	0.6554294709	0.01807879657	-0.01193277352	-0.01707665622	0.04044438276500016
-0.006525726393	-0.5028023193	0.6486834494	0.01742326096	-0.01218428183	-0.01717494242	0.12406777515099994
-0.005630326659	-0.4675046376	0.6299513634	0.017433865	-0.01174113154	-0.01692358218	0.09018089593399986
-0.0009978197422	-0.3762452471	0.6090822644	0.01734727621	-0.01148811169	-0.01728420146	0.15177239241679993
-0.000892936913	-0.4660015127	0.636808884	0.01730761863	-0.01202083565	-0.01716202125	0.15231585552919988
0.003361840848	-0.5581065142	0.6445470207	0.01746077836	-0.01183972694	-0.01736709289	0.13106491996100006
-0.01068777269	-0.5274668812	0.6183872014	0.01850606687	-0.01251319796	-0.01702277362	0.1740030058380002
-0.01926250556	-0.5656453231	0.5634732845	0.02253271639	-0.01321360003	-0.01809545979	0.39165397967
-0.04622843534	-0.3937665349	0.5307154939	0.02513361536	-0.01447903365	-0.02023946494	0.5321193955800002
-0.05020803595	-0.3931874472	0.4875243685	0.02745675109	-0.01531933341	-0.02096887678	0.2423921802099998
-0.05648622233	-0.4750492967	0.4951750397	0.02617932297	-0.01555815525	-0.02094939351	0.17257736857999995
-0.05584501656	-0.5476238319	0.5516827666	0.02457349375	-0.01611926965	-0.02053940482	0.2585700833699999
-0.04698638565	-0.6512307892	0.5751435592	0.02448429354	-0.01550950669	-0.02027183026	0.1842532673100002
-0.04310552093	-0.5458598378	0.5490987338	0.02477039956	-0.01516193524	-0.020217821	0.16968097801999985
-0.04501417711	-0.4922098389	0.5062395646	0.0253289938	-0.01398160588	-0.0201998502	0.18626254428000014
-0.04948603258	-0.5915580726	0.5707807686	0.0233975593	-0.01292714197	-0.02017617412	0.31884001767000025
-0.06306949091	-0.5569215238	0.5737269662	0.01936898939	-0.008924895898	-0.02186027355	0.5369119753299999
-0.1043711899	-0.3666554244	0.4183142017	0.01278291177	-0.004224594217	-0.02385349385	1.05096054294
-0.1108439205	-0.2697387818	0.469087752	0.007958701812	-8.052836347e-05	-0.02389898337	0.6048511900765001
-0.1109057329	-0.4337688538	0.5862873765	0.008518210612	0.0002063040738	-0.02373727784	0.33169384726349993
-0.1197909649	-0.4176876436	0.5595339477	0.008165582083	-0.001789221074	-0.02369871549	0.17105567233999996
-0.0997031254	-0.3436300857	0.4182374118	0.0045770742	-0.002318531042	-0.02360464819	0.44603619085
-0.1089917028	-0.4686218009	0.4707154662	0.0047197924	-0.002209089929	-0.02309095301	0.22505107164999993
-0.1001334188	-0.4811372026	0.5005714944	0.005543175153	-0.001324130571	-0.02298707701	0.1418406194500002
-0.0953969384	-0.4606650524	0.5308960791	0.006718842778	-0.001526030712	-0.02248155884	0.1496875121
-0.09136945713	-0.4945218983	0.5120654463	0.007868702523	-0.001143221743	-0.02234445512	0.14020358167000002
-0.08749012494	-0.4111586996	0.4486331988	0.008174011484	-0.001652181381	-0.02200552635	0.20833464683999994
-0.08613076078	-0.6003385349	0.4742101804	0.008664169349	-0.00143200357	-0.02139059454	0.28237955536
-0.08662097344	-0.5249982367	0.5103281666	0.008894323371	-0.00146708684	-0.02149125934	0.13024360166000004
-0.09288233325	-0.4556378006	0.5258134142	0.008859245107	-0.001485689543	-0.02185480483	0.11196836636000018
-0.08737311872	-0.5653025908	0.5418664162	0.009319289587	-0.001412124955	-0.02174021117	0.16363714313000005
-0.08056228564	-0.4748354724	0.5354083463	0.009744409472	-0.001694580307	-0.02191254869	0.14773165922999998
-0.0879234044	-0.5115904795	0.5221357251	0.01027562469	-0.002083485713	-0.02192799561	0.10416712426000017
-0.08397144775	-0.4885404931	0.4865808136	0.01031447947	-0.002301455708	-0.02152962796	0.0953164758000001
-0.09061382107	-0.4861501643	0.4982615585	0.01015603449	-0.002021046123	-0.02177970484	0.05516001927000006
-0.08223312067	-0.5171666413	0.5145581152	0.01076976117	-0.001915254747	-0.02148403414	0.10645317190000003
-0.09112275099	-0.4526903615	0.5274629989	0.01118113007	-0.001737828017	-0.02178472653	0.13074519481999994
-0.08852976362	-0.518252458	0.5357455025	0.01119402144	-0.002029904397	-0.02161734179	0.10005521196999984
-0.08350131768	-0.5642393688	0.5363675686	0.01171183027	-0.001594180474	-0.02153671719	0.10334529049000016
-0.08943566152	-0.4906455289	0.5155899959	0.01137599722	-0.002210882958	-0.02184019051	0.16310619914000005
-0.09160186922	-0.4974817978	0.5067256474	0.01134723797	-0.002403577091	-0.02166760713	0.037568663249999974
-0.09504906168	-0.5565306135	0.5056927577	0.01131258905	-0.002492774976	-0.02201425098	0.08705343061000008
-0.08994772602	-0.46739284	0.5134539902	0.0110769216	-0.001760555548	-0.02202358283	0.15086127806000008
-0.0933531376	-0.5336050344	0.5300697608	0.01094672084	-0.002082982566	-0.02194690146	0.11269883397999982
-0.08803032527	-0.5259926727	0.5234164008	0.01127815526	-0.001940730726	-0.02199702524	0.04577903602999986
-0.08878207977	-0.3908734431	0.527644014	0.0111922659	-0.002085836604	-0.02226047218	0.16482070620000028
-0.08230226456	-0.4203825333	0.5096866246	0.01112931781	-0.002672984032	-0.02175563015	0.11169317221000004
-0.0845462008	-0.4562108222	0.5197291558	0.01125195529	-0.002802199917	-0.02179096453	0.06247414358999999
-0.08938712094	-0.5222126863	0.5361130892	0.01142806094	-0.003318158677	-0.02202946693	0.13375505813999994
-0.09284073542	-0.5030884546	0.5576915489	0.01200222317	-0.004293947015	-0.02195125632	0.12556436477999994
-0.0766829538	-0.5907308883	0.5716490499	0.01262455806	-0.004535310902	-0.02178896405	0.1690572686700001
-0.08155891228	-0.4785578327	0.5499881316	0.01267377101	-0.005090970546	-0.02155745961	0.18052878407999995
-0.07395952424	-0.3970023881	0.5037695448	0.0128532052	-0.004706981592	-0.02176279947	0.1738115696400001
-0.0762049567	-0.4339976812	0.5119841943	0.01265766658	-0.004875647835	-0.02151877992	0.07786659570999985
-0.07829986513	-0.3950285288	0.5254381875	0.01270369999	-0.004598986357	-0.02159496024	0.07446181442999983
-0.08024890598	-0.511097651	0.5384849771	0.01307001803	-0.004353711382	-0.02180944197	0.17236868990000004
-0.08204411848	-0.5862541794	0.5448813335	0.01321227755	-0.004183468875	-0.02200801298	0.10890174915000014
-0.07288836987	-0.4806451347	0.5502845925	0.01349776611	-0.004035451449	-0.02147074044	0.16870697861
-0.08321702301	-0.5232651941	0.5491812446	0.01356333215	-0.004458822776	-0.02178684436	0.0943041247900001
-0.08111335926	-0.4391201866	0.528244837	0.01348158345	-0.004879969172	-0.02144155093	0.14959450515
-0.08301551782	-0.4651961419	0.5226241142	0.01357071567	-0.004940972663	-0.02195772901	0.06691452621000002
-0.07497268963	-0.5359005811	0.5535021823	0.0138218319	-0.005394587293	-0.02120072395	0.18271213149000004
-0.07618598621	-0.505569672	0.5839093538	0.01471478678	-0.006345809903	-0.02107689343	0.16035177767999992
-0.06768843677	-0.5798978816	0.5926268983	0.01579720713	-0.007453110069	-0.02085118927	0.2123145373400001
-0.07020995012	-0.5578956511	0.5802657225	0.01572718285	-0.008135449141	-0.02103519253	0.0837032502500001
-0.06792053971	-0.4577904336	0.5577023399	0.01573516242	-0.007747486699	-0.02103685588	0.14483827860999998
-0.06147106076	-0.4862090083	0.559285304	0.01570394635	-0.007637407631	-0.02116503753	0.04992485715000001
-0.05873692272	-0.4942449501	0.5802529132	0.016012704	-0.00763515057	-0.02049721405	0.08067959858999997
-0.05772893257	-0.5913276923	0.5950956155	0.01672671363	-0.007607507519	-0.02050136216	0.15022347420000007
-0.06502102977	-0.5346312742	0.6031536684	0.01660311781	-0.008202658035	-0.02065245435	0.11553849449999973
-0.06085061123	-0.4765928765	0.5802895492	0.01672963426	-0.007972027175	-0.02070294321	0.10545474394000007
-0.05382320555	-0.4770815303	0.5579309972	0.01677110791	-0.008261385374	-0.02035951428	0.06358765043
-0.06317182181	-0.4765394994	0.5696510872	0.01671831682	-0.008276551962	-0.02067739516	0.04090266506000005
-0.06259107967	-0.5406699069	0.5989950687	0.01687558368	-0.008907607757	-0.02044219151	0.14523144639000016
-0.05836125364	-0.5551403831	0.6216012526	0.01724352129	-0.009670795873	-0.02025957406	0.10699364492999991
-0.05476914368	-0.5808713695	0.6294242421	0.01774298586	-0.01066181716	-0.02031224035	0.11430369320999997
-0.05392185313	-0.4329853961	0.6191011003	0.01798935421	-0.01050717104	-0.0199150797	0.1989651617499998
-0.05159235262	-0.3987746092	0.6069021901	0.01757396013	-0.01037556399	-0.01995638199	0.07815436860999994
-0.04114434644	-0.4935094352	0.6033203202	0.01783023588	-0.0103642419	-0.01980608143	0.12965962207999998
-0.04555304845	-0.5701563409	0.6342754455	0.01799674705	-0.01097416878	-0.02007909492	0.16448331000999997
-0.04713574704	-0.5657757853	0.6406404617	0.018377956	-0.01173103228	-0.01965487748	0.09044276488999996
-0.04627295165	-0.4884466479	0.6259044318	0.01872010902	-0.01114762947	-0.01993626915	0.15327533769000004
-0.05014647036	-0.480799852	0.5860435827	0.01906696334	-0.01001322083	-0.01977731846	0.13339184621
-0.04987923344	-0.5030628075	0.5731420989	0.019347528	-0.009791206568	-0.02004328743	0.07385907082000012
-0.04407991524	-0.6447674288	0.598060791	0.01926392131	-0.009518470615	-0.01982286386	0.20126094224999988
-0.03820795973	-0.613175915	0.6122338503	0.0194630865	-0.009625514969	-0.01992623135	0.07211538030999998
-0.039683931	-0.5887471382	0.5961930333	0.01956528425	-0.009435676038	-0.01952253468	0.07673223262000006
-0.04541332733	-0.4172838759	0.5537582817	0.0196698755	-0.009418018162	-0.01985136047	0.24218115603000007
-0.04499642764	-0.5314925944	0.556559973	0.01958649233	-0.009075012989	-0.01995253749	0.14380557764
-0.04103745387	-0.620535209	0.5836862622	0.01919700578	-0.009381477721	-0.01978499256	0.16330268816999988
-0.03956162287	-0.5782644273	0.6116972331	0.01969303191	-0.01011567842	-0.01934296265	0.15537042054999978
-0.04696666517	-0.5992485939	0.5991205286	0.01979141124	-0.01009278931	-0.01980602928	0.07018266690000015
-0.04347403887	-0.465693043	0.5564398526	0.01963394135	-0.009804345667	-0.01955895498	0.21437824485000007
-0.04321563775	-0.4727350708	0.5541810887	0.01975182444	-0.009712076746	-0.01966382377	0.025310232869999918
-0.04318932374	-0.6231917065	0.5774500193	0.01993047073	-0.009432294406	-0.01964400709	0.19766414581000008
-0.04288005936	-0.6339807167	0.6050073022	0.01978351735	-0.009551615454	-0.019506732	0.058833033379999955
-0.03892735455	-0.6400130422	0.6262688463	0.02015329711	-0.009702187963	-0.01961450838	0.06265300685999993
-0.04125082219	-0.6186861472	0.6136416239	0.02057558112	-0.009950459935	-0.01975280046	0.07671998813999997
-0.04813593777	-0.4563844077	0.5844394269	0.02024198323	-0.009904652834	-0.01966836303	0.22158117313000006
-0.03845402065	-0.4768383594	0.5809701855	0.0201831609	-0.009630692191	-0.0195322521	0.05704980536999983
-0.04077104708	-0.5592716232	0.6189444622	0.02000084706	-0.009587083943	-0.01953341998	0.13407906532999994
-0.04479555938	-0.6581338834	0.6301386895	0.02051218599	-0.01074639801	-0.01972642168	0.20726373464999998
-0.04253803031	-0.5694891736	0.6384126397	0.02036017366	-0.01073104795	-0.01957196184	0.11526730057000019
-0.04072737842	-0.4748949144	0.6405745898	0.02050560713	-0.01082091406	-0.01954597048	0.11163140818999992
-0.03895057725	-0.5121809596	0.6121975834	0.02035677992	-0.01068862341	-0.01963664219	0.08602933126999997
-0.03474951905	-0.4649260559	0.592333465	0.02054143324	-0.01021547336	-0.01947723702	0.11218050730000004
-0.03512401512	-0.5816082635	0.6091651343	0.02023737878	-0.01013225783	-0.01961440407	0.16011022497000005
-0.0396685258	-0.5938861566	0.6261039076	0.02030961402	-0.0105198212	-0.01949670166	0.06263622808000005
-0.04200821558	-0.5481448105	0.6329087801	0.02017802745	-0.01049379632	-0.01953207143	0.06453496937999975
-0.04259506552	-0.5904960015	0.6355930622	0.02042777278	-0.01085445378	-0.01969243027	0.08416040454000004
-0.03838212992	-0.5465042289	0.6222790982	0.020566836	-0.01061025262	-0.01941650547	0.09447813119999995
-0.0334629191	-0.5404091855	0.6068650736	0.0203456711	-0.01032913476	-0.01940445602	0.052144889320000214
-0.03906878725	-0.5191960783	0.6053219826	0.02037924156	-0.01072825119	-0.01949290745	0.05441898234999994
-0.04261824895	-0.5074268078	0.6179955575	0.02003422752	-0.01065070834	-0.01971967146	0.06045835210000005
-0.04415118793	-0.5969606067	0.6380751555	0.02056502737	-0.01134869829	-0.0196443256	0.17635311888000005
-0.04013220876	-0.5531233672	0.6375823879	0.02066479996	-0.0123066688	-0.01939656958	0.11362394227000006
-0.03623821124	-0.4732679894	0.6234216362	0.02048180625	-0.01224091835	-0.01947016828	0.11402727001999999
-0.03735087016	-0.4704917016	0.6039883599	0.02034739405	-0.0118582584	-0.01948194019	0.0497644260200003
-0.0406772589	-0.5110196494	0.6041032495	0.02032674849	-0.01177090593	-0.01954409853	0.05247704463999993
-0.03877021114	-0.5740640556	0.6165325166	0.02058369108	-0.01238997281	-0.01950311475	0.12323038355999985
-0.03118941156	-0.5551035062	0.6349364314	0.02065253071	-0.01253698207	-0.0193405617	0.06386536077999977
-0.03560837249	-0.5628028036	0.6444114186	0.0208411254	-0.01268922631	-0.01942681521	0.04294786752999994
-0.03224907111	-0.5560667894	0.6284267216	0.0207021758	-0.01227622479	-0.01947357319	0.05601546757999991
-0.03490534477	-0.5165381247	0.6042732596	0.0205876343	-0.01192683633	-0.01980813034	0.10626275586
-0.02383554869	-0.4969704344	0.6107061032	0.02078132518	-0.01204898395	-0.01911151782	0.08769288098000005
-0.03199051241	-0.6117090428	0.6163350631	0.02104387805	-0.01263588481	-0.01911632903	0.17123577901999998
-0.03635455268	-0.5190824022	0.6301808956	0.0212480519	-0.01279578824	-0.01892490312	0.13861167287000012
-0.0339482834	-0.684048837	0.6430115868	0.02125980332	-0.01306481566	-0.01895124465	0.19555941378000008
-0.02501702566	-0.5779043616	0.6330946414	0.02094872296	-0.01251158398	-0.01898314059	0.1698030775399999
-0.03112060138	-0.502724194	0.6199792397	0.02092633769	-0.01221644692	-0.01890360564	0.11425200901999978
-0.03286439531	-0.5780903281	0.629594555	0.02121949941	-0.01257101726	-0.01879092678	0.12474578932999976
-0.02605341994	-0.5586898012	0.6479634523	0.0209790878	-0.0126443021	-0.01881398074	0.06141792006999987
-0.02776850588	-0.5145063181	0.6492334384	0.02069359645	-0.01283208933	-0.0186800193	0.07753055614000004
