trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05667445866	0.1716845967	-0.1126427644	-0.00245991745	-0.00585474493	0.002125543542	0.16852137129999997
0.04270891373	0.3516574219	-0.1818866308	-0.001879289979	-0.005356377456	0.002159179887	0.31881380103
0.04144253858	0.2482682799	-0.1873141997	-0.001272488502	-0.005164633505	0.00213634409	0.15115214729999996
0.03865578638	0.2118961697	-0.195603272	-0.0004847507516	-0.004952517338	0.002076034201	0.10045612502
0.04588176189	0.283649472	-0.207122599	-0.0005599904107	-0.005155516323	0.002131095156	0.10716358476499999
0.03790251047	0.2686646251	-0.2027291353	8.094844816e-05	-0.005152933765	0.001974320272	0.06737237706299998
0.04050733817	0.260227601	-0.1894115977	8.757899923e-05	-0.005365713499	0.001978736138	0.03555069695350004
0.04219672143	0.2036718753	-0.1988031216	0.0006115282886	-0.005708996207	0.002030975185	0.11361018507849996
0.04547835253	0.2511187527	-0.1934192083	8.860229718e-05	-0.005657654721	0.002303341404	0.09844410662099998
0.0448794939	0.2879861917	-0.1885605559	0.0001516793418	-0.00570463622	0.002275543986	0.049217748111
0.03958998258	0.2039881606	-0.1747420124	0.0005861619138	-0.005799742881	0.00228170678	0.12989368727
0.0432299022	0.2790950299	-0.2543204164	0.001010185108	-0.006833584514	0.002259824192	0.23231256368000006
0.042203601	0.2545289849	-0.2381238673	0.0007592805778	-0.006347752642	0.002320796484	0.0816743300100001
0.04766518157	0.1645413112	-0.2104415279	0.001144747599	-0.005803830922	0.002684918465	0.18780712977999992
0.04856728581	0.1007149466	-0.2014806913	0.001748708077	-0.005784484558	0.002503571566	0.11392199249000005
0.0469778371	0.1769799269	-0.2088378041	0.001901111216	-0.006142506842	0.002501619747	0.11083040391000001
0.04386532607	0.2999245566	-0.2392892435	0.001806996646	-0.006593732629	0.002237452194	0.19698397563000003
0.03960161043	0.1737186692	-0.217875931	0.001970404992	-0.006482556928	0.002299127169	0.16869586664
0.04742078052	0.1397142565	-0.2129624003	0.002221385483	-0.006210711785	0.002420563484	0.07895021094000002
0.04611150369	0.2058198034	-0.2173289105	0.002284527989	-0.006311128847	0.002561028814	0.08698257883000002
0.04462050079	0.1913973372	-0.2217858464	0.002307246206	-0.006475463975	0.002395967022	0.037976161849999995
0.04797322314	0.1785781322	-0.2176706394	0.002682335442	-0.006463023834	0.002559036482	0.047817076199999975
0.04662758438	0.1676086597	-0.224649984	0.00240349886	-0.006643646862	0.002607041039	0.04466766420999995
0.04575047599	0.2288744724	-0.2278210632	0.002258453984	-0.006799235009	0.002578534186	0.08177099409000005
0.04824552963	0.1450866761	-0.2138842099	0.002483735792	-0.00659227604	0.002590602729	0.12243516923999999
0.04667429957	0.09417341125	-0.1995839941	0.002871127566	-0.006362393498	0.002544959076	0.09993060916000004
0.05358067776	0.1623978786	-0.1902920241	0.002928029513	-0.006278167479	0.002485366305	0.09445885238999999
0.04956333526	0.2054426473	-0.1650385141	0.002771336818	-0.006262988318	0.002520196838	0.08265074065000001
0.05086187612	0.166289596	-0.05343393849	0.001260835794	-0.006620817352	0.002505152719	0.24622487661999998
0.04197545493	0.2036777779	-0.1230013401	0.001949055935	-0.00568796508	0.002159588737	0.21417382444999994
0.04776592814	0.1547949103	-0.1540135058	0.001859494369	-0.00554583082	0.002309635747	0.10477264831
0.04934174392	0.2420146121	-0.150775932	0.002018377883	-0.006021429785	0.002319080057	0.12422943082999999
0.0439925967	0.1647308548	-0.1527764595	0.002284419723	-0.005501638632	0.002424103208	0.12917623922000002
0.0427819748	0.1915698	-0.1431327157	0.002367913723	-0.005730840843	0.002345755929	0.05724548540000001
0.04191217175	0.248320719	-0.1529961798	0.002072831383	-0.005656301975	0.002312517725	0.08762715674999995
0.04547830277	0.2038360476	-0.118870452	0.002199622802	-0.005893070716	0.002386674983	0.10406240112
0.04137184279	0.1646271809	-0.1354796023	0.00212094537	-0.005781103391	0.002161472803	0.08071682382999996
0.03994235497	0.2447448425	-0.1652934963	0.002255731495	-0.005871881731	0.002226119395	0.12587159627
0.04545712533	0.2007946929	-0.1532808769	0.002255387837	-0.005621164106	0.002363657812	0.08090752436000002
0.04161649086	0.2507533876	-0.136977764	0.002742680954	-0.005968336947	0.002137947362	0.12311126247000002
0.03902840253	0.1753382098	-0.1349978299	0.002788357204	-0.005737385713	0.002165711019	0.09520275727999998
0.03837584141	0.22797948	-0.151825756	0.002267793287	-0.005733600352	0.002297180239	0.10291268232000006
0.03874887442	0.2688198791	-0.1331507635	0.002284684917	-0.006197479088	0.002233891981	0.08709135581000005
0.03727232539	0.06835329253	-0.1271041497	0.002667951863	-0.005740907975	0.002247555181	0.25066481235
0.03849142159	0.1678798897	-0.1256549183	0.002935443074	-0.005602716003	0.002144603292	0.12762667837000002
0.03814901725	0.1918747698	-0.1467605591	0.002692684764	-0.005618806928	0.002274709521	0.06489069844
0.03992321634	0.2597347784	-0.1428674897	0.002343883505	-0.005703260191	0.002291487064	0.09602888033999996
0.03413766146	0.1604229227	-0.1237452708	0.002889075549	-0.005737097934	0.002101875609	0.16265169157999998
0.04628375263	0.08747564569	-0.06313841422	0.002351750853	-0.006257874426	0.002124296967	0.19972635205999997
0.03271342831	0.1846648395	-0.1262029264	0.003063800279	-0.005696567241	0.002213543979	0.24195421146000004
0.03675704243	0.2660161632	-0.1458387543	0.002780899173	-0.006058889907	0.002279496286	0.14058956966999997
0.03317343506	0.1656624073	-0.1208193559	0.00268585817	-0.005584728438	0.002122249221	0.16527923851999998
0.03542996282	0.1387285516	-0.1196006384	0.00319495541	-0.005284455605	0.002253817627	0.07745602490999998
0.03653635084	0.150033293	-0.1163530495	0.002947099507	-0.005549689755	0.002149085747	0.046549814970000006
0.04454238414	0.2409138171	-0.0521212692	0.001791956834	-0.006299048662	0.00234937272	0.26835776535
0.04459376725	0.1690381063	-0.0184057318	0.001688262797	-0.005801996682	0.002259285189	0.14018430871
0.0409882241	0.07196868996	-0.012574491	0.001752685057	-0.005906548817	0.002307732357	0.11737727844
0.04140066985	0.2623603949	-0.02957307382	0.002016360871	-0.006140895654	0.002398408484	0.23723767241000004
0.03526054744	0.1804868609	-0.07004596778	0.002372895135	-0.005707561038	0.002294251695	0.17318783382000008
0.0386100445	0.08598200716	-0.01868651221	0.002243489027	-0.005937276874	0.002403880935	0.17265136557000002
0.03930268352	0.1420979785	-0.05597241819	0.002976192627	-0.005516009871	0.002379742451	0.15299997069
0.03909575095	0.1219287842	-0.006516232398	0.002202101983	-0.005953905638	0.002357789315	0.131529290012
0.04010443795	0.211579129	-0.006580165891	0.002330618678	-0.005839593243	0.00236032973	0.102991440543
0.0363493263	0.193809456	-0.009580839906	0.001908885781	-0.00600043172	0.002358636819	0.05373867291500002
0.04054355196	0.207538538	-0.0004471493607	0.001661873655	-0.005706967786	0.002397420583	0.05601998940530004
0.03842318486	0.1121222837	0.01403171986	0.001755605801	-0.00579529861	0.002335110214	0.12423415757070003
0.03869794927	0.1811363063	0.02035785259	0.001832670765	-0.005653559696	0.002461772412	0.09288822354000002
0.03607901905	0.2341809014	0.01623176946	0.001743658679	-0.00574711943	0.002504070988	0.07103312825000002
0.03923698229	0.1143567628	0.01862839016	0.001773280441	-0.005750168115	0.002480430296	0.12819427948999998
0.03816067158	0.0765782847	0.02181035457	0.002062552841	-0.005713806022	0.002318415791	0.06641920312
0.03608037196	0.2449286687	0.0374797045	0.001751141855	-0.005622413009	0.002470176201	0.213828254
0.04362332975	0.29626854	0.05624070692	0.001045748824	-0.005405422766	0.002450901549	0.12472672781000002
0.04139244248	0.1036622808	0.06057892274	0.001012416091	-0.005485131871	0.002354100347	0.20966751429000002
0.0397523419	0.1359883296	0.06638012175	0.001111294026	-0.005399034824	0.002472348511	0.054928505690000046
0.03439225453	0.3065409978	0.07866985108	0.0008253279375	-0.005336788017	0.002666408662	0.21531613722499995
0.03892921467	0.2415905893	0.0730708133	0.001025199541	-0.005439702887	0.00229844125	0.108624100695
0.04640022163	0.08414934576	0.07261587939	0.001138246153	-0.005406001117	0.002432074165	0.17938624926000002
0.03863170494	0.2385872903	0.0929421135	0.00108416006	-0.005594142713	0.002412972972	0.19559913944000004
0.04222958002	0.1529772984	0.08972070358	0.001003113925	-0.005544946529	0.002635817975	0.11008364300000001
0.02767821907	0.1994558293	0.07229882429	0.0008401061059	-0.005305273924	0.002701172605	0.10185352384500004
0.03961506879	0.288768625	0.1300578959	2.148720341e-05	-0.005646928679	0.002753280336	0.21962778645449998
0.03006074087	0.1308653373	0.1122978842	0.0004687406472	-0.00579790445	0.002698736964	0.2178562566595
0.02501275597	0.3562328601	0.1371065367	0.0003855136456	-0.005351603497	0.003110456746	0.30228654703
0.04104855479	0.3529922272	0.1746504213	-0.003920124844	-0.003109835554	0.001354579115	0.4719845195
0.02793357923	0.2694771633	0.06359245447	-0.006070759147	-0.003752558725	0.001106684678	0.3597506018400001
0.01939310599	0.2933963995	0.1803893607	-0.004561433569	-0.001841967111	0.0008067640592	0.3352485062100001
0.01121418634	0.1072772124	0.2345084863	-0.002838662127	-0.001545766019	0.001347948564	0.37642508429
0.009529489848	0.08657643632	0.2366154424	-0.002583313268	-0.001746055437	0.001385876094	0.049170719021999966
0.007646421018	0.2383922811	0.1895425059	-0.00246447511	-0.001623582328	0.00121274346	0.22149404515999999
0.01232969366	0.1945627231	0.1597499788	-0.001673102262	-0.002182244556	0.001068801037	0.15300423269199998
0.01656002645	0.1351082837	0.1405988514	-0.0007996388013	-0.002384886611	0.001482569147	0.157329580875
0.0133615946	0.3002884673	0.1158668598	-0.000960274192	-0.002686863998	0.001296745148	0.225532445885
0.02483894821	0.1596149341	0.1374339869	-0.0008433301118	-0.003573164809	0.001437196974	0.23090284976999995
0.03321641199	0.0695370405	0.1123928591	-5.871806025e-06	-0.003877533833	0.001742913388	0.19587367236874997
0.02550959102	0.2622753954	0.1169234562	0.0001027406033	-0.003915274981	0.001665346674	0.21617178653625002
0.02781683848	0.275380222	0.1053323824	3.102242999e-06	-0.003882147837	0.001650397549	0.03438887932505
0.03354814422	0.1033481745	0.09231318576	0.0005209919764	-0.00421331916	0.001895203022	0.24547587635005003
0.03128684314	0.1425609607	0.08076750706	0.0008468962042	-0.004224579781	0.001745253569	0.07737548106999997
0.03506632058	0.2724454548	0.08274415882	0.0008450718597	-0.004074208438	0.001797365258	0.14585599212499997
0.03065956744	0.2205444607	0.0721537067	0.0004595454957	-0.004415574018	0.001885629608	0.10765601405999997
0.0380960784	0.2012441426	0.07698682024	0.0006551745464	-0.004329197109	0.001887533581	0.045765439235000004
0.03917640131	0.1503015807	0.07117687943	0.001218175166	-0.004373021889	0.001896737842	0.08863430865000002
0.03766182233	0.1590284411	0.06388779867	0.00115182274	-0.004273456987	0.001817607554	0.029782900940000016
0.04244198346	0.2033035631	0.06277425959	0.001096763997	-0.004369051661	0.001935544889	0.06359835980999998
0.04732419995	0.1235564389	0.06140856923	0.001120267436	-0.004436814692	0.00179884315	0.09739344149999998
0.03616036448	0.2899606718	0.03945610203	0.001188834081	-0.004658339079	0.001681929338	0.21987077777000003
0.04379224555	0.2676869761	0.03703819864	0.001092120307	-0.004712443799	0.001933813212	0.052458598560000035
0.04534825423	0.1145970157	0.04817991207	0.001220481703	-0.004516833927	0.001886013546	0.18437622921
0.0440887949	0.09835645474	0.04989492499	0.00145135005	-0.004548686557	0.001918738941	0.03398735180999999
0.0412802895	0.2039729565	-0.007622735784	0.001668993034	-0.005190633237	0.001891600783	0.21027905903400004
0.047269161	0.2826683721	-0.04569167174	0.002128905151	-0.005866242107	0.001961382339	0.18301835020600002
0.0491152302	0.1515314602	-0.0159587704	0.001938985428	-0.005263402592	0.001894121524	0.20571688509000005
0.04259171628	0.09079325165	0.001800764162	0.001832721988	-0.005386883393	0.002003514441	0.10197811493200001
0.04265480403	0.2030046884	-0.002935562018	0.002104224404	-0.005330219399	0.001862749807	0.14045740288
0.03377308366	0.2621846348	-0.09291561966	0.002828730969	-0.005328349303	0.001707965275	0.20209978406200002
0.04611341421	0.2224696958	-0.01349451679	0.002052950207	-0.005427505821	0.001870821812	0.18336606327
0.04165925338	0.1136865252	0.003721406791	0.001901647775	-0.005198450293	0.001897363807	0.15079825276099998
0.04417114243	0.1258730991	0.01508355301	0.001949250582	-0.005144855939	0.001915479894	0.032026271569
0.03947197294	0.2283349054	-0.01589870944	0.002053499455	-0.00531106675	0.00178569206	0.15815561413999998
0.04335544398	0.2412063619	-0.01577521279	0.001854568487	-0.005348552484	0.001868114457	0.032820379139999994
0.04141346235	0.1663334934	-0.001885665368	0.001808541827	-0.005110470112	0.001679621171	0.11433451345199999
0.04038454565	0.202027724	-0.01247991179	0.002930911258	-0.005345545243	0.002084307373	0.13542393192199992
0.03388039736	0.1554291002	-0.1023182546	0.004669339862	-0.004667552654	0.001976403873	0.26915734955
0.02926572881	0.2911984118	-0.1471621234	0.004787163343	-0.005100137088	0.001755686011	0.2237841378
0.02830965987	0.1547314836	-0.1072039896	0.00425251713	-0.005309200846	0.001733138342	0.21569401293999999
0.04033208407	0.1094728647	-0.0248587413	0.00342811225	-0.005736037623	0.001886334852	0.20984819975000002
0.02960850817	0.1644091702	-0.08425215746	0.00403263187	-0.004661006853	0.001882343204	0.20923039946
0.03002044139	0.1235677641	-0.07492677052	0.004125461914	-0.00481727859	0.00180765905	0.06676802300999998
0.0355513037	0.2625384605	-0.03819506042	0.003039447125	-0.006276610773	0.001840126119	0.31012397086
0.03979160319	0.1992187112	-0.0174436042	0.002667737892	-0.00592400739	0.001871170127	0.12607933621
0.0417727864	0.1011728112	0.0003083423902	0.002545146737	-0.005668131169	0.001985650975	0.14242644100020002
0.04144460598	0.1512390332	0.002905468621	0.002654793207	-0.005749800708	0.00177092501	0.07329362735080001
0.03551842971	0.134038697	-0.01064864156	0.002650429262	-0.005854649004	0.001841903431	0.045690155750999994
0.04118862257	0.2613112356	-0.01444165556	0.002361696912	-0.005649012513	0.001830814872	0.16200861546
0.04279753997	0.2063457139	-0.00546828035	0.002509656362	-0.005494397599	0.001868315623	0.08255157006000005
0.04422129366	0.1446696288	0.005291847801	0.002310356824	-0.005249046721	0.001876711263	0.09651226974099995
0.04302062083	0.2394858641	-0.01286961166	0.002444836544	-0.005637044553	0.002022167435	0.147575053791
0.04341371735	0.2529607715	-0.006549977204	0.002288235584	-0.005457067862	0.001805056469	0.047872069226
0.04327389235	0.1759615617	0.003664611181	0.002254464198	-0.005378914997	0.001922489959	0.09882151023500002
0.04664031165	0.2045591576	0.009215302194	0.00252227881	-0.005251951981	0.001767917071	0.06498223201300002
0.0400296568	0.1460733424	0.01055615184	0.002464452526	-0.005409263074	0.001787860063	0.07819133814599999
0.04318373557	0.1895912658	-0.01186178046	0.002493137028	-0.005562071223	0.001865183935	0.08203076062
0.04166910468	0.2277182394	-0.007992814956	0.002305323724	-0.005612639245	0.001847048174	0.05633642434400006
0.04624939018	0.1593793273	0.006212688716	0.002276435727	-0.005377345718	0.001797659439	0.10280321422199999
0.04785587948	0.1814571261	0.009007143701	0.002478125738	-0.005291183479	0.001929279184	0.047452342835
0.03561704601	0.241474849	-0.1052244442	0.003267820459	-0.00486477837	0.001590637839	0.264225203021
0.0444682604	0.2786373331	-0.1132290362	0.003159848042	-0.004958941601	0.0017901588	0.07410112094
0.04170852068	0.1451999056	-0.08030664335	0.003388480283	-0.00513119949	0.00182409829	0.19086104106999996
0.04094566097	0.126627314	-0.07938330203	0.003561764257	-0.00510952808	0.001728185569	0.03480219788000003
0.0417855828	0.2191874295	-0.1218816497	0.003747572191	-0.004974487703	0.001710224198	0.1528388691
0.04611238185	0.2687242251	-0.1148589621	0.003536893521	-0.005531712435	0.001802826067	0.10391154579999998
0.04048194746	0.145383883	-0.1065974014	0.003558591008	-0.004802027252	0.001932105632	0.18126544894
0.04829569476	0.1140334631	-0.01485777529	0.002697960706	-0.005768996198	0.001970327692	0.22419485870999997
0.03658513843	0.1462878326	-0.1058459473	0.003759109415	-0.00477520423	0.001733535901	0.24953972124000004
0.04830613684	0.2747968368	-0.01858530979	0.002325918991	-0.00586715294	0.001904474339	0.36229451872000007
0.04899696072	0.1522876929	0.02028590256	0.002234396059	-0.005327160936	0.001873044646	0.19521841158000003
0.04416571382	0.1326894248	0.02857223479	0.002201697091	-0.005317162257	0.001973480685	0.03987253152999999
0.0472452377	0.2469077056	0.01188329155	0.002133201575	-0.00548728602	0.001944547752	0.14736435852000002
0.04242583836	0.1833854443	0.03979094762	0.00197433983	-0.005421609152	0.002126612468	0.11657948315999997
0.04149838862	0.1155154553	0.05611662508	0.002033708617	-0.005344176665	0.00205976842	0.09530538229999999
0.04079693885	0.1849770031	0.05154939706	0.001929961378	-0.005402912851	0.001940891845	0.08879822559
0.03605855099	0.2171103781	0.05758163894	0.001682496048	-0.005295695271	0.001962451264	0.06171612118999999
0.03770355329	0.1571063041	0.0644249443	0.00177638873	-0.005198865663	0.001848924905	0.08370481410999997
0.03506105422	0.102098791	0.06074649124	0.001851415378	-0.005186419468	0.001852350193	0.06587337178000001
0.03440120267	0.272482139	0.0550681428	0.00180834299	-0.0052149822	0.001868941355	0.18113286209
0.03955259991	0.1981099424	0.06200329075	0.001898294431	-0.005158045329	0.001957386034	0.09822539134000002
0.03631292407	0.1118967	0.06823744465	0.001936609973	-0.005176639184	0.002077842131	0.10455534683999998
0.03338141694	0.2157711984	0.06963260699	0.001885349979	-0.005385086406	0.001900045434	0.13007636351999996
0.04097680449	0.1716293184	0.08231566833	0.001768335584	-0.005143573042	0.002112652874	0.09297708883999999
0.0417503607	0.194381244	0.08856822047	0.001995712053	-0.005307286978	0.002152748639	0.051337342450000004
0.04165412447	0.1986259511	0.0838872551	0.001656419714	-0.005244522355	0.00214144378	0.02968999975
0.0378445402	0.3364658013	0.09333096889	0.00147910649	-0.005189453717	0.002118774457	0.16384570750999997
0.0415443175	0.1821241747	0.105390026	0.001063260832	-0.004949132912	0.002004784066	0.20860830370999997
0.03787193629	0.1088011651	0.1096504115	0.001263118931	-0.005253981799	0.002111246809	0.11181426276000002
0.03570893964	0.3017165971	0.1129623662	0.0008672652766	-0.004987020046	0.00216175057	0.23405634177
0.03425874498	0.2231694018	0.1281954112	0.0009203874506	-0.004913369194	0.002182572149	0.10261016520999998
0.04190004832	0.03908768402	0.1254450328	0.00115238491	-0.004856926389	0.002221257193	0.21082966494
0.03712733684	0.1892720351	0.1165222488	0.001436789869	-0.005130529869	0.001989547629	0.20336574671000002
0.03604881309	0.2397205949	0.1009733578	0.001028293394	-0.005171067081	0.001980319852	0.08998904774999997
0.04098832803	0.2179271066	0.1212051124	0.0009954881389	-0.004920891952	0.002238503424	0.07402295564499999
0.04434687375	0.1117683565	0.1194015249	0.001392026665	-0.004666056484	0.002162705874	0.14767946052499997
0.03639219612	0.1651403648	0.1199787391	0.001392940758	-0.005024886224	0.002065598965	0.08474643723000001
0.03725860503	0.3077142957	0.1197582894	0.001026962535	-0.005050977226	0.002004905604	0.16629891880999997
0.0392597314	0.1049713308	0.1272535642	0.001192859258	-0.004820541944	0.002041606698	0.23389102101999998
0.04543708663	0.1436382395	0.1287224063	0.001450427342	-0.004889727104	0.002155251801	0.06833302338000002
0.03945576053	0.2591929266	0.1297231621	0.001103285467	-0.004836092237	0.002163979225	0.14301197730000004
0.03643437377	0.1662614801	0.1285214959	0.001291197259	-0.00499062473	0.00196313858	0.12431874595999999
0.03972541476	0.1376938476	0.133240118	0.0012936329	-0.00501279952	0.00217700121	0.048500948639999986
0.03580260863	0.2451511179	0.1419507964	0.001285321196	-0.004978439771	0.002117168624	0.12521595677999997
0.04036945379	0.253612485	0.1435441883	0.0009976194706	-0.004919144325	0.002322154352	0.04222074912999999
0.04131910644	0.1363122969	0.1363356842	0.001190291834	-0.004980897997	0.00219502789	0.14453596971999996
0.03802265376	0.1507858292	0.1309894139	0.001398843946	-0.00505158212	0.002130584558	0.04030023363000005
0.03719319556	0.1924249769	0.1336943308	0.001204071683	-0.005016526673	0.002028676216	0.06176032540000002
0.04064255016	0.2109611464	0.1356723197	0.001144162728	-0.004850646015	0.002137729665	0.04070566609999999
0.04355310294	0.161104759	0.1374888185	0.001289557084	-0.004934005439	0.002149189822	0.06659413583000005
0.04141672027	0.2068277438	0.1351419764	0.001491710311	-0.004831838887	0.002040859079	0.07083873567000001
0.04037375245	0.1851354379	0.1243216942	0.001397410291	-0.004872487858	0.002067242516	0.041622177319999995
0.03328909958	0.3679771711	0.08615052934	0.001329653081	-0.005369362887	0.00220967154	0.26345061408
0.04303221309	0.245052921	0.09448848452	0.001137394342	-0.005376266316	0.002434204333	0.16219006683999998
0.03937714431	0.1062576249	0.112467152	0.001119318767	-0.005101436283	0.002411895664	0.17618974621
0.0407749465	0.1185148822	0.1237012721	0.001582079451	-0.004988126922	0.002122799866	0.06814747174000002
0.03586199465	0.08958738752	0.1104659848	0.001440071734	-0.005151603837	0.002097792691	0.06360032418
0.0419855805	0.2300447553	0.1148479575	0.001020973781	-0.005105432123	0.002558920998	0.19728282503
0.04034038506	0.1707443753	0.1335442799	0.0009545604698	-0.004866980482	0.002218678594	0.11189726565000001
0.04296193886	0.08585311634	0.1436237908	0.001112219761	-0.004855698906	0.002286900533	0.10945046397
0.03911214146	0.1820770458	0.1400768482	0.001195097808	-0.004946326837	0.002162558958	0.11851304711000002
