trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07366796105	0.2550161091	-0.359708911	-0.0003382806608	0.01318764593	-0.01188541949	0.80902370855
-0.07863543212	0.1840327224	-0.7040720035	0.0108363824	0.01613429561	-0.01543332729	1.3037749773099998
-0.05094665007	0.1220849859	-0.550448059	0.00934643764	0.01334872562	-0.01360292546	0.5485562920499999
-0.03460576166	0.2131728297	-0.4128997353	0.005316021387	0.01087893639	-0.01153918728	0.6731742390600001
-0.02410224247	0.2055487876	-0.3410378472	0.00384360156	0.009927959181	-0.01053554937	0.2613411966900001
-0.02637695178	0.02537485372	-0.3273357484	0.003285119077	0.009066539817	-0.01001719758	0.2930634238399999
-0.01832382483	0.170145162	-0.3022270098	0.002263121074	0.008520077914	-0.009291956201	0.29261723808
-0.02146950453	0.2111532662	-0.2871356003	0.001772532822	0.008027851582	-0.009324265644	0.11000139474999997
-0.02175863931	0.1289772554	-0.2754944531	0.001837250195	0.008119728416	-0.009172540158	0.10952227743000001
-0.02217583193	0.06869750353	-0.2545742524	0.001948159304	0.008292000741	-0.009326170199	0.10345771894000003
-0.02281044856	0.08751133727	-0.2613512609	0.001866992563	0.008188107982	-0.009054861031	0.04904389227
-0.02249955835	0.1325852748	-0.2750954879	0.001185019384	0.007742497139	-0.008896936662	0.12340447429000008
-0.0230899151	0.08519611682	-0.2803525284	0.001661128947	0.008484156802	-0.009165315889	0.12754397788000013
-0.0224415573	0.1029784833	-0.2948327716	0.001901890151	0.008468334563	-0.00904728286	0.051641791080000034
-0.02066744951	0.2046109112	-0.3069758808	0.001426392235	0.008208214305	-0.009181184694	0.15902564529000002
-0.02110808868	0.1898341257	-0.3075831629	0.001407403266	0.008104274049	-0.009224906564	0.024157261519999917
-0.01916787131	0.08144575243	-0.3070339715	0.001665364718	0.008582611568	-0.009136253037	0.15212540693999987
-0.02027119209	0.2145656225	-0.3031344647	0.001721006352	0.00854095351	-0.009464795701	0.15941481544999994
-0.0240331692	0.1281751557	-0.3105130713	0.001504775137	0.008290300146	-0.009107182734	0.1387559278099999
-0.01687700089	0.1495487973	-0.3058840195	0.00146425073	0.008453420363	-0.009147168137	0.04534036306
-0.02134621633	0.03009609535	-0.3036065765	0.002122279257	0.008540733717	-0.009086001664	0.16652477809
-0.02047880935	0.1952873213	-0.3216794164	0.001688481076	0.00853547547	-0.009344754741	0.21902194807999992
-0.01727851182	0.1541268069	-0.3218371026	0.001440982334	0.008172878996	-0.008833498694	0.10058606128000001
-0.02289681671	0.09271178337	-0.3189912319	0.001847773092	0.008203212172	-0.008857077919	0.09291435707000009
-0.02034530744	0.09382810036	-0.3022430529	0.002149151405	0.008572743274	-0.008972184733	0.059716816709999995
-0.01746227293	0.08338655742	-0.2978495078	0.001991050784	0.008298264816	-0.008994246833	0.040450181499999946
-0.01781786885	0.1701531599	-0.2885402528	0.00127126486	0.008255760185	-0.008831109852	0.14270283019999996
-0.01680803818	0.1819542882	-0.2828807005	0.001493394142	0.00861275848	-0.009020889178	0.05691585641999998
-0.01710630871	0.02662579106	-0.2631652674	0.001715903054	0.008491298184	-0.009099662304	0.19647931746999997
-0.0179167756	0.2021272526	-0.2760712677	0.001553658163	0.008188943379	-0.008970954455	0.21888330598000005
-0.0126434098	0.1596113154	-0.2704378163	0.001168872346	0.007585084997	-0.008640683256	0.11936852429999996
-0.01477390392	0.1270925362	-0.274741459	0.001369777485	0.007615229115	-0.008603150025	0.052382040420000026
-0.009943447413	0.08772937565	-0.273080922	0.001791561255	0.007695359644	-0.008506809361	0.07576690220700005
-0.01016602692	0.145639171	-0.2877350016	0.001398471883	0.007723762654	-0.008323978633	0.10300260995699997
-0.01031239998	0.1279791161	-0.2721863719	0.001674914616	0.006699625868	-0.007653530687	0.13190643091000004
-0.0051267545	0.0652678693	-0.2704870107	0.002022023546	0.007098914124	-0.007855796255	0.11702939118000007
-0.007201346651	0.1132729082	-0.2753643203	0.001672591665	0.007081394549	-0.007855514064	0.07331862300099999
-0.005221407961	0.1768879224	-0.2784092882	0.001743347268	0.00682867039	-0.007632934954	0.09594286439000003
-0.009304955516	0.07931263687	-0.2743862139	0.002039295388	0.007057147101	-0.008033581078	0.151935455135
-0.01376929375	0.09865949677	-0.2777608284	0.002158734947	0.00745924795	-0.008080631495	0.05561535388400001
-0.01024674426	0.1654273201	-0.2738118224	0.001622298383	0.007059247699	-0.007899207063	0.13013244117000006
-0.005702190666	0.1191163242	-0.2632207461	0.001949574566	0.007215101272	-0.007647638209	0.098181556294
-0.004592740144	0.132854852	-0.2467965258	0.001660445356	0.006192214787	-0.007442066446	0.107151571522
-0.001612596836	0.1093791902	-0.2461021689	0.001634328743	0.006689724978	-0.007460361347	0.05424624725800003
-0.002987210746	0.1636567395	-0.2478271928	0.001774561009	0.006840976421	-0.007806922309	0.08927942066000001
-0.007465132022	0.1288853063	-0.2502905329	0.002085713437	0.006947016809	-0.007801752072	0.06283084722599996
-0.003390060287	0.1619943109	-0.2535831554	0.001451549586	0.00671039382	-0.007522569038	0.09797519253500003
0.001010482166	0.1364802128	-0.2424951514	0.001788140042	0.006330568343	-0.007183311041	0.09378634105299996
0.0008068639864	-0.03042777084	-0.2401327167	0.002284074901	0.006004807539	-0.007070044056	0.21622216891959997
0.005535471948	0.07892595245	-0.2349481794	0.002248610137	0.005625961814	-0.006635886151	0.16169028825159998
0.007899992295	0.1577049194	-0.2284654611	0.001740303822	0.005385690834	-0.006427976768	0.13545053949700003
0.005615552113	0.06937993071	-0.2211459409	0.001903820899	0.005123252049	-0.00629318459	0.125966351072
0.004643634523	0.1765057034	-0.2235339919	0.002271371428	0.00504966313	-0.006459428463	0.14085490733000006
-8.280675322e-05	0.1651628976	-0.2294246653	0.001861984492	0.004878099076	-0.006376468576	0.055155464326219955
0.0006652120453	0.1598034754	-0.2201048593	0.001528073335	0.004844070412	-0.006357100327	0.034792650498519984
0.007268150889	0.07613494082	-0.2056027904	0.002015785314	0.005315261893	-0.006368990988	0.15331324837370003
0.002202128661	0.02104145256	-0.2158934859	0.001960611204	0.00521725975	-0.006270513404	0.08303289783799998
0.006991402404	0.1531673562	-0.2100066411	0.001565298648	0.004614125472	-0.005800320301	0.21623401903299996
0.007686403918	0.1219435364	-0.2098250538	0.001873528352	0.004411610309	-0.005488493945	0.07322896976400005
0.006055132274	0.04896480141	-0.197645575	0.002104700543	0.003946978599	-0.005623105913	0.128310278884
0.01076909835	0.143746643	-0.1878096619	0.001906221616	0.003929031081	-0.00524697639	0.13895951916600002
0.01605630631	0.182862733	-0.1781432095	0.001609333907	0.003621824784	-0.00503228046	0.09500924715999996
0.01543520955	0.1508403678	-0.1458523169	0.00192662701	0.00294052856	-0.004455352202	0.14371023380999998
-0.00414867787	0.0980822428	-0.3032038461	0.001553311711	0.004668918438	-0.00535204215	0.37961329787000003
-0.03627316004	0.2817443627	-1.015136997	0.009376051836	0.01119054109	-0.01052157208	1.9034143883199999
-0.03538340756	0.08051710125	-0.7279580027	0.005126461852	0.01078809146	-0.008954215795	0.80026580318
-0.01567370508	0.07218166477	-0.494236473	0.003497171216	0.0102432929	-0.008519025519	0.39223064226
-0.02082172916	0.07922422411	-0.4018475113	0.00194232678	0.009371616878	-0.008113922551	0.24616071641999998
-0.02276084529	0.1302875911	-0.3550774697	0.001189685427	0.008783136494	-0.007959233597	0.1745630592700001
-0.02649130173	-0.007885318922	-0.3554510377	0.001885210513	0.009118723683	-0.008183431812	0.20504245896200013
-0.02358166201	0.1694655722	-0.3548970444	0.001338252216	0.009353790432	-0.008617131971	0.241600784392
-0.02764619153	0.09787466994	-0.3682791047	0.001542884274	0.009990887716	-0.009044995531	0.15251713717999998
-0.03897190613	0.283714262	-0.6370102866	-0.005968350917	0.0130373463	-0.01049362961	1.0662128812600002
-0.0706734967	0.2721915373	-0.8391032786	-0.01580685377	0.0193288289	-0.01262340788	1.1583054934199999
-0.07436029786	-0.1883529043	-0.669357203	-0.005336571019	0.01905095391	-0.01334105339	1.20726748091
-0.07160724515	-0.143979006	-0.6463170411	-0.001187405433	0.01887024567	-0.01364399306	0.30180778771000005
-0.06374491337	-0.01115197163	-0.6428812292	-0.0003080774331	0.01915737055	-0.01461467892	0.25098211504499995
-0.05592462475	0.07291715794	-0.6562455305	-0.0007544256514	0.01804643683	-0.01407948881	0.2098773219050001
-0.04317059174	0.07898701116	-0.5987163556	-0.002589900978	0.01591124758	-0.01251030155	0.3533456529599999
-0.04045688287	0.03066329243	-0.5549378347	-0.002727552317	0.01467875578	-0.01148733217	0.21447157444999998
-0.03502908801	0.07105280272	-0.5069661533	-0.002405042993	0.0138511518	-0.01108774077	0.17127422175
-0.0336335223	0.0683912798	-0.4843862578	-0.002439300297	0.01274454594	-0.01052508224	0.11181306883000001
-0.02803383671	0.08326148801	-0.4666773645	-0.00248322566	0.01242483221	-0.01005128957	0.08005037524999996
-0.02644819201	0.008443226908	-0.4584650431	-0.001867540414	0.01230347995	-0.01003447454	0.12230885400200003
-0.02284348458	0.009021083878	-0.4462496671	-0.001397919026	0.01201156154	-0.01023039594	0.06427100029999999
-0.02168652314	0.02516058309	-0.4368911856	-0.001684221323	0.01192788221	-0.009859587997	0.06369442065199998
-0.02049548022	0.03851070039	-0.4316981845	-0.001467718044	0.01159425266	-0.009961350821	0.05232894397000002
-0.01722423746	0.1022529369	-0.4343922643	-0.001217116835	0.01169618033	-0.00980392471	0.09520530856999994
-0.02614285627	0.08668252138	-0.438026084	-0.001373301609	0.01143631618	-0.009562905878	0.06097624182999996
-0.02229787568	-0.06311462025	-0.4373609414	-0.001053899643	0.01130437106	-0.009629676118	0.18021313111999995
-0.01558423258	0.02619407504	-0.4415443618	-0.00100256945	0.01151558943	-0.009744467214	0.11907274174
-0.0189554868	0.001307780079	-0.443186289	-0.001160385087	0.0115247285	-0.009726221673	0.03915948878099995
-0.01973608336	0.03055871723	-0.448464722	-0.0009999048198	0.01147858799	-0.009534009732	0.055251602620999894
-0.02022929722	0.007007671858	-0.4467250691	-0.0007975410554	0.01142232679	-0.00961856544	0.04294294575200009
-0.01694541238	0.0920674287	-0.4434745858	-0.001088266028	0.01130603906	-0.009437089786	0.12101854281199997
-0.02200763952	0.06483007286	-0.4434190987	-0.001027647057	0.0111776283	-0.009291037917	0.04910915007999993
-0.01503978173	0.04525160694	-0.447241331	-0.001098130946	0.01106120273	-0.009471671656	0.04874571591
-0.01648913422	-0.005428845406	-0.4450532887	-0.001046045101	0.01133067813	-0.009359440766	0.07600745388600005
-0.01687791245	-0.05624503707	-0.449634433	-0.00108402723	0.01085793134	-0.009320645593	0.083262318794
-0.02025254982	-0.0132794525	-0.4287249359	-0.001106975717	0.01056415308	-0.009016808122	0.09827792994000006
-0.01613683633	-0.009042297009	-0.4153729471	-0.0009389189654	0.01039232127	-0.008956028149	0.04173828451100002
-0.01804930534	0.0664623326	-0.4156217683	-0.001126773073	0.01056918502	-0.00879278779	0.10406383064900004
-0.01801316789	-0.02791083914	-0.4142958003	-0.001061607152	0.01012423541	-0.008703206666	0.12572010994
-0.01584011307	0.02359833933	-0.4065444779	-0.0007272066432	0.01047521923	-0.00886707101	0.1038959893300001
-0.01258449567	0.03427410485	-0.4043488274	-0.0009803897701	0.01031874493	-0.008773066103	0.041310150114999986
0.0006735769842	0.09484575025	-0.3487059703	-0.001106382813	0.008427916095	-0.00700835418	0.31854926519920007
-0.001533666434	0.04519566915	-0.3082641037	-7.924931197e-06	0.006516207475	-0.005911215208	0.29766446480834996
-0.002565880496	-0.1525130316	-0.3208332813	0.0002927269088	0.007118303329	-0.006555256899	0.28864956166185
-0.003460952307	0.06401885861	-0.337033504	8.984046872e-05	0.00704248203	-0.006539551076	0.24834786282500002
0.002823368722	0.1416302536	-0.3258768298	-0.0004722645099	0.007011665031	-0.006488354877	0.12725829904999997
-8.705953974e-05	0.02560807218	-0.3409290589	-0.0001020164127	0.007429244462	-0.006783657242	0.18814133344174003
0.004557464483	-0.06456488362	-0.344108817	0.0005422728136	0.00778585393	-0.006800687406	0.14889368083774
0.006095173561	-0.009642017782	-0.3462865143	-0.0003131714184	0.007298059762	-0.006589809433	0.13634409086599997
0.002753062112	0.04932998037	-0.3264510605	-0.0004866818781	0.0070566223	-0.006237675902	0.12050363603600003
-0.002790412004	-0.116810487	-0.3308228572	-5.569590212e-05	0.007151039783	-0.006586347241	0.21975947808499996
2.240328128e-05	-0.06380518201	-0.327342679	9.585040243e-05	0.00746208895	-0.006589831784	0.08260229920278002
0.004487828566	0.02464904216	-0.3221419395	-0.0002555400133	0.007185016293	-0.006077510305	0.1551596165412201
0.004406383865	0.09342948087	-0.305600171	-0.0008556990651	0.006596421357	-0.005804228596	0.15850543675099998
0.006168075389	0.005855731601	-0.3118349653	-0.0001282881713	0.006793445442	-0.006020062603	0.15258368438300005
0.005947713221	-0.07520335899	-0.3189030138	0.0002621714957	0.006982516963	-0.006272285711	0.12993521605900002
0.006127504205	0.006802423793	-0.3267570066	-0.0002795881883	0.006636420731	-0.006044737063	0.145809794767
0.01162973634	0.05405815524	-0.3135936852	-0.0002767313854	0.006943001878	-0.005835652817	0.09184739477699999
0.006406824057	-0.1185953053	-0.3060213845	0.0001725005277	0.006586837117	-0.005931769032	0.23052431797800002
0.004975615973	-0.07391186038	-0.3021949133	0.000398166856	0.006495452952	-0.005784895271	0.07313733691899997
0.008703421691	0.002765031621	-0.3084062923	-0.0001348540827	0.006575926207	-0.005993145984	0.12770332205399998
0.009150902625	-0.009601734729	-0.3002077032	0.0002325038076	0.006296752021	-0.005823452026	0.06182413809899995
0.00405297891	-0.04145810763	-0.3033577875	0.0006940633757	0.006262025796	-0.005786914378	0.06674555297099996
0.009424945507	-0.06349708518	-0.302539415	0.0005295405863	0.006226308178	-0.005763314199	0.03942134596700002
0.0101510867	-0.09220612048	-0.3012920501	0.0004740713048	0.006526239216	-0.005840211175	0.052297406167999994
0.006632917331	-0.04500036114	-0.3043746154	0.0006395734381	0.006612655241	-0.006137680728	0.08127587957400001
0.01186696561	-0.03525764294	-0.3138518035	0.0007173244958	0.006970045157	-0.005753831007	0.06540348931400009
0.00710023396	0.0154358672	-0.314244079	0.0003300391836	0.006677914411	-0.005963429809	0.10030326030000002
0.00616799372	-0.006295249594	-0.3048100743	0.000669116911	0.007050148677	-0.006116445642	0.07531375305400004
0.0047042828	-0.02251823879	-0.3141899444	0.0004003228678	0.006772249471	-0.006292042788	0.063181089976
0.01040162998	0.009446617734	-0.3041248488	0.0001292899542	0.00697723683	-0.005909932777	0.09063381348399996
0.008026294744	-0.0507910386	-0.3087366557	0.000735362526	0.007007264998	-0.005997345783	0.10340048576000002
0.00763312897	-0.01753989346	-0.3026863591	0.0003896545386	0.006771689281	-0.005950991996	0.07107648208399998
0.01049504685	0.02655859183	-0.311905524	0.0003707408905	0.006803001277	-0.006018688437	0.062075672324999956
0.0126191094	-0.0448919969	-0.3000568573	0.0005104273441	0.007144360337	-0.006207671948	0.11892476921000003
0.007198653913	0.001715287106	-0.3068889796	0.0004334355763	0.006603101268	-0.006057831459	0.09726442808300004
0.009305014229	-0.003100789569	-0.2997841247	4.246588651e-05	0.006521387026	-0.00562008284	0.059548919430499996
0.01092933666	-0.01111920067	-0.2964756847	5.483941277e-05	0.006539572962	-0.00591036072	0.028993040644999944
0.01348904964	-0.04831851704	-0.2888635912	0.0004937876365	0.00668836385	-0.005870604888	0.07874587003650003
0.009825649342	-0.03191805646	-0.285120748	0.0006835326785	0.0063384776	-0.005587566644	0.06494018087800005
0.01566716035	0.02306000784	-0.2595088898	0.0003743752604	0.005672565196	-0.00520150084	0.15448821481299999
0.01509142708	-0.04455837363	-0.2379658193	0.0006967576919	0.005402682349	-0.005214118399	0.11998132711500002
0.01734690923	-0.006505647705	-0.2316887256	0.0001490377908	0.004955642857	-0.004525550175	0.13075168262999995
0.01508907436	0.0199940263	-0.2209932854	-0.0002280380722	0.004312138539	-0.0043330607	0.10010643187500003
0.02294593634	-0.06634654689	-0.1963249451	-5.707758464e-05	0.004202597309	-0.00391286891	0.15390045084800003
0.02570600748	0.06534464654	-0.1833338424	-0.0004595761129	0.003560140729	-0.003304025857	0.23013227533299999
0.03259736772	0.01698955735	-0.1482902281	-0.0006825632299	0.003043062054	-0.002852452686	0.14987201188
0.03023885133	-0.02580925179	-0.1359497266	-0.0007205514121	0.002784589073	-0.002773863496	0.07625034469
0.02877845177	0.03070519749	-0.131150876	-0.001092610648	0.002412531059	-0.002431936795	0.117075896985
0.0344282238	-0.0218507272	-0.1234552886	-0.0009708753205	0.002071964554	-0.002165622078	0.10233211159499998
0.03710499878	-0.000297986895	-0.1225416813	-0.0008020112873	0.001938151778	-0.002043578308	0.046379151545
0.03784417296	0.003839960616	-0.1166229155	-0.001503130654	0.001734044985	-0.001780273742	0.06922242377599999
0.0400596963	0.03680622079	-0.1219510779	-0.001222340856	0.001812837669	-0.001971368911	0.068043828464
0.04048474988	-0.008993212631	-0.1238514086	-0.0008453577757	0.002048006048	-0.001989229582	0.079625424216
0.03921673148	0.02851997974	-0.1221056069	-0.0012761096	0.001435533282	-0.001750501106	0.10462466578600002
0.03639162434	0.02044258818	-0.1164972399	-0.0008766502724	0.001470858231	-0.001613387838	0.045105742930000005
0.03696500751	-0.07780620271	-0.1238425867	-0.0008943233988	0.001679405221	-0.001954912674	0.13455476848
0.04143540195	-0.0122993446	-0.113254807	-0.0008572906954	0.001636764617	-0.001650671242	0.09976076921999999
0.03507419936	0.01533380061	-0.1080570596	-0.0008465768187	0.001478086575	-0.001643250929	0.04803270678499999
0.03820877627	-0.04159376995	-0.1160758336	-0.0006533898413	0.001601799275	-0.001949256519	0.09922618484
0.0386676813	0.04925668828	-0.1031233606	-0.001124650124	0.001365698525	-0.001530903042	0.16054756174499998
0.03756103832	0.04791865119	-0.1027309254	-0.0007506791735	0.001353344996	-0.001575065078	0.024361441044999998
0.03499202289	-0.09042295529	-0.1130482949	-0.0005993290688	0.001412902842	-0.00173057802	0.169549036045
0.0383508522	0.02824876128	-0.09755573103	-0.0009933154797	0.001121162903	-0.001533307601	0.181672948195
0.04046608976	0.1028339742	-0.1000120254	-0.0007636050577	0.001550417161	-0.001504977234	0.1135214972
0.03776491947	0.07189825957	-0.0987078369	-0.0009198107291	0.001248529181	-0.001388203236	0.06368445588999998
0.03940147775	0.02340134796	-0.0990060694	-0.0006585964002	0.001197793172	-0.001570195658	0.07512884038499999
0.03988811877	-0.07877155784	-0.106623017	-0.0003626249672	0.001447030809	-0.00176934863	0.14749459652000002
0.03577677254	0.007893516678	-0.1000236851	-0.0006774669164	0.001329542953	-0.001530578127	0.13093076805800002
0.04084094124	0.04414029625	-0.09163995789	-0.0006783931749	0.001304615522	-0.001485566259	0.053237953357000004
0.03518877869	-0.02039050999	-0.1016694448	-0.0005949112237	0.001387697994	-0.001635299879	0.09602735786
0.03645083127	0.02484941058	-0.09536689129	-0.0003922470496	0.0013863286	-0.001669952995	0.06473886086499998
0.03874293636	0.02443357528	-0.0972404524	-0.0004950409057	0.001512859948	-0.001474358491	0.02582748690499999
0.03758729646	0.03356772389	-0.1001913617	-0.0002737290924	0.001519340207	-0.001756509184	0.03873783607499999
0.03675991931	-0.00651693352	-0.09584185303	-0.0004486202088	0.001420660992	-0.001605350408	0.0664979986
0.03401507037	0.03409062076	-0.089445382	-0.0007400737959	0.001294370624	-0.001467524795	0.07752735265499999
0.03295981675	0.07101551032	-0.09253366994	-0.0005543372245	0.001090248232	-0.001649710466	0.06967066284
0.03330146967	0.07096824296	-0.08431189648	-0.0004994957708	0.001131555066	-0.001550283283	0.01838946727500001
0.03614305619	0.01830689191	-0.08665857303	-0.0004751102824	0.001257938216	-0.001491188304	0.06834279499000001
0.03238097305	0.03492394226	-0.08792920874	-0.0004106812703	0.001279660151	-0.001647584373	0.03377712000500001
0.03833695375	0.002819584282	-0.07334557662	-0.001009446685	0.001450745738	-0.001411695383	0.10293097038299999
0.03733442872	0.06663006084	-0.07467851317	-0.000731078384	0.001405446441	-0.001545055769	0.088997337338
0.0365052938	0.005518883953	-0.05150712315	-0.001275145682	0.0006691816961	-0.0009260470397	0.180078740437
0.03487739451	0.120379173	-0.02415052749	-0.0020219984	9.116308502e-05	-0.0004802352632	0.232378939276
0.03031311959	0.01359136474	-0.03435772783	-0.001360333874	0.000261190522	-0.000905514753	0.184407856159
0.03588446851	0.02297364518	-0.03058822159	-0.002639942337	0.0005709077232	0.000811124919	0.18402140241
0.03400921875	0.07100721142	-0.02830767551	-0.003091355087	-0.0003285100975	0.0003036885755	0.14510270779
0.03442354351	-0.008837349505	-0.02625721891	-0.001913498272	0.00012760963	-0.0002772776352	0.193056479945
0.03798460679	0.04813851999	-0.04437549796	-0.00300264149	-0.0001200713523	0.0004042371584	0.17957216152
0.0349367574	0.08640312618	-0.02950459443	-0.002078072866	-0.000249050092	-0.0001634527725	0.13724522384
0.03219056819	-0.01672326226	-0.05328746908	-0.002625581576	-0.0004830082762	0.0005977387191	0.20678837159000002
0.03417980466	0.1088170062	-0.03158241523	-0.001746880938	-0.0004084964166	-7.844448555e-05	0.2307043438925
0.03618313256	0.02080434918	-0.03079441003	-0.00158703851	-0.0003019734868	-7.140382513e-05	0.104474291031
