trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04465928389	-0.2074460584	0.3286822176	0.004333337769	0.0160205327	0.01842895895	0.21619852065999995
-0.04127891777	-0.4095926851	0.3462764602	0.004893853329	0.01583166234	0.01825849526	0.26911371592000005
-0.04945413661	-0.3029922186	0.3243617574	0.00434699608	0.01638849452	0.01823229901	0.19318467209000006
-0.04073455203	-0.2887913029	0.3619439807	0.004678661469	0.01644400507	0.01812871918	0.08504051203000002
-0.04449336782	-0.3171333981	0.3338865552	0.004320445471	0.01719066501	0.01826161705	0.12204702689000023
-0.04595877342	-0.3280114348	0.372445976	0.005528278183	0.01659724303	0.01821054146	0.14351937720000013
-0.03923636628	-0.3333086116	0.3459914411	0.005046590697	0.01709454134	0.01841632463	0.09771256714000014
-0.03772762666	-0.2279552165	0.3940079754	0.005789680872	0.01674905606	0.01836649515	0.2117989157700002
-0.04214594419	-0.2547063589	0.3820354556	0.00501510594	0.01793059893	0.01819592156	0.1494765493299998
-0.04568018317	-0.387291844	0.4631585684	0.006693156436	0.017469557	0.01836320199	0.33256147967999994
-0.04405528092	-0.2239930786	0.505390158	0.006479981821	0.01863561012	0.018136397	0.28745689350000003
-0.05956113907	-0.2792136646	0.6309083452	0.008367986418	0.01839331165	0.01808640733	0.30525926820000004
-0.06655526571	-0.210967482	0.6392933621	0.008483506739	0.01910585538	0.01780925132	0.13888632918999988
-0.07689180002	-0.2004494246	0.6451342122	0.008464560844	0.01944803819	0.01771075279	0.049676803559999975
-0.07598794224	-0.2032849398	0.6559934053	0.008518215269	0.01969009079	0.01763715409	0.03306385233000012
-0.07925498383	-0.2308738671	0.6407682775	0.00846793782	0.01986142434	0.01754270867	0.061883917639999966
-0.08021278888	-0.245048887	0.6139439704	0.008007565513	0.02036485821	0.01752141304	0.09121222240000004
-0.08407695477	-0.2171012661	0.6016562399	0.008172550239	0.01987149939	0.01770180836	0.08603646059000025
-0.08519095987	-0.1363161466	0.606492271	0.007750662044	0.02010057494	0.01772648469	0.12051715945000005
-0.07930961921	-0.2544909285	0.6154865631	0.008573419414	0.01981746964	0.01769763976	0.18978579465999984
-0.08441791496	-0.1973861154	0.4980371225	0.01215905137	0.02007452026	0.01721077785	0.39613977375
-0.08301320954	-0.2275040042	0.5404796349	0.01524273027	0.0196060352	0.01733391546	0.2577301851199999
-0.08656353575	-0.08360231403	0.5343810812	0.01403057761	0.02031929046	0.01730181649	0.2514259145799999
-0.09749515299	-0.1978432016	0.5127131223	0.01375266537	0.02023596503	0.01722820848	0.16858274771000006
-0.09507378912	-0.1689248691	0.5326397167	0.0139382612	0.02038281597	0.0171962548	0.0694863132699998
-0.1009204829	-0.2017585801	0.49308388	0.01312021166	0.02142520249	0.01705491543	0.17832501297999998
-0.1008353512	-0.2003464689	0.5135839591	0.01379380934	0.02054924704	0.01720935665	0.10719703949999992
-0.1053004557	-0.2359671527	0.4820281264	0.01282779872	0.02139980346	0.01703868993	0.17100330899999994
-0.0943955253	-0.2653737707	0.5000498578	0.01327087544	0.02129478753	0.01731005125	0.09930597829999986
-0.1018472875	-0.2058111579	0.4914057932	0.0123941144	0.02130902745	0.01723509468	0.12395631609999992
-0.102283312	-0.1843919753	0.4951466455	0.01226869505	0.02164200135	0.01711073145	0.05473388339999991
-0.1017093837	-0.2197887137	0.4913313628	0.01203964464	0.02168450505	0.01742880791	0.0692674779000001
-0.1027000328	-0.2292300626	0.4910193384	0.01147588901	0.02201971412	0.01740622893	0.05682120639999988
-0.1037713502	-0.282152464	0.4957099929	0.01197020616	0.02135701105	0.01746625639	0.11953675729999998
-0.1033574461	-0.2332712114	0.4712660757	0.01158864982	0.02178573981	0.01743998937	0.11556667990000008
-0.09520765143	-0.3014714126	0.4935051221	0.01168323681	0.02174418792	0.0174629651	0.10654477276999992
-0.09892519549	-0.2623695323	0.4730510847	0.01094397157	0.02231187373	0.01732410304	0.1355641172599999
-0.09552774146	-0.2763107087	0.4975900647	0.0117575964	0.02157886326	0.01743433252	0.1247208494300001
-0.1020823198	-0.199182409	0.4909781772	0.01081279013	0.02206415497	0.01740602963	0.1632148090400001
-0.09947611429	-0.2326781436	0.5089526085	0.01111890282	0.02181028016	0.01746158861	0.08485369540999993
-0.09793817436	-0.2344236772	0.5188358801	0.01113809645	0.02221351676	0.01736319996	0.039207689129999904
-0.09774704853	-0.131052606	0.5252343394	0.01077637915	0.02157510631	0.01760417968	0.1720160298299998
-0.09626528213	-0.2966963244	0.5935748832	0.01155888289	0.0217156224	0.01742955483	0.29034826259999985
-0.09768560518	-0.1331938007	0.5865734939	0.01046231203	0.02212537825	0.01718718	0.25935931305
-0.05472304373	-0.0885607592	0.7716833935	0.007765931077	0.01914086752	0.01645721123	0.5932485251999999
0.1609712783	-0.005732541843	1.09387225	-0.009126724675	0.01046295837	0.01940864325	2.046811241987
0.07301029797	-0.1042602455	1.280078832	-0.01325133909	0.01294795983	0.01900698803	0.7232588207369999
0.03262720271	-0.1670841126	0.9887861277	-0.02130422555	0.01513197832	0.02120925672	1.01645834866
-0.07012004013	0.07712928478	0.2476812682	-0.02689627558	0.02114466205	0.02174600959	1.6951398312200001
-0.04252617401	-0.1692383199	-0.4969837468	-0.01048815995	0.01685868204	0.02252298594	2.0921800853
0.007572156853	-0.1619932094	-0.7886241261	0.0003882161691	0.01433051843	0.02447219752	1.116671386118
0.04488581226	-0.1441579942	-0.6717446016	0.004613003228	0.003845374566	0.02594959736	0.9813949332520001
0.1273743696	-0.2039287799	-0.5098095828	0.008338045329	-0.0004618807288	0.03001061454	0.9088600906300001
0.1606422786	-0.05168492324	-0.4528657318	0.01400041208	4.714929673e-05	0.03007829748	0.5544096024865
0.04415173264	-0.00716420519	-0.6770835087	0.01711645722	0.008632856421	0.02581389435	1.1835368106234996
-0.177526985	-0.04018494025	-0.870671335	0.03376711905	0.01921913773	0.01014626585	2.5935158609500006
-0.2647097342	-0.09971571939	-0.9308848072	0.04207963869	0.02195330709	-0.0002162761084	1.2773885484599998
-0.1669154737	0.08669703507	-0.774810651	0.03777401522	0.01488634758	0.006045464892	1.3219973701799996
-0.08936871646	0.004089173894	-0.5772687011	0.03093214892	0.01227692235	0.01185543183	1.120759491716
-0.06168728043	-0.008126735465	-0.3970980166	0.02638636529	0.01141342055	0.01412653737	0.6040875783889998
-0.03886953846	-0.1177514221	-0.3684380928	0.02179884724	0.01213844214	0.01572838612	0.5068217719050003
-0.02842623519	-0.04419597698	-0.275909203	0.01858704351	0.01189140137	0.01723600924	0.4248510191899998
-0.0280191506	-0.1648664267	-0.3133109062	0.01629011333	0.0130502088	0.01810516231	0.37472377151
-0.01937979566	-0.1349563344	-0.3041556762	0.01584843732	0.01273308229	0.01863292791	0.11203308324000019
-0.01322322303	-0.1856051903	-0.3742920461	0.01627009735	0.01358855516	0.01890380681	0.20434238843000002
-0.01328376903	-0.1223011085	-0.271847503	0.01712428033	0.01190576795	0.01905099489	0.3000170844000001
-0.01816788668	-0.1580993511	-0.2164937467	0.01582606137	0.01473528612	0.0191993285	0.30983965355000026
-0.03240862524	-0.1522323258	-0.111152821	0.01366496459	0.01562943868	0.01907938719	0.28420822205999985
-0.08200568184	-0.1195710549	-0.1189930131	0.01265838649	0.0192550011	0.01785714179	0.38281781560000017
-0.187464912	-0.09007604729	-0.2314926653	0.0228867773	0.02541021258	0.01357540302	1.28072094297
-0.3074865629	-0.1057219118	-0.6667326098	0.04687023535	0.02909244597	0.005893999245	2.3382622206599994
-0.246365379	0.01320478375	-0.8168290001	0.05726291984	0.01601954736	-0.0007850279799	1.8373747859950003
-0.2239760434	0.144409277	-0.7524221955	0.05555167049	0.01346981712	-0.001711270539	0.47736174090500005
-0.1963837777	-0.005371560666	-0.6942611726	0.05252254009	0.01426448114	0.001408822951	0.5827285217660002
-0.1723854973	0.1764107627	-0.6074916562	0.04626776278	0.01537123229	0.006053891499	0.8928799705660001
-0.1443968539	-0.03414124075	-0.4932846486	0.04201624542	0.01602393575	0.00850602705	0.720565473
-0.1389637632	0.02831345246	-0.4245700023	0.03790425509	0.01686018892	0.01044496801	0.4809616532100002
-0.1217214862	-0.009590600615	-0.3582742888	0.0358357802	0.01696935296	0.01182762533	0.29945685607499983
-0.1205126277	-0.06043283336	-0.3537445034	0.03412812576	0.01809856109	0.01258425042	0.23625525964499994
-0.1167881528	-0.0650101506	-0.3309006714	0.03357899562	0.01749975793	0.01290845871	0.10475270364
-0.1168815653	-0.06680938385	-0.328284899	0.03255843371	0.01811269484	0.01339030918	0.1102758826500002
-0.11130864	-0.06861018557	-0.3113384427	0.03255277127	0.01760222763	0.0137766581	0.06944411181999978
-0.1111573512	-0.1410038928	-0.3156039245	0.03157413751	0.01823885925	0.01400620025	0.1690508543299999
-0.108413457	-0.1240721194	-0.2974565974	0.03120612353	0.01820763573	0.01396404579	0.05989259269999995
-0.1051001112	0.01638752548	-0.2991273786	0.02988782525	0.01849288866	0.01439651474	0.24724477988000004
-0.1034979756	-0.1715918547	-0.2902380178	0.03004435636	0.01819943637	0.01423366647	0.22911246008000008
-0.10951708	-0.1310794233	-0.2969399184	0.02878812887	0.01814077795	0.01437830087	0.12620945189999996
-0.1049208642	-0.1850651246	-0.2716802455	0.02863615938	0.01764009334	0.01456363965	0.1257412339999999
-0.0919984112	-0.03190514629	-0.2778878986	0.02711128443	0.01855074801	0.01493926346	0.31284775591000014
-0.09573205303	-0.1040954257	-0.2438264369	0.02713896148	0.01762284338	0.01497807726	0.1597051569400001
-0.09481657907	-0.1279071065	-0.2497532503	0.02630628459	0.01746055484	0.01517228782	0.09011276766000006
-0.08986011602	-0.1039781069	-0.2087160347	0.02567240968	0.01690440439	0.01508604176	0.13373624924999997
-0.08915963254	-0.04668190537	-0.2303236638	0.02474871278	0.01752797142	0.01554841362	0.18008610361000002
-0.08464251631	-0.1107807197	-0.2143024536	0.02501715347	0.01701427996	0.01537217479	0.13255568975999998
-0.08263273708	-0.09395781885	-0.2262934778	0.02393206395	0.01796548255	0.01562416833	0.14523798678000008
-0.08656144039	-0.161414552	-0.2062340847	0.02418190427	0.0171974767	0.0155752562	0.14478274455999998
-0.08567483554	-0.2103727952	-0.2176027419	0.02338514477	0.0175006967	0.01573836803	0.12436807174999996
-0.08641540184	-0.1319316792	-0.1916775137	0.02360343933	0.01773680374	0.01563157514	0.13316663500000017
-0.08510689741	-0.1656466151	-0.1720935246	0.02372118644	0.01749994978	0.01600788534	0.09115299293000012
-0.08987680517	-0.162069512	-0.1893633894	0.02315282263	0.01811103337	0.01600448601	0.08475921216000015
-0.07623115104	-0.1741776812	-0.1945857517	0.0243146047	0.01906532794	0.01548456028	0.1627763041299999
-0.07696880122	-0.2313978074	-0.1661788442	0.0259317793	0.01834406704	0.01574995369	0.21655612938000005
-0.08580220526	-0.02096044066	-0.1405490071	0.02367667668	0.01869503222	0.01609208435	0.3923105308800001
-0.0853103958	-0.1811490946	-0.1565305297	0.02373651043	0.01963305101	0.01600654796	0.2308314324999999
-0.09351656404	-0.231140676	-0.1408724957	0.02473971993	0.01898551732	0.01619257219	0.16569415464000015
-0.0850521137	-0.1471007484	-0.1650237364	0.02360295691	0.02047471143	0.01638405398	0.25752756464000004
-0.09188320097	-0.193938394	-0.1518953177	0.02431820333	0.0191205442	0.0164527297	0.1737016200700001
-0.09092902353	-0.1774642952	-0.1521818001	0.0238401033	0.01928576641	0.01656682789	0.05558578013999991
-0.0888704222	-0.1534385343	-0.1489470692	0.02413802408	0.0188050475	0.01652470045	0.07035744963000001
-0.07943848676	-0.1446700525	-0.1349691613	0.02376822941	0.01953073218	0.01642119512	0.09212755913999987
-0.07429988715	-0.1588712523	-0.1452786303	0.02354426496	0.01966650411	0.01687660627	0.07040664491000019
-0.08523817977	-0.1529053628	-0.1325831235	0.02324354462	0.01930566318	0.01678765938	0.0671250969199998
-0.07283527834	-0.1893185965	-0.1105076526	0.02294055931	0.02038823813	0.0167874936	0.14017790802999985
-0.09104635451	-0.142778554	-0.08270642161	0.02320825309	0.02096761018	0.01676763222	0.13589871016
-0.0991742403	-0.1865604617	-0.05775620219	0.02345012315	0.02197140269	0.01679060981	0.14029202091000004
-0.0915366654	-0.03085428755	-0.03466073336	0.02309016138	0.02106210031	0.01704340987	0.26254242837999986
-0.092767291	-0.1211363676	-0.04316436952	0.02290624566	0.02145689912	0.01695276983	0.13348407031000015
-0.08675582083	-0.06832968847	-0.008492291439	0.02296498977	0.02165354043	0.01697043143	0.10714257838099986
-0.09940379072	-0.1499153709	0.00649222699	0.02358876169	0.02167377807	0.01690575667	0.144652386749
-0.1019479548	-0.1296064497	-0.002552021749	0.02342307195	0.02170385607	0.01688782312	0.0425823985190002
-0.08986085532	-0.09456326158	0.001974446152	0.02311868593	0.02243587375	0.01700117067	0.10914431800100002
-0.1070664218	-0.216113944	-0.02499547775	0.02262475342	0.02213727683	0.01695194468	0.207813943802
-0.101282961	-0.171473105	0.01314670561	0.02362443879	0.02309479192	0.01691986993	0.18803024365999996
-0.1112236963	-0.1100558111	-0.00445572541	0.02338717505	0.02302576974	0.0168646425	0.10703612772000008
-0.1072240914	-0.1245890782	0.08454409301	0.02438122593	0.02385248058	0.01660770923	0.21141743992
-0.06356638257	0.03902230425	0.8064994349	0.01850462891	0.02176835574	0.01649304107	1.3329939341700001
-1.075904438	-0.5407953556	0.3519790269	0.04800458252	0.03851261362	-0.01387767587	5.877422544779999
-1.462935139	-0.6626996283	0.4909149289	0.04448061436	0.06646928191	-0.04824663699	3.9403507542
-0.729167564	0.01880697022	0.1232938036	0.02154988796	0.04971946403	0.0006954071578	6.214024720209999
-0.714848205	0.8354782895	-0.5471064083	-0.005895767827	0.05639759824	0.01439872757	3.8927464106400005
-0.357490684	0.7333241914	-1.579347916	-0.01487946697	0.02569479495	0.01880815439	3.6965495894499996
-0.3708569368	0.222040779	-1.763826953	-0.01107880659	0.02779276296	0.01976310089	1.0518074466999998
-0.382177256	0.4210258197	-1.747931687	-0.01324775349	0.03122906387	0.02115866728	0.5762413359000003
-0.3773744557	0.3777918648	-1.884934508	0.01050939225	0.03662358969	0.02238095365	1.7037374727
-0.332357817	0.2556311282	-1.741544923	0.03565263376	0.03135030717	0.02073078044	1.9139018223
-0.2213042458	0.3941408568	-1.441354642	0.06027812511	0.02498897351	0.02201347239	2.1632294287999994
-0.2879062464	0.307666042	-1.538463372	0.07601990551	0.02421281114	0.01318408642	1.5175519824000006
-0.7988823244	0.795119336	-2.105563367	0.04087333381	0.01331340615	-0.074934192	8.2737421225
-1.747565613	0.1906602839	-1.601198798	-0.0001888683037	0.05442938954	-0.1290251762	8.870965394885001
-1.441793561	-0.7412982843	-1.10766256	0.03733170778	0.06707409024	-0.08643964678	6.3688071683850005
-0.6612843476	-0.3950679962	-1.213363359	0.05804109573	0.04016301408	-0.03233510628	6.3186905310000006
-0.3541975355	0.05656986002	-1.236596977	0.05266706273	0.0254993327	-0.01060775574	2.87021153232
-0.2934772759	0.05044153644	-1.303799367	0.04850448668	0.02286012843	-0.004110398702	0.7990078410799999
-0.2799778717	0.06909974348	-1.146213322	0.0458734557	0.02340328135	-0.00196094159	0.45592570683999994
-0.3149056588	-0.09059425997	-0.9633551381	0.0427434966	0.02651500143	-0.002453194465	0.7141765772000002
-0.4837365329	-0.05312870805	-0.6558159041	0.04404439032	0.03888145089	-0.009161318652	1.53260902837
-0.6012774125	-0.1068602134	-0.6499446082	0.05114454404	0.04516178742	-0.01174613368	0.9754089447500001
-0.6737378651	-0.02256975592	-0.7272730239	0.05366305634	0.04383781552	-0.01568048447	0.6229210752800001
-0.5278652888	0.03232445021	-0.6832011702	0.05282269046	0.04053385556	-0.007783081383	0.8469250824799996
-0.4151864153	-0.06031901491	-0.7663944041	0.05171955749	0.03750469908	-0.002942719264	0.73714815097
-0.3788474245	-0.05321281858	-0.8222393629	0.05586520955	0.03038398735	-0.001825837535	0.7184524218800004
-0.3273459198	0.105665268	-0.8155858614	0.05567448959	0.03228578717	0.002271725563	0.52653723668
-0.3289036537	0.04122728475	-0.8910977617	0.05707374588	0.03176243603	0.002472233726	0.24766339709999968
-0.3120087232	0.01126763369	-0.9091695847	0.0576479733	0.03122950159	0.002624034882	0.1278745553600002
-0.3075730239	0.01664619584	-0.9207920489	0.05510314927	0.03001998551	0.003334719455	0.2446879598000002
-0.2934262742	-0.02707432248	-0.8155030474	0.05258632824	0.02956573665	0.003563749604	0.3231612714699999
-0.2947329487	-0.01916835823	-0.7980839677	0.04929662868	0.02977546491	0.003811448347	0.21398804659999993
-0.284343125	-0.05857452641	-0.7477670114	0.04854123294	0.0295763202	0.003899225732	0.15222883993000033
-0.2825975338	-0.02850147154	-0.7574941192	0.04695982113	0.02916433662	0.004130761139	0.15279229371999972
-0.281530413	-0.005892062375	-0.7393704986	0.04641536623	0.02921226807	0.004316348117	0.08069881696500024
-0.2824503331	-0.03530651154	-0.7235568156	0.04602363706	0.02933618985	0.004159076605	0.07979417536500019
-0.2792473141	-0.01390257584	-0.7290304499	0.04477646947	0.02977351472	0.00453967927	0.1333353452500002
-0.2849346887	-0.1213720501	-0.7048933914	0.04532894865	0.02959130518	0.004257034045	0.18816060461000028
-0.2835173115	-0.072255245	-0.7041409519	0.04437763244	0.02975293435	0.004503641743	0.11926427569999981
-0.2839855501	-0.147903617	-0.6668490709	0.04456650466	0.02969388664	0.004229762591	0.13949844569999983
-0.2875916439	-0.04571592925	-0.6983589178	0.04374849051	0.03008650243	0.004290293436	0.2008616676999998
-0.2876471437	-0.08858341103	-0.6811885394	0.04436293989	0.03010360152	0.004263287876	0.09302106147999997
-0.2852913847	-0.1104143358	-0.6782476552	0.04435386509	0.03014065884	0.004515153356	0.042027447970000256
-0.2826900719	0.0006943195085	-0.6861701597	0.04367472604	0.03064065427	0.004332339857	0.1897298715585
-0.2810142241	-0.1653081733	-0.6598882221	0.04417960718	0.03043563478	0.004406360909	0.2331563623084998
-0.285727224	-0.03671439123	-0.6756548803	0.04317947105	0.030766882	0.004566526972	0.22365091081999966
-0.281770592	-0.09767293021	-0.642198646	0.04324480146	0.03084181622	0.004491028842	0.10915954328000005
-0.2885724464	-0.1175495241	-0.6517399994	0.04221905395	0.03068338335	0.004460192285	0.0969706485400001
-0.2785514908	-0.02372796312	-0.6146437314	0.04217100516	0.03085416369	0.004433990456	0.15319033253000028
-0.2868065303	-0.1249399233	-0.6175372126	0.04193285853	0.03057108074	0.004654992837	0.14947207892999992
-0.2827129574	-0.1448849708	-0.6219953437	0.04194931313	0.0306430459	0.004855318926	0.04293404394999987
-0.278516037	-0.1081025947	-0.5933315189	0.04209660739	0.03060642816	0.00492949551	0.08254755049999989
-0.2837713263	-0.07968725133	-0.6150649507	0.04095801711	0.03128727525	0.004725488834	0.15657626676999994
-0.2858881418	-0.1380263746	-0.5979214907	0.04165537283	0.03096727468	0.004922678228	0.13832668297000017
-0.289654898	-0.120847131	-0.5784547983	0.04145076126	0.03107831255	0.004829484969	0.060854827149999936
-0.2858693351	-0.02678896594	-0.5753058205	0.04053632915	0.03139564395	0.00477299653	0.16540530321000022
-0.2895397737	-0.1570971695	-0.5512333564	0.04154970869	0.03116651997	0.004748796578	0.22138627986
-0.2880594306	-0.08982579844	-0.5581010644	0.04060911387	0.03158036619	0.00478192931	0.14499811076000002
-0.2925117322	-0.06555252682	-0.5441556023	0.04128215834	0.03109180927	0.004611598793	0.10926763067000007
-0.2952019295	-0.07654665239	-0.5594929053	0.04078974575	0.03141152114	0.004740974866	0.07609665252000002
-0.2948483854	-0.1231640861	-0.5517201051	0.04098148644	0.0315345712	0.004912624601	0.07906580225999965
-0.3001233592	-0.129743043	-0.5522749254	0.04077329114	0.03127939254	0.004883693531	0.03702400249999992
-0.3018614329	-0.1158902703	-0.5278549784	0.04073295742	0.03147953749	0.004663846921	0.06302705740000014
-0.3027479543	-0.1400248896	-0.5023499985	0.04082588479	0.03165841475	0.004597560503	0.06743067300000025
-0.2966457619	-0.07473211017	-0.500900767	0.04050914943	0.03236542642	0.0046134484	0.12482594968000003
-0.3069583113	-0.1439731815	-0.4904947578	0.04105312005	0.03188188374	0.004587670323	0.14262419878000016
-0.3080134799	-0.03154193084	-0.492893318	0.04005438089	0.03249836341	0.004516770598	0.20019090721000038
-0.3108021015	-0.08073823192	-0.4948101147	0.04077139497	0.03195781261	0.004600460641	0.12096446553000031
-0.3087453482	-0.0571589294	-0.5021689667	0.04019705206	0.03267874196	0.004632183351	0.09934465631999997
-0.3177712039	-0.08476716305	-0.4698707433	0.04007745162	0.03271537647	0.004564618692	0.08012229320000001
-0.3191374185	-0.1145229716	-0.4598059308	0.03854487836	0.03285371885	0.004522090312	0.12685903664999998
-0.3200332029	-0.1129187482	-0.4287604057	0.03824252263	0.0330148451	0.004447319079	0.06045819355000027
-0.3253918702	-0.04008943487	-0.4474781383	0.03787897527	0.03299676627	0.00428218348	0.12424380268000024
-0.3190174622	-0.1125359552	-0.4313728624	0.03883198649	0.03285579011	0.004428464454	0.15693962193000005
-0.3163329042	-0.05450578865	-0.4429951944	0.03814544529	0.03334062546	0.004668450449	0.14290518379999995
-0.3162005042	-0.1283827523	-0.4192426733	0.03881845996	0.03309879452	0.004494071472	0.15222311409999995
-0.3146042975	-0.1091750753	-0.4401331129	0.03788220137	0.03348513693	0.004616671242	0.11395436180000001
-0.3218432108	-0.1553220655	-0.4243472808	0.0386633873	0.03292635828	0.004675797652	0.1391262850999999
-0.3213600093	-0.1894234081	-0.4303592463	0.03815761209	0.03327770159	0.004804148804	0.08986999319999989
-0.3205897386	-0.03344336632	-0.4318423867	0.03871946782	0.03285730258	0.00476843724	0.20913176808000006
